# Radius per segment (in mm): 30.0, 40.0, 40.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,6.17537e+00,6.00324e+00,6.49860e+00,7.08182e+00,1.90685e+01,1.94740e+01
72,6.17191e+00,5.99979e+00,6.49512e+00,7.07831e+00,1.90644e+01,1.94699e+01
73,6.16856e+00,5.99644e+00,6.49175e+00,7.07491e+00,1.90604e+01,1.94659e+01
74,6.16530e+00,5.99320e+00,6.48848e+00,7.07161e+00,1.90566e+01,1.94620e+01
75,6.16215e+00,5.99005e+00,6.48531e+00,7.06842e+00,1.90528e+01,1.94583e+01
76,6.15910e+00,5.98701e+00,6.48225e+00,7.06533e+00,1.90492e+01,1.94547e+01
77,6.15615e+00,5.98407e+00,6.47929e+00,7.06235e+00,1.90457e+01,1.94511e+01
78,6.15331e+00,5.98124e+00,6.47643e+00,7.05947e+00,1.90424e+01,1.94478e+01
79,6.15058e+00,5.97851e+00,6.47368e+00,7.05670e+00,1.90391e+01,1.94445e+01
80,6.14794e+00,5.97588e+00,6.47104e+00,7.05403e+00,1.90360e+01,1.94414e+01
81,6.14542e+00,5.97336e+00,6.46850e+00,7.05147e+00,1.90330e+01,1.94384e+01
82,6.14300e+00,5.97095e+00,6.46607e+00,7.04902e+00,1.90301e+01,1.94355e+01
83,6.14068e+00,5.96864e+00,6.46374e+00,7.04668e+00,1.90274e+01,1.94327e+01
84,6.13847e+00,5.96643e+00,6.46152e+00,7.04444e+00,1.90248e+01,1.94301e+01
85,6.13637e+00,5.96433e+00,6.45941e+00,7.04231e+00,1.90223e+01,1.94276e+01
86,6.13437e+00,5.96234e+00,6.45740e+00,7.04028e+00,1.90199e+01,1.94252e+01
87,6.13248e+00,5.96045e+00,6.45550e+00,7.03837e+00,1.90177e+01,1.94230e+01
88,6.13069e+00,5.95867e+00,6.45371e+00,7.03656e+00,1.90156e+01,1.94209e+01
89,6.12902e+00,5.95700e+00,6.45202e+00,7.03486e+00,1.90136e+01,1.94189e+01
90,6.12744e+00,5.95543e+00,6.45045e+00,7.03327e+00,1.90117e+01,1.94170e+01
91,6.12598e+00,5.95397e+00,6.44897e+00,7.03178e+00,1.90100e+01,1.94152e+01
92,6.12462e+00,5.95261e+00,6.44761e+00,7.03041e+00,1.90084e+01,1.94136e+01
93,6.12337e+00,5.95136e+00,6.44635e+00,7.02914e+00,1.90069e+01,1.94121e+01
94,6.12222e+00,5.95022e+00,6.44520e+00,7.02798e+00,1.90056e+01,1.94108e+01
95,6.12118e+00,5.94918e+00,6.44415e+00,7.02692e+00,1.90043e+01,1.94095e+01
96,6.12024e+00,5.94825e+00,6.44321e+00,7.02598e+00,1.90032e+01,1.94084e+01
97,6.11942e+00,5.94742e+00,6.44238e+00,7.02514e+00,1.90022e+01,1.94074e+01
98,6.11869e+00,5.94670e+00,6.44166e+00,7.02441e+00,1.90014e+01,1.94066e+01
99,6.11807e+00,5.94609e+00,6.44103e+00,7.02378e+00,1.90007e+01,1.94059e+01
100,6.11756e+00,5.94557e+00,6.44052e+00,7.02326e+00,1.90001e+01,1.94052e+01
101,6.11715e+00,5.94516e+00,6.44011e+00,7.02285e+00,1.89996e+01,1.94048e+01
102,6.11685e+00,5.94486e+00,6.43980e+00,7.02254e+00,1.89992e+01,1.94044e+01
103,6.11665e+00,5.94466e+00,6.43960e+00,7.02233e+00,1.89990e+01,1.94042e+01
104,6.11655e+00,5.94456e+00,6.43950e+00,7.02223e+00,1.89989e+01,1.94040e+01
105,6.11655e+00,5.94457e+00,6.43951e+00,7.02224e+00,1.89989e+01,1.94041e+01
106,6.11666e+00,5.94467e+00,6.43961e+00,7.02235e+00,1.89990e+01,1.94042e+01
107,6.11687e+00,5.94488e+00,6.43982e+00,7.02256e+00,1.89993e+01,1.94044e+01
108,6.11718e+00,5.94519e+00,6.44014e+00,7.02288e+00,1.89996e+01,1.94048e+01
109,6.11759e+00,5.94560e+00,6.44055e+00,7.02329e+00,1.90001e+01,1.94053e+01
110,6.11810e+00,5.94611e+00,6.44106e+00,7.02381e+00,1.90007e+01,1.94059e+01
111,6.11871e+00,5.94672e+00,6.44168e+00,7.02443e+00,1.90014e+01,1.94066e+01
112,6.11942e+00,5.94743e+00,6.44239e+00,7.02515e+00,1.90023e+01,1.94075e+01
113,6.12023e+00,5.94823e+00,6.44320e+00,7.02596e+00,1.90033e+01,1.94085e+01
114,6.12113e+00,5.94914e+00,6.44411e+00,7.02688e+00,1.90043e+01,1.94095e+01
115,6.12213e+00,5.95013e+00,6.44511e+00,7.02790e+00,1.90055e+01,1.94107e+01
116,6.12323e+00,5.95123e+00,6.44622e+00,7.02901e+00,1.90068e+01,1.94120e+01
117,6.12442e+00,5.95242e+00,6.44741e+00,7.03021e+00,1.90082e+01,1.94135e+01
118,6.12571e+00,5.95370e+00,6.44870e+00,7.03152e+00,1.90098e+01,1.94150e+01
119,6.12709e+00,5.95507e+00,6.45009e+00,7.03291e+00,1.90114e+01,1.94166e+01
120,6.12856e+00,5.95654e+00,6.45157e+00,7.03440e+00,1.90131e+01,1.94184e+01
121,6.13012e+00,5.95810e+00,6.45313e+00,7.03598e+00,1.90150e+01,1.94203e+01
122,6.13177e+00,5.95975e+00,6.45479e+00,7.03766e+00,1.90170e+01,1.94222e+01
123,6.13351e+00,5.96148e+00,6.45654e+00,7.03942e+00,1.90190e+01,1.94243e+01
124,6.13534e+00,5.96331e+00,6.45838e+00,7.04127e+00,1.90212e+01,1.94265e+01
125,6.13726e+00,5.96522e+00,6.46031e+00,7.04322e+00,1.90235e+01,1.94288e+01
126,6.13926e+00,5.96722e+00,6.46232e+00,7.04524e+00,1.90258e+01,1.94312e+01
127,6.14135e+00,5.96930e+00,6.46442e+00,7.04736e+00,1.90283e+01,1.94337e+01
128,6.14352e+00,5.97146e+00,6.46660e+00,7.04956e+00,1.90309e+01,1.94362e+01
129,6.14577e+00,5.97371e+00,6.46886e+00,7.05184e+00,1.90336e+01,1.94389e+01
130,6.14811e+00,5.97604e+00,6.47121e+00,7.05421e+00,1.90363e+01,1.94417e+01
131,6.15052e+00,5.97845e+00,6.47364e+00,7.05666e+00,1.90392e+01,1.94446e+01
132,6.15302e+00,5.98094e+00,6.47614e+00,7.05918e+00,1.90422e+01,1.94476e+01
133,6.15559e+00,5.98351e+00,6.47873e+00,7.06179e+00,1.90452e+01,1.94506e+01
134,6.15824e+00,5.98615e+00,6.48139e+00,7.06447e+00,1.90484e+01,1.94538e+01
135,6.16096e+00,5.98887e+00,6.48412e+00,7.06723e+00,1.90516e+01,1.94570e+01
136,6.16376e+00,5.99166e+00,6.48694e+00,7.07007e+00,1.90549e+01,1.94604e+01
137,6.16663e+00,5.99452e+00,6.48982e+00,7.07297e+00,1.90583e+01,1.94638e+01
138,6.16957e+00,5.99746e+00,6.49277e+00,7.07595e+00,1.90618e+01,1.94673e+01
139,6.17259e+00,6.00046e+00,6.49580e+00,7.07901e+00,1.90654e+01,1.94709e+01
140,6.17566e+00,6.00353e+00,6.49889e+00,7.08213e+00,1.90690e+01,1.94746e+01
141,6.17881e+00,6.00667e+00,6.50206e+00,7.08531e+00,1.90728e+01,1.94783e+01
142,6.18202e+00,6.00988e+00,6.50528e+00,7.08857e+00,1.90766e+01,1.94821e+01
143,6.18530e+00,6.01314e+00,6.50857e+00,7.09189e+00,1.90805e+01,1.94861e+01
144,6.18864e+00,6.01647e+00,6.51193e+00,7.09527e+00,1.90844e+01,1.94900e+01
145,6.19204e+00,6.01986e+00,6.51534e+00,7.09871e+00,1.90885e+01,1.94941e+01
146,6.19550e+00,6.02332e+00,6.51882e+00,7.10221e+00,1.90926e+01,1.94982e+01
147,6.19901e+00,6.02682e+00,6.52235e+00,7.10578e+00,1.90967e+01,1.95024e+01
148,6.20259e+00,6.03039e+00,6.52594e+00,7.10940e+00,1.91010e+01,1.95067e+01
149,6.20621e+00,6.03401e+00,6.52958e+00,7.11307e+00,1.91053e+01,1.95110e+01
150,6.20989e+00,6.03768e+00,6.53328e+00,7.11680e+00,1.91096e+01,1.95154e+01
151,6.21363e+00,6.04140e+00,6.53703e+00,7.12058e+00,1.91141e+01,1.95198e+01
152,6.21741e+00,6.04517e+00,6.54083e+00,7.12441e+00,1.91185e+01,1.95243e+01
153,6.22124e+00,6.04899e+00,6.54468e+00,7.12829e+00,1.91231e+01,1.95289e+01
154,6.22511e+00,6.05286e+00,6.54857e+00,7.13222e+00,1.91277e+01,1.95335e+01
155,6.22904e+00,6.05677e+00,6.55251e+00,7.13619e+00,1.91323e+01,1.95382e+01
156,6.23300e+00,6.06073e+00,6.55649e+00,7.14021e+00,1.91370e+01,1.95429e+01
157,6.23701e+00,6.06472e+00,6.56052e+00,7.14426e+00,1.91418e+01,1.95477e+01
158,6.24105e+00,6.06876e+00,6.56458e+00,7.14836e+00,1.91466e+01,1.95525e+01
159,6.24513e+00,6.07283e+00,6.56869e+00,7.15250e+00,1.91514e+01,1.95574e+01
160,6.24925e+00,6.07694e+00,6.57283e+00,7.15667e+00,1.91563e+01,1.95623e+01
161,6.25341e+00,6.08108e+00,6.57700e+00,7.16088e+00,1.91612e+01,1.95672e+01
162,6.25760e+00,6.08526e+00,6.58120e+00,7.16512e+00,1.91662e+01,1.95722e+01
163,6.26181e+00,6.08947e+00,6.58544e+00,7.16940e+00,1.91712e+01,1.95772e+01
164,6.26606e+00,6.09371e+00,6.58971e+00,7.17370e+00,1.91762e+01,1.95823e+01
165,6.27034e+00,6.09797e+00,6.59400e+00,7.17803e+00,1.91813e+01,1.95874e+01
166,6.27463e+00,6.10226e+00,6.59832e+00,7.18238e+00,1.91864e+01,1.95925e+01
167,6.27896e+00,6.10657e+00,6.60267e+00,7.18676e+00,1.91915e+01,1.95977e+01
168,6.28330e+00,6.11091e+00,6.60703e+00,7.19117e+00,1.91967e+01,1.96029e+01
169,6.28767e+00,6.11526e+00,6.61142e+00,7.19559e+00,1.92019e+01,1.96081e+01
170,6.29205e+00,6.11963e+00,6.61582e+00,7.20003e+00,1.92071e+01,1.96133e+01
171,6.29645e+00,6.12402e+00,6.62024e+00,7.20449e+00,1.92123e+01,1.96185e+01
172,6.30087e+00,6.12843e+00,6.62468e+00,7.20896e+00,1.92175e+01,1.96238e+01
173,6.30530e+00,6.13284e+00,6.62913e+00,7.21344e+00,1.92228e+01,1.96291e+01
174,6.30974e+00,6.13727e+00,6.63359e+00,7.21794e+00,1.92280e+01,1.96344e+01
175,6.31418e+00,6.14171e+00,6.63805e+00,7.22245e+00,1.92333e+01,1.96397e+01
176,6.31864e+00,6.14615e+00,6.64253e+00,7.22696e+00,1.92386e+01,1.96450e+01
177,6.32310e+00,6.15060e+00,6.64701e+00,7.23148e+00,1.92439e+01,1.96503e+01
178,6.32756e+00,6.15506e+00,6.65150e+00,7.23600e+00,1.92492e+01,1.96556e+01
179,6.33203e+00,6.15951e+00,6.65598e+00,7.24052e+00,1.92545e+01,1.96609e+01
180,6.33649e+00,6.16396e+00,6.66047e+00,7.24505e+00,1.92598e+01,1.96662e+01
181,6.34096e+00,6.16842e+00,6.66495e+00,7.24957e+00,1.92651e+01,1.96716e+01
182,6.34542e+00,6.17286e+00,6.66943e+00,7.25408e+00,1.92703e+01,1.96769e+01
183,6.34987e+00,6.17731e+00,6.67390e+00,7.25860e+00,1.92756e+01,1.96822e+01
184,6.35431e+00,6.18174e+00,6.67837e+00,7.26310e+00,1.92809e+01,1.96875e+01
185,6.35875e+00,6.18617e+00,6.68283e+00,7.26759e+00,1.92862e+01,1.96928e+01
186,6.36317e+00,6.19058e+00,6.68727e+00,7.27208e+00,1.92914e+01,1.96980e+01
187,6.36759e+00,6.19498e+00,6.69171e+00,7.27654e+00,1.92966e+01,1.97033e+01
188,6.37198e+00,6.19937e+00,6.69612e+00,7.28100e+00,1.93018e+01,1.97085e+01
189,6.37636e+00,6.20374e+00,6.70052e+00,7.28544e+00,1.93070e+01,1.97138e+01
190,6.38072e+00,6.20809e+00,6.70490e+00,7.28985e+00,1.93122e+01,1.97190e+01
191,6.38506e+00,6.21242e+00,6.70926e+00,7.29425e+00,1.93174e+01,1.97241e+01
192,6.38938e+00,6.21672e+00,6.71360e+00,7.29862e+00,1.93225e+01,1.97293e+01
193,6.39368e+00,6.22101e+00,6.71792e+00,7.30297e+00,1.93276e+01,1.97344e+01
194,6.39794e+00,6.22526e+00,6.72220e+00,7.30730e+00,1.93326e+01,1.97395e+01
195,6.40219e+00,6.22949e+00,6.72646e+00,7.31159e+00,1.93377e+01,1.97445e+01
196,6.40640e+00,6.23369e+00,6.73069e+00,7.31586e+00,1.93427e+01,1.97495e+01
197,6.41057e+00,6.23786e+00,6.73489e+00,7.32009e+00,1.93476e+01,1.97545e+01
198,6.41472e+00,6.24200e+00,6.73906e+00,7.32429e+00,1.93525e+01,1.97595e+01
199,6.41883e+00,6.24610e+00,6.74319e+00,7.32846e+00,1.93574e+01,1.97644e+01
200,6.42291e+00,6.25017e+00,6.74728e+00,7.33258e+00,1.93622e+01,1.97692e+01
201,6.42694e+00,6.25419e+00,6.75134e+00,7.33667e+00,1.93670e+01,1.97740e+01
202,6.43094e+00,6.25818e+00,6.75535e+00,7.34072e+00,1.93718e+01,1.97788e+01
203,6.43490e+00,6.26212e+00,6.75933e+00,7.34473e+00,1.93765e+01,1.97835e+01
204,6.43881e+00,6.26603e+00,6.76325e+00,7.34869e+00,1.93811e+01,1.97882e+01
205,6.44267e+00,6.26988e+00,6.76714e+00,7.35261e+00,1.93857e+01,1.97928e+01
206,6.44649e+00,6.27369e+00,6.77098e+00,7.35648e+00,1.93902e+01,1.97973e+01
207,6.45026e+00,6.27745e+00,6.77476e+00,7.36030e+00,1.93947e+01,1.98018e+01
208,6.45398e+00,6.28116e+00,6.77850e+00,7.36406e+00,1.93991e+01,1.98063e+01
209,6.45765e+00,6.28482e+00,6.78219e+00,7.36778e+00,1.94034e+01,1.98106e+01
210,6.46127e+00,6.28843e+00,6.78582e+00,7.37144e+00,1.94077e+01,1.98149e+01
211,6.46483e+00,6.29198e+00,6.78940e+00,7.37505e+00,1.94119e+01,1.98192e+01
212,6.46833e+00,6.29548e+00,6.79292e+00,7.37860e+00,1.94161e+01,1.98233e+01
213,6.47178e+00,6.29891e+00,6.79638e+00,7.38209e+00,1.94202e+01,1.98275e+01
214,6.47516e+00,6.30229e+00,6.79978e+00,7.38552e+00,1.94242e+01,1.98315e+01
215,6.47849e+00,6.30561e+00,6.80312e+00,7.38889e+00,1.94281e+01,1.98355e+01
216,6.48175e+00,6.30886e+00,6.80640e+00,7.39219e+00,1.94320e+01,1.98393e+01
217,6.48495e+00,6.31205e+00,6.80961e+00,7.39543e+00,1.94358e+01,1.98431e+01
218,6.48808e+00,6.31518e+00,6.81276e+00,7.39861e+00,1.94395e+01,1.98469e+01
219,6.49115e+00,6.31824e+00,6.81584e+00,7.40171e+00,1.94431e+01,1.98505e+01
220,6.49414e+00,6.32123e+00,6.81885e+00,7.40475e+00,1.94467e+01,1.98541e+01
221,6.49707e+00,6.32415e+00,6.82179e+00,7.40771e+00,1.94502e+01,1.98576e+01
222,6.49993e+00,6.32699e+00,6.82466e+00,7.41060e+00,1.94536e+01,1.98610e+01
223,6.50271e+00,6.32977e+00,6.82745e+00,7.41342e+00,1.94569e+01,1.98643e+01
224,6.50542e+00,6.33247e+00,6.83017e+00,7.41617e+00,1.94601e+01,1.98675e+01
225,6.50805e+00,6.33510e+00,6.83282e+00,7.41884e+00,1.94632e+01,1.98707e+01
226,6.51061e+00,6.33765e+00,6.83539e+00,7.42143e+00,1.94662e+01,1.98737e+01
227,6.51309e+00,6.34012e+00,6.83788e+00,7.42394e+00,1.94692e+01,1.98767e+01
228,6.51549e+00,6.34252e+00,6.84029e+00,7.42637e+00,1.94720e+01,1.98795e+01
229,6.51781e+00,6.34483e+00,6.84262e+00,7.42872e+00,1.94748e+01,1.98823e+01
230,6.52005e+00,6.34706e+00,6.84487e+00,7.43098e+00,1.94774e+01,1.98850e+01
231,6.52220e+00,6.34921e+00,6.84703e+00,7.43317e+00,1.94800e+01,1.98875e+01
232,6.52427e+00,6.35128e+00,6.84912e+00,7.43527e+00,1.94824e+01,1.98900e+01
233,6.52626e+00,6.35326e+00,6.85111e+00,7.43728e+00,1.94848e+01,1.98924e+01
234,6.52816e+00,6.35516e+00,6.85302e+00,7.43920e+00,1.94870e+01,1.98946e+01
235,6.52997e+00,6.35697e+00,6.85484e+00,7.44104e+00,1.94892e+01,1.98968e+01
236,6.53170e+00,6.35869e+00,6.85658e+00,7.44279e+00,1.94912e+01,1.98988e+01
237,6.53333e+00,6.36032e+00,6.85822e+00,7.44444e+00,1.94931e+01,1.99008e+01
238,6.53488e+00,6.36186e+00,6.85977e+00,7.44601e+00,1.94950e+01,1.99026e+01
239,6.53633e+00,6.36331e+00,6.86123e+00,7.44748e+00,1.94967e+01,1.99044e+01
240,6.53769e+00,6.36467e+00,6.86260e+00,7.44886e+00,1.94983e+01,1.99060e+01
241,6.53896e+00,6.36594e+00,6.86388e+00,7.45015e+00,1.94998e+01,1.99075e+01
242,6.54014e+00,6.36711e+00,6.86506e+00,7.45134e+00,1.95012e+01,1.99089e+01
243,6.54122e+00,6.36819e+00,6.86614e+00,7.45243e+00,1.95025e+01,1.99102e+01
244,6.54221e+00,6.36917e+00,6.86713e+00,7.45343e+00,1.95037e+01,1.99113e+01
245,6.54309e+00,6.37006e+00,6.86802e+00,7.45433e+00,1.95047e+01,1.99124e+01
246,6.54389e+00,6.37085e+00,6.86882e+00,7.45513e+00,1.95056e+01,1.99133e+01
247,6.54458e+00,6.37154e+00,6.86952e+00,7.45584e+00,1.95065e+01,1.99142e+01
248,6.54518e+00,6.37213e+00,6.87011e+00,7.45644e+00,1.95072e+01,1.99149e+01
249,6.54567e+00,6.37263e+00,6.87061e+00,7.45694e+00,1.95078e+01,1.99155e+01
250,6.54607e+00,6.37302e+00,6.87101e+00,7.45734e+00,1.95082e+01,1.99159e+01
251,6.54636e+00,6.37332e+00,6.87131e+00,7.45764e+00,1.95086e+01,1.99163e+01
252,6.54656e+00,6.37351e+00,6.87150e+00,7.45784e+00,1.95088e+01,1.99165e+01
253,6.54665e+00,6.37361e+00,6.87160e+00,7.45793e+00,1.95089e+01,1.99166e+01
254,6.54664e+00,6.37360e+00,6.87159e+00,7.45792e+00,1.95089e+01,1.99166e+01
255,6.54653e+00,6.37349e+00,6.87148e+00,7.45781e+00,1.95088e+01,1.99165e+01
256,6.54632e+00,6.37327e+00,6.87126e+00,7.45759e+00,1.95085e+01,1.99162e+01
257,6.54600e+00,6.37295e+00,6.87094e+00,7.45727e+00,1.95081e+01,1.99158e+01
258,6.54558e+00,6.37253e+00,6.87052e+00,7.45684e+00,1.95076e+01,1.99153e+01
259,6.54505e+00,6.37201e+00,6.86999e+00,7.45631e+00,1.95070e+01,1.99147e+01
260,6.54442e+00,6.37138e+00,6.86936e+00,7.45567e+00,1.95062e+01,1.99139e+01
261,6.54368e+00,6.37065e+00,6.86862e+00,7.45493e+00,1.95054e+01,1.99131e+01
262,6.54284e+00,6.36981e+00,6.86777e+00,7.45407e+00,1.95044e+01,1.99121e+01
263,6.54190e+00,6.36886e+00,6.86682e+00,7.45312e+00,1.95032e+01,1.99109e+01
264,6.54085e+00,6.36782e+00,6.86577e+00,7.45205e+00,1.95020e+01,1.99097e+01
265,6.53969e+00,6.36666e+00,6.86460e+00,7.45088e+00,1.95006e+01,1.99083e+01
266,6.53843e+00,6.36540e+00,6.86333e+00,7.44960e+00,1.94991e+01,1.99068e+01
267,6.53706e+00,6.36404e+00,6.86196e+00,7.44821e+00,1.94975e+01,1.99051e+01
268,6.53558e+00,6.36257e+00,6.86048e+00,7.44672e+00,1.94957e+01,1.99034e+01
269,6.53400e+00,6.36099e+00,6.85889e+00,7.44512e+00,1.94939e+01,1.99015e+01
270,6.53232e+00,6.35931e+00,6.85719e+00,7.44341e+00,1.94919e+01,1.98995e+01
271,6.53052e+00,6.35752e+00,6.85539e+00,7.44159e+00,1.94897e+01,1.98973e+01
272,6.52862e+00,6.35562e+00,6.85348e+00,7.43967e+00,1.94875e+01,1.98951e+01
273,6.52662e+00,6.35362e+00,6.85147e+00,7.43764e+00,1.94851e+01,1.98927e+01
274,6.52451e+00,6.35152e+00,6.84935e+00,7.43550e+00,1.94826e+01,1.98902e+01
275,6.52229e+00,6.34931e+00,6.84712e+00,7.43325e+00,1.94799e+01,1.98875e+01
