# Radius per segment (in mm): 30.0, 30.0, 50.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
155,4.21442e+00,4.04707e+00,4.71730e+00,5.06045e+00,1.67300e+01,1.83089e+01
156,4.23094e+00,4.06354e+00,4.73394e+00,5.07717e+00,1.67495e+01,1.83288e+01
157,4.24761e+00,4.08018e+00,4.75073e+00,5.09405e+00,1.67692e+01,1.83489e+01
158,4.26444e+00,4.09696e+00,4.76768e+00,5.11108e+00,1.67891e+01,1.83692e+01
159,4.28141e+00,4.11389e+00,4.78477e+00,5.12826e+00,1.68091e+01,1.83896e+01
160,4.29852e+00,4.13096e+00,4.80200e+00,5.14557e+00,1.68294e+01,1.84102e+01
161,4.31575e+00,4.14815e+00,4.81937e+00,5.16302e+00,1.68497e+01,1.84310e+01
162,4.33312e+00,4.16547e+00,4.83685e+00,5.18059e+00,1.68702e+01,1.84519e+01
163,4.35059e+00,4.18291e+00,4.85446e+00,5.19828e+00,1.68909e+01,1.84730e+01
164,4.36818e+00,4.20045e+00,4.87217e+00,5.21609e+00,1.69117e+01,1.84941e+01
165,4.38587e+00,4.21810e+00,4.88999e+00,5.23399e+00,1.69326e+01,1.85155e+01
166,4.40365e+00,4.23584e+00,4.90790e+00,5.25199e+00,1.69536e+01,1.85369e+01
167,4.42152e+00,4.25366e+00,4.92590e+00,5.27008e+00,1.69747e+01,1.85584e+01
168,4.43947e+00,4.27157e+00,4.94398e+00,5.28825e+00,1.69959e+01,1.85800e+01
169,4.45749e+00,4.28955e+00,4.96213e+00,5.30649e+00,1.70172e+01,1.86018e+01
170,4.47558e+00,4.30759e+00,4.98035e+00,5.32480e+00,1.70386e+01,1.86236e+01
171,4.49373e+00,4.32570e+00,4.99863e+00,5.34317e+00,1.70601e+01,1.86454e+01
172,4.51192e+00,4.34385e+00,5.01696e+00,5.36159e+00,1.70816e+01,1.86674e+01
173,4.53017e+00,4.36205e+00,5.03534e+00,5.38006e+00,1.71031e+01,1.86893e+01
174,4.54845e+00,4.38028e+00,5.05375e+00,5.39856e+00,1.71248e+01,1.87114e+01
175,4.56675e+00,4.39855e+00,5.07219e+00,5.41709e+00,1.71464e+01,1.87334e+01
176,4.58508e+00,4.41683e+00,5.09065e+00,5.43565e+00,1.71681e+01,1.87555e+01
177,4.60343e+00,4.43513e+00,5.10913e+00,5.45421e+00,1.71898e+01,1.87776e+01
178,4.62178e+00,4.45344e+00,5.12762e+00,5.47279e+00,1.72115e+01,1.87998e+01
179,4.64013e+00,4.47175e+00,5.14610e+00,5.49137e+00,1.72332e+01,1.88219e+01
180,4.65847e+00,4.49005e+00,5.16458e+00,5.50994e+00,1.72548e+01,1.88440e+01
181,4.67680e+00,4.50833e+00,5.18304e+00,5.52849e+00,1.72765e+01,1.88661e+01
182,4.69511e+00,4.52659e+00,5.20148e+00,5.54702e+00,1.72982e+01,1.88882e+01
183,4.71339e+00,4.54483e+00,5.21989e+00,5.56552e+00,1.73198e+01,1.89102e+01
184,4.73163e+00,4.56302e+00,5.23826e+00,5.58399e+00,1.73413e+01,1.89322e+01
185,4.74982e+00,4.58117e+00,5.25659e+00,5.60241e+00,1.73629e+01,1.89541e+01
186,4.76797e+00,4.59928e+00,5.27487e+00,5.62077e+00,1.73843e+01,1.89760e+01
187,4.78605e+00,4.61732e+00,5.29309e+00,5.63908e+00,1.74057e+01,1.89978e+01
188,4.80408e+00,4.63529e+00,5.31124e+00,5.65732e+00,1.74270e+01,1.90195e+01
189,4.82202e+00,4.65320e+00,5.32932e+00,5.67549e+00,1.74483e+01,1.90412e+01
190,4.83989e+00,4.67102e+00,5.34731e+00,5.69358e+00,1.74694e+01,1.90627e+01
191,4.85767e+00,4.68876e+00,5.36522e+00,5.71158e+00,1.74904e+01,1.90842e+01
192,4.87535e+00,4.70640e+00,5.38304e+00,5.72948e+00,1.75113e+01,1.91055e+01
193,4.89293e+00,4.72394e+00,5.40075e+00,5.74728e+00,1.75321e+01,1.91267e+01
194,4.91041e+00,4.74137e+00,5.41835e+00,5.76496e+00,1.75528e+01,1.91478e+01
195,4.92777e+00,4.75868e+00,5.43583e+00,5.78254e+00,1.75733e+01,1.91687e+01
196,4.94500e+00,4.77588e+00,5.45319e+00,5.79998e+00,1.75937e+01,1.91895e+01
197,4.96210e+00,4.79294e+00,5.47042e+00,5.81730e+00,1.76140e+01,1.92101e+01
198,4.97907e+00,4.80987e+00,5.48752e+00,5.83447e+00,1.76340e+01,1.92306e+01
199,4.99590e+00,4.82665e+00,5.50446e+00,5.85150e+00,1.76539e+01,1.92509e+01
200,5.01257e+00,4.84328e+00,5.52126e+00,5.86838e+00,1.76737e+01,1.92710e+01
201,5.02908e+00,4.85976e+00,5.53789e+00,5.88510e+00,1.76932e+01,1.92909e+01
202,5.04544e+00,4.87607e+00,5.55436e+00,5.90165e+00,1.77125e+01,1.93107e+01
203,5.06162e+00,4.89221e+00,5.57066e+00,5.91803e+00,1.77317e+01,1.93302e+01
204,5.07762e+00,4.90817e+00,5.58678e+00,5.93423e+00,1.77506e+01,1.93495e+01
205,5.09344e+00,4.92395e+00,5.60272e+00,5.95025e+00,1.77693e+01,1.93686e+01
206,5.10907e+00,4.93954e+00,5.61846e+00,5.96607e+00,1.77878e+01,1.93874e+01
207,5.12450e+00,4.95494e+00,5.63400e+00,5.98169e+00,1.78061e+01,1.94060e+01
208,5.13972e+00,4.97013e+00,5.64934e+00,5.99710e+00,1.78241e+01,1.94244e+01
209,5.15474e+00,4.98511e+00,5.66447e+00,6.01231e+00,1.78419e+01,1.94425e+01
210,5.16954e+00,4.99987e+00,5.67938e+00,6.02729e+00,1.78594e+01,1.94604e+01
211,5.18412e+00,5.01442e+00,5.69406e+00,6.04205e+00,1.78767e+01,1.94780e+01
212,5.19847e+00,5.02873e+00,5.70852e+00,6.05658e+00,1.78936e+01,1.94953e+01
213,5.21259e+00,5.04281e+00,5.72274e+00,6.07087e+00,1.79103e+01,1.95123e+01
214,5.22646e+00,5.05665e+00,5.73671e+00,6.08491e+00,1.79268e+01,1.95291e+01
215,5.24009e+00,5.07025e+00,5.75044e+00,6.09871e+00,1.79429e+01,1.95455e+01
216,5.25347e+00,5.08359e+00,5.76392e+00,6.11225e+00,1.79587e+01,1.95617e+01
217,5.26658e+00,5.09668e+00,5.77713e+00,6.12553e+00,1.79743e+01,1.95775e+01
218,5.27944e+00,5.10950e+00,5.79008e+00,6.13854e+00,1.79895e+01,1.95930e+01
219,5.29202e+00,5.12205e+00,5.80275e+00,6.15128e+00,1.80044e+01,1.96082e+01
220,5.30433e+00,5.13433e+00,5.81515e+00,6.16374e+00,1.80189e+01,1.96231e+01
221,5.31636e+00,5.14633e+00,5.82727e+00,6.17592e+00,1.80332e+01,1.96376e+01
222,5.32810e+00,5.15805e+00,5.83910e+00,6.18781e+00,1.80471e+01,1.96517e+01
223,5.33955e+00,5.16947e+00,5.85063e+00,6.19940e+00,1.80606e+01,1.96656e+01
224,5.35071e+00,5.18060e+00,5.86187e+00,6.21069e+00,1.80738e+01,1.96790e+01
225,5.36156e+00,5.19142e+00,5.87281e+00,6.22168e+00,1.80867e+01,1.96921e+01
226,5.37211e+00,5.20195e+00,5.88343e+00,6.23236e+00,1.80992e+01,1.97049e+01
227,5.38234e+00,5.21216e+00,5.89374e+00,6.24272e+00,1.81113e+01,1.97172e+01
228,5.39226e+00,5.22205e+00,5.90373e+00,6.25276e+00,1.81230e+01,1.97292e+01
229,5.40186e+00,5.23163e+00,5.91340e+00,6.26248e+00,1.81344e+01,1.97408e+01
230,5.41114e+00,5.24088e+00,5.92274e+00,6.27187e+00,1.81454e+01,1.97520e+01
231,5.42008e+00,5.24980e+00,5.93175e+00,6.28092e+00,1.81560e+01,1.97628e+01
232,5.42869e+00,5.25839e+00,5.94043e+00,6.28964e+00,1.81662e+01,1.97732e+01
233,5.43696e+00,5.26664e+00,5.94876e+00,6.29801e+00,1.81759e+01,1.97832e+01
234,5.44489e+00,5.27455e+00,5.95674e+00,6.30604e+00,1.81853e+01,1.97927e+01
235,5.45247e+00,5.28211e+00,5.96438e+00,6.31371e+00,1.81943e+01,1.98019e+01
236,5.45970e+00,5.28932e+00,5.97166e+00,6.32103e+00,1.82029e+01,1.98106e+01
237,5.46657e+00,5.29618e+00,5.97859e+00,6.32799e+00,1.82110e+01,1.98189e+01
238,5.47309e+00,5.30268e+00,5.98515e+00,6.33459e+00,1.82187e+01,1.98268e+01
239,5.47924e+00,5.30882e+00,5.99135e+00,6.34082e+00,1.82260e+01,1.98342e+01
240,5.48503e+00,5.31459e+00,5.99718e+00,6.34668e+00,1.82329e+01,1.98412e+01
241,5.49045e+00,5.32000e+00,6.00264e+00,6.35216e+00,1.82393e+01,1.98477e+01
242,5.49550e+00,5.32503e+00,6.00773e+00,6.35727e+00,1.82453e+01,1.98538e+01
243,5.50017e+00,5.32969e+00,6.01243e+00,6.36200e+00,1.82508e+01,1.98595e+01
244,5.50435e+00,5.33386e+00,6.01664e+00,6.36624e+00,1.82559e+01,1.98646e+01
245,5.50826e+00,5.33777e+00,6.02059e+00,6.37020e+00,1.82605e+01,1.98694e+01
246,5.51180e+00,5.34129e+00,6.02415e+00,6.37378e+00,1.82647e+01,1.98736e+01
247,5.51495e+00,5.34443e+00,6.02732e+00,6.37697e+00,1.82684e+01,1.98774e+01
248,5.51770e+00,5.34718e+00,6.03010e+00,6.37976e+00,1.82716e+01,1.98807e+01
249,5.52007e+00,5.34954e+00,6.03248e+00,6.38215e+00,1.82744e+01,1.98836e+01
250,5.52204e+00,5.35151e+00,6.03446e+00,6.38415e+00,1.82767e+01,1.98859e+01
251,5.52361e+00,5.35308e+00,6.03605e+00,6.38574e+00,1.82786e+01,1.98878e+01
252,5.52478e+00,5.35425e+00,6.03723e+00,6.38692e+00,1.82800e+01,1.98892e+01
253,5.52556e+00,5.35502e+00,6.03801e+00,6.38771e+00,1.82809e+01,1.98901e+01
254,5.52593e+00,5.35539e+00,6.03838e+00,6.38808e+00,1.82813e+01,1.98906e+01
255,5.52589e+00,5.35535e+00,6.03834e+00,6.38804e+00,1.82812e+01,1.98905e+01
256,5.52545e+00,5.35491e+00,6.03789e+00,6.38759e+00,1.82807e+01,1.98900e+01
257,5.52459e+00,5.35406e+00,6.03703e+00,6.38673e+00,1.82797e+01,1.98889e+01
258,5.52333e+00,5.35280e+00,6.03576e+00,6.38545e+00,1.82782e+01,1.98874e+01
259,5.52166e+00,5.35113e+00,6.03408e+00,6.38375e+00,1.82762e+01,1.98854e+01
260,5.51957e+00,5.34905e+00,6.03198e+00,6.38164e+00,1.82737e+01,1.98828e+01
261,5.51708e+00,5.34656e+00,6.02946e+00,6.37911e+00,1.82707e+01,1.98798e+01
262,5.51416e+00,5.34366e+00,6.02653e+00,6.37616e+00,1.82673e+01,1.98763e+01
263,5.51084e+00,5.34034e+00,6.02317e+00,6.37280e+00,1.82633e+01,1.98722e+01
264,5.50710e+00,5.33660e+00,6.01940e+00,6.36901e+00,1.82589e+01,1.98677e+01
265,5.50294e+00,5.33246e+00,6.01521e+00,6.36480e+00,1.82539e+01,1.98627e+01
266,5.49824e+00,5.32777e+00,6.01048e+00,6.36005e+00,1.82485e+01,1.98571e+01
267,5.49323e+00,5.32277e+00,6.00544e+00,6.35498e+00,1.82426e+01,1.98511e+01
268,5.48781e+00,5.31737e+00,5.99998e+00,6.34949e+00,1.82362e+01,1.98445e+01
269,5.48197e+00,5.31154e+00,5.99410e+00,6.34358e+00,1.82292e+01,1.98375e+01
270,5.47572e+00,5.30530e+00,5.98780e+00,6.33725e+00,1.82218e+01,1.98299e+01
271,5.46905e+00,5.29865e+00,5.98108e+00,6.33050e+00,1.82139e+01,1.98219e+01
272,5.46196e+00,5.29158e+00,5.97394e+00,6.32332e+00,1.82055e+01,1.98133e+01
273,5.45446e+00,5.28409e+00,5.96638e+00,6.31572e+00,1.81967e+01,1.98043e+01
274,5.44654e+00,5.27620e+00,5.95841e+00,6.30771e+00,1.81873e+01,1.97947e+01
275,5.43821e+00,5.26788e+00,5.95001e+00,6.29927e+00,1.81774e+01,1.97847e+01
