# Radius per segment (in mm): 50.0, 60.0, 20.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
64,1.16361e+01,1.15244e+01,1.18845e+01,1.52476e+01,1.91991e+01,1.95508e+01
65,1.16314e+01,1.15197e+01,1.18798e+01,1.52426e+01,1.91939e+01,1.95456e+01
66,1.16267e+01,1.15150e+01,1.18751e+01,1.52377e+01,1.91888e+01,1.95404e+01
67,1.16221e+01,1.15104e+01,1.18706e+01,1.52329e+01,1.91837e+01,1.95353e+01
68,1.16176e+01,1.15059e+01,1.18660e+01,1.52282e+01,1.91787e+01,1.95303e+01
69,1.16132e+01,1.15015e+01,1.18616e+01,1.52235e+01,1.91738e+01,1.95254e+01
70,1.16088e+01,1.14971e+01,1.18572e+01,1.52189e+01,1.91690e+01,1.95205e+01
71,1.16045e+01,1.14928e+01,1.18529e+01,1.52144e+01,1.91642e+01,1.95157e+01
72,1.16003e+01,1.14886e+01,1.18486e+01,1.52099e+01,1.91595e+01,1.95110e+01
73,1.15961e+01,1.14844e+01,1.18444e+01,1.52056e+01,1.91549e+01,1.95064e+01
74,1.15920e+01,1.14804e+01,1.18403e+01,1.52012e+01,1.91504e+01,1.95018e+01
75,1.15880e+01,1.14763e+01,1.18363e+01,1.51970e+01,1.91459e+01,1.94974e+01
76,1.15840e+01,1.14724e+01,1.18323e+01,1.51929e+01,1.91415e+01,1.94930e+01
77,1.15801e+01,1.14685e+01,1.18284e+01,1.51888e+01,1.91372e+01,1.94887e+01
78,1.15763e+01,1.14647e+01,1.18246e+01,1.51848e+01,1.91330e+01,1.94844e+01
79,1.15726e+01,1.14610e+01,1.18208e+01,1.51808e+01,1.91289e+01,1.94803e+01
80,1.15689e+01,1.14573e+01,1.18171e+01,1.51770e+01,1.91248e+01,1.94762e+01
81,1.15653e+01,1.14537e+01,1.18135e+01,1.51732e+01,1.91208e+01,1.94722e+01
82,1.15618e+01,1.14502e+01,1.18100e+01,1.51695e+01,1.91169e+01,1.94683e+01
83,1.15583e+01,1.14468e+01,1.18065e+01,1.51659e+01,1.91131e+01,1.94644e+01
84,1.15550e+01,1.14434e+01,1.18031e+01,1.51623e+01,1.91094e+01,1.94607e+01
85,1.15517e+01,1.14401e+01,1.17998e+01,1.51589e+01,1.91057e+01,1.94570e+01
86,1.15484e+01,1.14369e+01,1.17966e+01,1.51555e+01,1.91022e+01,1.94534e+01
87,1.15453e+01,1.14337e+01,1.17934e+01,1.51522e+01,1.90987e+01,1.94499e+01
88,1.15422e+01,1.14306e+01,1.17903e+01,1.51489e+01,1.90953e+01,1.94465e+01
89,1.15392e+01,1.14276e+01,1.17873e+01,1.51457e+01,1.90919e+01,1.94431e+01
90,1.15362e+01,1.14247e+01,1.17844e+01,1.51427e+01,1.90887e+01,1.94399e+01
91,1.15334e+01,1.14218e+01,1.17815e+01,1.51396e+01,1.90855e+01,1.94367e+01
92,1.15306e+01,1.14190e+01,1.17787e+01,1.51367e+01,1.90824e+01,1.94336e+01
93,1.15278e+01,1.14163e+01,1.17759e+01,1.51339e+01,1.90794e+01,1.94306e+01
94,1.15252e+01,1.14137e+01,1.17733e+01,1.51311e+01,1.90765e+01,1.94276e+01
95,1.15226e+01,1.14111e+01,1.17707e+01,1.51284e+01,1.90736e+01,1.94248e+01
96,1.15201e+01,1.14086e+01,1.17682e+01,1.51257e+01,1.90709e+01,1.94220e+01
97,1.15177e+01,1.14062e+01,1.17658e+01,1.51232e+01,1.90682e+01,1.94193e+01
98,1.15153e+01,1.14038e+01,1.17634e+01,1.51207e+01,1.90656e+01,1.94167e+01
99,1.15131e+01,1.14015e+01,1.17611e+01,1.51183e+01,1.90630e+01,1.94141e+01
100,1.15108e+01,1.13993e+01,1.17589e+01,1.51160e+01,1.90606e+01,1.94117e+01
101,1.15087e+01,1.13972e+01,1.17567e+01,1.51137e+01,1.90582e+01,1.94093e+01
102,1.15066e+01,1.13951e+01,1.17547e+01,1.51116e+01,1.90559e+01,1.94070e+01
103,1.15046e+01,1.13931e+01,1.17527e+01,1.51095e+01,1.90537e+01,1.94048e+01
104,1.15027e+01,1.13912e+01,1.17507e+01,1.51075e+01,1.90516e+01,1.94026e+01
105,1.15009e+01,1.13894e+01,1.17489e+01,1.51055e+01,1.90495e+01,1.94006e+01
106,1.14991e+01,1.13876e+01,1.17471e+01,1.51036e+01,1.90476e+01,1.93986e+01
107,1.14974e+01,1.13859e+01,1.17454e+01,1.51018e+01,1.90457e+01,1.93967e+01
108,1.14957e+01,1.13842e+01,1.17437e+01,1.51001e+01,1.90439e+01,1.93949e+01
109,1.14941e+01,1.13827e+01,1.17421e+01,1.50984e+01,1.90421e+01,1.93931e+01
110,1.14926e+01,1.13812e+01,1.17406e+01,1.50969e+01,1.90404e+01,1.93914e+01
111,1.14912e+01,1.13797e+01,1.17392e+01,1.50954e+01,1.90389e+01,1.93898e+01
112,1.14898e+01,1.13784e+01,1.17378e+01,1.50939e+01,1.90373e+01,1.93883e+01
113,1.14885e+01,1.13771e+01,1.17365e+01,1.50925e+01,1.90359e+01,1.93869e+01
114,1.14873e+01,1.13758e+01,1.17352e+01,1.50912e+01,1.90345e+01,1.93855e+01
115,1.14861e+01,1.13746e+01,1.17341e+01,1.50900e+01,1.90332e+01,1.93842e+01
116,1.14850e+01,1.13735e+01,1.17330e+01,1.50889e+01,1.90320e+01,1.93830e+01
117,1.14840e+01,1.13725e+01,1.17319e+01,1.50878e+01,1.90309e+01,1.93818e+01
118,1.14830e+01,1.13715e+01,1.17309e+01,1.50867e+01,1.90298e+01,1.93807e+01
119,1.14821e+01,1.13706e+01,1.17300e+01,1.50858e+01,1.90288e+01,1.93797e+01
120,1.14812e+01,1.13698e+01,1.17292e+01,1.50849e+01,1.90278e+01,1.93788e+01
121,1.14805e+01,1.13690e+01,1.17284e+01,1.50841e+01,1.90270e+01,1.93779e+01
122,1.14797e+01,1.13683e+01,1.17277e+01,1.50833e+01,1.90262e+01,1.93771e+01
123,1.14791e+01,1.13676e+01,1.17270e+01,1.50826e+01,1.90255e+01,1.93764e+01
124,1.14785e+01,1.13670e+01,1.17264e+01,1.50820e+01,1.90248e+01,1.93757e+01
125,1.14779e+01,1.13665e+01,1.17259e+01,1.50814e+01,1.90242e+01,1.93751e+01
126,1.14775e+01,1.13660e+01,1.17254e+01,1.50809e+01,1.90237e+01,1.93746e+01
127,1.14770e+01,1.13656e+01,1.17250e+01,1.50805e+01,1.90232e+01,1.93741e+01
128,1.14767e+01,1.13652e+01,1.17246e+01,1.50801e+01,1.90228e+01,1.93737e+01
129,1.14764e+01,1.13649e+01,1.17243e+01,1.50798e+01,1.90225e+01,1.93734e+01
130,1.14761e+01,1.13647e+01,1.17240e+01,1.50795e+01,1.90222e+01,1.93731e+01
131,1.14759e+01,1.13645e+01,1.17238e+01,1.50793e+01,1.90220e+01,1.93729e+01
132,1.14758e+01,1.13643e+01,1.17237e+01,1.50791e+01,1.90218e+01,1.93727e+01
133,1.14757e+01,1.13642e+01,1.17236e+01,1.50791e+01,1.90217e+01,1.93726e+01
134,1.14756e+01,1.13642e+01,1.17236e+01,1.50790e+01,1.90217e+01,1.93726e+01
135,1.14757e+01,1.13642e+01,1.17236e+01,1.50790e+01,1.90217e+01,1.93726e+01
136,1.14757e+01,1.13643e+01,1.17236e+01,1.50791e+01,1.90218e+01,1.93727e+01
137,1.14758e+01,1.13644e+01,1.17238e+01,1.50792e+01,1.90219e+01,1.93728e+01
138,1.14760e+01,1.13646e+01,1.17239e+01,1.50794e+01,1.90221e+01,1.93730e+01
139,1.14762e+01,1.13648e+01,1.17241e+01,1.50796e+01,1.90223e+01,1.93732e+01
140,1.14765e+01,1.13650e+01,1.17244e+01,1.50799e+01,1.90226e+01,1.93735e+01
141,1.14768e+01,1.13653e+01,1.17247e+01,1.50802e+01,1.90229e+01,1.93738e+01
142,1.14771e+01,1.13657e+01,1.17251e+01,1.50806e+01,1.90233e+01,1.93742e+01
143,1.14775e+01,1.13661e+01,1.17255e+01,1.50810e+01,1.90238e+01,1.93747e+01
144,1.14780e+01,1.13665e+01,1.17259e+01,1.50815e+01,1.90243e+01,1.93752e+01
145,1.14785e+01,1.13670e+01,1.17264e+01,1.50820e+01,1.90248e+01,1.93757e+01
146,1.14790e+01,1.13675e+01,1.17269e+01,1.50825e+01,1.90254e+01,1.93763e+01
147,1.14795e+01,1.13681e+01,1.17275e+01,1.50831e+01,1.90260e+01,1.93769e+01
148,1.14801e+01,1.13687e+01,1.17281e+01,1.50838e+01,1.90266e+01,1.93776e+01
149,1.14808e+01,1.13693e+01,1.17287e+01,1.50844e+01,1.90274e+01,1.93783e+01
150,1.14815e+01,1.13700e+01,1.17294e+01,1.50851e+01,1.90281e+01,1.93790e+01
151,1.14822e+01,1.13707e+01,1.17301e+01,1.50859e+01,1.90289e+01,1.93798e+01
152,1.14829e+01,1.13715e+01,1.17309e+01,1.50867e+01,1.90297e+01,1.93807e+01
153,1.14837e+01,1.13722e+01,1.17316e+01,1.50875e+01,1.90306e+01,1.93815e+01
154,1.14845e+01,1.13730e+01,1.17325e+01,1.50883e+01,1.90315e+01,1.93824e+01
155,1.14853e+01,1.13739e+01,1.17333e+01,1.50892e+01,1.90324e+01,1.93834e+01
156,1.14862e+01,1.13747e+01,1.17342e+01,1.50901e+01,1.90334e+01,1.93843e+01
157,1.14871e+01,1.13756e+01,1.17351e+01,1.50911e+01,1.90344e+01,1.93853e+01
158,1.14880e+01,1.13766e+01,1.17360e+01,1.50921e+01,1.90354e+01,1.93864e+01
159,1.14890e+01,1.13775e+01,1.17370e+01,1.50931e+01,1.90364e+01,1.93874e+01
160,1.14900e+01,1.13785e+01,1.17379e+01,1.50941e+01,1.90375e+01,1.93885e+01
161,1.14910e+01,1.13795e+01,1.17390e+01,1.50951e+01,1.90386e+01,1.93896e+01
162,1.14920e+01,1.13805e+01,1.17400e+01,1.50962e+01,1.90398e+01,1.93908e+01
163,1.14931e+01,1.13816e+01,1.17410e+01,1.50973e+01,1.90409e+01,1.93919e+01
164,1.14941e+01,1.13826e+01,1.17421e+01,1.50984e+01,1.90421e+01,1.93931e+01
165,1.14952e+01,1.13837e+01,1.17432e+01,1.50996e+01,1.90433e+01,1.93943e+01
166,1.14963e+01,1.13848e+01,1.17443e+01,1.51007e+01,1.90445e+01,1.93955e+01
167,1.14974e+01,1.13859e+01,1.17454e+01,1.51019e+01,1.90458e+01,1.93968e+01
168,1.14986e+01,1.13871e+01,1.17466e+01,1.51031e+01,1.90470e+01,1.93980e+01
169,1.14997e+01,1.13882e+01,1.17477e+01,1.51043e+01,1.90483e+01,1.93993e+01
170,1.15009e+01,1.13894e+01,1.17489e+01,1.51055e+01,1.90496e+01,1.94006e+01
171,1.15020e+01,1.13906e+01,1.17501e+01,1.51068e+01,1.90509e+01,1.94019e+01
172,1.15032e+01,1.13917e+01,1.17512e+01,1.51080e+01,1.90522e+01,1.94032e+01
173,1.15044e+01,1.13929e+01,1.17524e+01,1.51093e+01,1.90535e+01,1.94046e+01
174,1.15056e+01,1.13941e+01,1.17536e+01,1.51105e+01,1.90548e+01,1.94059e+01
175,1.15068e+01,1.13953e+01,1.17549e+01,1.51118e+01,1.90562e+01,1.94072e+01
176,1.15080e+01,1.13965e+01,1.17561e+01,1.51131e+01,1.90575e+01,1.94086e+01
177,1.15093e+01,1.13978e+01,1.17573e+01,1.51143e+01,1.90589e+01,1.94099e+01
178,1.15105e+01,1.13990e+01,1.17585e+01,1.51156e+01,1.90602e+01,1.94113e+01
179,1.15117e+01,1.14002e+01,1.17597e+01,1.51169e+01,1.90616e+01,1.94126e+01
180,1.15129e+01,1.14014e+01,1.17610e+01,1.51182e+01,1.90629e+01,1.94140e+01
181,1.15141e+01,1.14026e+01,1.17622e+01,1.51195e+01,1.90643e+01,1.94154e+01
182,1.15154e+01,1.14038e+01,1.17634e+01,1.51207e+01,1.90656e+01,1.94167e+01
183,1.15166e+01,1.14050e+01,1.17646e+01,1.51220e+01,1.90670e+01,1.94181e+01
184,1.15178e+01,1.14063e+01,1.17658e+01,1.51233e+01,1.90683e+01,1.94194e+01
185,1.15190e+01,1.14075e+01,1.17670e+01,1.51246e+01,1.90696e+01,1.94207e+01
186,1.15202e+01,1.14086e+01,1.17682e+01,1.51258e+01,1.90709e+01,1.94221e+01
187,1.15214e+01,1.14098e+01,1.17694e+01,1.51270e+01,1.90723e+01,1.94234e+01
188,1.15225e+01,1.14110e+01,1.17706e+01,1.51283e+01,1.90736e+01,1.94247e+01
189,1.15237e+01,1.14122e+01,1.17718e+01,1.51295e+01,1.90748e+01,1.94260e+01
190,1.15248e+01,1.14133e+01,1.17729e+01,1.51307e+01,1.90761e+01,1.94273e+01
191,1.15260e+01,1.14144e+01,1.17741e+01,1.51319e+01,1.90774e+01,1.94285e+01
192,1.15271e+01,1.14156e+01,1.17752e+01,1.51331e+01,1.90786e+01,1.94298e+01
193,1.15282e+01,1.14167e+01,1.17763e+01,1.51343e+01,1.90798e+01,1.94310e+01
194,1.15293e+01,1.14178e+01,1.17774e+01,1.51354e+01,1.90810e+01,1.94322e+01
195,1.15304e+01,1.14188e+01,1.17785e+01,1.51365e+01,1.90822e+01,1.94334e+01
196,1.15314e+01,1.14199e+01,1.17795e+01,1.51376e+01,1.90834e+01,1.94346e+01
197,1.15324e+01,1.14209e+01,1.17806e+01,1.51387e+01,1.90845e+01,1.94357e+01
198,1.15334e+01,1.14219e+01,1.17816e+01,1.51398e+01,1.90856e+01,1.94368e+01
199,1.15344e+01,1.14229e+01,1.17825e+01,1.51408e+01,1.90867e+01,1.94379e+01
200,1.15354e+01,1.14238e+01,1.17835e+01,1.51418e+01,1.90878e+01,1.94390e+01
201,1.15363e+01,1.14248e+01,1.17844e+01,1.51428e+01,1.90888e+01,1.94400e+01
202,1.15372e+01,1.14257e+01,1.17853e+01,1.51437e+01,1.90898e+01,1.94410e+01
203,1.15381e+01,1.14265e+01,1.17862e+01,1.51446e+01,1.90908e+01,1.94420e+01
204,1.15389e+01,1.14274e+01,1.17871e+01,1.51455e+01,1.90917e+01,1.94429e+01
205,1.15398e+01,1.14282e+01,1.17879e+01,1.51464e+01,1.90926e+01,1.94438e+01
206,1.15405e+01,1.14290e+01,1.17887e+01,1.51472e+01,1.90935e+01,1.94447e+01
207,1.15413e+01,1.14297e+01,1.17894e+01,1.51480e+01,1.90943e+01,1.94455e+01
208,1.15420e+01,1.14304e+01,1.17901e+01,1.51487e+01,1.90951e+01,1.94463e+01
209,1.15427e+01,1.14311e+01,1.17908e+01,1.51495e+01,1.90958e+01,1.94471e+01
210,1.15433e+01,1.14318e+01,1.17915e+01,1.51501e+01,1.90966e+01,1.94478e+01
211,1.15439e+01,1.14324e+01,1.17921e+01,1.51508e+01,1.90972e+01,1.94485e+01
212,1.15445e+01,1.14329e+01,1.17926e+01,1.51514e+01,1.90978e+01,1.94491e+01
213,1.15450e+01,1.14335e+01,1.17932e+01,1.51519e+01,1.90984e+01,1.94497e+01
214,1.15455e+01,1.14339e+01,1.17937e+01,1.51524e+01,1.90990e+01,1.94502e+01
215,1.15460e+01,1.14344e+01,1.17941e+01,1.51529e+01,1.90995e+01,1.94507e+01
216,1.15464e+01,1.14348e+01,1.17945e+01,1.51533e+01,1.90999e+01,1.94512e+01
217,1.15467e+01,1.14351e+01,1.17949e+01,1.51537e+01,1.91003e+01,1.94516e+01
218,1.15470e+01,1.14355e+01,1.17952e+01,1.51540e+01,1.91007e+01,1.94519e+01
219,1.15473e+01,1.14357e+01,1.17955e+01,1.51543e+01,1.91009e+01,1.94522e+01
220,1.15475e+01,1.14359e+01,1.17957e+01,1.51545e+01,1.91012e+01,1.94524e+01
221,1.15477e+01,1.14361e+01,1.17959e+01,1.51547e+01,1.91014e+01,1.94526e+01
222,1.15478e+01,1.14362e+01,1.17960e+01,1.51548e+01,1.91015e+01,1.94528e+01
223,1.15479e+01,1.14363e+01,1.17961e+01,1.51549e+01,1.91016e+01,1.94529e+01
224,1.15479e+01,1.14363e+01,1.17961e+01,1.51549e+01,1.91016e+01,1.94529e+01
225,1.15479e+01,1.14363e+01,1.17961e+01,1.51549e+01,1.91016e+01,1.94529e+01
226,1.15478e+01,1.14362e+01,1.17960e+01,1.51548e+01,1.91015e+01,1.94528e+01
227,1.15477e+01,1.14361e+01,1.17958e+01,1.51547e+01,1.91014e+01,1.94526e+01
228,1.15475e+01,1.14359e+01,1.17956e+01,1.51545e+01,1.91012e+01,1.94524e+01
229,1.15472e+01,1.14357e+01,1.17954e+01,1.51542e+01,1.91009e+01,1.94521e+01
230,1.15469e+01,1.14354e+01,1.17951e+01,1.51539e+01,1.91006e+01,1.94518e+01
231,1.15466e+01,1.14350e+01,1.17948e+01,1.51536e+01,1.91002e+01,1.94514e+01
232,1.15462e+01,1.14346e+01,1.17943e+01,1.51531e+01,1.90997e+01,1.94510e+01
233,1.15457e+01,1.14341e+01,1.17939e+01,1.51526e+01,1.90992e+01,1.94504e+01
234,1.15452e+01,1.14336e+01,1.17933e+01,1.51521e+01,1.90986e+01,1.94498e+01
235,1.15446e+01,1.14330e+01,1.17927e+01,1.51515e+01,1.90979e+01,1.94492e+01
236,1.15439e+01,1.14324e+01,1.17921e+01,1.51508e+01,1.90972e+01,1.94485e+01
237,1.15432e+01,1.14317e+01,1.17914e+01,1.51500e+01,1.90964e+01,1.94477e+01
238,1.15425e+01,1.14309e+01,1.17906e+01,1.51492e+01,1.90956e+01,1.94468e+01
239,1.15416e+01,1.14301e+01,1.17898e+01,1.51483e+01,1.90947e+01,1.94459e+01
240,1.15407e+01,1.14292e+01,1.17889e+01,1.51474e+01,1.90937e+01,1.94449e+01
241,1.15398e+01,1.14282e+01,1.17879e+01,1.51464e+01,1.90926e+01,1.94438e+01
242,1.15387e+01,1.14272e+01,1.17869e+01,1.51453e+01,1.90915e+01,1.94427e+01
243,1.15377e+01,1.14261e+01,1.17858e+01,1.51442e+01,1.90903e+01,1.94415e+01
244,1.15365e+01,1.14249e+01,1.17846e+01,1.51429e+01,1.90890e+01,1.94402e+01
245,1.15353e+01,1.14237e+01,1.17834e+01,1.51417e+01,1.90876e+01,1.94388e+01
246,1.15340e+01,1.14224e+01,1.17821e+01,1.51403e+01,1.90862e+01,1.94374e+01
247,1.15326e+01,1.14211e+01,1.17807e+01,1.51389e+01,1.90847e+01,1.94359e+01
248,1.15312e+01,1.14197e+01,1.17793e+01,1.51374e+01,1.90831e+01,1.94343e+01
249,1.15297e+01,1.14182e+01,1.17778e+01,1.51358e+01,1.90815e+01,1.94326e+01
250,1.15282e+01,1.14166e+01,1.17763e+01,1.51342e+01,1.90798e+01,1.94309e+01
251,1.15265e+01,1.14150e+01,1.17746e+01,1.51325e+01,1.90780e+01,1.94291e+01
252,1.15248e+01,1.14133e+01,1.17729e+01,1.51307e+01,1.90761e+01,1.94272e+01
253,1.15231e+01,1.14115e+01,1.17712e+01,1.51288e+01,1.90741e+01,1.94253e+01
254,1.15212e+01,1.14097e+01,1.17693e+01,1.51269e+01,1.90721e+01,1.94232e+01
255,1.15193e+01,1.14078e+01,1.17674e+01,1.51249e+01,1.90700e+01,1.94211e+01
256,1.15174e+01,1.14058e+01,1.17654e+01,1.51228e+01,1.90678e+01,1.94189e+01
257,1.15153e+01,1.14038e+01,1.17634e+01,1.51207e+01,1.90655e+01,1.94166e+01
258,1.15132e+01,1.14017e+01,1.17612e+01,1.51185e+01,1.90632e+01,1.94143e+01
259,1.15110e+01,1.13995e+01,1.17590e+01,1.51162e+01,1.90608e+01,1.94118e+01
260,1.15087e+01,1.13972e+01,1.17568e+01,1.51138e+01,1.90583e+01,1.94093e+01
261,1.15064e+01,1.13949e+01,1.17544e+01,1.51113e+01,1.90557e+01,1.94067e+01
262,1.15040e+01,1.13925e+01,1.17520e+01,1.51088e+01,1.90530e+01,1.94040e+01
263,1.15015e+01,1.13900e+01,1.17495e+01,1.51062e+01,1.90503e+01,1.94013e+01
264,1.14990e+01,1.13875e+01,1.17470e+01,1.51035e+01,1.90474e+01,1.93985e+01
265,1.14963e+01,1.13849e+01,1.17443e+01,1.51008e+01,1.90445e+01,1.93955e+01
266,1.14937e+01,1.13822e+01,1.17416e+01,1.50979e+01,1.90416e+01,1.93925e+01
267,1.14909e+01,1.13794e+01,1.17389e+01,1.50950e+01,1.90385e+01,1.93895e+01
268,1.14880e+01,1.13766e+01,1.17360e+01,1.50920e+01,1.90354e+01,1.93863e+01
269,1.14851e+01,1.13737e+01,1.17331e+01,1.50890e+01,1.90321e+01,1.93831e+01
270,1.14821e+01,1.13707e+01,1.17301e+01,1.50858e+01,1.90288e+01,1.93798e+01
271,1.14791e+01,1.13676e+01,1.17270e+01,1.50826e+01,1.90254e+01,1.93764e+01
272,1.14760e+01,1.13645e+01,1.17239e+01,1.50793e+01,1.90220e+01,1.93729e+01
273,1.14728e+01,1.13613e+01,1.17207e+01,1.50760e+01,1.90184e+01,1.93693e+01
274,1.14695e+01,1.13580e+01,1.17174e+01,1.50725e+01,1.90148e+01,1.93657e+01
275,1.14661e+01,1.13547e+01,1.17140e+01,1.50690e+01,1.90111e+01,1.93620e+01
