# Radius per segment (in mm): 20.0, 10.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
110,9.69919e-01,7.30621e-01,3.37116e+00,3.53430e+00,4.68581e+00,1.08198e+01
111,9.86947e-01,7.47590e-01,3.38878e+00,3.55196e+00,4.70376e+00,1.08393e+01
112,1.00558e+00,7.66162e-01,3.40807e+00,3.57130e+00,4.72342e+00,1.08607e+01
113,1.02581e+00,7.86321e-01,3.42901e+00,3.59228e+00,4.74475e+00,1.08839e+01
114,1.04762e+00,8.08053e-01,3.45159e+00,3.61491e+00,4.76775e+00,1.09089e+01
115,1.07099e+00,8.31343e-01,3.47578e+00,3.63916e+00,4.79240e+00,1.09357e+01
116,1.09591e+00,8.56173e-01,3.50157e+00,3.66501e+00,4.81868e+00,1.09642e+01
117,1.12236e+00,8.82529e-01,3.52894e+00,3.69245e+00,4.84658e+00,1.09946e+01
118,1.15032e+00,9.10391e-01,3.55789e+00,3.72146e+00,4.87607e+00,1.10266e+01
119,1.17977e+00,9.39745e-01,3.58838e+00,3.75202e+00,4.90713e+00,1.10604e+01
120,1.21071e+00,9.70570e-01,3.62040e+00,3.78412e+00,4.93976e+00,1.10958e+01
121,1.24310e+00,1.00285e+00,3.65393e+00,3.81773e+00,4.97393e+00,1.11330e+01
122,1.27693e+00,1.03656e+00,3.68895e+00,3.85283e+00,5.00961e+00,1.11718e+01
123,1.31219e+00,1.07169e+00,3.72544e+00,3.88941e+00,5.04680e+00,1.12122e+01
124,1.34884e+00,1.10822e+00,3.76339e+00,3.92744e+00,5.08546e+00,1.12542e+01
125,1.38688e+00,1.14612e+00,3.80276e+00,3.96691e+00,5.12558e+00,1.12978e+01
126,1.42627e+00,1.18538e+00,3.84354e+00,4.00779e+00,5.16714e+00,1.13430e+01
127,1.46701e+00,1.22598e+00,3.88572e+00,4.05006e+00,5.21012e+00,1.13897e+01
128,1.50906e+00,1.26788e+00,3.92925e+00,4.09370e+00,5.25448e+00,1.14380e+01
129,1.55241e+00,1.31108e+00,3.97413e+00,4.13868e+00,5.30021e+00,1.14877e+01
130,1.59704e+00,1.35555e+00,4.02033e+00,4.18499e+00,5.34729e+00,1.15389e+01
131,1.64292e+00,1.40127e+00,4.06783e+00,4.23259e+00,5.39569e+00,1.15915e+01
132,1.69002e+00,1.44821e+00,4.11659e+00,4.28148e+00,5.44539e+00,1.16456e+01
133,1.73833e+00,1.49635e+00,4.16661e+00,4.33161e+00,5.49636e+00,1.17010e+01
134,1.78782e+00,1.54567e+00,4.21785e+00,4.38298e+00,5.54858e+00,1.17578e+01
135,1.83848e+00,1.59614e+00,4.27030e+00,4.43554e+00,5.60202e+00,1.18159e+01
136,1.89026e+00,1.64774e+00,4.32391e+00,4.48929e+00,5.65666e+00,1.18753e+01
137,1.94316e+00,1.70045e+00,4.37868e+00,4.54418e+00,5.71247e+00,1.19360e+01
138,1.99713e+00,1.75424e+00,4.43457e+00,4.60020e+00,5.76943e+00,1.19980e+01
139,2.05217e+00,1.80908e+00,4.49156e+00,4.65733e+00,5.82751e+00,1.20612e+01
140,2.10824e+00,1.86495e+00,4.54962e+00,4.71552e+00,5.88668e+00,1.21255e+01
141,2.16532e+00,1.92183e+00,4.60872e+00,4.77477e+00,5.94691e+00,1.21911e+01
142,2.22338e+00,1.97968e+00,4.66884e+00,4.83503e+00,6.00819e+00,1.22577e+01
143,2.28239e+00,2.03849e+00,4.72995e+00,4.89628e+00,6.07047e+00,1.23255e+01
144,2.34233e+00,2.09822e+00,4.79203e+00,4.95850e+00,6.13373e+00,1.23943e+01
145,2.40318e+00,2.15885e+00,4.85503e+00,5.02166e+00,6.19795e+00,1.24642e+01
146,2.46489e+00,2.22035e+00,4.91895e+00,5.08573e+00,6.26309e+00,1.25351e+01
147,2.52745e+00,2.28269e+00,4.98374e+00,5.15067e+00,6.32913e+00,1.26069e+01
148,2.59084e+00,2.34584e+00,5.04938e+00,5.21647e+00,6.39603e+00,1.26797e+01
149,2.65501e+00,2.40979e+00,5.11584e+00,5.28309e+00,6.46377e+00,1.27535e+01
150,2.71994e+00,2.47449e+00,5.18309e+00,5.35050e+00,6.53232e+00,1.28281e+01
151,2.78561e+00,2.53992e+00,5.25110e+00,5.41867e+00,6.60164e+00,1.29035e+01
152,2.85198e+00,2.60606e+00,5.31985e+00,5.48758e+00,6.67171e+00,1.29798e+01
153,2.91903e+00,2.67287e+00,5.38930e+00,5.55719e+00,6.74250e+00,1.30569e+01
154,2.98672e+00,2.74032e+00,5.45942e+00,5.62748e+00,6.81398e+00,1.31347e+01
155,3.05504e+00,2.80839e+00,5.53018e+00,5.69841e+00,6.88611e+00,1.32132e+01
156,3.12394e+00,2.87705e+00,5.60155e+00,5.76995e+00,6.95886e+00,1.32924e+01
157,3.19340e+00,2.94626e+00,5.67350e+00,5.84208e+00,7.03221e+00,1.33723e+01
158,3.26339e+00,3.01600e+00,5.74601e+00,5.91476e+00,7.10612e+00,1.34528e+01
159,3.33388e+00,3.08624e+00,5.81903e+00,5.98795e+00,7.18056e+00,1.35338e+01
160,3.40484e+00,3.15695e+00,5.89254e+00,6.06164e+00,7.25550e+00,1.36154e+01
161,3.47624e+00,3.22809e+00,5.96651e+00,6.13579e+00,7.33090e+00,1.36976e+01
162,3.54805e+00,3.29965e+00,6.04091e+00,6.21036e+00,7.40674e+00,1.37802e+01
163,3.62024e+00,3.37157e+00,6.11570e+00,6.28534e+00,7.48299e+00,1.38632e+01
164,3.69277e+00,3.44385e+00,6.19085e+00,6.36067e+00,7.55961e+00,1.39467e+01
165,3.76563e+00,3.51645e+00,6.26634e+00,6.43634e+00,7.63656e+00,1.40305e+01
166,3.83877e+00,3.58933e+00,6.34213e+00,6.51230e+00,7.71383e+00,1.41147e+01
167,3.91217e+00,3.66246e+00,6.41818e+00,6.58854e+00,7.79137e+00,1.41992e+01
168,3.98580e+00,3.73582e+00,6.49447e+00,6.66502e+00,7.86915e+00,1.42839e+01
169,4.05962e+00,3.80938e+00,6.57097e+00,6.74170e+00,7.94714e+00,1.43689e+01
170,4.13361e+00,3.88310e+00,6.64764e+00,6.81855e+00,8.02531e+00,1.44541e+01
171,4.20773e+00,3.95696e+00,6.72445e+00,6.89555e+00,8.10362e+00,1.45395e+01
172,4.28195e+00,4.03091e+00,6.80137e+00,6.97266e+00,8.18205e+00,1.46249e+01
173,4.35625e+00,4.10494e+00,6.87837e+00,7.04984e+00,8.26056e+00,1.47105e+01
174,4.43059e+00,4.17901e+00,6.95541e+00,7.12707e+00,8.33911e+00,1.47961e+01
175,4.50494e+00,4.25309e+00,7.03247e+00,7.20431e+00,8.41768e+00,1.48818e+01
176,4.57927e+00,4.32716e+00,7.10951e+00,7.28154e+00,8.49624e+00,1.49674e+01
177,4.65356e+00,4.40117e+00,7.18650e+00,7.35872e+00,8.57474e+00,1.50530e+01
178,4.72776e+00,4.47510e+00,7.26340e+00,7.43581e+00,8.65316e+00,1.51385e+01
179,4.80184e+00,4.54892e+00,7.34020e+00,7.51279e+00,8.73147e+00,1.52239e+01
180,4.87579e+00,4.62260e+00,7.41685e+00,7.58963e+00,8.80963e+00,1.53091e+01
181,4.94957e+00,4.69611e+00,7.49332e+00,7.66629e+00,8.88762e+00,1.53942e+01
182,5.02314e+00,4.76941e+00,7.56958e+00,7.74274e+00,8.96539e+00,1.54790e+01
183,5.09647e+00,4.84248e+00,7.64561e+00,7.81894e+00,9.04291e+00,1.55636e+01
184,5.16955e+00,4.91529e+00,7.72136e+00,7.89488e+00,9.12016e+00,1.56478e+01
185,5.24233e+00,4.98780e+00,7.79681e+00,7.97052e+00,9.19711e+00,1.57318e+01
186,5.31479e+00,5.05999e+00,7.87193e+00,8.04582e+00,9.27372e+00,1.58153e+01
187,5.38689e+00,5.13183e+00,7.94668e+00,8.12075e+00,9.34995e+00,1.58985e+01
188,5.45861e+00,5.20329e+00,8.02104e+00,8.19529e+00,9.42578e+00,1.59812e+01
189,5.52992e+00,5.27434e+00,8.09497e+00,8.26941e+00,9.50118e+00,1.60635e+01
190,5.60078e+00,5.34494e+00,8.16844e+00,8.34306e+00,9.57612e+00,1.61453e+01
191,5.67117e+00,5.41508e+00,8.24143e+00,8.41623e+00,9.65056e+00,1.62265e+01
192,5.74107e+00,5.48472e+00,8.31390e+00,8.48888e+00,9.72447e+00,1.63072e+01
193,5.81043e+00,5.55382e+00,8.38583e+00,8.56098e+00,9.79783e+00,1.63872e+01
194,5.87923e+00,5.62238e+00,8.45717e+00,8.63250e+00,9.87060e+00,1.64667e+01
195,5.94745e+00,5.69034e+00,8.52791e+00,8.70341e+00,9.94275e+00,1.65454e+01
196,6.01505e+00,5.75770e+00,8.59802e+00,8.77369e+00,1.00143e+01,1.66235e+01
197,6.08201e+00,5.82441e+00,8.66745e+00,8.84330e+00,1.00851e+01,1.67008e+01
198,6.14830e+00,5.89045e+00,8.73620e+00,8.91221e+00,1.01552e+01,1.67773e+01
199,6.21389e+00,5.95580e+00,8.80422e+00,8.98040e+00,1.02246e+01,1.68531e+01
200,6.27875e+00,6.02042e+00,8.87149e+00,9.04783e+00,1.02932e+01,1.69280e+01
201,6.34286e+00,6.08429e+00,8.93797e+00,9.11448e+00,1.03610e+01,1.70021e+01
202,6.40618e+00,6.14739e+00,9.00365e+00,9.18033e+00,1.04280e+01,1.70752e+01
203,6.46870e+00,6.20968e+00,9.06850e+00,9.24533e+00,1.04942e+01,1.71475e+01
204,6.53039e+00,6.27113e+00,9.13248e+00,9.30947e+00,1.05594e+01,1.72187e+01
205,6.59122e+00,6.33174e+00,9.19557e+00,9.37272e+00,1.06238e+01,1.72890e+01
206,6.65116e+00,6.39146e+00,9.25775e+00,9.43505e+00,1.06872e+01,1.73583e+01
207,6.71019e+00,6.45027e+00,9.31898e+00,9.49643e+00,1.07497e+01,1.74265e+01
208,6.76828e+00,6.50814e+00,9.37924e+00,9.55684e+00,1.08111e+01,1.74937e+01
209,6.82541e+00,6.56506e+00,9.43850e+00,9.61625e+00,1.08716e+01,1.75597e+01
210,6.88156e+00,6.62100e+00,9.49674e+00,9.67464e+00,1.09310e+01,1.76246e+01
211,6.93670e+00,6.67593e+00,9.55394e+00,9.73198e+00,1.09894e+01,1.76884e+01
212,6.99080e+00,6.72983e+00,9.61006e+00,9.78824e+00,1.10466e+01,1.77509e+01
213,7.04384e+00,6.78268e+00,9.66509e+00,9.84341e+00,1.11028e+01,1.78123e+01
214,7.09580e+00,6.83445e+00,9.71900e+00,9.89745e+00,1.11578e+01,1.78724e+01
215,7.14666e+00,6.88512e+00,9.77176e+00,9.95034e+00,1.12116e+01,1.79312e+01
216,7.19639e+00,6.93466e+00,9.82335e+00,1.00021e+01,1.12642e+01,1.79887e+01
217,7.24497e+00,6.98306e+00,9.87375e+00,1.00526e+01,1.13156e+01,1.80449e+01
218,7.29238e+00,7.03029e+00,9.92294e+00,1.01019e+01,1.13658e+01,1.80997e+01
219,7.33860e+00,7.07634e+00,9.97089e+00,1.01500e+01,1.14148e+01,1.81532e+01
220,7.38360e+00,7.12117e+00,1.00176e+01,1.01968e+01,1.14624e+01,1.82053e+01
221,7.42737e+00,7.16478e+00,1.00630e+01,1.02423e+01,1.15087e+01,1.82559e+01
222,7.46988e+00,7.20714e+00,1.01071e+01,1.02865e+01,1.15537e+01,1.83051e+01
223,7.51112e+00,7.24822e+00,1.01499e+01,1.03294e+01,1.15974e+01,1.83528e+01
224,7.55107e+00,7.28802e+00,1.01914e+01,1.03710e+01,1.16397e+01,1.83991e+01
225,7.58970e+00,7.32651e+00,1.02314e+01,1.04112e+01,1.16806e+01,1.84438e+01
226,7.62700e+00,7.36367e+00,1.02701e+01,1.04500e+01,1.17201e+01,1.84870e+01
227,7.66295e+00,7.39948e+00,1.03074e+01,1.04874e+01,1.17581e+01,1.85286e+01
228,7.69753e+00,7.43393e+00,1.03433e+01,1.05233e+01,1.17948e+01,1.85686e+01
229,7.73073e+00,7.46700e+00,1.03778e+01,1.05579e+01,1.18299e+01,1.86070e+01
230,7.76252e+00,7.49868e+00,1.04108e+01,1.05909e+01,1.18636e+01,1.86438e+01
231,7.79289e+00,7.52894e+00,1.04423e+01,1.06225e+01,1.18957e+01,1.86790e+01
232,7.82183e+00,7.55777e+00,1.04723e+01,1.06527e+01,1.19264e+01,1.87125e+01
233,7.84932e+00,7.58515e+00,1.05008e+01,1.06812e+01,1.19555e+01,1.87443e+01
234,7.87534e+00,7.61107e+00,1.05278e+01,1.07083e+01,1.19830e+01,1.87744e+01
235,7.89988e+00,7.63552e+00,1.05533e+01,1.07338e+01,1.20090e+01,1.88029e+01
236,7.92292e+00,7.65848e+00,1.05772e+01,1.07578e+01,1.20334e+01,1.88295e+01
237,7.94446e+00,7.67993e+00,1.05996e+01,1.07802e+01,1.20562e+01,1.88545e+01
238,7.96447e+00,7.69987e+00,1.06203e+01,1.08010e+01,1.20774e+01,1.88777e+01
239,7.98295e+00,7.71828e+00,1.06395e+01,1.08203e+01,1.20970e+01,1.88991e+01
240,7.99987e+00,7.73514e+00,1.06571e+01,1.08379e+01,1.21149e+01,1.89187e+01
241,8.01524e+00,7.75045e+00,1.06730e+01,1.08539e+01,1.21312e+01,1.89365e+01
242,8.02904e+00,7.76420e+00,1.06874e+01,1.08682e+01,1.21458e+01,1.89524e+01
243,8.04125e+00,7.77637e+00,1.07000e+01,1.08809e+01,1.21587e+01,1.89666e+01
244,8.05188e+00,7.78695e+00,1.07111e+01,1.08920e+01,1.21700e+01,1.89789e+01
245,8.06090e+00,7.79593e+00,1.07204e+01,1.09014e+01,1.21795e+01,1.89893e+01
246,8.06830e+00,7.80331e+00,1.07281e+01,1.09091e+01,1.21874e+01,1.89979e+01
247,8.07409e+00,7.80907e+00,1.07341e+01,1.09151e+01,1.21935e+01,1.90046e+01
248,8.07824e+00,7.81321e+00,1.07384e+01,1.09194e+01,1.21979e+01,1.90094e+01
249,8.08076e+00,7.81572e+00,1.07410e+01,1.09220e+01,1.22006e+01,1.90123e+01
250,8.08162e+00,7.81658e+00,1.07419e+01,1.09229e+01,1.22015e+01,1.90133e+01
251,8.08086e+00,7.81583e+00,1.07411e+01,1.09221e+01,1.22007e+01,1.90124e+01
252,8.07841e+00,7.81338e+00,1.07386e+01,1.09196e+01,1.21981e+01,1.90096e+01
253,8.07430e+00,7.80929e+00,1.07343e+01,1.09153e+01,1.21937e+01,1.90049e+01
254,8.06853e+00,7.80354e+00,1.07283e+01,1.09093e+01,1.21876e+01,1.89982e+01
255,8.06108e+00,7.79611e+00,1.07206e+01,1.09016e+01,1.21797e+01,1.89895e+01
256,8.05195e+00,7.78702e+00,1.07111e+01,1.08921e+01,1.21700e+01,1.89790e+01
257,8.04113e+00,7.77624e+00,1.06999e+01,1.08808e+01,1.21586e+01,1.89664e+01
258,8.02863e+00,7.76379e+00,1.06869e+01,1.08678e+01,1.21454e+01,1.89520e+01
259,8.01444e+00,7.74965e+00,1.06722e+01,1.08530e+01,1.21303e+01,1.89355e+01
260,7.99855e+00,7.73382e+00,1.06557e+01,1.08365e+01,1.21135e+01,1.89171e+01
261,7.98097e+00,7.71631e+00,1.06375e+01,1.08182e+01,1.20949e+01,1.88968e+01
262,7.96170e+00,7.69711e+00,1.06175e+01,1.07982e+01,1.20745e+01,1.88744e+01
263,7.94072e+00,7.67621e+00,1.05957e+01,1.07763e+01,1.20523e+01,1.88502e+01
264,7.91805e+00,7.65363e+00,1.05722e+01,1.07528e+01,1.20283e+01,1.88239e+01
265,7.89369e+00,7.62935e+00,1.05469e+01,1.07274e+01,1.20025e+01,1.87957e+01
266,7.86762e+00,7.60339e+00,1.05198e+01,1.07003e+01,1.19749e+01,1.87655e+01
267,7.83986e+00,7.57573e+00,1.04910e+01,1.06714e+01,1.19455e+01,1.87334e+01
268,7.81041e+00,7.54639e+00,1.04605e+01,1.06408e+01,1.19143e+01,1.86993e+01
269,7.77927e+00,7.51536e+00,1.04281e+01,1.06084e+01,1.18813e+01,1.86632e+01
270,7.74644e+00,7.48265e+00,1.03941e+01,1.05742e+01,1.18465e+01,1.86252e+01
271,7.71192e+00,7.44827e+00,1.03583e+01,1.05383e+01,1.18100e+01,1.85852e+01
272,7.67572e+00,7.41220e+00,1.03207e+01,1.05006e+01,1.17717e+01,1.85433e+01
273,7.63784e+00,7.37447e+00,1.02814e+01,1.04612e+01,1.17316e+01,1.84995e+01
274,7.59830e+00,7.33507e+00,1.02404e+01,1.04201e+01,1.16897e+01,1.84537e+01
275,7.55708e+00,7.29401e+00,1.01976e+01,1.03772e+01,1.16461e+01,1.84060e+01
