# Radius per segment (in mm): 60.0, 30.0, 30.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
18,4.86445e+00,4.77988e+00,5.71113e+00,6.90065e+00,1.97306e+01,1.99230e+01
19,4.86103e+00,4.77647e+00,5.70768e+00,6.89713e+00,1.97264e+01,1.99188e+01
20,4.85763e+00,4.77307e+00,5.70424e+00,6.89363e+00,1.97223e+01,1.99147e+01
21,4.85425e+00,4.76970e+00,5.70081e+00,6.89015e+00,1.97182e+01,1.99105e+01
22,4.85088e+00,4.76633e+00,5.69741e+00,6.88669e+00,1.97141e+01,1.99064e+01
23,4.84754e+00,4.76299e+00,5.69402e+00,6.88324e+00,1.97100e+01,1.99024e+01
24,4.84421e+00,4.75966e+00,5.69065e+00,6.87981e+00,1.97060e+01,1.98983e+01
25,4.84090e+00,4.75636e+00,5.68730e+00,6.87641e+00,1.97020e+01,1.98943e+01
26,4.83761e+00,4.75307e+00,5.68397e+00,6.87302e+00,1.96980e+01,1.98903e+01
27,4.83434e+00,4.74981e+00,5.68066e+00,6.86966e+00,1.96940e+01,1.98863e+01
28,4.83109e+00,4.74656e+00,5.67737e+00,6.86631e+00,1.96901e+01,1.98823e+01
29,4.82786e+00,4.74334e+00,5.67411e+00,6.86299e+00,1.96861e+01,1.98784e+01
30,4.82466e+00,4.74014e+00,5.67086e+00,6.85970e+00,1.96822e+01,1.98745e+01
31,4.82148e+00,4.73697e+00,5.66765e+00,6.85642e+00,1.96784e+01,1.98706e+01
32,4.81833e+00,4.73382e+00,5.66445e+00,6.85318e+00,1.96746e+01,1.98668e+01
33,4.81520e+00,4.73069e+00,5.66129e+00,6.84996e+00,1.96708e+01,1.98630e+01
34,4.81209e+00,4.72759e+00,5.65814e+00,6.84676e+00,1.96670e+01,1.98592e+01
35,4.80902e+00,4.72452e+00,5.65503e+00,6.84359e+00,1.96632e+01,1.98555e+01
36,4.80596e+00,4.72147e+00,5.65194e+00,6.84045e+00,1.96595e+01,1.98517e+01
37,4.80294e+00,4.71845e+00,5.64888e+00,6.83734e+00,1.96559e+01,1.98481e+01
38,4.79995e+00,4.71546e+00,5.64585e+00,6.83426e+00,1.96522e+01,1.98444e+01
39,4.79698e+00,4.71250e+00,5.64285e+00,6.83121e+00,1.96486e+01,1.98408e+01
40,4.79405e+00,4.70957e+00,5.63988e+00,6.82819e+00,1.96451e+01,1.98372e+01
41,4.79114e+00,4.70666e+00,5.63694e+00,6.82519e+00,1.96415e+01,1.98337e+01
42,4.78826e+00,4.70379e+00,5.63403e+00,6.82223e+00,1.96380e+01,1.98302e+01
43,4.78542e+00,4.70095e+00,5.63115e+00,6.81931e+00,1.96346e+01,1.98267e+01
44,4.78261e+00,4.69814e+00,5.62830e+00,6.81641e+00,1.96312e+01,1.98233e+01
45,4.77983e+00,4.69537e+00,5.62549e+00,6.81355e+00,1.96278e+01,1.98199e+01
46,4.77708e+00,4.69262e+00,5.62271e+00,6.81073e+00,1.96244e+01,1.98166e+01
47,4.77437e+00,4.68991e+00,5.61996e+00,6.80793e+00,1.96212e+01,1.98133e+01
48,4.77169e+00,4.68724e+00,5.61725e+00,6.80518e+00,1.96179e+01,1.98100e+01
49,4.76905e+00,4.68460e+00,5.61458e+00,6.80246e+00,1.96147e+01,1.98068e+01
50,4.76644e+00,4.68199e+00,5.61194e+00,6.79977e+00,1.96115e+01,1.98036e+01
51,4.76387e+00,4.67942e+00,5.60933e+00,6.79712e+00,1.96084e+01,1.98005e+01
52,4.76133e+00,4.67689e+00,5.60677e+00,6.79451e+00,1.96053e+01,1.97974e+01
53,4.75883e+00,4.67439e+00,5.60424e+00,6.79194e+00,1.96023e+01,1.97944e+01
54,4.75637e+00,4.67194e+00,5.60174e+00,6.78941e+00,1.95993e+01,1.97914e+01
55,4.75395e+00,4.66951e+00,5.59929e+00,6.78691e+00,1.95963e+01,1.97884e+01
56,4.75156e+00,4.66713e+00,5.59688e+00,6.78446e+00,1.95934e+01,1.97855e+01
57,4.74921e+00,4.66479e+00,5.59450e+00,6.78204e+00,1.95906e+01,1.97826e+01
58,4.74690e+00,4.66248e+00,5.59216e+00,6.77967e+00,1.95878e+01,1.97798e+01
59,4.74464e+00,4.66021e+00,5.58987e+00,6.77733e+00,1.95850e+01,1.97771e+01
60,4.74241e+00,4.65799e+00,5.58761e+00,6.77504e+00,1.95823e+01,1.97744e+01
61,4.74022e+00,4.65580e+00,5.58540e+00,6.77278e+00,1.95797e+01,1.97717e+01
62,4.73807e+00,4.65366e+00,5.58322e+00,6.77057e+00,1.95771e+01,1.97691e+01
63,4.73596e+00,4.65155e+00,5.58109e+00,6.76841e+00,1.95745e+01,1.97665e+01
64,4.73390e+00,4.64949e+00,5.57900e+00,6.76628e+00,1.95720e+01,1.97640e+01
65,4.73188e+00,4.64747e+00,5.57695e+00,6.76420e+00,1.95695e+01,1.97615e+01
66,4.72990e+00,4.64549e+00,5.57495e+00,6.76216e+00,1.95671e+01,1.97591e+01
67,4.72796e+00,4.64356e+00,5.57299e+00,6.76016e+00,1.95648e+01,1.97568e+01
68,4.72606e+00,4.64166e+00,5.57107e+00,6.75821e+00,1.95625e+01,1.97545e+01
69,4.72421e+00,4.63981e+00,5.56919e+00,6.75631e+00,1.95602e+01,1.97522e+01
70,4.72240e+00,4.63801e+00,5.56736e+00,6.75444e+00,1.95580e+01,1.97500e+01
71,4.72063e+00,4.63624e+00,5.56557e+00,6.75263e+00,1.95559e+01,1.97479e+01
72,4.71891e+00,4.63452e+00,5.56383e+00,6.75086e+00,1.95538e+01,1.97458e+01
73,4.71724e+00,4.63285e+00,5.56213e+00,6.74913e+00,1.95518e+01,1.97437e+01
74,4.71560e+00,4.63122e+00,5.56048e+00,6.74745e+00,1.95498e+01,1.97417e+01
75,4.71401e+00,4.62963e+00,5.55887e+00,6.74581e+00,1.95479e+01,1.97398e+01
76,4.71247e+00,4.62809e+00,5.55731e+00,6.74423e+00,1.95460e+01,1.97379e+01
77,4.71097e+00,4.62659e+00,5.55580e+00,6.74268e+00,1.95442e+01,1.97361e+01
78,4.70952e+00,4.62514e+00,5.55433e+00,6.74119e+00,1.95424e+01,1.97343e+01
79,4.70811e+00,4.62374e+00,5.55290e+00,6.73974e+00,1.95407e+01,1.97326e+01
80,4.70675e+00,4.62237e+00,5.55152e+00,6.73834e+00,1.95390e+01,1.97310e+01
81,4.70543e+00,4.62106e+00,5.55019e+00,6.73698e+00,1.95374e+01,1.97294e+01
82,4.70416e+00,4.61979e+00,5.54890e+00,6.73568e+00,1.95359e+01,1.97278e+01
83,4.70294e+00,4.61857e+00,5.54766e+00,6.73441e+00,1.95344e+01,1.97263e+01
84,4.70176e+00,4.61739e+00,5.54647e+00,6.73320e+00,1.95330e+01,1.97249e+01
85,4.70062e+00,4.61626e+00,5.54532e+00,6.73204e+00,1.95316e+01,1.97235e+01
86,4.69954e+00,4.61517e+00,5.54422e+00,6.73092e+00,1.95303e+01,1.97222e+01
87,4.69850e+00,4.61413e+00,5.54317e+00,6.72985e+00,1.95290e+01,1.97209e+01
88,4.69750e+00,4.61314e+00,5.54216e+00,6.72882e+00,1.95278e+01,1.97197e+01
89,4.69655e+00,4.61219e+00,5.54120e+00,6.72785e+00,1.95267e+01,1.97186e+01
90,4.69565e+00,4.61129e+00,5.54029e+00,6.72692e+00,1.95256e+01,1.97175e+01
91,4.69480e+00,4.61044e+00,5.53943e+00,6.72604e+00,1.95245e+01,1.97164e+01
92,4.69399e+00,4.60963e+00,5.53861e+00,6.72521e+00,1.95235e+01,1.97154e+01
93,4.69322e+00,4.60887e+00,5.53783e+00,6.72442e+00,1.95226e+01,1.97145e+01
94,4.69251e+00,4.60815e+00,5.53711e+00,6.72368e+00,1.95218e+01,1.97136e+01
95,4.69184e+00,4.60748e+00,5.53643e+00,6.72299e+00,1.95209e+01,1.97128e+01
96,4.69121e+00,4.60686e+00,5.53580e+00,6.72235e+00,1.95202e+01,1.97121e+01
97,4.69063e+00,4.60628e+00,5.53521e+00,6.72176e+00,1.95195e+01,1.97114e+01
98,4.69010e+00,4.60575e+00,5.53467e+00,6.72121e+00,1.95188e+01,1.97107e+01
99,4.68961e+00,4.60526e+00,5.53418e+00,6.72071e+00,1.95182e+01,1.97101e+01
100,4.68917e+00,4.60482e+00,5.53373e+00,6.72025e+00,1.95177e+01,1.97096e+01
101,4.68878e+00,4.60442e+00,5.53333e+00,6.71984e+00,1.95172e+01,1.97091e+01
102,4.68842e+00,4.60407e+00,5.53298e+00,6.71948e+00,1.95168e+01,1.97087e+01
103,4.68812e+00,4.60377e+00,5.53267e+00,6.71917e+00,1.95164e+01,1.97083e+01
104,4.68786e+00,4.60351e+00,5.53240e+00,6.71890e+00,1.95161e+01,1.97080e+01
105,4.68764e+00,4.60329e+00,5.53218e+00,6.71868e+00,1.95159e+01,1.97077e+01
106,4.68747e+00,4.60312e+00,5.53201e+00,6.71850e+00,1.95157e+01,1.97075e+01
107,4.68734e+00,4.60299e+00,5.53188e+00,6.71837e+00,1.95155e+01,1.97074e+01
108,4.68726e+00,4.60291e+00,5.53180e+00,6.71828e+00,1.95154e+01,1.97073e+01
109,4.68722e+00,4.60287e+00,5.53176e+00,6.71824e+00,1.95154e+01,1.97072e+01
110,4.68722e+00,4.60287e+00,5.53176e+00,6.71825e+00,1.95154e+01,1.97072e+01
111,4.68727e+00,4.60292e+00,5.53181e+00,6.71830e+00,1.95154e+01,1.97073e+01
112,4.68736e+00,4.60301e+00,5.53190e+00,6.71839e+00,1.95155e+01,1.97074e+01
113,4.68749e+00,4.60314e+00,5.53203e+00,6.71852e+00,1.95157e+01,1.97076e+01
114,4.68767e+00,4.60331e+00,5.53221e+00,6.71870e+00,1.95159e+01,1.97078e+01
115,4.68788e+00,4.60353e+00,5.53243e+00,6.71893e+00,1.95162e+01,1.97080e+01
116,4.68814e+00,4.60379e+00,5.53269e+00,6.71919e+00,1.95165e+01,1.97084e+01
117,4.68844e+00,4.60409e+00,5.53300e+00,6.71950e+00,1.95169e+01,1.97087e+01
118,4.68878e+00,4.60443e+00,5.53334e+00,6.71985e+00,1.95173e+01,1.97091e+01
119,4.68916e+00,4.60481e+00,5.53373e+00,6.72025e+00,1.95177e+01,1.97096e+01
120,4.68959e+00,4.60523e+00,5.53415e+00,6.72068e+00,1.95182e+01,1.97101e+01
121,4.69005e+00,4.60569e+00,5.53462e+00,6.72116e+00,1.95188e+01,1.97107e+01
122,4.69055e+00,4.60619e+00,5.53513e+00,6.72167e+00,1.95194e+01,1.97113e+01
123,4.69109e+00,4.60673e+00,5.53567e+00,6.72223e+00,1.95201e+01,1.97120e+01
124,4.69166e+00,4.60731e+00,5.53626e+00,6.72282e+00,1.95208e+01,1.97127e+01
125,4.69228e+00,4.60792e+00,5.53688e+00,6.72346e+00,1.95215e+01,1.97134e+01
126,4.69293e+00,4.60857e+00,5.53754e+00,6.72413e+00,1.95223e+01,1.97142e+01
127,4.69362e+00,4.60926e+00,5.53824e+00,6.72484e+00,1.95232e+01,1.97151e+01
128,4.69435e+00,4.60999e+00,5.53898e+00,6.72559e+00,1.95240e+01,1.97159e+01
129,4.69511e+00,4.61075e+00,5.53975e+00,6.72637e+00,1.95250e+01,1.97169e+01
130,4.69591e+00,4.61155e+00,5.54056e+00,6.72719e+00,1.95259e+01,1.97178e+01
131,4.69674e+00,4.61238e+00,5.54140e+00,6.72805e+00,1.95270e+01,1.97189e+01
132,4.69761e+00,4.61325e+00,5.54228e+00,6.72894e+00,1.95280e+01,1.97199e+01
133,4.69851e+00,4.61415e+00,5.54319e+00,6.72987e+00,1.95291e+01,1.97210e+01
134,4.69945e+00,4.61508e+00,5.54414e+00,6.73083e+00,1.95302e+01,1.97222e+01
135,4.70041e+00,4.61605e+00,5.54512e+00,6.73183e+00,1.95314e+01,1.97233e+01
136,4.70141e+00,4.61705e+00,5.54613e+00,6.73286e+00,1.95326e+01,1.97246e+01
137,4.70245e+00,4.61808e+00,5.54717e+00,6.73392e+00,1.95339e+01,1.97258e+01
138,4.70351e+00,4.61914e+00,5.54825e+00,6.73501e+00,1.95352e+01,1.97271e+01
139,4.70460e+00,4.62023e+00,5.54935e+00,6.73614e+00,1.95365e+01,1.97284e+01
140,4.70572e+00,4.62135e+00,5.55049e+00,6.73730e+00,1.95379e+01,1.97298e+01
141,4.70687e+00,4.62250e+00,5.55165e+00,6.73848e+00,1.95393e+01,1.97312e+01
142,4.70806e+00,4.62368e+00,5.55285e+00,6.73970e+00,1.95407e+01,1.97326e+01
143,4.70926e+00,4.62489e+00,5.55407e+00,6.74094e+00,1.95422e+01,1.97341e+01
144,4.71050e+00,4.62612e+00,5.55532e+00,6.74221e+00,1.95437e+01,1.97356e+01
145,4.71176e+00,4.62738e+00,5.55660e+00,6.74351e+00,1.95452e+01,1.97372e+01
146,4.71305e+00,4.62867e+00,5.55790e+00,6.74484e+00,1.95468e+01,1.97387e+01
147,4.71436e+00,4.62998e+00,5.55923e+00,6.74619e+00,1.95484e+01,1.97403e+01
148,4.71570e+00,4.63131e+00,5.56059e+00,6.74757e+00,1.95500e+01,1.97420e+01
149,4.71706e+00,4.63267e+00,5.56197e+00,6.74897e+00,1.95517e+01,1.97436e+01
150,4.71845e+00,4.63406e+00,5.56337e+00,6.75039e+00,1.95533e+01,1.97453e+01
151,4.71985e+00,4.63546e+00,5.56479e+00,6.75184e+00,1.95551e+01,1.97470e+01
152,4.72128e+00,4.63689e+00,5.56624e+00,6.75331e+00,1.95568e+01,1.97488e+01
153,4.72273e+00,4.63834e+00,5.56771e+00,6.75481e+00,1.95586e+01,1.97505e+01
154,4.72420e+00,4.63981e+00,5.56920e+00,6.75632e+00,1.95603e+01,1.97523e+01
155,4.72570e+00,4.64130e+00,5.57070e+00,6.75785e+00,1.95622e+01,1.97541e+01
156,4.72720e+00,4.64280e+00,5.57223e+00,6.75941e+00,1.95640e+01,1.97560e+01
157,4.72873e+00,4.64433e+00,5.57378e+00,6.76098e+00,1.95658e+01,1.97578e+01
158,4.73028e+00,4.64587e+00,5.57534e+00,6.76257e+00,1.95677e+01,1.97597e+01
159,4.73184e+00,4.64743e+00,5.57692e+00,6.76418e+00,1.95696e+01,1.97616e+01
160,4.73341e+00,4.64901e+00,5.57852e+00,6.76580e+00,1.95715e+01,1.97635e+01
161,4.73501e+00,4.65060e+00,5.58013e+00,6.76744e+00,1.95735e+01,1.97655e+01
162,4.73661e+00,4.65220e+00,5.58176e+00,6.76909e+00,1.95754e+01,1.97674e+01
163,4.73823e+00,4.65382e+00,5.58340e+00,6.77076e+00,1.95774e+01,1.97694e+01
164,4.73987e+00,4.65545e+00,5.58505e+00,6.77244e+00,1.95794e+01,1.97714e+01
165,4.74151e+00,4.65709e+00,5.58671e+00,6.77413e+00,1.95814e+01,1.97734e+01
166,4.74317e+00,4.65875e+00,5.58839e+00,6.77584e+00,1.95834e+01,1.97754e+01
167,4.74483e+00,4.66041e+00,5.59008e+00,6.77756e+00,1.95854e+01,1.97775e+01
168,4.74651e+00,4.66209e+00,5.59177e+00,6.77928e+00,1.95875e+01,1.97795e+01
169,4.74820e+00,4.66377e+00,5.59348e+00,6.78102e+00,1.95895e+01,1.97815e+01
170,4.74989e+00,4.66546e+00,5.59519e+00,6.78276e+00,1.95916e+01,1.97836e+01
171,4.75159e+00,4.66716e+00,5.59692e+00,6.78451e+00,1.95936e+01,1.97857e+01
172,4.75330e+00,4.66887e+00,5.59864e+00,6.78627e+00,1.95957e+01,1.97878e+01
173,4.75501e+00,4.67058e+00,5.60038e+00,6.78803e+00,1.95978e+01,1.97898e+01
174,4.75673e+00,4.67229e+00,5.60212e+00,6.78980e+00,1.95999e+01,1.97919e+01
175,4.75845e+00,4.67401e+00,5.60386e+00,6.79157e+00,1.96020e+01,1.97940e+01
176,4.76018e+00,4.67574e+00,5.60560e+00,6.79335e+00,1.96041e+01,1.97961e+01
177,4.76190e+00,4.67746e+00,5.60735e+00,6.79512e+00,1.96062e+01,1.97982e+01
178,4.76363e+00,4.67919e+00,5.60910e+00,6.79690e+00,1.96083e+01,1.98003e+01
179,4.76536e+00,4.68092e+00,5.61085e+00,6.79868e+00,1.96104e+01,1.98025e+01
180,4.76709e+00,4.68264e+00,5.61261e+00,6.80047e+00,1.96125e+01,1.98046e+01
181,4.76882e+00,4.68437e+00,5.61436e+00,6.80224e+00,1.96146e+01,1.98067e+01
182,4.77055e+00,4.68610e+00,5.61610e+00,6.80402e+00,1.96167e+01,1.98088e+01
183,4.77227e+00,4.68782e+00,5.61785e+00,6.80580e+00,1.96188e+01,1.98109e+01
184,4.77400e+00,4.68954e+00,5.61959e+00,6.80757e+00,1.96209e+01,1.98130e+01
185,4.77571e+00,4.69126e+00,5.62133e+00,6.80934e+00,1.96229e+01,1.98151e+01
186,4.77743e+00,4.69297e+00,5.62307e+00,6.81110e+00,1.96250e+01,1.98172e+01
187,4.77914e+00,4.69467e+00,5.62480e+00,6.81286e+00,1.96271e+01,1.98192e+01
188,4.78084e+00,4.69637e+00,5.62652e+00,6.81461e+00,1.96292e+01,1.98213e+01
189,4.78253e+00,4.69806e+00,5.62823e+00,6.81636e+00,1.96312e+01,1.98234e+01
190,4.78422e+00,4.69975e+00,5.62994e+00,6.81809e+00,1.96333e+01,1.98254e+01
191,4.78589e+00,4.70142e+00,5.63164e+00,6.81982e+00,1.96353e+01,1.98275e+01
192,4.78756e+00,4.70309e+00,5.63333e+00,6.82154e+00,1.96373e+01,1.98295e+01
193,4.78922e+00,4.70474e+00,5.63500e+00,6.82324e+00,1.96394e+01,1.98315e+01
194,4.79087e+00,4.70639e+00,5.63667e+00,6.82494e+00,1.96414e+01,1.98335e+01
195,4.79250e+00,4.70802e+00,5.63832e+00,6.82662e+00,1.96433e+01,1.98355e+01
196,4.79412e+00,4.70964e+00,5.63997e+00,6.82829e+00,1.96453e+01,1.98375e+01
197,4.79573e+00,4.71125e+00,5.64159e+00,6.82994e+00,1.96473e+01,1.98394e+01
198,4.79732e+00,4.71284e+00,5.64321e+00,6.83158e+00,1.96492e+01,1.98414e+01
199,4.79890e+00,4.71442e+00,5.64480e+00,6.83321e+00,1.96511e+01,1.98433e+01
200,4.80047e+00,4.71598e+00,5.64639e+00,6.83482e+00,1.96530e+01,1.98452e+01
201,4.80201e+00,4.71752e+00,5.64795e+00,6.83641e+00,1.96549e+01,1.98471e+01
202,4.80354e+00,4.71905e+00,5.64950e+00,6.83798e+00,1.96568e+01,1.98490e+01
203,4.80505e+00,4.72056e+00,5.65103e+00,6.83954e+00,1.96586e+01,1.98508e+01
204,4.80655e+00,4.72205e+00,5.65254e+00,6.84107e+00,1.96604e+01,1.98526e+01
205,4.80802e+00,4.72352e+00,5.65403e+00,6.84259e+00,1.96622e+01,1.98544e+01
206,4.80947e+00,4.72497e+00,5.65550e+00,6.84409e+00,1.96640e+01,1.98562e+01
207,4.81090e+00,4.72640e+00,5.65695e+00,6.84556e+00,1.96657e+01,1.98579e+01
208,4.81231e+00,4.72781e+00,5.65838e+00,6.84701e+00,1.96674e+01,1.98596e+01
209,4.81370e+00,4.72920e+00,5.65978e+00,6.84844e+00,1.96691e+01,1.98613e+01
210,4.81506e+00,4.73056e+00,5.66116e+00,6.84984e+00,1.96707e+01,1.98630e+01
211,4.81641e+00,4.73190e+00,5.66252e+00,6.85122e+00,1.96724e+01,1.98646e+01
212,4.81772e+00,4.73321e+00,5.66385e+00,6.85258e+00,1.96740e+01,1.98662e+01
213,4.81901e+00,4.73450e+00,5.66516e+00,6.85391e+00,1.96755e+01,1.98678e+01
214,4.82028e+00,4.73576e+00,5.66644e+00,6.85521e+00,1.96771e+01,1.98693e+01
215,4.82152e+00,4.73700e+00,5.66769e+00,6.85648e+00,1.96786e+01,1.98708e+01
216,4.82273e+00,4.73821e+00,5.66892e+00,6.85773e+00,1.96801e+01,1.98723e+01
217,4.82391e+00,4.73939e+00,5.67012e+00,6.85895e+00,1.96815e+01,1.98737e+01
218,4.82507e+00,4.74055e+00,5.67128e+00,6.86014e+00,1.96829e+01,1.98752e+01
219,4.82619e+00,4.74167e+00,5.67242e+00,6.86130e+00,1.96843e+01,1.98765e+01
220,4.82729e+00,4.74277e+00,5.67353e+00,6.86242e+00,1.96856e+01,1.98779e+01
221,4.82836e+00,4.74383e+00,5.67461e+00,6.86352e+00,1.96869e+01,1.98792e+01
222,4.82939e+00,4.74487e+00,5.67566e+00,6.86459e+00,1.96881e+01,1.98804e+01
223,4.83039e+00,4.74587e+00,5.67668e+00,6.86562e+00,1.96894e+01,1.98816e+01
224,4.83137e+00,4.74684e+00,5.67766e+00,6.86662e+00,1.96905e+01,1.98828e+01
225,4.83231e+00,4.74778e+00,5.67861e+00,6.86759e+00,1.96917e+01,1.98840e+01
226,4.83321e+00,4.74868e+00,5.67953e+00,6.86852e+00,1.96928e+01,1.98851e+01
227,4.83408e+00,4.74955e+00,5.68041e+00,6.86942e+00,1.96938e+01,1.98861e+01
228,4.83492e+00,4.75039e+00,5.68126e+00,6.87028e+00,1.96949e+01,1.98871e+01
229,4.83572e+00,4.75119e+00,5.68207e+00,6.87110e+00,1.96958e+01,1.98881e+01
230,4.83649e+00,4.75196e+00,5.68285e+00,6.87189e+00,1.96968e+01,1.98891e+01
231,4.83722e+00,4.75269e+00,5.68359e+00,6.87265e+00,1.96977e+01,1.98899e+01
232,4.83792e+00,4.75338e+00,5.68429e+00,6.87336e+00,1.96985e+01,1.98908e+01
233,4.83857e+00,4.75404e+00,5.68496e+00,6.87404e+00,1.96993e+01,1.98916e+01
234,4.83920e+00,4.75466e+00,5.68558e+00,6.87468e+00,1.97000e+01,1.98923e+01
235,4.83978e+00,4.75524e+00,5.68617e+00,6.87528e+00,1.97008e+01,1.98931e+01
236,4.84032e+00,4.75579e+00,5.68673e+00,6.87584e+00,1.97014e+01,1.98937e+01
237,4.84083e+00,4.75629e+00,5.68724e+00,6.87636e+00,1.97020e+01,1.98943e+01
238,4.84129e+00,4.75676e+00,5.68771e+00,6.87684e+00,1.97026e+01,1.98949e+01
239,4.84172e+00,4.75718e+00,5.68814e+00,6.87728e+00,1.97031e+01,1.98954e+01
240,4.84211e+00,4.75757e+00,5.68853e+00,6.87767e+00,1.97036e+01,1.98959e+01
241,4.84246e+00,4.75792e+00,5.68888e+00,6.87803e+00,1.97040e+01,1.98963e+01
242,4.84276e+00,4.75822e+00,5.68919e+00,6.87835e+00,1.97044e+01,1.98967e+01
243,4.84303e+00,4.75849e+00,5.68946e+00,6.87862e+00,1.97047e+01,1.98970e+01
244,4.84325e+00,4.75871e+00,5.68969e+00,6.87885e+00,1.97050e+01,1.98973e+01
245,4.84343e+00,4.75889e+00,5.68987e+00,6.87903e+00,1.97052e+01,1.98975e+01
246,4.84357e+00,4.75903e+00,5.69001e+00,6.87918e+00,1.97053e+01,1.98977e+01
247,4.84367e+00,4.75912e+00,5.69011e+00,6.87928e+00,1.97055e+01,1.98978e+01
248,4.84372e+00,4.75918e+00,5.69016e+00,6.87933e+00,1.97055e+01,1.98978e+01
249,4.84373e+00,4.75919e+00,5.69017e+00,6.87934e+00,1.97055e+01,1.98978e+01
250,4.84370e+00,4.75916e+00,5.69014e+00,6.87931e+00,1.97055e+01,1.98978e+01
251,4.84362e+00,4.75908e+00,5.69006e+00,6.87923e+00,1.97054e+01,1.98977e+01
252,4.84350e+00,4.75896e+00,5.68994e+00,6.87910e+00,1.97053e+01,1.98976e+01
253,4.84333e+00,4.75879e+00,5.68977e+00,6.87893e+00,1.97051e+01,1.98974e+01
254,4.84313e+00,4.75859e+00,5.68956e+00,6.87872e+00,1.97048e+01,1.98971e+01
255,4.84287e+00,4.75833e+00,5.68930e+00,6.87846e+00,1.97045e+01,1.98968e+01
256,4.84257e+00,4.75803e+00,5.68900e+00,6.87815e+00,1.97041e+01,1.98964e+01
257,4.84223e+00,4.75769e+00,5.68865e+00,6.87780e+00,1.97037e+01,1.98960e+01
258,4.84184e+00,4.75730e+00,5.68826e+00,6.87740e+00,1.97032e+01,1.98955e+01
259,4.84141e+00,4.75687e+00,5.68782e+00,6.87695e+00,1.97027e+01,1.98950e+01
260,4.84093e+00,4.75639e+00,5.68734e+00,6.87645e+00,1.97021e+01,1.98944e+01
261,4.84040e+00,4.75587e+00,5.68680e+00,6.87591e+00,1.97015e+01,1.98938e+01
262,4.83983e+00,4.75530e+00,5.68623e+00,6.87533e+00,1.97008e+01,1.98931e+01
263,4.83922e+00,4.75468e+00,5.68560e+00,6.87469e+00,1.97000e+01,1.98923e+01
264,4.83855e+00,4.75402e+00,5.68493e+00,6.87401e+00,1.96992e+01,1.98915e+01
265,4.83784e+00,4.75331e+00,5.68421e+00,6.87328e+00,1.96984e+01,1.98907e+01
266,4.83709e+00,4.75256e+00,5.68345e+00,6.87250e+00,1.96974e+01,1.98897e+01
267,4.83629e+00,4.75176e+00,5.68264e+00,6.87168e+00,1.96965e+01,1.98888e+01
268,4.83544e+00,4.75091e+00,5.68178e+00,6.87081e+00,1.96954e+01,1.98877e+01
269,4.83455e+00,4.75002e+00,5.68088e+00,6.86989e+00,1.96943e+01,1.98866e+01
270,4.83361e+00,4.74908e+00,5.67993e+00,6.86892e+00,1.96932e+01,1.98855e+01
271,4.83262e+00,4.74810e+00,5.67893e+00,6.86791e+00,1.96920e+01,1.98843e+01
272,4.83159e+00,4.74707e+00,5.67789e+00,6.86684e+00,1.96908e+01,1.98830e+01
273,4.83052e+00,4.74599e+00,5.67680e+00,6.86573e+00,1.96894e+01,1.98817e+01
274,4.82939e+00,4.74487e+00,5.67566e+00,6.86458e+00,1.96881e+01,1.98803e+01
275,4.82822e+00,4.74370e+00,5.67447e+00,6.86337e+00,1.96866e+01,1.98789e+01
