# Radius per segment (in mm): 20.0, 60.0, 50.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,-2.42542e+00,-2.65310e+00,-2.29866e+00,-1.91472e+00,-1.34666e+00,7.18619e+00
73,-2.52151e+00,-2.74888e+00,-2.39493e+00,-2.01154e+00,-1.44428e+00,7.07642e+00
74,-2.61568e+00,-2.84273e+00,-2.48928e+00,-2.10642e+00,-1.53996e+00,6.96886e+00
75,-2.70792e+00,-2.93466e+00,-2.58169e+00,-2.19935e+00,-1.63367e+00,6.86352e+00
76,-2.79823e+00,-3.02467e+00,-2.67217e+00,-2.29034e+00,-1.72541e+00,6.76039e+00
77,-2.88661e+00,-3.11275e+00,-2.76071e+00,-2.37938e+00,-1.81519e+00,6.65949e+00
78,-2.97304e+00,-3.19889e+00,-2.84730e+00,-2.46646e+00,-1.90299e+00,6.56081e+00
79,-3.05754e+00,-3.28311e+00,-2.93196e+00,-2.55159e+00,-1.98883e+00,6.46436e+00
80,-3.14009e+00,-3.36539e+00,-3.01467e+00,-2.63477e+00,-2.07269e+00,6.37014e+00
81,-3.22071e+00,-3.44574e+00,-3.09543e+00,-2.71598e+00,-2.15458e+00,6.27814e+00
82,-3.29938e+00,-3.52415e+00,-3.17425e+00,-2.79524e+00,-2.23450e+00,6.18837e+00
83,-3.37611e+00,-3.60062e+00,-3.25112e+00,-2.87255e+00,-2.31244e+00,6.10083e+00
84,-3.45089e+00,-3.67516e+00,-3.32604e+00,-2.94789e+00,-2.38841e+00,6.01551e+00
85,-3.52374e+00,-3.74776e+00,-3.39902e+00,-3.02128e+00,-2.46240e+00,5.93241e+00
86,-3.59465e+00,-3.81844e+00,-3.47006e+00,-3.09272e+00,-2.53443e+00,5.85153e+00
87,-3.66362e+00,-3.88718e+00,-3.53916e+00,-3.16220e+00,-2.60448e+00,5.77287e+00
88,-3.73065e+00,-3.95399e+00,-3.60632e+00,-3.22973e+00,-2.67257e+00,5.69642e+00
89,-3.79576e+00,-4.01888e+00,-3.67155e+00,-3.29532e+00,-2.73870e+00,5.62218e+00
90,-3.85894e+00,-4.08185e+00,-3.73484e+00,-3.35897e+00,-2.80287e+00,5.55015e+00
91,-3.92019e+00,-4.14291e+00,-3.79621e+00,-3.42068e+00,-2.86509e+00,5.48031e+00
92,-3.97953e+00,-4.20205e+00,-3.85566e+00,-3.48046e+00,-2.92536e+00,5.41266e+00
93,-4.03696e+00,-4.25929e+00,-3.91319e+00,-3.53832e+00,-2.98369e+00,5.34720e+00
94,-4.09248e+00,-4.31463e+00,-3.96882e+00,-3.59425e+00,-3.04008e+00,5.28392e+00
95,-4.14611e+00,-4.36808e+00,-4.02254e+00,-3.64827e+00,-3.09455e+00,5.22280e+00
96,-4.19784e+00,-4.41964e+00,-4.07436e+00,-3.70038e+00,-3.14709e+00,5.16385e+00
97,-4.24768e+00,-4.46932e+00,-4.12430e+00,-3.75060e+00,-3.19771e+00,5.10704e+00
98,-4.29565e+00,-4.51713e+00,-4.17236e+00,-3.79892e+00,-3.24643e+00,5.05238e+00
99,-4.34176e+00,-4.56308e+00,-4.21855e+00,-3.84537e+00,-3.29325e+00,4.99985e+00
100,-4.38600e+00,-4.60718e+00,-4.26287e+00,-3.88994e+00,-3.33819e+00,4.94944e+00
101,-4.42839e+00,-4.64944e+00,-4.30534e+00,-3.93265e+00,-3.38125e+00,4.90114e+00
102,-4.46895e+00,-4.68986e+00,-4.34597e+00,-3.97350e+00,-3.42244e+00,4.85494e+00
103,-4.50768e+00,-4.72846e+00,-4.38477e+00,-4.01252e+00,-3.46177e+00,4.81082e+00
104,-4.54459e+00,-4.76525e+00,-4.42176e+00,-4.04970e+00,-3.49926e+00,4.76877e+00
105,-4.57970e+00,-4.80025e+00,-4.45693e+00,-4.08507e+00,-3.53491e+00,4.72878e+00
106,-4.61302e+00,-4.83346e+00,-4.49031e+00,-4.11863e+00,-3.56875e+00,4.69084e+00
107,-4.64456e+00,-4.86489e+00,-4.52190e+00,-4.15040e+00,-3.60078e+00,4.65492e+00
108,-4.67433e+00,-4.89456e+00,-4.55173e+00,-4.18039e+00,-3.63101e+00,4.62101e+00
109,-4.70235e+00,-4.92249e+00,-4.57980e+00,-4.20862e+00,-3.65947e+00,4.58910e+00
110,-4.72863e+00,-4.94869e+00,-4.60613e+00,-4.23509e+00,-3.68616e+00,4.55917e+00
111,-4.75319e+00,-4.97316e+00,-4.63073e+00,-4.25983e+00,-3.71110e+00,4.53121e+00
112,-4.77604e+00,-4.99594e+00,-4.65362e+00,-4.28285e+00,-3.73430e+00,4.50519e+00
113,-4.79719e+00,-5.01703e+00,-4.67482e+00,-4.30416e+00,-3.75579e+00,4.48110e+00
114,-4.81668e+00,-5.03645e+00,-4.69433e+00,-4.32378e+00,-3.77557e+00,4.45891e+00
115,-4.83450e+00,-5.05421e+00,-4.71219e+00,-4.34174e+00,-3.79367e+00,4.43862e+00
116,-4.85068e+00,-5.07034e+00,-4.72840e+00,-4.35804e+00,-3.81010e+00,4.42020e+00
117,-4.86523e+00,-5.08485e+00,-4.74298e+00,-4.37270e+00,-3.82489e+00,4.40363e+00
118,-4.87818e+00,-5.09775e+00,-4.75595e+00,-4.38575e+00,-3.83804e+00,4.38888e+00
119,-4.88955e+00,-5.10908e+00,-4.76734e+00,-4.39719e+00,-3.84957e+00,4.37595e+00
120,-4.89934e+00,-5.11884e+00,-4.77715e+00,-4.40706e+00,-3.85952e+00,4.36480e+00
121,-4.90758e+00,-5.12705e+00,-4.78541e+00,-4.41536e+00,-3.86789e+00,4.35541e+00
122,-4.91430e+00,-5.13375e+00,-4.79213e+00,-4.42212e+00,-3.87471e+00,4.34777e+00
123,-4.91950e+00,-5.13893e+00,-4.79735e+00,-4.42736e+00,-3.87999e+00,4.34184e+00
124,-4.92322e+00,-5.14264e+00,-4.80107e+00,-4.43111e+00,-3.88377e+00,4.33761e+00
125,-4.92546e+00,-5.14488e+00,-4.80332e+00,-4.43337e+00,-3.88605e+00,4.33505e+00
126,-4.92626e+00,-5.14568e+00,-4.80412e+00,-4.43418e+00,-3.88686e+00,4.33414e+00
127,-4.92564e+00,-5.14505e+00,-4.80350e+00,-4.43355e+00,-3.88623e+00,4.33485e+00
128,-4.92362e+00,-5.14304e+00,-4.80147e+00,-4.43151e+00,-3.88417e+00,4.33716e+00
129,-4.92021e+00,-5.13964e+00,-4.79806e+00,-4.42808e+00,-3.88071e+00,4.34103e+00
130,-4.91545e+00,-5.13490e+00,-4.79329e+00,-4.42328e+00,-3.87588e+00,4.34645e+00
131,-4.90935e+00,-5.12882e+00,-4.78718e+00,-4.41714e+00,-3.86969e+00,4.35339e+00
132,-4.90195e+00,-5.12144e+00,-4.77976e+00,-4.40969e+00,-3.86217e+00,4.36182e+00
133,-4.89326e+00,-5.11278e+00,-4.77106e+00,-4.40093e+00,-3.85335e+00,4.37172e+00
134,-4.88331e+00,-5.10286e+00,-4.76109e+00,-4.39091e+00,-3.84324e+00,4.38304e+00
135,-4.87213e+00,-5.09171e+00,-4.74988e+00,-4.37964e+00,-3.83188e+00,4.39578e+00
136,-4.85973e+00,-5.07936e+00,-4.73746e+00,-4.36715e+00,-3.81929e+00,4.40989e+00
137,-4.84615e+00,-5.06582e+00,-4.72386e+00,-4.35347e+00,-3.80550e+00,4.42536e+00
138,-4.83140e+00,-5.05112e+00,-4.70909e+00,-4.33862e+00,-3.79053e+00,4.44215e+00
139,-4.81553e+00,-5.03530e+00,-4.69318e+00,-4.32263e+00,-3.77441e+00,4.46022e+00
140,-4.79854e+00,-5.01837e+00,-4.67617e+00,-4.30552e+00,-3.75716e+00,4.47956e+00
141,-4.78048e+00,-5.00037e+00,-4.65807e+00,-4.28732e+00,-3.73881e+00,4.50013e+00
142,-4.76136e+00,-4.98131e+00,-4.63892e+00,-4.26807e+00,-3.71940e+00,4.52190e+00
143,-4.74122e+00,-4.96124e+00,-4.61874e+00,-4.24777e+00,-3.69894e+00,4.54484e+00
144,-4.72008e+00,-4.94016e+00,-4.59756e+00,-4.22647e+00,-3.67747e+00,4.56891e+00
145,-4.69796e+00,-4.91812e+00,-4.57540e+00,-4.20420e+00,-3.65501e+00,4.59410e+00
146,-4.67490e+00,-4.89514e+00,-4.55230e+00,-4.18097e+00,-3.63159e+00,4.62036e+00
147,-4.65093e+00,-4.87124e+00,-4.52829e+00,-4.15682e+00,-3.60725e+00,4.64766e+00
148,-4.62607e+00,-4.84646e+00,-4.50338e+00,-4.13178e+00,-3.58200e+00,4.67597e+00
149,-4.60035e+00,-4.82083e+00,-4.47762e+00,-4.10587e+00,-3.55588e+00,4.70527e+00
150,-4.57381e+00,-4.79437e+00,-4.45102e+00,-4.07913e+00,-3.52892e+00,4.73550e+00
151,-4.54646e+00,-4.76711e+00,-4.42362e+00,-4.05158e+00,-3.50115e+00,4.76665e+00
152,-4.51834e+00,-4.73909e+00,-4.39546e+00,-4.02326e+00,-3.47260e+00,4.79868e+00
153,-4.48948e+00,-4.71033e+00,-4.36654e+00,-3.99419e+00,-3.44329e+00,4.83155e+00
154,-4.45991e+00,-4.68085e+00,-4.33692e+00,-3.96440e+00,-3.41326e+00,4.86524e+00
155,-4.42966e+00,-4.65070e+00,-4.30661e+00,-3.93392e+00,-3.38253e+00,4.89970e+00
156,-4.39876e+00,-4.61990e+00,-4.27565e+00,-3.90279e+00,-3.35115e+00,4.93491e+00
157,-4.36723e+00,-4.58848e+00,-4.24407e+00,-3.87103e+00,-3.31913e+00,4.97083e+00
158,-4.33512e+00,-4.55646e+00,-4.21189e+00,-3.83868e+00,-3.28651e+00,5.00742e+00
159,-4.30244e+00,-4.52389e+00,-4.17916e+00,-3.80576e+00,-3.25332e+00,5.04465e+00
160,-4.26923e+00,-4.49079e+00,-4.14589e+00,-3.77230e+00,-3.21959e+00,5.08249e+00
161,-4.23552e+00,-4.45720e+00,-4.11212e+00,-3.73835e+00,-3.18536e+00,5.12091e+00
162,-4.20134e+00,-4.42313e+00,-4.07787e+00,-3.70391e+00,-3.15064e+00,5.15985e+00
163,-4.16672e+00,-4.38863e+00,-4.04319e+00,-3.66904e+00,-3.11549e+00,5.19931e+00
164,-4.13170e+00,-4.35372e+00,-4.00811e+00,-3.63376e+00,-3.07991e+00,5.23922e+00
165,-4.09630e+00,-4.31843e+00,-3.97264e+00,-3.59809e+00,-3.04396e+00,5.27957e+00
166,-4.06055e+00,-4.28280e+00,-3.93683e+00,-3.56208e+00,-3.00765e+00,5.32031e+00
167,-4.02449e+00,-4.24686e+00,-3.90070e+00,-3.52575e+00,-2.97103e+00,5.36142e+00
168,-3.98815e+00,-4.21064e+00,-3.86429e+00,-3.48914e+00,-2.93411e+00,5.40285e+00
169,-3.95155e+00,-4.17416e+00,-3.82762e+00,-3.45227e+00,-2.89694e+00,5.44457e+00
170,-3.91473e+00,-4.13746e+00,-3.79074e+00,-3.41518e+00,-2.85954e+00,5.48654e+00
171,-3.87772e+00,-4.10058e+00,-3.75366e+00,-3.37790e+00,-2.82195e+00,5.52873e+00
172,-3.84056e+00,-4.06353e+00,-3.71643e+00,-3.34045e+00,-2.78420e+00,5.57111e+00
173,-3.80326e+00,-4.02636e+00,-3.67906e+00,-3.30288e+00,-2.74632e+00,5.61363e+00
174,-3.76587e+00,-3.98909e+00,-3.64160e+00,-3.26521e+00,-2.70834e+00,5.65627e+00
175,-3.72841e+00,-3.95176e+00,-3.60408e+00,-3.22748e+00,-2.67030e+00,5.69898e+00
176,-3.69092e+00,-3.91439e+00,-3.56652e+00,-3.18971e+00,-2.63222e+00,5.74174e+00
177,-3.65343e+00,-3.87702e+00,-3.52895e+00,-3.15193e+00,-2.59413e+00,5.78449e+00
178,-3.61596e+00,-3.83968e+00,-3.49142e+00,-3.11419e+00,-2.55608e+00,5.82723e+00
179,-3.57855e+00,-3.80240e+00,-3.45394e+00,-3.07650e+00,-2.51808e+00,5.86989e+00
180,-3.54124e+00,-3.76520e+00,-3.41655e+00,-3.03891e+00,-2.48017e+00,5.91246e+00
181,-3.50404e+00,-3.72813e+00,-3.37929e+00,-3.00143e+00,-2.44239e+00,5.95489e+00
182,-3.46699e+00,-3.69121e+00,-3.34217e+00,-2.96411e+00,-2.40476e+00,5.99715e+00
183,-3.43013e+00,-3.65446e+00,-3.30524e+00,-2.92697e+00,-2.36731e+00,6.03920e+00
184,-3.39347e+00,-3.61793e+00,-3.26852e+00,-2.89004e+00,-2.33008e+00,6.08102e+00
185,-3.35707e+00,-3.58164e+00,-3.23204e+00,-2.85336e+00,-2.29310e+00,6.12256e+00
186,-3.32093e+00,-3.54563e+00,-3.19584e+00,-2.81695e+00,-2.25639e+00,6.16379e+00
187,-3.28509e+00,-3.50991e+00,-3.15994e+00,-2.78085e+00,-2.21999e+00,6.20467e+00
188,-3.24959e+00,-3.47453e+00,-3.12437e+00,-2.74509e+00,-2.18393e+00,6.24518e+00
189,-3.21445e+00,-3.43951e+00,-3.08917e+00,-2.70969e+00,-2.14823e+00,6.28528e+00
190,-3.17971e+00,-3.40488e+00,-3.05436e+00,-2.67468e+00,-2.11294e+00,6.32493e+00
191,-3.14538e+00,-3.37067e+00,-3.01997e+00,-2.64010e+00,-2.07807e+00,6.36410e+00
192,-3.11151e+00,-3.33691e+00,-2.98603e+00,-2.60597e+00,-2.04366e+00,6.40276e+00
193,-3.07812e+00,-3.30362e+00,-2.95258e+00,-2.57233e+00,-2.00974e+00,6.44088e+00
194,-3.04523e+00,-3.27085e+00,-2.91963e+00,-2.53920e+00,-1.97633e+00,6.47841e+00
195,-3.01289e+00,-3.23861e+00,-2.88723e+00,-2.50661e+00,-1.94347e+00,6.51533e+00
196,-2.98111e+00,-3.20694e+00,-2.85539e+00,-2.47459e+00,-1.91119e+00,6.55161e+00
197,-2.94992e+00,-3.17586e+00,-2.82414e+00,-2.44317e+00,-1.87951e+00,6.58721e+00
198,-2.91936e+00,-3.14540e+00,-2.79352e+00,-2.41238e+00,-1.84846e+00,6.62210e+00
199,-2.88945e+00,-3.11558e+00,-2.76356e+00,-2.38224e+00,-1.81808e+00,6.65625e+00
200,-2.86021e+00,-3.08645e+00,-2.73427e+00,-2.35279e+00,-1.78838e+00,6.68962e+00
201,-2.83169e+00,-3.05801e+00,-2.70569e+00,-2.32405e+00,-1.75940e+00,6.72220e+00
202,-2.80389e+00,-3.03031e+00,-2.67784e+00,-2.29604e+00,-1.73116e+00,6.75393e+00
203,-2.77685e+00,-3.00336e+00,-2.65075e+00,-2.26880e+00,-1.70369e+00,6.78481e+00
204,-2.75060e+00,-2.97720e+00,-2.62445e+00,-2.24235e+00,-1.67702e+00,6.81478e+00
205,-2.72516e+00,-2.95184e+00,-2.59896e+00,-2.21672e+00,-1.65117e+00,6.84384e+00
206,-2.70055e+00,-2.92732e+00,-2.57431e+00,-2.19193e+00,-1.62618e+00,6.87193e+00
207,-2.67681e+00,-2.90366e+00,-2.55052e+00,-2.16801e+00,-1.60206e+00,6.89904e+00
208,-2.65396e+00,-2.88088e+00,-2.52763e+00,-2.14498e+00,-1.57884e+00,6.92514e+00
209,-2.63202e+00,-2.85902e+00,-2.50565e+00,-2.12288e+00,-1.55655e+00,6.95020e+00
210,-2.61102e+00,-2.83808e+00,-2.48461e+00,-2.10172e+00,-1.53522e+00,6.97418e+00
211,-2.59098e+00,-2.81811e+00,-2.46453e+00,-2.08153e+00,-1.51486e+00,6.99707e+00
212,-2.57192e+00,-2.79912e+00,-2.44544e+00,-2.06233e+00,-1.49550e+00,7.01883e+00
213,-2.55388e+00,-2.78114e+00,-2.42736e+00,-2.04415e+00,-1.47717e+00,7.03944e+00
214,-2.53687e+00,-2.76418e+00,-2.41032e+00,-2.02701e+00,-1.45989e+00,7.05887e+00
215,-2.52091e+00,-2.74828e+00,-2.39433e+00,-2.01094e+00,-1.44368e+00,7.07710e+00
216,-2.50604e+00,-2.73346e+00,-2.37943e+00,-1.99595e+00,-1.42857e+00,7.09409e+00
217,-2.49226e+00,-2.71973e+00,-2.36563e+00,-1.98207e+00,-1.41457e+00,7.10983e+00
218,-2.47961e+00,-2.70711e+00,-2.35295e+00,-1.96932e+00,-1.40171e+00,7.12428e+00
219,-2.46810e+00,-2.69564e+00,-2.34142e+00,-1.95772e+00,-1.39002e+00,7.13743e+00
220,-2.45775e+00,-2.68533e+00,-2.33105e+00,-1.94730e+00,-1.37951e+00,7.14925e+00
221,-2.44859e+00,-2.67620e+00,-2.32187e+00,-1.93807e+00,-1.37020e+00,7.15972e+00
222,-2.44063e+00,-2.66827e+00,-2.31390e+00,-1.93005e+00,-1.36212e+00,7.16880e+00
223,-2.43390e+00,-2.66156e+00,-2.30716e+00,-1.92327e+00,-1.35528e+00,7.17649e+00
224,-2.42842e+00,-2.65610e+00,-2.30167e+00,-1.91774e+00,-1.34971e+00,7.18276e+00
225,-2.42420e+00,-2.65189e+00,-2.29744e+00,-1.91349e+00,-1.34542e+00,7.18758e+00
226,-2.42126e+00,-2.64896e+00,-2.29449e+00,-1.91053e+00,-1.34243e+00,7.19094e+00
227,-2.41962e+00,-2.64733e+00,-2.29285e+00,-1.90888e+00,-1.34077e+00,7.19281e+00
228,-2.41930e+00,-2.64701e+00,-2.29253e+00,-1.90855e+00,-1.34044e+00,7.19318e+00
229,-2.42031e+00,-2.64802e+00,-2.29354e+00,-1.90957e+00,-1.34147e+00,7.19202e+00
230,-2.42268e+00,-2.65037e+00,-2.29591e+00,-1.91196e+00,-1.34387e+00,7.18932e+00
231,-2.42641e+00,-2.65409e+00,-2.29965e+00,-1.91572e+00,-1.34767e+00,7.18506e+00
232,-2.43153e+00,-2.65920e+00,-2.30478e+00,-1.92088e+00,-1.35287e+00,7.17921e+00
233,-2.43805e+00,-2.66569e+00,-2.31131e+00,-1.92744e+00,-1.35949e+00,7.17176e+00
234,-2.44598e+00,-2.67360e+00,-2.31926e+00,-1.93543e+00,-1.36755e+00,7.16270e+00
235,-2.45534e+00,-2.68293e+00,-2.32864e+00,-1.94487e+00,-1.37706e+00,7.15201e+00
236,-2.46614e+00,-2.69369e+00,-2.33946e+00,-1.95575e+00,-1.38803e+00,7.13967e+00
237,-2.47840e+00,-2.70591e+00,-2.35174e+00,-1.96811e+00,-1.40049e+00,7.12566e+00
238,-2.49213e+00,-2.71960e+00,-2.36550e+00,-1.98194e+00,-1.41444e+00,7.10997e+00
239,-2.50735e+00,-2.73476e+00,-2.38074e+00,-1.99727e+00,-1.42990e+00,7.09260e+00
240,-2.52405e+00,-2.75141e+00,-2.39748e+00,-2.01410e+00,-1.44687e+00,7.07351e+00
241,-2.54227e+00,-2.76957e+00,-2.41573e+00,-2.03245e+00,-1.46537e+00,7.05271e+00
242,-2.56200e+00,-2.78923e+00,-2.43550e+00,-2.05233e+00,-1.48542e+00,7.03017e+00
243,-2.58326e+00,-2.81042e+00,-2.45680e+00,-2.07375e+00,-1.50702e+00,7.00589e+00
244,-2.60606e+00,-2.83314e+00,-2.47964e+00,-2.09672e+00,-1.53018e+00,6.97985e+00
245,-2.63040e+00,-2.85740e+00,-2.50403e+00,-2.12125e+00,-1.55491e+00,6.95205e+00
246,-2.65630e+00,-2.88322e+00,-2.52998e+00,-2.14735e+00,-1.58123e+00,6.92246e+00
247,-2.68377e+00,-2.91059e+00,-2.55749e+00,-2.17502e+00,-1.60913e+00,6.89110e+00
248,-2.71281e+00,-2.93954e+00,-2.58659e+00,-2.20428e+00,-1.63863e+00,6.85793e+00
249,-2.74343e+00,-2.97006e+00,-2.61727e+00,-2.23513e+00,-1.66974e+00,6.82296e+00
250,-2.77565e+00,-3.00216e+00,-2.64954e+00,-2.26759e+00,-1.70247e+00,6.78618e+00
251,-2.80945e+00,-3.03586e+00,-2.68341e+00,-2.30165e+00,-1.73681e+00,6.74758e+00
252,-2.84486e+00,-3.07115e+00,-2.71889e+00,-2.33732e+00,-1.77278e+00,6.70715e+00
253,-2.88188e+00,-3.10804e+00,-2.75597e+00,-2.37462e+00,-1.81039e+00,6.66489e+00
254,-2.92051e+00,-3.14654e+00,-2.79467e+00,-2.41353e+00,-1.84963e+00,6.62079e+00
