# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.05152e+01,1.04236e+01,1.76904e+01,1.87557e+01,1.96249e+01,1.98601e+01
28,1.05109e+01,1.04192e+01,1.76856e+01,1.87509e+01,1.96199e+01,1.98552e+01
29,1.05066e+01,1.04149e+01,1.76809e+01,1.87461e+01,1.96151e+01,1.98503e+01
30,1.05023e+01,1.04106e+01,1.76761e+01,1.87413e+01,1.96102e+01,1.98454e+01
31,1.04980e+01,1.04064e+01,1.76714e+01,1.87365e+01,1.96054e+01,1.98406e+01
32,1.04937e+01,1.04021e+01,1.76668e+01,1.87318e+01,1.96006e+01,1.98358e+01
33,1.04895e+01,1.03979e+01,1.76621e+01,1.87271e+01,1.95958e+01,1.98310e+01
34,1.04853e+01,1.03937e+01,1.76575e+01,1.87224e+01,1.95911e+01,1.98262e+01
35,1.04812e+01,1.03896e+01,1.76529e+01,1.87177e+01,1.95864e+01,1.98215e+01
36,1.04770e+01,1.03854e+01,1.76484e+01,1.87131e+01,1.95817e+01,1.98168e+01
37,1.04729e+01,1.03813e+01,1.76438e+01,1.87085e+01,1.95771e+01,1.98122e+01
38,1.04689e+01,1.03773e+01,1.76394e+01,1.87040e+01,1.95725e+01,1.98076e+01
39,1.04648e+01,1.03732e+01,1.76349e+01,1.86995e+01,1.95679e+01,1.98030e+01
40,1.04608e+01,1.03692e+01,1.76305e+01,1.86950e+01,1.95634e+01,1.97985e+01
41,1.04568e+01,1.03653e+01,1.76261e+01,1.86906e+01,1.95589e+01,1.97940e+01
42,1.04529e+01,1.03613e+01,1.76218e+01,1.86861e+01,1.95545e+01,1.97895e+01
43,1.04490e+01,1.03574e+01,1.76175e+01,1.86818e+01,1.95500e+01,1.97851e+01
44,1.04451e+01,1.03535e+01,1.76132e+01,1.86775e+01,1.95457e+01,1.97807e+01
45,1.04413e+01,1.03497e+01,1.76090e+01,1.86732e+01,1.95413e+01,1.97763e+01
46,1.04375e+01,1.03459e+01,1.76048e+01,1.86689e+01,1.95370e+01,1.97720e+01
47,1.04337e+01,1.03421e+01,1.76006e+01,1.86647e+01,1.95328e+01,1.97677e+01
48,1.04300e+01,1.03384e+01,1.75965e+01,1.86605e+01,1.95286e+01,1.97635e+01
49,1.04263e+01,1.03347e+01,1.75924e+01,1.86564e+01,1.95244e+01,1.97593e+01
50,1.04226e+01,1.03311e+01,1.75884e+01,1.86523e+01,1.95203e+01,1.97552e+01
51,1.04190e+01,1.03275e+01,1.75844e+01,1.86483e+01,1.95162e+01,1.97511e+01
52,1.04154e+01,1.03239e+01,1.75805e+01,1.86443e+01,1.95121e+01,1.97470e+01
53,1.04119e+01,1.03204e+01,1.75766e+01,1.86404e+01,1.95081e+01,1.97430e+01
54,1.04084e+01,1.03169e+01,1.75727e+01,1.86365e+01,1.95042e+01,1.97391e+01
55,1.04049e+01,1.03134e+01,1.75689e+01,1.86326e+01,1.95003e+01,1.97352e+01
56,1.04015e+01,1.03100e+01,1.75652e+01,1.86288e+01,1.94964e+01,1.97313e+01
57,1.03981e+01,1.03066e+01,1.75615e+01,1.86250e+01,1.94926e+01,1.97275e+01
58,1.03948e+01,1.03033e+01,1.75578e+01,1.86213e+01,1.94889e+01,1.97237e+01
59,1.03915e+01,1.03000e+01,1.75542e+01,1.86176e+01,1.94851e+01,1.97200e+01
60,1.03883e+01,1.02968e+01,1.75506e+01,1.86140e+01,1.94815e+01,1.97163e+01
61,1.03851e+01,1.02936e+01,1.75471e+01,1.86104e+01,1.94779e+01,1.97127e+01
62,1.03819e+01,1.02904e+01,1.75436e+01,1.86069e+01,1.94743e+01,1.97091e+01
63,1.03788e+01,1.02873e+01,1.75402e+01,1.86034e+01,1.94708e+01,1.97055e+01
64,1.03757e+01,1.02842e+01,1.75368e+01,1.86000e+01,1.94673e+01,1.97021e+01
65,1.03727e+01,1.02812e+01,1.75334e+01,1.85966e+01,1.94639e+01,1.96986e+01
66,1.03697e+01,1.02782e+01,1.75302e+01,1.85933e+01,1.94605e+01,1.96953e+01
67,1.03668e+01,1.02753e+01,1.75269e+01,1.85900e+01,1.94572e+01,1.96920e+01
68,1.03639e+01,1.02724e+01,1.75238e+01,1.85868e+01,1.94540e+01,1.96887e+01
69,1.03610e+01,1.02696e+01,1.75206e+01,1.85836e+01,1.94508e+01,1.96855e+01
70,1.03582e+01,1.02668e+01,1.75176e+01,1.85805e+01,1.94476e+01,1.96823e+01
71,1.03555e+01,1.02641e+01,1.75145e+01,1.85774e+01,1.94445e+01,1.96792e+01
72,1.03528e+01,1.02614e+01,1.75116e+01,1.85744e+01,1.94414e+01,1.96761e+01
73,1.03501e+01,1.02587e+01,1.75086e+01,1.85714e+01,1.94385e+01,1.96731e+01
74,1.03475e+01,1.02561e+01,1.75058e+01,1.85685e+01,1.94355e+01,1.96702e+01
75,1.03450e+01,1.02536e+01,1.75030e+01,1.85657e+01,1.94326e+01,1.96673e+01
76,1.03425e+01,1.02511e+01,1.75002e+01,1.85629e+01,1.94298e+01,1.96644e+01
77,1.03400e+01,1.02486e+01,1.74975e+01,1.85601e+01,1.94270e+01,1.96617e+01
78,1.03376e+01,1.02462e+01,1.74948e+01,1.85574e+01,1.94243e+01,1.96589e+01
79,1.03352e+01,1.02438e+01,1.74922e+01,1.85548e+01,1.94216e+01,1.96562e+01
80,1.03329e+01,1.02415e+01,1.74897e+01,1.85522e+01,1.94190e+01,1.96536e+01
81,1.03307e+01,1.02393e+01,1.74872e+01,1.85497e+01,1.94165e+01,1.96511e+01
82,1.03285e+01,1.02370e+01,1.74847e+01,1.85472e+01,1.94140e+01,1.96486e+01
83,1.03263e+01,1.02349e+01,1.74824e+01,1.85448e+01,1.94115e+01,1.96461e+01
84,1.03242e+01,1.02328e+01,1.74800e+01,1.85425e+01,1.94091e+01,1.96437e+01
85,1.03221e+01,1.02307e+01,1.74778e+01,1.85401e+01,1.94068e+01,1.96414e+01
86,1.03201e+01,1.02287e+01,1.74755e+01,1.85379e+01,1.94045e+01,1.96391e+01
87,1.03181e+01,1.02267e+01,1.74734e+01,1.85357e+01,1.94023e+01,1.96369e+01
88,1.03162e+01,1.02248e+01,1.74713e+01,1.85336e+01,1.94001e+01,1.96347e+01
89,1.03143e+01,1.02229e+01,1.74692e+01,1.85315e+01,1.93980e+01,1.96326e+01
90,1.03125e+01,1.02211e+01,1.74672e+01,1.85294e+01,1.93960e+01,1.96305e+01
91,1.03108e+01,1.02194e+01,1.74653e+01,1.85275e+01,1.93940e+01,1.96285e+01
92,1.03090e+01,1.02177e+01,1.74634e+01,1.85256e+01,1.93920e+01,1.96266e+01
93,1.03074e+01,1.02160e+01,1.74615e+01,1.85237e+01,1.93902e+01,1.96247e+01
94,1.03057e+01,1.02144e+01,1.74598e+01,1.85219e+01,1.93883e+01,1.96229e+01
95,1.03042e+01,1.02128e+01,1.74580e+01,1.85201e+01,1.93866e+01,1.96211e+01
96,1.03027e+01,1.02113e+01,1.74564e+01,1.85184e+01,1.93848e+01,1.96194e+01
97,1.03012e+01,1.02098e+01,1.74547e+01,1.85168e+01,1.93832e+01,1.96177e+01
98,1.02998e+01,1.02084e+01,1.74532e+01,1.85152e+01,1.93816e+01,1.96161e+01
99,1.02984e+01,1.02070e+01,1.74517e+01,1.85137e+01,1.93800e+01,1.96145e+01
100,1.02971e+01,1.02057e+01,1.74502e+01,1.85122e+01,1.93785e+01,1.96130e+01
101,1.02958e+01,1.02044e+01,1.74488e+01,1.85108e+01,1.93771e+01,1.96116e+01
102,1.02946e+01,1.02032e+01,1.74475e+01,1.85094e+01,1.93757e+01,1.96102e+01
103,1.02934e+01,1.02020e+01,1.74462e+01,1.85081e+01,1.93744e+01,1.96089e+01
104,1.02923e+01,1.02009e+01,1.74449e+01,1.85069e+01,1.93731e+01,1.96076e+01
105,1.02912e+01,1.01998e+01,1.74437e+01,1.85057e+01,1.93719e+01,1.96064e+01
106,1.02902e+01,1.01988e+01,1.74426e+01,1.85045e+01,1.93707e+01,1.96052e+01
107,1.02892e+01,1.01978e+01,1.74415e+01,1.85034e+01,1.93696e+01,1.96041e+01
108,1.02882e+01,1.01969e+01,1.74405e+01,1.85024e+01,1.93686e+01,1.96030e+01
109,1.02874e+01,1.01960e+01,1.74395e+01,1.85014e+01,1.93676e+01,1.96020e+01
110,1.02865e+01,1.01952e+01,1.74386e+01,1.85004e+01,1.93666e+01,1.96011e+01
111,1.02857e+01,1.01944e+01,1.74377e+01,1.84995e+01,1.93657e+01,1.96002e+01
112,1.02850e+01,1.01936e+01,1.74369e+01,1.84987e+01,1.93649e+01,1.95993e+01
113,1.02843e+01,1.01929e+01,1.74361e+01,1.84979e+01,1.93641e+01,1.95985e+01
114,1.02836e+01,1.01923e+01,1.74354e+01,1.84972e+01,1.93633e+01,1.95978e+01
115,1.02830e+01,1.01916e+01,1.74347e+01,1.84965e+01,1.93627e+01,1.95971e+01
116,1.02824e+01,1.01911e+01,1.74341e+01,1.84959e+01,1.93620e+01,1.95965e+01
117,1.02819e+01,1.01906e+01,1.74335e+01,1.84953e+01,1.93614e+01,1.95959e+01
118,1.02814e+01,1.01901e+01,1.74330e+01,1.84947e+01,1.93609e+01,1.95953e+01
119,1.02810e+01,1.01896e+01,1.74325e+01,1.84943e+01,1.93604e+01,1.95948e+01
120,1.02806e+01,1.01892e+01,1.74321e+01,1.84938e+01,1.93599e+01,1.95944e+01
121,1.02802e+01,1.01889e+01,1.74317e+01,1.84934e+01,1.93596e+01,1.95940e+01
122,1.02799e+01,1.01886e+01,1.74313e+01,1.84931e+01,1.93592e+01,1.95936e+01
123,1.02797e+01,1.01883e+01,1.74311e+01,1.84928e+01,1.93589e+01,1.95933e+01
124,1.02794e+01,1.01881e+01,1.74308e+01,1.84925e+01,1.93587e+01,1.95931e+01
125,1.02793e+01,1.01879e+01,1.74306e+01,1.84923e+01,1.93584e+01,1.95929e+01
126,1.02791e+01,1.01878e+01,1.74304e+01,1.84922e+01,1.93583e+01,1.95927e+01
127,1.02790e+01,1.01877e+01,1.74303e+01,1.84921e+01,1.93582e+01,1.95926e+01
128,1.02790e+01,1.01876e+01,1.74303e+01,1.84920e+01,1.93581e+01,1.95925e+01
129,1.02789e+01,1.01876e+01,1.74302e+01,1.84920e+01,1.93581e+01,1.95925e+01
130,1.02789e+01,1.01876e+01,1.74303e+01,1.84920e+01,1.93581e+01,1.95925e+01
131,1.02790e+01,1.01876e+01,1.74303e+01,1.84920e+01,1.93581e+01,1.95926e+01
132,1.02791e+01,1.01877e+01,1.74304e+01,1.84921e+01,1.93582e+01,1.95927e+01
133,1.02792e+01,1.01879e+01,1.74305e+01,1.84923e+01,1.93584e+01,1.95928e+01
134,1.02794e+01,1.01880e+01,1.74307e+01,1.84925e+01,1.93586e+01,1.95930e+01
135,1.02796e+01,1.01882e+01,1.74309e+01,1.84927e+01,1.93588e+01,1.95932e+01
136,1.02798e+01,1.01884e+01,1.74312e+01,1.84929e+01,1.93590e+01,1.95935e+01
137,1.02800e+01,1.01887e+01,1.74315e+01,1.84932e+01,1.93593e+01,1.95938e+01
138,1.02803e+01,1.01890e+01,1.74318e+01,1.84936e+01,1.93597e+01,1.95941e+01
139,1.02807e+01,1.01893e+01,1.74322e+01,1.84939e+01,1.93600e+01,1.95945e+01
140,1.02810e+01,1.01897e+01,1.74326e+01,1.84943e+01,1.93605e+01,1.95949e+01
141,1.02814e+01,1.01901e+01,1.74330e+01,1.84948e+01,1.93609e+01,1.95953e+01
142,1.02819e+01,1.01905e+01,1.74335e+01,1.84952e+01,1.93614e+01,1.95958e+01
143,1.02823e+01,1.01910e+01,1.74340e+01,1.84957e+01,1.93619e+01,1.95963e+01
144,1.02828e+01,1.01914e+01,1.74345e+01,1.84963e+01,1.93624e+01,1.95969e+01
145,1.02833e+01,1.01920e+01,1.74351e+01,1.84969e+01,1.93630e+01,1.95975e+01
146,1.02838e+01,1.01925e+01,1.74357e+01,1.84975e+01,1.93636e+01,1.95981e+01
147,1.02844e+01,1.01931e+01,1.74363e+01,1.84981e+01,1.93643e+01,1.95987e+01
148,1.02850e+01,1.01937e+01,1.74369e+01,1.84988e+01,1.93649e+01,1.95994e+01
149,1.02856e+01,1.01943e+01,1.74376e+01,1.84994e+01,1.93656e+01,1.96001e+01
150,1.02863e+01,1.01949e+01,1.74383e+01,1.85002e+01,1.93664e+01,1.96008e+01
151,1.02869e+01,1.01956e+01,1.74391e+01,1.85009e+01,1.93671e+01,1.96016e+01
152,1.02876e+01,1.01963e+01,1.74398e+01,1.85017e+01,1.93679e+01,1.96024e+01
153,1.02883e+01,1.01970e+01,1.74406e+01,1.85025e+01,1.93687e+01,1.96032e+01
154,1.02891e+01,1.01977e+01,1.74414e+01,1.85033e+01,1.93695e+01,1.96040e+01
155,1.02898e+01,1.01985e+01,1.74423e+01,1.85042e+01,1.93704e+01,1.96049e+01
156,1.02906e+01,1.01993e+01,1.74431e+01,1.85050e+01,1.93713e+01,1.96057e+01
157,1.02914e+01,1.02000e+01,1.74440e+01,1.85059e+01,1.93722e+01,1.96066e+01
158,1.02922e+01,1.02009e+01,1.74449e+01,1.85068e+01,1.93731e+01,1.96076e+01
159,1.02931e+01,1.02017e+01,1.74458e+01,1.85078e+01,1.93740e+01,1.96085e+01
160,1.02939e+01,1.02025e+01,1.74467e+01,1.85087e+01,1.93750e+01,1.96095e+01
161,1.02948e+01,1.02034e+01,1.74477e+01,1.85097e+01,1.93760e+01,1.96105e+01
162,1.02957e+01,1.02043e+01,1.74487e+01,1.85107e+01,1.93770e+01,1.96115e+01
163,1.02966e+01,1.02052e+01,1.74497e+01,1.85117e+01,1.93780e+01,1.96125e+01
164,1.02975e+01,1.02061e+01,1.74507e+01,1.85127e+01,1.93790e+01,1.96135e+01
165,1.02984e+01,1.02070e+01,1.74517e+01,1.85137e+01,1.93801e+01,1.96146e+01
166,1.02993e+01,1.02080e+01,1.74527e+01,1.85148e+01,1.93811e+01,1.96156e+01
167,1.03003e+01,1.02089e+01,1.74538e+01,1.85158e+01,1.93822e+01,1.96167e+01
168,1.03012e+01,1.02099e+01,1.74548e+01,1.85169e+01,1.93833e+01,1.96178e+01
169,1.03022e+01,1.02108e+01,1.74559e+01,1.85180e+01,1.93844e+01,1.96189e+01
170,1.03032e+01,1.02118e+01,1.74570e+01,1.85191e+01,1.93855e+01,1.96200e+01
171,1.03042e+01,1.02128e+01,1.74580e+01,1.85201e+01,1.93866e+01,1.96211e+01
172,1.03052e+01,1.02138e+01,1.74591e+01,1.85213e+01,1.93877e+01,1.96222e+01
173,1.03061e+01,1.02148e+01,1.74602e+01,1.85224e+01,1.93888e+01,1.96233e+01
174,1.03072e+01,1.02158e+01,1.74613e+01,1.85235e+01,1.93900e+01,1.96245e+01
175,1.03082e+01,1.02168e+01,1.74624e+01,1.85246e+01,1.93911e+01,1.96256e+01
176,1.03092e+01,1.02178e+01,1.74635e+01,1.85257e+01,1.93922e+01,1.96268e+01
177,1.03102e+01,1.02188e+01,1.74647e+01,1.85269e+01,1.93934e+01,1.96279e+01
178,1.03112e+01,1.02198e+01,1.74658e+01,1.85280e+01,1.93945e+01,1.96291e+01
179,1.03122e+01,1.02208e+01,1.74669e+01,1.85291e+01,1.93957e+01,1.96302e+01
180,1.03132e+01,1.02218e+01,1.74680e+01,1.85303e+01,1.93968e+01,1.96314e+01
181,1.03142e+01,1.02229e+01,1.74691e+01,1.85314e+01,1.93980e+01,1.96325e+01
182,1.03153e+01,1.02239e+01,1.74703e+01,1.85325e+01,1.93991e+01,1.96337e+01
183,1.03163e+01,1.02249e+01,1.74714e+01,1.85337e+01,1.94002e+01,1.96348e+01
184,1.03173e+01,1.02259e+01,1.74725e+01,1.85348e+01,1.94014e+01,1.96359e+01
185,1.03183e+01,1.02269e+01,1.74736e+01,1.85359e+01,1.94025e+01,1.96371e+01
186,1.03193e+01,1.02279e+01,1.74747e+01,1.85370e+01,1.94036e+01,1.96382e+01
187,1.03203e+01,1.02289e+01,1.74758e+01,1.85381e+01,1.94048e+01,1.96393e+01
188,1.03213e+01,1.02299e+01,1.74769e+01,1.85392e+01,1.94059e+01,1.96404e+01
189,1.03222e+01,1.02308e+01,1.74779e+01,1.85403e+01,1.94070e+01,1.96416e+01
190,1.03232e+01,1.02318e+01,1.74790e+01,1.85414e+01,1.94081e+01,1.96426e+01
191,1.03242e+01,1.02328e+01,1.74801e+01,1.85425e+01,1.94092e+01,1.96437e+01
192,1.03251e+01,1.02337e+01,1.74811e+01,1.85435e+01,1.94102e+01,1.96448e+01
193,1.03260e+01,1.02346e+01,1.74821e+01,1.85446e+01,1.94113e+01,1.96459e+01
194,1.03270e+01,1.02356e+01,1.74832e+01,1.85456e+01,1.94123e+01,1.96469e+01
195,1.03279e+01,1.02365e+01,1.74842e+01,1.85466e+01,1.94134e+01,1.96480e+01
196,1.03288e+01,1.02374e+01,1.74851e+01,1.85476e+01,1.94144e+01,1.96490e+01
197,1.03297e+01,1.02383e+01,1.74861e+01,1.85486e+01,1.94154e+01,1.96500e+01
198,1.03305e+01,1.02391e+01,1.74871e+01,1.85496e+01,1.94164e+01,1.96510e+01
199,1.03314e+01,1.02400e+01,1.74880e+01,1.85505e+01,1.94173e+01,1.96519e+01
200,1.03322e+01,1.02408e+01,1.74889e+01,1.85515e+01,1.94183e+01,1.96529e+01
201,1.03330e+01,1.02416e+01,1.74898e+01,1.85524e+01,1.94192e+01,1.96538e+01
202,1.03338e+01,1.02424e+01,1.74907e+01,1.85533e+01,1.94201e+01,1.96547e+01
203,1.03346e+01,1.02432e+01,1.74916e+01,1.85542e+01,1.94210e+01,1.96556e+01
204,1.03354e+01,1.02440e+01,1.74924e+01,1.85550e+01,1.94218e+01,1.96565e+01
205,1.03361e+01,1.02447e+01,1.74932e+01,1.85558e+01,1.94227e+01,1.96573e+01
206,1.03368e+01,1.02454e+01,1.74940e+01,1.85566e+01,1.94235e+01,1.96581e+01
207,1.03375e+01,1.02461e+01,1.74948e+01,1.85574e+01,1.94243e+01,1.96589e+01
208,1.03382e+01,1.02468e+01,1.74955e+01,1.85582e+01,1.94250e+01,1.96596e+01
209,1.03389e+01,1.02474e+01,1.74962e+01,1.85589e+01,1.94257e+01,1.96604e+01
210,1.03395e+01,1.02481e+01,1.74969e+01,1.85596e+01,1.94265e+01,1.96611e+01
211,1.03401e+01,1.02487e+01,1.74976e+01,1.85602e+01,1.94271e+01,1.96618e+01
212,1.03407e+01,1.02492e+01,1.74982e+01,1.85609e+01,1.94278e+01,1.96624e+01
213,1.03412e+01,1.02498e+01,1.74988e+01,1.85615e+01,1.94284e+01,1.96630e+01
214,1.03417e+01,1.02503e+01,1.74994e+01,1.85621e+01,1.94290e+01,1.96636e+01
215,1.03422e+01,1.02508e+01,1.74999e+01,1.85626e+01,1.94295e+01,1.96642e+01
216,1.03427e+01,1.02512e+01,1.75004e+01,1.85631e+01,1.94300e+01,1.96647e+01
217,1.03431e+01,1.02517e+01,1.75009e+01,1.85636e+01,1.94305e+01,1.96652e+01
218,1.03435e+01,1.02521e+01,1.75013e+01,1.85640e+01,1.94310e+01,1.96656e+01
219,1.03439e+01,1.02524e+01,1.75017e+01,1.85645e+01,1.94314e+01,1.96660e+01
220,1.03442e+01,1.02528e+01,1.75021e+01,1.85648e+01,1.94318e+01,1.96664e+01
221,1.03445e+01,1.02531e+01,1.75024e+01,1.85652e+01,1.94321e+01,1.96668e+01
222,1.03448e+01,1.02533e+01,1.75027e+01,1.85655e+01,1.94324e+01,1.96671e+01
223,1.03450e+01,1.02536e+01,1.75030e+01,1.85657e+01,1.94327e+01,1.96673e+01
224,1.03452e+01,1.02538e+01,1.75032e+01,1.85660e+01,1.94329e+01,1.96676e+01
225,1.03454e+01,1.02539e+01,1.75034e+01,1.85661e+01,1.94331e+01,1.96677e+01
226,1.03455e+01,1.02541e+01,1.75035e+01,1.85663e+01,1.94332e+01,1.96679e+01
227,1.03456e+01,1.02542e+01,1.75036e+01,1.85664e+01,1.94333e+01,1.96680e+01
228,1.03456e+01,1.02542e+01,1.75037e+01,1.85665e+01,1.94334e+01,1.96681e+01
229,1.03457e+01,1.02542e+01,1.75037e+01,1.85665e+01,1.94334e+01,1.96681e+01
230,1.03456e+01,1.02542e+01,1.75037e+01,1.85665e+01,1.94334e+01,1.96681e+01
231,1.03456e+01,1.02542e+01,1.75036e+01,1.85664e+01,1.94333e+01,1.96680e+01
232,1.03455e+01,1.02541e+01,1.75035e+01,1.85663e+01,1.94332e+01,1.96679e+01
233,1.03454e+01,1.02539e+01,1.75034e+01,1.85661e+01,1.94331e+01,1.96677e+01
234,1.03452e+01,1.02538e+01,1.75032e+01,1.85659e+01,1.94329e+01,1.96675e+01
235,1.03450e+01,1.02535e+01,1.75030e+01,1.85657e+01,1.94326e+01,1.96673e+01
236,1.03447e+01,1.02533e+01,1.75027e+01,1.85654e+01,1.94323e+01,1.96670e+01
237,1.03444e+01,1.02530e+01,1.75023e+01,1.85651e+01,1.94320e+01,1.96667e+01
238,1.03441e+01,1.02526e+01,1.75020e+01,1.85647e+01,1.94316e+01,1.96663e+01
239,1.03437e+01,1.02523e+01,1.75015e+01,1.85643e+01,1.94312e+01,1.96658e+01
240,1.03433e+01,1.02518e+01,1.75011e+01,1.85638e+01,1.94307e+01,1.96653e+01
241,1.03428e+01,1.02514e+01,1.75005e+01,1.85633e+01,1.94302e+01,1.96648e+01
242,1.03423e+01,1.02508e+01,1.75000e+01,1.85627e+01,1.94296e+01,1.96642e+01
243,1.03417e+01,1.02503e+01,1.74994e+01,1.85621e+01,1.94289e+01,1.96636e+01
244,1.03411e+01,1.02497e+01,1.74987e+01,1.85614e+01,1.94283e+01,1.96629e+01
245,1.03405e+01,1.02490e+01,1.74980e+01,1.85607e+01,1.94275e+01,1.96622e+01
246,1.03398e+01,1.02483e+01,1.74972e+01,1.85599e+01,1.94268e+01,1.96614e+01
247,1.03390e+01,1.02476e+01,1.74964e+01,1.85591e+01,1.94259e+01,1.96605e+01
248,1.03382e+01,1.02468e+01,1.74955e+01,1.85582e+01,1.94250e+01,1.96597e+01
249,1.03374e+01,1.02460e+01,1.74946e+01,1.85572e+01,1.94241e+01,1.96587e+01
250,1.03365e+01,1.02451e+01,1.74937e+01,1.85563e+01,1.94231e+01,1.96577e+01
251,1.03356e+01,1.02442e+01,1.74926e+01,1.85552e+01,1.94221e+01,1.96567e+01
252,1.03346e+01,1.02432e+01,1.74916e+01,1.85541e+01,1.94210e+01,1.96556e+01
253,1.03336e+01,1.02422e+01,1.74904e+01,1.85530e+01,1.94198e+01,1.96544e+01
254,1.03325e+01,1.02411e+01,1.74893e+01,1.85518e+01,1.94186e+01,1.96532e+01
255,1.03314e+01,1.02400e+01,1.74880e+01,1.85506e+01,1.94173e+01,1.96519e+01
256,1.03303e+01,1.02389e+01,1.74868e+01,1.85493e+01,1.94160e+01,1.96506e+01
257,1.03291e+01,1.02376e+01,1.74854e+01,1.85479e+01,1.94147e+01,1.96493e+01
258,1.03278e+01,1.02364e+01,1.74840e+01,1.85465e+01,1.94132e+01,1.96478e+01
259,1.03265e+01,1.02351e+01,1.74826e+01,1.85450e+01,1.94117e+01,1.96463e+01
260,1.03251e+01,1.02337e+01,1.74811e+01,1.85435e+01,1.94102e+01,1.96448e+01
261,1.03237e+01,1.02323e+01,1.74795e+01,1.85420e+01,1.94086e+01,1.96432e+01
262,1.03223e+01,1.02309e+01,1.74779e+01,1.85403e+01,1.94070e+01,1.96416e+01
263,1.03208e+01,1.02294e+01,1.74763e+01,1.85386e+01,1.94053e+01,1.96399e+01
264,1.03192e+01,1.02278e+01,1.74746e+01,1.85369e+01,1.94035e+01,1.96381e+01
265,1.03176e+01,1.02262e+01,1.74728e+01,1.85351e+01,1.94017e+01,1.96363e+01
266,1.03159e+01,1.02246e+01,1.74710e+01,1.85333e+01,1.93998e+01,1.96344e+01
267,1.03142e+01,1.02229e+01,1.74691e+01,1.85314e+01,1.93979e+01,1.96325e+01
268,1.03125e+01,1.02211e+01,1.74672e+01,1.85294e+01,1.93959e+01,1.96305e+01
269,1.03107e+01,1.02193e+01,1.74652e+01,1.85274e+01,1.93939e+01,1.96284e+01
270,1.03088e+01,1.02175e+01,1.74632e+01,1.85253e+01,1.93918e+01,1.96263e+01
271,1.03069e+01,1.02156e+01,1.74611e+01,1.85232e+01,1.93897e+01,1.96242e+01
272,1.03050e+01,1.02136e+01,1.74589e+01,1.85210e+01,1.93875e+01,1.96220e+01
273,1.03030e+01,1.02116e+01,1.74567e+01,1.85188e+01,1.93852e+01,1.96197e+01
274,1.03009e+01,1.02096e+01,1.74544e+01,1.85165e+01,1.93829e+01,1.96174e+01
275,1.02988e+01,1.02075e+01,1.74521e+01,1.85142e+01,1.93805e+01,1.96150e+01
