# Radius per segment (in mm): 30.0, 40.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
24,1.44052e+01,1.42119e+01,1.47682e+01,1.50918e+01,1.58161e+01,1.85365e+01
25,1.43499e+01,1.41567e+01,1.47126e+01,1.50359e+01,1.57597e+01,1.84779e+01
26,1.42948e+01,1.41018e+01,1.46572e+01,1.49803e+01,1.57035e+01,1.84197e+01
27,1.42399e+01,1.40471e+01,1.46021e+01,1.49249e+01,1.56476e+01,1.83617e+01
28,1.41853e+01,1.39926e+01,1.45472e+01,1.48698e+01,1.55919e+01,1.83039e+01
29,1.41310e+01,1.39385e+01,1.44926e+01,1.48150e+01,1.55365e+01,1.82465e+01
30,1.40770e+01,1.38846e+01,1.44383e+01,1.47604e+01,1.54815e+01,1.81894e+01
31,1.40233e+01,1.38310e+01,1.43843e+01,1.47062e+01,1.54267e+01,1.81325e+01
32,1.39698e+01,1.37777e+01,1.43306e+01,1.46522e+01,1.53722e+01,1.80760e+01
33,1.39166e+01,1.37247e+01,1.42772e+01,1.45986e+01,1.53180e+01,1.80198e+01
34,1.38638e+01,1.36720e+01,1.42241e+01,1.45452e+01,1.52641e+01,1.79639e+01
35,1.38113e+01,1.36196e+01,1.41713e+01,1.44922e+01,1.52105e+01,1.79084e+01
36,1.37590e+01,1.35675e+01,1.41188e+01,1.44395e+01,1.51573e+01,1.78532e+01
37,1.37072e+01,1.35157e+01,1.40667e+01,1.43871e+01,1.51044e+01,1.77983e+01
38,1.36556e+01,1.34643e+01,1.40148e+01,1.43351e+01,1.50518e+01,1.77438e+01
39,1.36044e+01,1.34132e+01,1.39634e+01,1.42833e+01,1.49996e+01,1.76897e+01
40,1.35535e+01,1.33625e+01,1.39122e+01,1.42320e+01,1.49477e+01,1.76359e+01
41,1.35030e+01,1.33121e+01,1.38615e+01,1.41810e+01,1.48962e+01,1.75825e+01
42,1.34528e+01,1.32621e+01,1.38110e+01,1.41303e+01,1.48451e+01,1.75294e+01
43,1.34030e+01,1.32124e+01,1.37610e+01,1.40801e+01,1.47943e+01,1.74768e+01
44,1.33536e+01,1.31631e+01,1.37113e+01,1.40302e+01,1.47439e+01,1.74245e+01
45,1.33045e+01,1.31142e+01,1.36620e+01,1.39806e+01,1.46939e+01,1.73727e+01
46,1.32558e+01,1.30656e+01,1.36131e+01,1.39315e+01,1.46443e+01,1.73212e+01
47,1.32075e+01,1.30174e+01,1.35645e+01,1.38828e+01,1.45950e+01,1.72702e+01
48,1.31596e+01,1.29697e+01,1.35164e+01,1.38344e+01,1.45462e+01,1.72195e+01
49,1.31121e+01,1.29223e+01,1.34687e+01,1.37864e+01,1.44978e+01,1.71693e+01
50,1.30650e+01,1.28753e+01,1.34213e+01,1.37389e+01,1.44498e+01,1.71196e+01
51,1.30183e+01,1.28287e+01,1.33744e+01,1.36918e+01,1.44022e+01,1.70702e+01
52,1.29720e+01,1.27826e+01,1.33279e+01,1.36450e+01,1.43550e+01,1.70213e+01
53,1.29262e+01,1.27368e+01,1.32818e+01,1.35987e+01,1.43082e+01,1.69728e+01
54,1.28807e+01,1.26915e+01,1.32361e+01,1.35528e+01,1.42619e+01,1.69248e+01
55,1.28357e+01,1.26466e+01,1.31908e+01,1.35074e+01,1.42160e+01,1.68772e+01
56,1.27911e+01,1.26021e+01,1.31460e+01,1.34624e+01,1.41705e+01,1.68301e+01
57,1.27469e+01,1.25580e+01,1.31016e+01,1.34178e+01,1.41255e+01,1.67834e+01
58,1.27032e+01,1.25144e+01,1.30577e+01,1.33737e+01,1.40809e+01,1.67372e+01
59,1.26599e+01,1.24713e+01,1.30142e+01,1.33300e+01,1.40368e+01,1.66915e+01
60,1.26171e+01,1.24286e+01,1.29711e+01,1.32867e+01,1.39932e+01,1.66462e+01
61,1.25747e+01,1.23863e+01,1.29286e+01,1.32440e+01,1.39500e+01,1.66014e+01
62,1.25328e+01,1.23445e+01,1.28864e+01,1.32016e+01,1.39072e+01,1.65571e+01
63,1.24913e+01,1.23031e+01,1.28447e+01,1.31598e+01,1.38649e+01,1.65133e+01
64,1.24503e+01,1.22622e+01,1.28035e+01,1.31184e+01,1.38231e+01,1.64700e+01
65,1.24097e+01,1.22218e+01,1.27628e+01,1.30775e+01,1.37818e+01,1.64271e+01
66,1.23697e+01,1.21818e+01,1.27225e+01,1.30370e+01,1.37410e+01,1.63848e+01
67,1.23301e+01,1.21423e+01,1.26827e+01,1.29970e+01,1.37006e+01,1.63429e+01
68,1.22909e+01,1.21032e+01,1.26434e+01,1.29575e+01,1.36607e+01,1.63016e+01
69,1.22523e+01,1.20647e+01,1.26045e+01,1.29185e+01,1.36213e+01,1.62608e+01
70,1.22141e+01,1.20266e+01,1.25662e+01,1.28800e+01,1.35824e+01,1.62204e+01
71,1.21764e+01,1.19890e+01,1.25283e+01,1.28419e+01,1.35440e+01,1.61806e+01
72,1.21392e+01,1.19519e+01,1.24909e+01,1.28044e+01,1.35060e+01,1.61413e+01
73,1.21024e+01,1.19153e+01,1.24540e+01,1.27673e+01,1.34686e+01,1.61025e+01
74,1.20662e+01,1.18791e+01,1.24175e+01,1.27307e+01,1.34317e+01,1.60642e+01
75,1.20305e+01,1.18435e+01,1.23816e+01,1.26946e+01,1.33952e+01,1.60265e+01
76,1.19952e+01,1.18083e+01,1.23462e+01,1.26590e+01,1.33593e+01,1.59892e+01
77,1.19604e+01,1.17736e+01,1.23113e+01,1.26239e+01,1.33239e+01,1.59525e+01
78,1.19262e+01,1.17394e+01,1.22768e+01,1.25894e+01,1.32889e+01,1.59163e+01
79,1.18924e+01,1.17058e+01,1.22429e+01,1.25553e+01,1.32545e+01,1.58806e+01
80,1.18591e+01,1.16726e+01,1.22094e+01,1.25217e+01,1.32206e+01,1.58455e+01
81,1.18263e+01,1.16399e+01,1.21765e+01,1.24886e+01,1.31872e+01,1.58109e+01
82,1.17941e+01,1.16077e+01,1.21441e+01,1.24560e+01,1.31543e+01,1.57768e+01
83,1.17623e+01,1.15760e+01,1.21121e+01,1.24240e+01,1.31219e+01,1.57432e+01
84,1.17310e+01,1.15448e+01,1.20807e+01,1.23924e+01,1.30900e+01,1.57102e+01
85,1.17002e+01,1.15141e+01,1.20498e+01,1.23613e+01,1.30587e+01,1.56777e+01
86,1.16699e+01,1.14839e+01,1.20193e+01,1.23308e+01,1.30278e+01,1.56457e+01
87,1.16402e+01,1.14542e+01,1.19894e+01,1.23007e+01,1.29975e+01,1.56143e+01
88,1.16109e+01,1.14250e+01,1.19600e+01,1.22712e+01,1.29677e+01,1.55834e+01
89,1.15821e+01,1.13963e+01,1.19311e+01,1.22421e+01,1.29383e+01,1.55530e+01
90,1.15539e+01,1.13681e+01,1.19027e+01,1.22136e+01,1.29095e+01,1.55231e+01
91,1.15261e+01,1.13404e+01,1.18748e+01,1.21856e+01,1.28812e+01,1.54938e+01
92,1.14988e+01,1.13132e+01,1.18474e+01,1.21581e+01,1.28535e+01,1.54650e+01
93,1.14721e+01,1.12865e+01,1.18205e+01,1.21311e+01,1.28262e+01,1.54368e+01
94,1.14458e+01,1.12603e+01,1.17941e+01,1.21045e+01,1.27994e+01,1.54090e+01
95,1.14200e+01,1.12346e+01,1.17682e+01,1.20785e+01,1.27731e+01,1.53818e+01
96,1.13948e+01,1.12094e+01,1.17428e+01,1.20530e+01,1.27474e+01,1.53551e+01
97,1.13700e+01,1.11847e+01,1.17179e+01,1.20280e+01,1.27221e+01,1.53290e+01
98,1.13457e+01,1.11605e+01,1.16935e+01,1.20035e+01,1.26974e+01,1.53033e+01
99,1.13219e+01,1.11368e+01,1.16696e+01,1.19795e+01,1.26732e+01,1.52782e+01
100,1.12986e+01,1.11135e+01,1.16462e+01,1.19560e+01,1.26494e+01,1.52536e+01
101,1.12758e+01,1.10908e+01,1.16233e+01,1.19330e+01,1.26262e+01,1.52295e+01
102,1.12535e+01,1.10685e+01,1.16008e+01,1.19104e+01,1.26034e+01,1.52060e+01
103,1.12316e+01,1.10467e+01,1.15789e+01,1.18884e+01,1.25812e+01,1.51829e+01
104,1.12103e+01,1.10254e+01,1.15574e+01,1.18669e+01,1.25594e+01,1.51604e+01
105,1.11894e+01,1.10046e+01,1.15365e+01,1.18458e+01,1.25381e+01,1.51383e+01
106,1.11690e+01,1.09843e+01,1.15160e+01,1.18252e+01,1.25174e+01,1.51168e+01
107,1.11491e+01,1.09644e+01,1.14959e+01,1.18051e+01,1.24970e+01,1.50958e+01
108,1.11296e+01,1.09450e+01,1.14764e+01,1.17855e+01,1.24772e+01,1.50752e+01
109,1.11107e+01,1.09261e+01,1.14573e+01,1.17663e+01,1.24579e+01,1.50552e+01
110,1.10921e+01,1.09076e+01,1.14387e+01,1.17476e+01,1.24390e+01,1.50356e+01
111,1.10741e+01,1.08896e+01,1.14206e+01,1.17294e+01,1.24206e+01,1.50166e+01
112,1.10565e+01,1.08720e+01,1.14029e+01,1.17116e+01,1.24027e+01,1.49980e+01
113,1.10394e+01,1.08549e+01,1.13857e+01,1.16943e+01,1.23852e+01,1.49799e+01
114,1.10227e+01,1.08383e+01,1.13689e+01,1.16775e+01,1.23682e+01,1.49623e+01
115,1.10064e+01,1.08221e+01,1.13526e+01,1.16611e+01,1.23517e+01,1.49452e+01
116,1.09906e+01,1.08064e+01,1.13367e+01,1.16452e+01,1.23356e+01,1.49285e+01
117,1.09753e+01,1.07910e+01,1.13213e+01,1.16297e+01,1.23200e+01,1.49123e+01
118,1.09604e+01,1.07762e+01,1.13063e+01,1.16146e+01,1.23048e+01,1.48965e+01
119,1.09459e+01,1.07617e+01,1.12918e+01,1.16000e+01,1.22900e+01,1.48813e+01
120,1.09318e+01,1.07477e+01,1.12776e+01,1.15858e+01,1.22757e+01,1.48664e+01
121,1.09182e+01,1.07341e+01,1.12639e+01,1.15721e+01,1.22618e+01,1.48520e+01
122,1.09050e+01,1.07209e+01,1.12507e+01,1.15587e+01,1.22483e+01,1.48381e+01
123,1.08922e+01,1.07082e+01,1.12378e+01,1.15458e+01,1.22353e+01,1.48246e+01
124,1.08798e+01,1.06958e+01,1.12253e+01,1.15333e+01,1.22226e+01,1.48115e+01
125,1.08678e+01,1.06838e+01,1.12133e+01,1.15212e+01,1.22104e+01,1.47988e+01
126,1.08562e+01,1.06723e+01,1.12016e+01,1.15095e+01,1.21986e+01,1.47866e+01
127,1.08450e+01,1.06611e+01,1.11904e+01,1.14982e+01,1.21872e+01,1.47748e+01
128,1.08342e+01,1.06503e+01,1.11795e+01,1.14873e+01,1.21762e+01,1.47634e+01
129,1.08238e+01,1.06399e+01,1.11690e+01,1.14768e+01,1.21656e+01,1.47524e+01
130,1.08137e+01,1.06299e+01,1.11589e+01,1.14666e+01,1.21553e+01,1.47418e+01
131,1.08040e+01,1.06202e+01,1.11492e+01,1.14569e+01,1.21455e+01,1.47315e+01
132,1.07947e+01,1.06110e+01,1.11399e+01,1.14475e+01,1.21360e+01,1.47217e+01
133,1.07858e+01,1.06020e+01,1.11309e+01,1.14384e+01,1.21268e+01,1.47123e+01
134,1.07772e+01,1.05934e+01,1.11222e+01,1.14297e+01,1.21181e+01,1.47032e+01
135,1.07689e+01,1.05852e+01,1.11139e+01,1.14214e+01,1.21097e+01,1.46945e+01
136,1.07610e+01,1.05773e+01,1.11060e+01,1.14134e+01,1.21016e+01,1.46861e+01
137,1.07534e+01,1.05698e+01,1.10984e+01,1.14058e+01,1.20939e+01,1.46781e+01
138,1.07462e+01,1.05625e+01,1.10911e+01,1.13985e+01,1.20865e+01,1.46705e+01
139,1.07392e+01,1.05556e+01,1.10841e+01,1.13915e+01,1.20794e+01,1.46631e+01
140,1.07326e+01,1.05490e+01,1.10775e+01,1.13848e+01,1.20727e+01,1.46562e+01
141,1.07263e+01,1.05427e+01,1.10711e+01,1.13784e+01,1.20663e+01,1.46495e+01
142,1.07203e+01,1.05367e+01,1.10651e+01,1.13724e+01,1.20601e+01,1.46432e+01
143,1.07146e+01,1.05310e+01,1.10593e+01,1.13666e+01,1.20543e+01,1.46371e+01
144,1.07092e+01,1.05256e+01,1.10539e+01,1.13611e+01,1.20488e+01,1.46314e+01
145,1.07040e+01,1.05205e+01,1.10487e+01,1.13559e+01,1.20436e+01,1.46260e+01
146,1.06992e+01,1.05156e+01,1.10438e+01,1.13510e+01,1.20386e+01,1.46208e+01
147,1.06946e+01,1.05111e+01,1.10392e+01,1.13464e+01,1.20339e+01,1.46160e+01
148,1.06902e+01,1.05067e+01,1.10349e+01,1.13420e+01,1.20295e+01,1.46114e+01
149,1.06861e+01,1.05026e+01,1.10307e+01,1.13379e+01,1.20253e+01,1.46071e+01
150,1.06823e+01,1.04988e+01,1.10269e+01,1.13340e+01,1.20214e+01,1.46030e+01
151,1.06787e+01,1.04952e+01,1.10233e+01,1.13304e+01,1.20177e+01,1.45992e+01
152,1.06753e+01,1.04919e+01,1.10199e+01,1.13270e+01,1.20143e+01,1.45957e+01
153,1.06722e+01,1.04887e+01,1.10167e+01,1.13238e+01,1.20111e+01,1.45923e+01
154,1.06692e+01,1.04858e+01,1.10137e+01,1.13208e+01,1.20081e+01,1.45892e+01
155,1.06665e+01,1.04830e+01,1.10110e+01,1.13180e+01,1.20053e+01,1.45863e+01
156,1.06639e+01,1.04805e+01,1.10084e+01,1.13155e+01,1.20027e+01,1.45836e+01
157,1.06616e+01,1.04782e+01,1.10061e+01,1.13131e+01,1.20003e+01,1.45812e+01
158,1.06594e+01,1.04760e+01,1.10039e+01,1.13109e+01,1.19981e+01,1.45789e+01
159,1.06574e+01,1.04740e+01,1.10019e+01,1.13089e+01,1.19961e+01,1.45768e+01
160,1.06556e+01,1.04722e+01,1.10001e+01,1.13071e+01,1.19942e+01,1.45749e+01
161,1.06539e+01,1.04705e+01,1.09984e+01,1.13054e+01,1.19925e+01,1.45731e+01
162,1.06524e+01,1.04690e+01,1.09969e+01,1.13039e+01,1.19910e+01,1.45715e+01
163,1.06511e+01,1.04677e+01,1.09955e+01,1.13025e+01,1.19896e+01,1.45701e+01
164,1.06498e+01,1.04664e+01,1.09942e+01,1.13012e+01,1.19883e+01,1.45688e+01
165,1.06487e+01,1.04653e+01,1.09931e+01,1.13001e+01,1.19872e+01,1.45676e+01
166,1.06477e+01,1.04643e+01,1.09921e+01,1.12991e+01,1.19862e+01,1.45665e+01
167,1.06468e+01,1.04634e+01,1.09913e+01,1.12982e+01,1.19853e+01,1.45656e+01
168,1.06461e+01,1.04627e+01,1.09905e+01,1.12974e+01,1.19845e+01,1.45648e+01
169,1.06454e+01,1.04620e+01,1.09898e+01,1.12967e+01,1.19838e+01,1.45641e+01
170,1.06448e+01,1.04614e+01,1.09892e+01,1.12961e+01,1.19832e+01,1.45634e+01
171,1.06443e+01,1.04609e+01,1.09886e+01,1.12956e+01,1.19826e+01,1.45629e+01
172,1.06438e+01,1.04604e+01,1.09882e+01,1.12951e+01,1.19822e+01,1.45624e+01
173,1.06434e+01,1.04600e+01,1.09878e+01,1.12947e+01,1.19818e+01,1.45620e+01
174,1.06431e+01,1.04597e+01,1.09874e+01,1.12944e+01,1.19814e+01,1.45616e+01
175,1.06428e+01,1.04594e+01,1.09871e+01,1.12941e+01,1.19811e+01,1.45613e+01
176,1.06425e+01,1.04591e+01,1.09869e+01,1.12938e+01,1.19808e+01,1.45610e+01
177,1.06422e+01,1.04589e+01,1.09866e+01,1.12936e+01,1.19806e+01,1.45608e+01
178,1.06420e+01,1.04586e+01,1.09864e+01,1.12934e+01,1.19804e+01,1.45605e+01
179,1.06418e+01,1.04584e+01,1.09862e+01,1.12931e+01,1.19802e+01,1.45603e+01
180,1.06416e+01,1.04582e+01,1.09860e+01,1.12929e+01,1.19799e+01,1.45601e+01
181,1.06414e+01,1.04580e+01,1.09858e+01,1.12927e+01,1.19797e+01,1.45599e+01
182,1.06412e+01,1.04578e+01,1.09855e+01,1.12925e+01,1.19795e+01,1.45596e+01
183,1.06409e+01,1.04575e+01,1.09853e+01,1.12922e+01,1.19792e+01,1.45593e+01
184,1.06406e+01,1.04572e+01,1.09850e+01,1.12919e+01,1.19789e+01,1.45590e+01
185,1.06403e+01,1.04569e+01,1.09847e+01,1.12916e+01,1.19786e+01,1.45587e+01
186,1.06399e+01,1.04565e+01,1.09843e+01,1.12912e+01,1.19782e+01,1.45583e+01
187,1.06395e+01,1.04561e+01,1.09838e+01,1.12908e+01,1.19778e+01,1.45578e+01
188,1.06390e+01,1.04556e+01,1.09833e+01,1.12903e+01,1.19773e+01,1.45573e+01
189,1.06384e+01,1.04550e+01,1.09828e+01,1.12897e+01,1.19767e+01,1.45567e+01
190,1.06377e+01,1.04544e+01,1.09821e+01,1.12890e+01,1.19760e+01,1.45560e+01
191,1.06370e+01,1.04536e+01,1.09814e+01,1.12883e+01,1.19753e+01,1.45552e+01
192,1.06362e+01,1.04528e+01,1.09805e+01,1.12874e+01,1.19744e+01,1.45543e+01
193,1.06352e+01,1.04518e+01,1.09796e+01,1.12865e+01,1.19734e+01,1.45533e+01
194,1.06341e+01,1.04508e+01,1.09785e+01,1.12854e+01,1.19723e+01,1.45522e+01
195,1.06330e+01,1.04496e+01,1.09773e+01,1.12842e+01,1.19711e+01,1.45509e+01
196,1.06316e+01,1.04483e+01,1.09760e+01,1.12829e+01,1.19698e+01,1.45496e+01
197,1.06302e+01,1.04468e+01,1.09745e+01,1.12814e+01,1.19683e+01,1.45480e+01
198,1.06286e+01,1.04452e+01,1.09729e+01,1.12798e+01,1.19667e+01,1.45463e+01
199,1.06268e+01,1.04435e+01,1.09711e+01,1.12780e+01,1.19649e+01,1.45445e+01
200,1.06249e+01,1.04416e+01,1.09692e+01,1.12761e+01,1.19629e+01,1.45425e+01
201,1.06228e+01,1.04395e+01,1.09671e+01,1.12740e+01,1.19608e+01,1.45403e+01
202,1.06206e+01,1.04372e+01,1.09648e+01,1.12717e+01,1.19585e+01,1.45379e+01
203,1.06181e+01,1.04348e+01,1.09624e+01,1.12692e+01,1.19560e+01,1.45353e+01
204,1.06155e+01,1.04322e+01,1.09597e+01,1.12666e+01,1.19533e+01,1.45325e+01
205,1.06126e+01,1.04293e+01,1.09569e+01,1.12637e+01,1.19504e+01,1.45295e+01
206,1.06096e+01,1.04263e+01,1.09538e+01,1.12606e+01,1.19473e+01,1.45263e+01
207,1.06063e+01,1.04230e+01,1.09505e+01,1.12573e+01,1.19440e+01,1.45228e+01
208,1.06028e+01,1.04196e+01,1.09470e+01,1.12538e+01,1.19404e+01,1.45192e+01
209,1.05991e+01,1.04158e+01,1.09433e+01,1.12500e+01,1.19366e+01,1.45152e+01
210,1.05952e+01,1.04119e+01,1.09393e+01,1.12461e+01,1.19326e+01,1.45111e+01
211,1.05910e+01,1.04077e+01,1.09351e+01,1.12418e+01,1.19283e+01,1.45066e+01
212,1.05865e+01,1.04033e+01,1.09306e+01,1.12373e+01,1.19238e+01,1.45019e+01
213,1.05818e+01,1.03986e+01,1.09259e+01,1.12326e+01,1.19190e+01,1.44970e+01
214,1.05768e+01,1.03936e+01,1.09209e+01,1.12276e+01,1.19140e+01,1.44917e+01
215,1.05716e+01,1.03884e+01,1.09157e+01,1.12223e+01,1.19086e+01,1.44862e+01
216,1.05661e+01,1.03829e+01,1.09101e+01,1.12167e+01,1.19030e+01,1.44804e+01
217,1.05603e+01,1.03771e+01,1.09043e+01,1.12109e+01,1.18971e+01,1.44743e+01
218,1.05542e+01,1.03711e+01,1.08982e+01,1.12047e+01,1.18909e+01,1.44678e+01
219,1.05478e+01,1.03647e+01,1.08918e+01,1.11983e+01,1.18844e+01,1.44611e+01
220,1.05411e+01,1.03580e+01,1.08850e+01,1.11915e+01,1.18776e+01,1.44540e+01
221,1.05341e+01,1.03510e+01,1.08780e+01,1.11845e+01,1.18705e+01,1.44467e+01
222,1.05268e+01,1.03437e+01,1.08707e+01,1.11771e+01,1.18630e+01,1.44389e+01
223,1.05192e+01,1.03361e+01,1.08630e+01,1.11694e+01,1.18552e+01,1.44309e+01
224,1.05112e+01,1.03282e+01,1.08550e+01,1.11614e+01,1.18471e+01,1.44225e+01
225,1.05029e+01,1.03199e+01,1.08467e+01,1.11530e+01,1.18387e+01,1.44137e+01
226,1.04943e+01,1.03113e+01,1.08380e+01,1.11443e+01,1.18299e+01,1.44046e+01
227,1.04853e+01,1.03024e+01,1.08290e+01,1.11352e+01,1.18207e+01,1.43952e+01
228,1.04760e+01,1.02931e+01,1.08196e+01,1.11258e+01,1.18112e+01,1.43853e+01
229,1.04663e+01,1.02834e+01,1.08099e+01,1.11161e+01,1.18014e+01,1.43751e+01
230,1.04563e+01,1.02734e+01,1.07998e+01,1.11059e+01,1.17911e+01,1.43645e+01
231,1.04459e+01,1.02630e+01,1.07893e+01,1.10954e+01,1.17805e+01,1.43535e+01
232,1.04351e+01,1.02523e+01,1.07785e+01,1.10845e+01,1.17696e+01,1.43422e+01
233,1.04240e+01,1.02411e+01,1.07673e+01,1.10733e+01,1.17582e+01,1.43304e+01
234,1.04124e+01,1.02296e+01,1.07557e+01,1.10617e+01,1.17465e+01,1.43182e+01
235,1.04005e+01,1.02178e+01,1.07437e+01,1.10496e+01,1.17343e+01,1.43057e+01
236,1.03882e+01,1.02055e+01,1.07314e+01,1.10372e+01,1.17218e+01,1.42927e+01
237,1.03755e+01,1.01928e+01,1.07186e+01,1.10244e+01,1.17089e+01,1.42793e+01
238,1.03625e+01,1.01798e+01,1.07055e+01,1.10112e+01,1.16955e+01,1.42655e+01
239,1.03490e+01,1.01663e+01,1.06919e+01,1.09976e+01,1.16818e+01,1.42512e+01
240,1.03351e+01,1.01525e+01,1.06780e+01,1.09836e+01,1.16676e+01,1.42366e+01
241,1.03208e+01,1.01382e+01,1.06636e+01,1.09691e+01,1.16531e+01,1.42215e+01
242,1.03060e+01,1.01235e+01,1.06488e+01,1.09543e+01,1.16381e+01,1.42060e+01
243,1.02909e+01,1.01084e+01,1.06336e+01,1.09390e+01,1.16226e+01,1.41900e+01
244,1.02754e+01,1.00929e+01,1.06180e+01,1.09233e+01,1.16068e+01,1.41736e+01
245,1.02594e+01,1.00770e+01,1.06019e+01,1.09072e+01,1.15905e+01,1.41567e+01
246,1.02430e+01,1.00606e+01,1.05854e+01,1.08907e+01,1.15738e+01,1.41394e+01
247,1.02262e+01,1.00438e+01,1.05685e+01,1.08737e+01,1.15567e+01,1.41217e+01
248,1.02089e+01,1.00266e+01,1.05512e+01,1.08563e+01,1.15391e+01,1.41035e+01
249,1.01912e+01,1.00090e+01,1.05334e+01,1.08384e+01,1.15211e+01,1.40848e+01
250,1.01731e+01,9.99089e+00,1.05152e+01,1.08201e+01,1.15026e+01,1.40656e+01
251,1.01545e+01,9.97237e+00,1.04965e+01,1.08014e+01,1.14837e+01,1.40461e+01
252,1.01355e+01,9.95340e+00,1.04774e+01,1.07822e+01,1.14643e+01,1.40260e+01
253,1.01160e+01,9.93400e+00,1.04579e+01,1.07625e+01,1.14445e+01,1.40055e+01
254,1.00961e+01,9.91414e+00,1.04379e+01,1.07425e+01,1.14242e+01,1.39845e+01
255,1.00758e+01,9.89384e+00,1.04174e+01,1.07219e+01,1.14035e+01,1.39630e+01
256,1.00550e+01,9.87309e+00,1.03965e+01,1.07009e+01,1.13823e+01,1.39410e+01
257,1.00337e+01,9.85189e+00,1.03752e+01,1.06795e+01,1.13606e+01,1.39186e+01
258,1.00120e+01,9.83024e+00,1.03533e+01,1.06576e+01,1.13385e+01,1.38957e+01
259,9.98984e+00,9.80813e+00,1.03311e+01,1.06352e+01,1.13159e+01,1.38723e+01
260,9.96723e+00,9.78557e+00,1.03084e+01,1.06124e+01,1.12929e+01,1.38485e+01
261,9.94415e+00,9.76256e+00,1.02852e+01,1.05891e+01,1.12694e+01,1.38241e+01
262,9.92062e+00,9.73909e+00,1.02615e+01,1.05654e+01,1.12454e+01,1.37993e+01
263,9.89663e+00,9.71516e+00,1.02374e+01,1.05411e+01,1.12209e+01,1.37740e+01
264,9.87218e+00,9.69077e+00,1.02128e+01,1.05165e+01,1.11960e+01,1.37482e+01
265,9.84727e+00,9.66593e+00,1.01878e+01,1.04913e+01,1.11707e+01,1.37219e+01
266,9.82190e+00,9.64063e+00,1.01623e+01,1.04657e+01,1.11448e+01,1.36951e+01
267,9.79607e+00,9.61486e+00,1.01364e+01,1.04397e+01,1.11185e+01,1.36679e+01
268,9.76979e+00,9.58864e+00,1.01100e+01,1.04131e+01,1.10917e+01,1.36402e+01
269,9.74304e+00,9.56196e+00,1.00831e+01,1.03862e+01,1.10645e+01,1.36120e+01
270,9.71583e+00,9.53482e+00,1.00557e+01,1.03587e+01,1.10368e+01,1.35833e+01
271,9.68816e+00,9.50723e+00,1.00279e+01,1.03308e+01,1.10086e+01,1.35541e+01
272,9.66004e+00,9.47917e+00,9.99969e+00,1.03024e+01,1.09799e+01,1.35244e+01
273,9.63146e+00,9.45066e+00,9.97097e+00,1.02736e+01,1.09508e+01,1.34943e+01
274,9.60242e+00,9.42170e+00,9.94179e+00,1.02443e+01,1.09212e+01,1.34636e+01
275,9.57292e+00,9.39228e+00,9.91215e+00,1.02145e+01,1.08912e+01,1.34325e+01
