# Radius per segment (in mm): 60.0, 60.0, 60.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
58,-4.58338e+00,-4.65703e+00,-4.36226e+00,-3.99318e+00,-2.06960e+00,7.57842e+00
59,-4.71931e+00,-4.79281e+00,-4.49863e+00,-4.13031e+00,-2.21062e+00,7.41780e+00
60,-4.85342e+00,-4.92678e+00,-4.63319e+00,-4.26560e+00,-2.34976e+00,7.25937e+00
61,-4.98571e+00,-5.05892e+00,-4.76591e+00,-4.39905e+00,-2.48699e+00,7.10314e+00
62,-5.11616e+00,-5.18923e+00,-4.89679e+00,-4.53064e+00,-2.62231e+00,6.94910e+00
63,-5.24476e+00,-5.31769e+00,-5.02581e+00,-4.66036e+00,-2.75570e+00,6.79729e+00
64,-5.37151e+00,-5.44430e+00,-5.15297e+00,-4.78822e+00,-2.88717e+00,6.64769e+00
65,-5.49639e+00,-5.56905e+00,-5.27826e+00,-4.91419e+00,-3.01669e+00,6.50033e+00
66,-5.61940e+00,-5.69193e+00,-5.40167e+00,-5.03827e+00,-3.14427e+00,6.35521e+00
67,-5.74053e+00,-5.81292e+00,-5.52320e+00,-5.16045e+00,-3.26988e+00,6.21234e+00
68,-5.85977e+00,-5.93204e+00,-5.64283e+00,-5.28073e+00,-3.39354e+00,6.07173e+00
69,-5.97712e+00,-6.04926e+00,-5.76055e+00,-5.39909e+00,-3.51522e+00,5.93337e+00
70,-6.09256e+00,-6.16458e+00,-5.87637e+00,-5.51553e+00,-3.63493e+00,5.79729e+00
71,-6.20610e+00,-6.27799e+00,-5.99028e+00,-5.63005e+00,-3.75265e+00,5.66348e+00
72,-6.31773e+00,-6.38950e+00,-6.10226e+00,-5.74264e+00,-3.86839e+00,5.53195e+00
73,-6.42744e+00,-6.49909e+00,-6.21233e+00,-5.85329e+00,-3.98213e+00,5.40270e+00
74,-6.53522e+00,-6.60676e+00,-6.32046e+00,-5.96201e+00,-4.09387e+00,5.27574e+00
75,-6.64109e+00,-6.71251e+00,-6.42667e+00,-6.06878e+00,-4.20362e+00,5.15108e+00
76,-6.74502e+00,-6.81633e+00,-6.53093e+00,-6.17361e+00,-4.31136e+00,5.02870e+00
77,-6.84702e+00,-6.91823e+00,-6.63326e+00,-6.27649e+00,-4.41710e+00,4.90862e+00
78,-6.94709e+00,-7.01819e+00,-6.73366e+00,-6.37742e+00,-4.52083e+00,4.79083e+00
79,-7.04523e+00,-7.11622e+00,-6.83211e+00,-6.47639e+00,-4.62254e+00,4.67534e+00
80,-7.14143e+00,-7.21232e+00,-6.92861e+00,-6.57341e+00,-4.72225e+00,4.56215e+00
81,-7.23569e+00,-7.30648e+00,-7.02318e+00,-6.66848e+00,-4.81995e+00,4.45125e+00
82,-7.32802e+00,-7.39871e+00,-7.11580e+00,-6.76159e+00,-4.91563e+00,4.34266e+00
83,-7.41841e+00,-7.48900e+00,-7.20647e+00,-6.85275e+00,-5.00931e+00,4.23635e+00
84,-7.50686e+00,-7.57736e+00,-7.29521e+00,-6.94196e+00,-5.10097e+00,4.13234e+00
85,-7.59338e+00,-7.66379e+00,-7.38201e+00,-7.02921e+00,-5.19063e+00,4.03061e+00
86,-7.67796e+00,-7.74828e+00,-7.46686e+00,-7.11451e+00,-5.27828e+00,3.93118e+00
87,-7.76062e+00,-7.83085e+00,-7.54978e+00,-7.19788e+00,-5.36393e+00,3.83402e+00
88,-7.84135e+00,-7.91150e+00,-7.63077e+00,-7.27929e+00,-5.44759e+00,3.73914e+00
89,-7.92016e+00,-7.99022e+00,-7.70983e+00,-7.35877e+00,-5.52924e+00,3.64654e+00
90,-7.99705e+00,-8.06703e+00,-7.78696e+00,-7.43631e+00,-5.60891e+00,3.55620e+00
91,-8.07203e+00,-8.14193e+00,-7.86217e+00,-7.51192e+00,-5.68659e+00,3.46812e+00
92,-8.14509e+00,-8.21492e+00,-7.93547e+00,-7.58560e+00,-5.76229e+00,3.38230e+00
93,-8.21626e+00,-8.28601e+00,-8.00686e+00,-7.65737e+00,-5.83602e+00,3.29872e+00
94,-8.28552e+00,-8.35520e+00,-8.07634e+00,-7.72722e+00,-5.90778e+00,3.21738e+00
95,-8.35290e+00,-8.42251e+00,-8.14393e+00,-7.79516e+00,-5.97758e+00,3.13826e+00
96,-8.41839e+00,-8.48793e+00,-8.20963e+00,-7.86121e+00,-6.04542e+00,3.06137e+00
97,-8.48201e+00,-8.55148e+00,-8.27345e+00,-7.92536e+00,-6.11133e+00,2.98669e+00
98,-8.54376e+00,-8.61317e+00,-8.33539e+00,-7.98763e+00,-6.17529e+00,2.91421e+00
99,-8.60365e+00,-8.67299e+00,-8.39547e+00,-8.04802e+00,-6.23733e+00,2.84392e+00
100,-8.66169e+00,-8.73097e+00,-8.45370e+00,-8.10655e+00,-6.29745e+00,2.77580e+00
101,-8.71789e+00,-8.78712e+00,-8.51007e+00,-8.16323e+00,-6.35567e+00,2.70985e+00
102,-8.77227e+00,-8.84143e+00,-8.56462e+00,-8.21806e+00,-6.41198e+00,2.64605e+00
103,-8.82482e+00,-8.89393e+00,-8.61734e+00,-8.27105e+00,-6.46642e+00,2.58439e+00
104,-8.87557e+00,-8.94463e+00,-8.66824e+00,-8.32222e+00,-6.51898e+00,2.52486e+00
105,-8.92452e+00,-8.99353e+00,-8.71735e+00,-8.37158e+00,-6.56968e+00,2.46744e+00
106,-8.97169e+00,-9.04064e+00,-8.76466e+00,-8.41915e+00,-6.61853e+00,2.41212e+00
107,-9.01708e+00,-9.08599e+00,-8.81020e+00,-8.46492e+00,-6.66555e+00,2.35887e+00
108,-9.06072e+00,-9.12959e+00,-8.85398e+00,-8.50893e+00,-6.71075e+00,2.30769e+00
109,-9.10262e+00,-9.17144e+00,-8.89601e+00,-8.55118e+00,-6.75414e+00,2.25856e+00
110,-9.14279e+00,-9.21157e+00,-8.93630e+00,-8.59168e+00,-6.79573e+00,2.21146e+00
111,-9.18124e+00,-9.24998e+00,-8.97487e+00,-8.63045e+00,-6.83556e+00,2.16638e+00
112,-9.21799e+00,-9.28669e+00,-9.01174e+00,-8.66751e+00,-6.87362e+00,2.12329e+00
113,-9.25306e+00,-9.32172e+00,-9.04692e+00,-8.70287e+00,-6.90993e+00,2.08217e+00
114,-9.28646e+00,-9.35509e+00,-9.08042e+00,-8.73655e+00,-6.94452e+00,2.04302e+00
115,-9.31821e+00,-9.38681e+00,-9.11227e+00,-8.76856e+00,-6.97740e+00,2.00580e+00
116,-9.34832e+00,-9.41689e+00,-9.14248e+00,-8.79893e+00,-7.00858e+00,1.97050e+00
117,-9.37682e+00,-9.44536e+00,-9.17106e+00,-8.82766e+00,-7.03809e+00,1.93710e+00
118,-9.40372e+00,-9.47223e+00,-9.19805e+00,-8.85478e+00,-7.06595e+00,1.90557e+00
119,-9.42903e+00,-9.49752e+00,-9.22344e+00,-8.88031e+00,-7.09216e+00,1.87590e+00
120,-9.45279e+00,-9.52125e+00,-9.24727e+00,-8.90426e+00,-7.11676e+00,1.84806e+00
121,-9.47500e+00,-9.54343e+00,-9.26955e+00,-8.92666e+00,-7.13976e+00,1.82203e+00
122,-9.49568e+00,-9.56410e+00,-9.29030e+00,-8.94752e+00,-7.16118e+00,1.79779e+00
123,-9.51487e+00,-9.58326e+00,-9.30954e+00,-8.96686e+00,-7.18104e+00,1.77531e+00
124,-9.53257e+00,-9.60094e+00,-9.32730e+00,-8.98471e+00,-7.19937e+00,1.75457e+00
125,-9.54880e+00,-9.61716e+00,-9.34359e+00,-9.00108e+00,-7.21618e+00,1.73554e+00
126,-9.56360e+00,-9.63194e+00,-9.35843e+00,-9.01600e+00,-7.23150e+00,1.71821e+00
127,-9.57697e+00,-9.64530e+00,-9.37184e+00,-9.02948e+00,-7.24535e+00,1.70254e+00
128,-9.58895e+00,-9.65727e+00,-9.38386e+00,-9.04156e+00,-7.25775e+00,1.68851e+00
129,-9.59955e+00,-9.66786e+00,-9.39449e+00,-9.05225e+00,-7.26873e+00,1.67609e+00
130,-9.60880e+00,-9.67709e+00,-9.40376e+00,-9.06157e+00,-7.27830e+00,1.66525e+00
131,-9.61671e+00,-9.68500e+00,-9.41171e+00,-9.06955e+00,-7.28650e+00,1.65598e+00
132,-9.62332e+00,-9.69160e+00,-9.41834e+00,-9.07622e+00,-7.29335e+00,1.64823e+00
133,-9.62865e+00,-9.69692e+00,-9.42368e+00,-9.08159e+00,-7.29886e+00,1.64199e+00
134,-9.63271e+00,-9.70099e+00,-9.42776e+00,-9.08569e+00,-7.30307e+00,1.63723e+00
135,-9.63555e+00,-9.70381e+00,-9.43060e+00,-9.08854e+00,-7.30600e+00,1.63391e+00
136,-9.63717e+00,-9.70543e+00,-9.43222e+00,-9.09018e+00,-7.30768e+00,1.63201e+00
137,-9.63760e+00,-9.70587e+00,-9.43266e+00,-9.09061e+00,-7.30813e+00,1.63150e+00
138,-9.63688e+00,-9.70514e+00,-9.43193e+00,-9.08988e+00,-7.30738e+00,1.63235e+00
139,-9.63501e+00,-9.70328e+00,-9.43006e+00,-9.08801e+00,-7.30545e+00,1.63453e+00
140,-9.63205e+00,-9.70032e+00,-9.42709e+00,-9.08501e+00,-7.30238e+00,1.63801e+00
141,-9.62799e+00,-9.69627e+00,-9.42302e+00,-9.08093e+00,-7.29818e+00,1.64276e+00
142,-9.62288e+00,-9.69117e+00,-9.41790e+00,-9.07578e+00,-7.29289e+00,1.64875e+00
143,-9.61675e+00,-9.68503e+00,-9.41174e+00,-9.06959e+00,-7.28654e+00,1.65594e+00
144,-9.60960e+00,-9.67790e+00,-9.40458e+00,-9.06239e+00,-7.27914e+00,1.66430e+00
145,-9.60149e+00,-9.66979e+00,-9.39643e+00,-9.05420e+00,-7.27074e+00,1.67381e+00
146,-9.59242e+00,-9.66074e+00,-9.38734e+00,-9.04506e+00,-7.26135e+00,1.68444e+00
147,-9.58244e+00,-9.65076e+00,-9.37732e+00,-9.03499e+00,-7.25101e+00,1.69614e+00
148,-9.57156e+00,-9.63989e+00,-9.36641e+00,-9.02402e+00,-7.23974e+00,1.70888e+00
149,-9.55981e+00,-9.62816e+00,-9.35463e+00,-9.01218e+00,-7.22758e+00,1.72264e+00
150,-9.54723e+00,-9.61559e+00,-9.34201e+00,-8.99949e+00,-7.21456e+00,1.73739e+00
151,-9.53384e+00,-9.60222e+00,-9.32858e+00,-8.98599e+00,-7.20069e+00,1.75307e+00
152,-9.51968e+00,-9.58806e+00,-9.31437e+00,-8.97171e+00,-7.18602e+00,1.76968e+00
153,-9.50476e+00,-9.57316e+00,-9.29940e+00,-8.95667e+00,-7.17058e+00,1.78716e+00
154,-9.48912e+00,-9.55754e+00,-9.28371e+00,-8.94090e+00,-7.15438e+00,1.80549e+00
155,-9.47278e+00,-9.54122e+00,-9.26733e+00,-8.92443e+00,-7.13747e+00,1.82463e+00
156,-9.45579e+00,-9.52424e+00,-9.25028e+00,-8.90729e+00,-7.11987e+00,1.84455e+00
157,-9.43816e+00,-9.50663e+00,-9.23259e+00,-8.88951e+00,-7.10161e+00,1.86521e+00
158,-9.41992e+00,-9.48841e+00,-9.21430e+00,-8.87112e+00,-7.08273e+00,1.88658e+00
159,-9.40111e+00,-9.46962e+00,-9.19543e+00,-8.85216e+00,-7.06325e+00,1.90863e+00
160,-9.38176e+00,-9.45029e+00,-9.17602e+00,-8.83264e+00,-7.04321e+00,1.93131e+00
161,-9.36189e+00,-9.43044e+00,-9.15608e+00,-8.81260e+00,-7.02263e+00,1.95460e+00
162,-9.34153e+00,-9.41010e+00,-9.13566e+00,-8.79208e+00,-7.00155e+00,1.97846e+00
163,-9.32072e+00,-9.38932e+00,-9.11479e+00,-8.77110e+00,-6.98000e+00,2.00285e+00
164,-9.29949e+00,-9.36810e+00,-9.09349e+00,-8.74968e+00,-6.95801e+00,2.02775e+00
165,-9.27786e+00,-9.34650e+00,-9.07179e+00,-8.72787e+00,-6.93561e+00,2.05310e+00
166,-9.25586e+00,-9.32452e+00,-9.04973e+00,-8.70570e+00,-6.91284e+00,2.07889e+00
167,-9.23353e+00,-9.30222e+00,-9.02733e+00,-8.68318e+00,-6.88971e+00,2.10506e+00
168,-9.21090e+00,-9.27961e+00,-9.00463e+00,-8.66036e+00,-6.86628e+00,2.13160e+00
169,-9.18800e+00,-9.25673e+00,-8.98165e+00,-8.63726e+00,-6.84255e+00,2.15845e+00
170,-9.16485e+00,-9.23360e+00,-8.95843e+00,-8.61392e+00,-6.81858e+00,2.18560e+00
171,-9.14149e+00,-9.21027e+00,-8.93499e+00,-8.59037e+00,-6.79439e+00,2.21299e+00
172,-9.11794e+00,-9.18675e+00,-8.91138e+00,-8.56662e+00,-6.77000e+00,2.24059e+00
173,-9.09425e+00,-9.16308e+00,-8.88761e+00,-8.54273e+00,-6.74546e+00,2.26838e+00
174,-9.07043e+00,-9.13929e+00,-8.86372e+00,-8.51872e+00,-6.72080e+00,2.29631e+00
175,-9.04652e+00,-9.11540e+00,-8.83973e+00,-8.49461e+00,-6.69604e+00,2.32435e+00
176,-9.02255e+00,-9.09146e+00,-8.81569e+00,-8.47044e+00,-6.67121e+00,2.35246e+00
177,-8.99855e+00,-9.06748e+00,-8.79161e+00,-8.44624e+00,-6.64636e+00,2.38061e+00
178,-8.97455e+00,-9.04351e+00,-8.76754e+00,-8.42204e+00,-6.62150e+00,2.40876e+00
179,-8.95058e+00,-9.01956e+00,-8.74349e+00,-8.39787e+00,-6.59667e+00,2.43687e+00
180,-8.92667e+00,-8.99568e+00,-8.71951e+00,-8.37375e+00,-6.57191e+00,2.46492e+00
181,-8.90285e+00,-8.97188e+00,-8.69561e+00,-8.34973e+00,-6.54724e+00,2.49286e+00
182,-8.87915e+00,-8.94820e+00,-8.67183e+00,-8.32583e+00,-6.52269e+00,2.52066e+00
183,-8.85560e+00,-8.92468e+00,-8.64821e+00,-8.30208e+00,-6.49829e+00,2.54829e+00
184,-8.83222e+00,-8.90133e+00,-8.62476e+00,-8.27851e+00,-6.47409e+00,2.57571e+00
185,-8.80906e+00,-8.87819e+00,-8.60153e+00,-8.25516e+00,-6.45009e+00,2.60289e+00
186,-8.78613e+00,-8.85529e+00,-8.57853e+00,-8.23204e+00,-6.42635e+00,2.62978e+00
187,-8.76347e+00,-8.83265e+00,-8.55580e+00,-8.20919e+00,-6.40288e+00,2.65637e+00
188,-8.74111e+00,-8.81031e+00,-8.53337e+00,-8.18664e+00,-6.37972e+00,2.68261e+00
189,-8.71908e+00,-8.78830e+00,-8.51126e+00,-8.16442e+00,-6.35689e+00,2.70846e+00
190,-8.69739e+00,-8.76664e+00,-8.48951e+00,-8.14256e+00,-6.33443e+00,2.73391e+00
191,-8.67610e+00,-8.74536e+00,-8.46815e+00,-8.12108e+00,-6.31237e+00,2.75890e+00
192,-8.65521e+00,-8.72450e+00,-8.44719e+00,-8.10001e+00,-6.29073e+00,2.78341e+00
193,-8.63476e+00,-8.70407e+00,-8.42668e+00,-8.07940e+00,-6.26955e+00,2.80741e+00
194,-8.61478e+00,-8.68411e+00,-8.40664e+00,-8.05925e+00,-6.24886e+00,2.83086e+00
195,-8.59530e+00,-8.66465e+00,-8.38709e+00,-8.03960e+00,-6.22868e+00,2.85372e+00
196,-8.57634e+00,-8.64571e+00,-8.36807e+00,-8.02048e+00,-6.20904e+00,2.87598e+00
197,-8.55793e+00,-8.62732e+00,-8.34960e+00,-8.00192e+00,-6.18997e+00,2.89758e+00
198,-8.54010e+00,-8.60951e+00,-8.33172e+00,-7.98393e+00,-6.17150e+00,2.91851e+00
199,-8.52287e+00,-8.59230e+00,-8.31444e+00,-7.96656e+00,-6.15365e+00,2.93873e+00
200,-8.50628e+00,-8.57572e+00,-8.29779e+00,-7.94983e+00,-6.13646e+00,2.95821e+00
201,-8.49034e+00,-8.55980e+00,-8.28181e+00,-7.93376e+00,-6.11995e+00,2.97692e+00
202,-8.47509e+00,-8.54457e+00,-8.26651e+00,-7.91838e+00,-6.10416e+00,2.99482e+00
203,-8.46055e+00,-8.53004e+00,-8.25192e+00,-7.90372e+00,-6.08909e+00,3.01189e+00
204,-8.44674e+00,-8.51625e+00,-8.23807e+00,-7.88980e+00,-6.07479e+00,3.02809e+00
205,-8.43370e+00,-8.50322e+00,-8.22499e+00,-7.87665e+00,-6.06128e+00,3.04340e+00
206,-8.42145e+00,-8.49098e+00,-8.21270e+00,-7.86429e+00,-6.04859e+00,3.05779e+00
207,-8.41000e+00,-8.47955e+00,-8.20122e+00,-7.85275e+00,-6.03673e+00,3.07122e+00
208,-8.39940e+00,-8.46896e+00,-8.19058e+00,-7.84205e+00,-6.02575e+00,3.08368e+00
209,-8.38965e+00,-8.45922e+00,-8.18080e+00,-7.83222e+00,-6.01565e+00,3.09512e+00
210,-8.38079e+00,-8.45037e+00,-8.17191e+00,-7.82329e+00,-6.00647e+00,3.10552e+00
211,-8.37284e+00,-8.44242e+00,-8.16393e+00,-7.81527e+00,-5.99823e+00,3.11486e+00
212,-8.36581e+00,-8.43541e+00,-8.15689e+00,-7.80818e+00,-5.99095e+00,3.12311e+00
213,-8.35974e+00,-8.42934e+00,-8.15080e+00,-7.80206e+00,-5.98467e+00,3.13023e+00
214,-8.35465e+00,-8.42426e+00,-8.14569e+00,-7.79693e+00,-5.97939e+00,3.13621e+00
215,-8.35056e+00,-8.42017e+00,-8.14158e+00,-7.79280e+00,-5.97515e+00,3.14102e+00
216,-8.34749e+00,-8.41710e+00,-8.13850e+00,-7.78970e+00,-5.97197e+00,3.14463e+00
217,-8.34546e+00,-8.41507e+00,-8.13646e+00,-7.78766e+00,-5.96987e+00,3.14701e+00
218,-8.34449e+00,-8.41410e+00,-8.13550e+00,-7.78668e+00,-5.96886e+00,3.14814e+00
219,-8.34461e+00,-8.41422e+00,-8.13561e+00,-7.78680e+00,-5.96899e+00,3.14801e+00
220,-8.34583e+00,-8.41544e+00,-8.13684e+00,-7.78803e+00,-5.97025e+00,3.14657e+00
221,-8.34818e+00,-8.41779e+00,-8.13919e+00,-7.79040e+00,-5.97268e+00,3.14382e+00
222,-8.35167e+00,-8.42128e+00,-8.14270e+00,-7.79392e+00,-5.97630e+00,3.13972e+00
223,-8.35632e+00,-8.42592e+00,-8.14736e+00,-7.79861e+00,-5.98112e+00,3.13425e+00
224,-8.36216e+00,-8.43176e+00,-8.15322e+00,-7.80450e+00,-5.98717e+00,3.12740e+00
225,-8.36920e+00,-8.43878e+00,-8.16028e+00,-7.81160e+00,-5.99446e+00,3.11914e+00
226,-8.37745e+00,-8.44703e+00,-8.16856e+00,-7.81992e+00,-6.00301e+00,3.10944e+00
227,-8.38694e+00,-8.45651e+00,-8.17808e+00,-7.82949e+00,-6.01284e+00,3.09830e+00
228,-8.39769e+00,-8.46725e+00,-8.18886e+00,-7.84033e+00,-6.02398e+00,3.08568e+00
229,-8.40970e+00,-8.47925e+00,-8.20091e+00,-7.85245e+00,-6.03642e+00,3.07158e+00
230,-8.42300e+00,-8.49254e+00,-8.21426e+00,-7.86586e+00,-6.05020e+00,3.05596e+00
231,-8.43761e+00,-8.50713e+00,-8.22891e+00,-7.88059e+00,-6.06533e+00,3.03882e+00
232,-8.45353e+00,-8.52303e+00,-8.24488e+00,-7.89664e+00,-6.08182e+00,3.02013e+00
233,-8.47078e+00,-8.54027e+00,-8.26219e+00,-7.91404e+00,-6.09970e+00,2.99987e+00
234,-8.48938e+00,-8.55885e+00,-8.28085e+00,-7.93280e+00,-6.11897e+00,2.97804e+00
235,-8.50935e+00,-8.57879e+00,-8.30087e+00,-7.95293e+00,-6.13964e+00,2.95461e+00
236,-8.53068e+00,-8.60010e+00,-8.32228e+00,-7.97444e+00,-6.16175e+00,2.92956e+00
237,-8.55341e+00,-8.62280e+00,-8.34507e+00,-7.99736e+00,-6.18529e+00,2.90289e+00
238,-8.57753e+00,-8.64690e+00,-8.36927e+00,-8.02169e+00,-6.21028e+00,2.87457e+00
239,-8.60307e+00,-8.67241e+00,-8.39489e+00,-8.04744e+00,-6.23673e+00,2.84460e+00
240,-8.63003e+00,-8.69935e+00,-8.42194e+00,-8.07463e+00,-6.26466e+00,2.81296e+00
241,-8.65843e+00,-8.72772e+00,-8.45043e+00,-8.10327e+00,-6.29407e+00,2.77963e+00
242,-8.68828e+00,-8.75753e+00,-8.48037e+00,-8.13336e+00,-6.32499e+00,2.74461e+00
243,-8.71958e+00,-8.78880e+00,-8.51177e+00,-8.16493e+00,-6.35741e+00,2.70787e+00
244,-8.75235e+00,-8.82154e+00,-8.54464e+00,-8.19797e+00,-6.39135e+00,2.66942e+00
245,-8.78659e+00,-8.85575e+00,-8.57899e+00,-8.23250e+00,-6.42683e+00,2.62924e+00
246,-8.82232e+00,-8.89144e+00,-8.61483e+00,-8.26853e+00,-6.46383e+00,2.58732e+00
247,-8.85955e+00,-8.92863e+00,-8.65218e+00,-8.30607e+00,-6.50239e+00,2.54365e+00
248,-8.89828e+00,-8.96731e+00,-8.69102e+00,-8.34512e+00,-6.54250e+00,2.49822e+00
249,-8.93851e+00,-9.00750e+00,-8.73138e+00,-8.38569e+00,-6.58417e+00,2.45103e+00
250,-8.98026e+00,-9.04921e+00,-8.77327e+00,-8.42779e+00,-6.62741e+00,2.40206e+00
251,-9.02353e+00,-9.09244e+00,-8.81668e+00,-8.47143e+00,-6.67223e+00,2.35130e+00
252,-9.06834e+00,-9.13719e+00,-8.86162e+00,-8.51661e+00,-6.71863e+00,2.29876e+00
253,-9.11467e+00,-9.18348e+00,-8.90810e+00,-8.56333e+00,-6.76662e+00,2.24443e+00
