# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,6.43618e+00,6.33240e+00,6.89066e+00,1.68042e+01,1.97283e+01,1.99138e+01
22,6.43288e+00,6.32910e+00,6.88734e+00,1.68004e+01,1.97244e+01,1.99098e+01
23,6.42959e+00,6.32582e+00,6.88403e+00,1.67966e+01,1.97204e+01,1.99059e+01
24,6.42632e+00,6.32256e+00,6.88074e+00,1.67928e+01,1.97166e+01,1.99020e+01
25,6.42308e+00,6.31932e+00,6.87748e+00,1.67891e+01,1.97127e+01,1.98981e+01
26,6.41985e+00,6.31610e+00,6.87423e+00,1.67854e+01,1.97088e+01,1.98943e+01
27,6.41664e+00,6.31290e+00,6.87100e+00,1.67817e+01,1.97050e+01,1.98905e+01
28,6.41346e+00,6.30972e+00,6.86780e+00,1.67781e+01,1.97012e+01,1.98867e+01
29,6.41030e+00,6.30656e+00,6.86462e+00,1.67744e+01,1.96975e+01,1.98829e+01
30,6.40716e+00,6.30343e+00,6.86146e+00,1.67708e+01,1.96937e+01,1.98791e+01
31,6.40405e+00,6.30032e+00,6.85832e+00,1.67672e+01,1.96900e+01,1.98754e+01
32,6.40096e+00,6.29723e+00,6.85521e+00,1.67637e+01,1.96863e+01,1.98717e+01
33,6.39789e+00,6.29418e+00,6.85213e+00,1.67602e+01,1.96827e+01,1.98681e+01
34,6.39486e+00,6.29114e+00,6.84907e+00,1.67567e+01,1.96791e+01,1.98645e+01
35,6.39185e+00,6.28814e+00,6.84605e+00,1.67532e+01,1.96755e+01,1.98609e+01
36,6.38887e+00,6.28516e+00,6.84304e+00,1.67498e+01,1.96719e+01,1.98573e+01
37,6.38591e+00,6.28221e+00,6.84007e+00,1.67464e+01,1.96684e+01,1.98538e+01
38,6.38298e+00,6.27929e+00,6.83712e+00,1.67431e+01,1.96649e+01,1.98503e+01
39,6.38009e+00,6.27640e+00,6.83421e+00,1.67397e+01,1.96615e+01,1.98468e+01
40,6.37722e+00,6.27353e+00,6.83133e+00,1.67364e+01,1.96581e+01,1.98434e+01
41,6.37439e+00,6.27070e+00,6.82847e+00,1.67332e+01,1.96547e+01,1.98400e+01
42,6.37158e+00,6.26790e+00,6.82565e+00,1.67300e+01,1.96514e+01,1.98367e+01
43,6.36881e+00,6.26514e+00,6.82286e+00,1.67268e+01,1.96481e+01,1.98334e+01
44,6.36607e+00,6.26240e+00,6.82010e+00,1.67236e+01,1.96448e+01,1.98301e+01
45,6.36337e+00,6.25970e+00,6.81738e+00,1.67205e+01,1.96416e+01,1.98269e+01
46,6.36069e+00,6.25703e+00,6.81469e+00,1.67175e+01,1.96384e+01,1.98237e+01
47,6.35806e+00,6.25440e+00,6.81204e+00,1.67144e+01,1.96353e+01,1.98205e+01
48,6.35545e+00,6.25180e+00,6.80942e+00,1.67114e+01,1.96322e+01,1.98174e+01
49,6.35289e+00,6.24923e+00,6.80683e+00,1.67085e+01,1.96291e+01,1.98144e+01
50,6.35036e+00,6.24671e+00,6.80428e+00,1.67056e+01,1.96261e+01,1.98113e+01
51,6.34786e+00,6.24422e+00,6.80177e+00,1.67027e+01,1.96231e+01,1.98084e+01
52,6.34540e+00,6.24176e+00,6.79930e+00,1.66999e+01,1.96202e+01,1.98054e+01
53,6.34298e+00,6.23934e+00,6.79686e+00,1.66971e+01,1.96173e+01,1.98025e+01
54,6.34060e+00,6.23697e+00,6.79447e+00,1.66944e+01,1.96145e+01,1.97997e+01
55,6.33826e+00,6.23463e+00,6.79211e+00,1.66917e+01,1.96117e+01,1.97969e+01
56,6.33595e+00,6.23232e+00,6.78979e+00,1.66890e+01,1.96089e+01,1.97941e+01
57,6.33369e+00,6.23006e+00,6.78751e+00,1.66864e+01,1.96062e+01,1.97914e+01
58,6.33146e+00,6.22784e+00,6.78527e+00,1.66839e+01,1.96036e+01,1.97888e+01
59,6.32928e+00,6.22566e+00,6.78307e+00,1.66814e+01,1.96010e+01,1.97862e+01
60,6.32713e+00,6.22352e+00,6.78091e+00,1.66789e+01,1.95984e+01,1.97836e+01
61,6.32503e+00,6.22142e+00,6.77879e+00,1.66765e+01,1.95959e+01,1.97811e+01
62,6.32297e+00,6.21936e+00,6.77672e+00,1.66741e+01,1.95935e+01,1.97786e+01
63,6.32095e+00,6.21734e+00,6.77469e+00,1.66718e+01,1.95911e+01,1.97762e+01
64,6.31897e+00,6.21537e+00,6.77270e+00,1.66695e+01,1.95887e+01,1.97739e+01
65,6.31704e+00,6.21344e+00,6.77075e+00,1.66673e+01,1.95864e+01,1.97716e+01
66,6.31515e+00,6.21155e+00,6.76885e+00,1.66652e+01,1.95842e+01,1.97693e+01
67,6.31330e+00,6.20970e+00,6.76699e+00,1.66630e+01,1.95820e+01,1.97671e+01
68,6.31149e+00,6.20790e+00,6.76517e+00,1.66610e+01,1.95798e+01,1.97650e+01
69,6.30973e+00,6.20614e+00,6.76340e+00,1.66589e+01,1.95777e+01,1.97629e+01
70,6.30802e+00,6.20443e+00,6.76167e+00,1.66570e+01,1.95757e+01,1.97608e+01
71,6.30634e+00,6.20276e+00,6.75999e+00,1.66550e+01,1.95737e+01,1.97588e+01
72,6.30472e+00,6.20114e+00,6.75835e+00,1.66532e+01,1.95717e+01,1.97569e+01
73,6.30314e+00,6.19956e+00,6.75676e+00,1.66514e+01,1.95699e+01,1.97550e+01
74,6.30160e+00,6.19802e+00,6.75521e+00,1.66496e+01,1.95680e+01,1.97532e+01
75,6.30011e+00,6.19653e+00,6.75371e+00,1.66479e+01,1.95663e+01,1.97514e+01
76,6.29866e+00,6.19509e+00,6.75226e+00,1.66462e+01,1.95645e+01,1.97496e+01
77,6.29726e+00,6.19369e+00,6.75085e+00,1.66446e+01,1.95629e+01,1.97480e+01
78,6.29591e+00,6.19234e+00,6.74949e+00,1.66431e+01,1.95613e+01,1.97464e+01
79,6.29460e+00,6.19104e+00,6.74817e+00,1.66416e+01,1.95597e+01,1.97448e+01
80,6.29334e+00,6.18978e+00,6.74690e+00,1.66401e+01,1.95582e+01,1.97433e+01
81,6.29213e+00,6.18857e+00,6.74568e+00,1.66387e+01,1.95568e+01,1.97419e+01
82,6.29096e+00,6.18740e+00,6.74451e+00,1.66374e+01,1.95554e+01,1.97405e+01
83,6.28984e+00,6.18628e+00,6.74338e+00,1.66361e+01,1.95540e+01,1.97391e+01
84,6.28877e+00,6.18521e+00,6.74230e+00,1.66349e+01,1.95528e+01,1.97378e+01
85,6.28774e+00,6.18419e+00,6.74127e+00,1.66337e+01,1.95515e+01,1.97366e+01
86,6.28676e+00,6.18321e+00,6.74028e+00,1.66326e+01,1.95504e+01,1.97355e+01
87,6.28583e+00,6.18228e+00,6.73934e+00,1.66315e+01,1.95493e+01,1.97343e+01
88,6.28495e+00,6.18139e+00,6.73845e+00,1.66305e+01,1.95482e+01,1.97333e+01
89,6.28411e+00,6.18056e+00,6.73761e+00,1.66295e+01,1.95472e+01,1.97323e+01
90,6.28332e+00,6.17977e+00,6.73681e+00,1.66286e+01,1.95463e+01,1.97313e+01
91,6.28257e+00,6.17902e+00,6.73606e+00,1.66278e+01,1.95454e+01,1.97305e+01
92,6.28188e+00,6.17833e+00,6.73536e+00,1.66270e+01,1.95446e+01,1.97296e+01
93,6.28123e+00,6.17768e+00,6.73471e+00,1.66262e+01,1.95438e+01,1.97289e+01
94,6.28062e+00,6.17708e+00,6.73410e+00,1.66255e+01,1.95431e+01,1.97281e+01
95,6.28007e+00,6.17652e+00,6.73354e+00,1.66249e+01,1.95424e+01,1.97275e+01
96,6.27956e+00,6.17602e+00,6.73303e+00,1.66243e+01,1.95418e+01,1.97269e+01
97,6.27910e+00,6.17556e+00,6.73257e+00,1.66238e+01,1.95413e+01,1.97263e+01
98,6.27869e+00,6.17514e+00,6.73215e+00,1.66233e+01,1.95408e+01,1.97258e+01
99,6.27832e+00,6.17477e+00,6.73178e+00,1.66229e+01,1.95403e+01,1.97254e+01
100,6.27800e+00,6.17445e+00,6.73146e+00,1.66225e+01,1.95400e+01,1.97250e+01
101,6.27772e+00,6.17418e+00,6.73118e+00,1.66222e+01,1.95396e+01,1.97247e+01
102,6.27749e+00,6.17395e+00,6.73095e+00,1.66219e+01,1.95394e+01,1.97244e+01
103,6.27731e+00,6.17377e+00,6.73076e+00,1.66217e+01,1.95391e+01,1.97242e+01
104,6.27717e+00,6.17363e+00,6.73063e+00,1.66216e+01,1.95390e+01,1.97240e+01
105,6.27708e+00,6.17354e+00,6.73053e+00,1.66215e+01,1.95389e+01,1.97239e+01
106,6.27703e+00,6.17349e+00,6.73049e+00,1.66214e+01,1.95388e+01,1.97239e+01
107,6.27703e+00,6.17349e+00,6.73049e+00,1.66214e+01,1.95388e+01,1.97239e+01
108,6.27708e+00,6.17353e+00,6.73053e+00,1.66215e+01,1.95389e+01,1.97239e+01
109,6.27716e+00,6.17362e+00,6.73062e+00,1.66216e+01,1.95390e+01,1.97240e+01
110,6.27730e+00,6.17376e+00,6.73075e+00,1.66217e+01,1.95391e+01,1.97242e+01
111,6.27747e+00,6.17393e+00,6.73093e+00,1.66219e+01,1.95393e+01,1.97244e+01
112,6.27770e+00,6.17415e+00,6.73115e+00,1.66222e+01,1.95396e+01,1.97247e+01
113,6.27796e+00,6.17442e+00,6.73142e+00,1.66225e+01,1.95399e+01,1.97250e+01
114,6.27827e+00,6.17472e+00,6.73173e+00,1.66228e+01,1.95403e+01,1.97254e+01
115,6.27862e+00,6.17507e+00,6.73208e+00,1.66232e+01,1.95407e+01,1.97258e+01
116,6.27901e+00,6.17547e+00,6.73248e+00,1.66237e+01,1.95412e+01,1.97262e+01
117,6.27945e+00,6.17590e+00,6.73292e+00,1.66242e+01,1.95417e+01,1.97268e+01
118,6.27992e+00,6.17638e+00,6.73340e+00,1.66247e+01,1.95423e+01,1.97273e+01
119,6.28044e+00,6.17689e+00,6.73392e+00,1.66253e+01,1.95429e+01,1.97279e+01
120,6.28100e+00,6.17745e+00,6.73448e+00,1.66260e+01,1.95436e+01,1.97286e+01
121,6.28160e+00,6.17805e+00,6.73508e+00,1.66267e+01,1.95443e+01,1.97293e+01
122,6.28224e+00,6.17869e+00,6.73573e+00,1.66274e+01,1.95450e+01,1.97301e+01
123,6.28292e+00,6.17937e+00,6.73641e+00,1.66282e+01,1.95458e+01,1.97309e+01
124,6.28363e+00,6.18008e+00,6.73713e+00,1.66290e+01,1.95467e+01,1.97318e+01
125,6.28439e+00,6.18084e+00,6.73789e+00,1.66299e+01,1.95476e+01,1.97327e+01
126,6.28519e+00,6.18163e+00,6.73869e+00,1.66308e+01,1.95485e+01,1.97336e+01
127,6.28602e+00,6.18246e+00,6.73953e+00,1.66318e+01,1.95495e+01,1.97346e+01
128,6.28689e+00,6.18333e+00,6.74041e+00,1.66328e+01,1.95506e+01,1.97357e+01
129,6.28780e+00,6.18424e+00,6.74132e+00,1.66338e+01,1.95517e+01,1.97367e+01
130,6.28874e+00,6.18518e+00,6.74227e+00,1.66349e+01,1.95528e+01,1.97379e+01
131,6.28972e+00,6.18616e+00,6.74326e+00,1.66360e+01,1.95540e+01,1.97390e+01
132,6.29073e+00,6.18717e+00,6.74428e+00,1.66372e+01,1.95552e+01,1.97403e+01
133,6.29178e+00,6.18822e+00,6.74533e+00,1.66384e+01,1.95564e+01,1.97415e+01
134,6.29286e+00,6.18930e+00,6.74642e+00,1.66396e+01,1.95577e+01,1.97428e+01
135,6.29398e+00,6.19041e+00,6.74754e+00,1.66409e+01,1.95590e+01,1.97441e+01
136,6.29513e+00,6.19156e+00,6.74870e+00,1.66422e+01,1.95604e+01,1.97455e+01
137,6.29631e+00,6.19274e+00,6.74989e+00,1.66436e+01,1.95618e+01,1.97469e+01
138,6.29752e+00,6.19395e+00,6.75111e+00,1.66450e+01,1.95633e+01,1.97484e+01
139,6.29876e+00,6.19519e+00,6.75236e+00,1.66464e+01,1.95647e+01,1.97498e+01
140,6.30004e+00,6.19646e+00,6.75364e+00,1.66479e+01,1.95663e+01,1.97514e+01
141,6.30134e+00,6.19776e+00,6.75495e+00,1.66494e+01,1.95678e+01,1.97529e+01
142,6.30267e+00,6.19909e+00,6.75630e+00,1.66509e+01,1.95694e+01,1.97545e+01
143,6.30403e+00,6.20045e+00,6.75767e+00,1.66525e+01,1.95710e+01,1.97561e+01
144,6.30542e+00,6.20184e+00,6.75906e+00,1.66541e+01,1.95727e+01,1.97578e+01
145,6.30684e+00,6.20325e+00,6.76049e+00,1.66557e+01,1.95744e+01,1.97595e+01
146,6.30828e+00,6.20469e+00,6.76194e+00,1.66573e+01,1.95761e+01,1.97612e+01
147,6.30975e+00,6.20616e+00,6.76342e+00,1.66590e+01,1.95778e+01,1.97630e+01
148,6.31124e+00,6.20765e+00,6.76492e+00,1.66607e+01,1.95796e+01,1.97648e+01
149,6.31276e+00,6.20917e+00,6.76645e+00,1.66625e+01,1.95814e+01,1.97666e+01
150,6.31430e+00,6.21071e+00,6.76800e+00,1.66643e+01,1.95833e+01,1.97684e+01
151,6.31587e+00,6.21227e+00,6.76958e+00,1.66661e+01,1.95851e+01,1.97703e+01
152,6.31745e+00,6.21385e+00,6.77117e+00,1.66679e+01,1.95870e+01,1.97722e+01
153,6.31906e+00,6.21546e+00,6.77279e+00,1.66697e+01,1.95889e+01,1.97741e+01
154,6.32069e+00,6.21708e+00,6.77443e+00,1.66716e+01,1.95909e+01,1.97760e+01
155,6.32234e+00,6.21873e+00,6.77609e+00,1.66735e+01,1.95928e+01,1.97780e+01
156,6.32401e+00,6.22040e+00,6.77777e+00,1.66754e+01,1.95948e+01,1.97800e+01
157,6.32569e+00,6.22208e+00,6.77947e+00,1.66773e+01,1.95968e+01,1.97820e+01
158,6.32740e+00,6.22378e+00,6.78118e+00,1.66793e+01,1.95989e+01,1.97840e+01
159,6.32912e+00,6.22550e+00,6.78291e+00,1.66813e+01,1.96009e+01,1.97861e+01
160,6.33086e+00,6.22724e+00,6.78466e+00,1.66833e+01,1.96030e+01,1.97882e+01
161,6.33261e+00,6.22899e+00,6.78643e+00,1.66853e+01,1.96051e+01,1.97903e+01
162,6.33438e+00,6.23075e+00,6.78821e+00,1.66873e+01,1.96072e+01,1.97924e+01
163,6.33616e+00,6.23253e+00,6.79000e+00,1.66894e+01,1.96093e+01,1.97945e+01
164,6.33795e+00,6.23432e+00,6.79180e+00,1.66914e+01,1.96114e+01,1.97966e+01
165,6.33976e+00,6.23612e+00,6.79362e+00,1.66935e+01,1.96136e+01,1.97988e+01
166,6.34158e+00,6.23794e+00,6.79545e+00,1.66956e+01,1.96157e+01,1.98010e+01
167,6.34341e+00,6.23977e+00,6.79729e+00,1.66977e+01,1.96179e+01,1.98032e+01
168,6.34524e+00,6.24160e+00,6.79914e+00,1.66998e+01,1.96201e+01,1.98054e+01
169,6.34709e+00,6.24345e+00,6.80100e+00,1.67019e+01,1.96223e+01,1.98076e+01
170,6.34895e+00,6.24530e+00,6.80287e+00,1.67041e+01,1.96245e+01,1.98098e+01
171,6.35081e+00,6.24716e+00,6.80475e+00,1.67062e+01,1.96267e+01,1.98120e+01
172,6.35268e+00,6.24903e+00,6.80663e+00,1.67084e+01,1.96290e+01,1.98142e+01
173,6.35456e+00,6.25090e+00,6.80852e+00,1.67105e+01,1.96312e+01,1.98165e+01
174,6.35644e+00,6.25278e+00,6.81041e+00,1.67127e+01,1.96335e+01,1.98187e+01
175,6.35832e+00,6.25466e+00,6.81231e+00,1.67148e+01,1.96357e+01,1.98210e+01
176,6.36021e+00,6.25655e+00,6.81421e+00,1.67170e+01,1.96379e+01,1.98232e+01
177,6.36210e+00,6.25843e+00,6.81611e+00,1.67192e+01,1.96402e+01,1.98255e+01
178,6.36399e+00,6.26032e+00,6.81801e+00,1.67213e+01,1.96424e+01,1.98277e+01
179,6.36589e+00,6.26221e+00,6.81992e+00,1.67235e+01,1.96447e+01,1.98300e+01
180,6.36778e+00,6.26410e+00,6.82183e+00,1.67257e+01,1.96470e+01,1.98323e+01
181,6.36967e+00,6.26599e+00,6.82373e+00,1.67279e+01,1.96492e+01,1.98345e+01
182,6.37156e+00,6.26788e+00,6.82563e+00,1.67300e+01,1.96515e+01,1.98368e+01
183,6.37345e+00,6.26977e+00,6.82753e+00,1.67322e+01,1.96537e+01,1.98390e+01
184,6.37534e+00,6.27165e+00,6.82943e+00,1.67344e+01,1.96560e+01,1.98413e+01
185,6.37722e+00,6.27353e+00,6.83132e+00,1.67365e+01,1.96582e+01,1.98435e+01
186,6.37909e+00,6.27540e+00,6.83321e+00,1.67387e+01,1.96604e+01,1.98458e+01
187,6.38096e+00,6.27727e+00,6.83509e+00,1.67408e+01,1.96627e+01,1.98480e+01
188,6.38283e+00,6.27913e+00,6.83697e+00,1.67430e+01,1.96649e+01,1.98502e+01
189,6.38468e+00,6.28098e+00,6.83884e+00,1.67451e+01,1.96671e+01,1.98524e+01
190,6.38653e+00,6.28283e+00,6.84070e+00,1.67472e+01,1.96693e+01,1.98546e+01
191,6.38837e+00,6.28466e+00,6.84255e+00,1.67493e+01,1.96715e+01,1.98568e+01
192,6.39020e+00,6.28649e+00,6.84439e+00,1.67514e+01,1.96737e+01,1.98590e+01
193,6.39202e+00,6.28831e+00,6.84622e+00,1.67535e+01,1.96758e+01,1.98612e+01
194,6.39383e+00,6.29011e+00,6.84804e+00,1.67556e+01,1.96780e+01,1.98634e+01
195,6.39562e+00,6.29190e+00,6.84985e+00,1.67577e+01,1.96801e+01,1.98655e+01
196,6.39740e+00,6.29368e+00,6.85164e+00,1.67597e+01,1.96822e+01,1.98676e+01
197,6.39917e+00,6.29545e+00,6.85342e+00,1.67618e+01,1.96844e+01,1.98697e+01
198,6.40093e+00,6.29720e+00,6.85519e+00,1.67638e+01,1.96864e+01,1.98718e+01
199,6.40267e+00,6.29894e+00,6.85694e+00,1.67658e+01,1.96885e+01,1.98739e+01
200,6.40439e+00,6.30066e+00,6.85867e+00,1.67677e+01,1.96906e+01,1.98760e+01
201,6.40609e+00,6.30236e+00,6.86039e+00,1.67697e+01,1.96926e+01,1.98780e+01
202,6.40778e+00,6.30405e+00,6.86209e+00,1.67716e+01,1.96946e+01,1.98800e+01
203,6.40945e+00,6.30571e+00,6.86377e+00,1.67736e+01,1.96966e+01,1.98820e+01
204,6.41110e+00,6.30736e+00,6.86543e+00,1.67755e+01,1.96986e+01,1.98840e+01
205,6.41273e+00,6.30899e+00,6.86707e+00,1.67773e+01,1.97005e+01,1.98859e+01
206,6.41434e+00,6.31060e+00,6.86869e+00,1.67792e+01,1.97024e+01,1.98878e+01
207,6.41593e+00,6.31218e+00,6.87029e+00,1.67810e+01,1.97043e+01,1.98897e+01
208,6.41750e+00,6.31375e+00,6.87186e+00,1.67828e+01,1.97062e+01,1.98916e+01
209,6.41904e+00,6.31529e+00,6.87342e+00,1.67846e+01,1.97080e+01,1.98935e+01
210,6.42056e+00,6.31680e+00,6.87495e+00,1.67863e+01,1.97098e+01,1.98953e+01
211,6.42205e+00,6.31830e+00,6.87645e+00,1.67880e+01,1.97116e+01,1.98971e+01
212,6.42353e+00,6.31977e+00,6.87793e+00,1.67897e+01,1.97134e+01,1.98988e+01
213,6.42497e+00,6.32121e+00,6.87939e+00,1.67914e+01,1.97151e+01,1.99005e+01
214,6.42639e+00,6.32263e+00,6.88082e+00,1.67930e+01,1.97168e+01,1.99022e+01
215,6.42778e+00,6.32402e+00,6.88222e+00,1.67946e+01,1.97184e+01,1.99039e+01
216,6.42914e+00,6.32538e+00,6.88359e+00,1.67962e+01,1.97200e+01,1.99055e+01
217,6.43048e+00,6.32671e+00,6.88493e+00,1.67977e+01,1.97216e+01,1.99071e+01
218,6.43179e+00,6.32801e+00,6.88625e+00,1.67992e+01,1.97232e+01,1.99087e+01
219,6.43306e+00,6.32929e+00,6.88753e+00,1.68007e+01,1.97247e+01,1.99102e+01
220,6.43431e+00,6.33053e+00,6.88879e+00,1.68021e+01,1.97262e+01,1.99117e+01
221,6.43552e+00,6.33175e+00,6.89001e+00,1.68035e+01,1.97276e+01,1.99131e+01
222,6.43671e+00,6.33293e+00,6.89120e+00,1.68049e+01,1.97291e+01,1.99145e+01
223,6.43786e+00,6.33408e+00,6.89236e+00,1.68062e+01,1.97304e+01,1.99159e+01
224,6.43898e+00,6.33520e+00,6.89349e+00,1.68075e+01,1.97318e+01,1.99173e+01
225,6.44006e+00,6.33628e+00,6.89458e+00,1.68087e+01,1.97330e+01,1.99185e+01
226,6.44112e+00,6.33733e+00,6.89564e+00,1.68099e+01,1.97343e+01,1.99198e+01
227,6.44213e+00,6.33835e+00,6.89666e+00,1.68111e+01,1.97355e+01,1.99210e+01
228,6.44312e+00,6.33933e+00,6.89765e+00,1.68122e+01,1.97367e+01,1.99222e+01
229,6.44406e+00,6.34027e+00,6.89860e+00,1.68133e+01,1.97378e+01,1.99233e+01
230,6.44497e+00,6.34118e+00,6.89952e+00,1.68143e+01,1.97389e+01,1.99244e+01
231,6.44585e+00,6.34205e+00,6.90040e+00,1.68154e+01,1.97399e+01,1.99254e+01
232,6.44668e+00,6.34289e+00,6.90124e+00,1.68163e+01,1.97409e+01,1.99264e+01
233,6.44748e+00,6.34369e+00,6.90204e+00,1.68172e+01,1.97419e+01,1.99274e+01
234,6.44824e+00,6.34445e+00,6.90281e+00,1.68181e+01,1.97428e+01,1.99283e+01
235,6.44896e+00,6.34517e+00,6.90354e+00,1.68189e+01,1.97436e+01,1.99292e+01
236,6.44965e+00,6.34585e+00,6.90422e+00,1.68197e+01,1.97445e+01,1.99300e+01
237,6.45029e+00,6.34649e+00,6.90487e+00,1.68205e+01,1.97452e+01,1.99307e+01
238,6.45089e+00,6.34710e+00,6.90548e+00,1.68211e+01,1.97459e+01,1.99315e+01
239,6.45146e+00,6.34766e+00,6.90605e+00,1.68218e+01,1.97466e+01,1.99321e+01
240,6.45198e+00,6.34818e+00,6.90657e+00,1.68224e+01,1.97472e+01,1.99328e+01
241,6.45246e+00,6.34866e+00,6.90706e+00,1.68229e+01,1.97478e+01,1.99333e+01
242,6.45290e+00,6.34910e+00,6.90750e+00,1.68234e+01,1.97483e+01,1.99339e+01
243,6.45330e+00,6.34950e+00,6.90790e+00,1.68239e+01,1.97488e+01,1.99343e+01
244,6.45365e+00,6.34985e+00,6.90826e+00,1.68243e+01,1.97492e+01,1.99348e+01
245,6.45397e+00,6.35016e+00,6.90857e+00,1.68247e+01,1.97496e+01,1.99351e+01
246,6.45424e+00,6.35043e+00,6.90884e+00,1.68250e+01,1.97499e+01,1.99354e+01
247,6.45446e+00,6.35066e+00,6.90907e+00,1.68252e+01,1.97502e+01,1.99357e+01
248,6.45464e+00,6.35084e+00,6.90925e+00,1.68254e+01,1.97504e+01,1.99359e+01
249,6.45478e+00,6.35098e+00,6.90939e+00,1.68256e+01,1.97506e+01,1.99361e+01
250,6.45488e+00,6.35107e+00,6.90949e+00,1.68257e+01,1.97507e+01,1.99362e+01
251,6.45493e+00,6.35112e+00,6.90954e+00,1.68258e+01,1.97507e+01,1.99363e+01
252,6.45493e+00,6.35113e+00,6.90954e+00,1.68258e+01,1.97507e+01,1.99363e+01
253,6.45489e+00,6.35109e+00,6.90950e+00,1.68257e+01,1.97507e+01,1.99362e+01
254,6.45480e+00,6.35100e+00,6.90941e+00,1.68256e+01,1.97506e+01,1.99361e+01
255,6.45467e+00,6.35087e+00,6.90928e+00,1.68255e+01,1.97504e+01,1.99360e+01
256,6.45450e+00,6.35069e+00,6.90910e+00,1.68253e+01,1.97502e+01,1.99357e+01
257,6.45427e+00,6.35047e+00,6.90888e+00,1.68250e+01,1.97499e+01,1.99355e+01
258,6.45400e+00,6.35020e+00,6.90861e+00,1.68247e+01,1.97496e+01,1.99352e+01
259,6.45369e+00,6.34989e+00,6.90829e+00,1.68243e+01,1.97492e+01,1.99348e+01
260,6.45333e+00,6.34953e+00,6.90793e+00,1.68239e+01,1.97488e+01,1.99343e+01
261,6.45292e+00,6.34912e+00,6.90752e+00,1.68234e+01,1.97483e+01,1.99339e+01
262,6.45246e+00,6.34866e+00,6.90706e+00,1.68229e+01,1.97478e+01,1.99333e+01
263,6.45196e+00,6.34816e+00,6.90655e+00,1.68223e+01,1.97472e+01,1.99327e+01
264,6.45141e+00,6.34761e+00,6.90600e+00,1.68217e+01,1.97465e+01,1.99321e+01
265,6.45082e+00,6.34702e+00,6.90540e+00,1.68210e+01,1.97458e+01,1.99313e+01
266,6.45018e+00,6.34638e+00,6.90476e+00,1.68203e+01,1.97451e+01,1.99306e+01
267,6.44949e+00,6.34569e+00,6.90406e+00,1.68195e+01,1.97442e+01,1.99298e+01
268,6.44875e+00,6.34496e+00,6.90332e+00,1.68187e+01,1.97433e+01,1.99289e+01
269,6.44797e+00,6.34417e+00,6.90253e+00,1.68177e+01,1.97424e+01,1.99279e+01
270,6.44714e+00,6.34334e+00,6.90170e+00,1.68168e+01,1.97414e+01,1.99269e+01
271,6.44626e+00,6.34247e+00,6.90081e+00,1.68158e+01,1.97404e+01,1.99259e+01
272,6.44533e+00,6.34154e+00,6.89988e+00,1.68147e+01,1.97393e+01,1.99248e+01
273,6.44436e+00,6.34057e+00,6.89890e+00,1.68136e+01,1.97381e+01,1.99236e+01
274,6.44334e+00,6.33956e+00,6.89788e+00,1.68124e+01,1.97369e+01,1.99224e+01
275,6.44228e+00,6.33849e+00,6.89681e+00,1.68112e+01,1.97356e+01,1.99211e+01
