# Radius per segment (in mm): 20.0, 60.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.31085e+01,1.28241e+01,1.32669e+01,1.58404e+01,1.62577e+01,1.86596e+01
26,1.30611e+01,1.27768e+01,1.32194e+01,1.57912e+01,1.62082e+01,1.86084e+01
27,1.30139e+01,1.27298e+01,1.31721e+01,1.57421e+01,1.61589e+01,1.85575e+01
28,1.29669e+01,1.26830e+01,1.31250e+01,1.56934e+01,1.61099e+01,1.85069e+01
29,1.29202e+01,1.26365e+01,1.30782e+01,1.56449e+01,1.60611e+01,1.84566e+01
30,1.28738e+01,1.25903e+01,1.30317e+01,1.55967e+01,1.60127e+01,1.84065e+01
31,1.28276e+01,1.25443e+01,1.29854e+01,1.55488e+01,1.59645e+01,1.83568e+01
32,1.27817e+01,1.24986e+01,1.29394e+01,1.55011e+01,1.59165e+01,1.83073e+01
33,1.27361e+01,1.24531e+01,1.28937e+01,1.54538e+01,1.58689e+01,1.82581e+01
34,1.26908e+01,1.24080e+01,1.28483e+01,1.54068e+01,1.58216e+01,1.82093e+01
35,1.26458e+01,1.23631e+01,1.28032e+01,1.53600e+01,1.57746e+01,1.81608e+01
36,1.26010e+01,1.23186e+01,1.27583e+01,1.53136e+01,1.57279e+01,1.81126e+01
37,1.25566e+01,1.22744e+01,1.27138e+01,1.52675e+01,1.56816e+01,1.80647e+01
38,1.25125e+01,1.22305e+01,1.26697e+01,1.52217e+01,1.56356e+01,1.80172e+01
39,1.24688e+01,1.21869e+01,1.26258e+01,1.51763e+01,1.55899e+01,1.79700e+01
40,1.24253e+01,1.21436e+01,1.25823e+01,1.51312e+01,1.55445e+01,1.79232e+01
41,1.23822e+01,1.21007e+01,1.25391e+01,1.50865e+01,1.54995e+01,1.78768e+01
42,1.23395e+01,1.20581e+01,1.24962e+01,1.50421e+01,1.54549e+01,1.78307e+01
43,1.22971e+01,1.20158e+01,1.24537e+01,1.49981e+01,1.54106e+01,1.77850e+01
44,1.22550e+01,1.19739e+01,1.24115e+01,1.49544e+01,1.53667e+01,1.77397e+01
45,1.22133e+01,1.19324e+01,1.23697e+01,1.49111e+01,1.53232e+01,1.76948e+01
46,1.21719e+01,1.18912e+01,1.23283e+01,1.48682e+01,1.52801e+01,1.76502e+01
47,1.21310e+01,1.18504e+01,1.22872e+01,1.48257e+01,1.52373e+01,1.76061e+01
48,1.20904e+01,1.18099e+01,1.22465e+01,1.47836e+01,1.51949e+01,1.75623e+01
49,1.20501e+01,1.17699e+01,1.22062e+01,1.47418e+01,1.51529e+01,1.75190e+01
50,1.20103e+01,1.17302e+01,1.21663e+01,1.47005e+01,1.51114e+01,1.74761e+01
51,1.19709e+01,1.16909e+01,1.21268e+01,1.46595e+01,1.50702e+01,1.74336e+01
52,1.19318e+01,1.16520e+01,1.20876e+01,1.46190e+01,1.50295e+01,1.73915e+01
53,1.18932e+01,1.16135e+01,1.20489e+01,1.45789e+01,1.49891e+01,1.73499e+01
54,1.18549e+01,1.15754e+01,1.20106e+01,1.45392e+01,1.49492e+01,1.73087e+01
55,1.18171e+01,1.15377e+01,1.19727e+01,1.45000e+01,1.49097e+01,1.72680e+01
56,1.17797e+01,1.15004e+01,1.19352e+01,1.44611e+01,1.48707e+01,1.72277e+01
57,1.17426e+01,1.14636e+01,1.18981e+01,1.44227e+01,1.48321e+01,1.71878e+01
58,1.17061e+01,1.14271e+01,1.18614e+01,1.43848e+01,1.47939e+01,1.71484e+01
59,1.16699e+01,1.13911e+01,1.18252e+01,1.43472e+01,1.47562e+01,1.71095e+01
60,1.16342e+01,1.13555e+01,1.17894e+01,1.43102e+01,1.47189e+01,1.70710e+01
61,1.15989e+01,1.13204e+01,1.17540e+01,1.42735e+01,1.46820e+01,1.70330e+01
62,1.15640e+01,1.12856e+01,1.17190e+01,1.42374e+01,1.46457e+01,1.69954e+01
63,1.15296e+01,1.12514e+01,1.16846e+01,1.42017e+01,1.46098e+01,1.69584e+01
64,1.14956e+01,1.12175e+01,1.16505e+01,1.41664e+01,1.45743e+01,1.69218e+01
65,1.14621e+01,1.11841e+01,1.16169e+01,1.41316e+01,1.45393e+01,1.68857e+01
66,1.14290e+01,1.11512e+01,1.15838e+01,1.40973e+01,1.45048e+01,1.68501e+01
67,1.13964e+01,1.11187e+01,1.15511e+01,1.40635e+01,1.44708e+01,1.68150e+01
68,1.13642e+01,1.10866e+01,1.15188e+01,1.40301e+01,1.44372e+01,1.67803e+01
69,1.13325e+01,1.10551e+01,1.14871e+01,1.39972e+01,1.44042e+01,1.67462e+01
70,1.13013e+01,1.10239e+01,1.14558e+01,1.39648e+01,1.43716e+01,1.67126e+01
71,1.12705e+01,1.09933e+01,1.14249e+01,1.39328e+01,1.43395e+01,1.66794e+01
72,1.12402e+01,1.09631e+01,1.13945e+01,1.39014e+01,1.43078e+01,1.66468e+01
73,1.12104e+01,1.09334e+01,1.13646e+01,1.38704e+01,1.42767e+01,1.66147e+01
74,1.11810e+01,1.09041e+01,1.13352e+01,1.38400e+01,1.42461e+01,1.65831e+01
75,1.11521e+01,1.08753e+01,1.13062e+01,1.38100e+01,1.42159e+01,1.65519e+01
76,1.11237e+01,1.08470e+01,1.12777e+01,1.37805e+01,1.41863e+01,1.65213e+01
77,1.10957e+01,1.08192e+01,1.12497e+01,1.37515e+01,1.41571e+01,1.64913e+01
78,1.10683e+01,1.07918e+01,1.12222e+01,1.37230e+01,1.41285e+01,1.64617e+01
79,1.10413e+01,1.07649e+01,1.11952e+01,1.36950e+01,1.41003e+01,1.64327e+01
80,1.10148e+01,1.07385e+01,1.11686e+01,1.36675e+01,1.40727e+01,1.64041e+01
81,1.09887e+01,1.07126e+01,1.11425e+01,1.36405e+01,1.40455e+01,1.63761e+01
82,1.09632e+01,1.06872e+01,1.11169e+01,1.36140e+01,1.40189e+01,1.63486e+01
83,1.09381e+01,1.06622e+01,1.10918e+01,1.35880e+01,1.39927e+01,1.63216e+01
84,1.09136e+01,1.06377e+01,1.10672e+01,1.35625e+01,1.39671e+01,1.62952e+01
85,1.08895e+01,1.06137e+01,1.10430e+01,1.35376e+01,1.39420e+01,1.62693e+01
86,1.08659e+01,1.05902e+01,1.10194e+01,1.35131e+01,1.39174e+01,1.62439e+01
87,1.08428e+01,1.05672e+01,1.09962e+01,1.34891e+01,1.38932e+01,1.62190e+01
88,1.08201e+01,1.05446e+01,1.09735e+01,1.34656e+01,1.38696e+01,1.61946e+01
89,1.07980e+01,1.05226e+01,1.09513e+01,1.34426e+01,1.38465e+01,1.61708e+01
90,1.07763e+01,1.05010e+01,1.09296e+01,1.34202e+01,1.38239e+01,1.61475e+01
91,1.07551e+01,1.04799e+01,1.09084e+01,1.33982e+01,1.38019e+01,1.61247e+01
92,1.07344e+01,1.04593e+01,1.08877e+01,1.33767e+01,1.37803e+01,1.61024e+01
93,1.07142e+01,1.04392e+01,1.08674e+01,1.33558e+01,1.37592e+01,1.60807e+01
94,1.06945e+01,1.04195e+01,1.08477e+01,1.33353e+01,1.37386e+01,1.60595e+01
95,1.06753e+01,1.04003e+01,1.08284e+01,1.33154e+01,1.37186e+01,1.60387e+01
96,1.06565e+01,1.03817e+01,1.08096e+01,1.32959e+01,1.36990e+01,1.60186e+01
97,1.06382e+01,1.03634e+01,1.07912e+01,1.32769e+01,1.36799e+01,1.59989e+01
98,1.06204e+01,1.03457e+01,1.07734e+01,1.32585e+01,1.36614e+01,1.59797e+01
99,1.06031e+01,1.03284e+01,1.07560e+01,1.32405e+01,1.36433e+01,1.59611e+01
100,1.05862e+01,1.03117e+01,1.07392e+01,1.32230e+01,1.36257e+01,1.59430e+01
101,1.05699e+01,1.02953e+01,1.07227e+01,1.32060e+01,1.36086e+01,1.59253e+01
102,1.05540e+01,1.02795e+01,1.07068e+01,1.31895e+01,1.35920e+01,1.59082e+01
103,1.05385e+01,1.02641e+01,1.06913e+01,1.31735e+01,1.35759e+01,1.58916e+01
104,1.05236e+01,1.02492e+01,1.06763e+01,1.31580e+01,1.35603e+01,1.58755e+01
105,1.05091e+01,1.02348e+01,1.06618e+01,1.31430e+01,1.35452e+01,1.58599e+01
106,1.04950e+01,1.02208e+01,1.06477e+01,1.31284e+01,1.35306e+01,1.58448e+01
107,1.04814e+01,1.02073e+01,1.06341e+01,1.31143e+01,1.35164e+01,1.58302e+01
108,1.04683e+01,1.01942e+01,1.06210e+01,1.31007e+01,1.35027e+01,1.58161e+01
109,1.04556e+01,1.01816e+01,1.06083e+01,1.30876e+01,1.34895e+01,1.58024e+01
110,1.04434e+01,1.01694e+01,1.05960e+01,1.30749e+01,1.34768e+01,1.57893e+01
111,1.04317e+01,1.01577e+01,1.05842e+01,1.30627e+01,1.34645e+01,1.57766e+01
112,1.04203e+01,1.01464e+01,1.05729e+01,1.30510e+01,1.34527e+01,1.57644e+01
113,1.04095e+01,1.01356e+01,1.05620e+01,1.30397e+01,1.34413e+01,1.57527e+01
114,1.03990e+01,1.01252e+01,1.05515e+01,1.30288e+01,1.34304e+01,1.57415e+01
115,1.03890e+01,1.01152e+01,1.05415e+01,1.30185e+01,1.34200e+01,1.57307e+01
116,1.03794e+01,1.01056e+01,1.05319e+01,1.30085e+01,1.34100e+01,1.57204e+01
117,1.03703e+01,1.00965e+01,1.05227e+01,1.29990e+01,1.34005e+01,1.57106e+01
118,1.03615e+01,1.00878e+01,1.05140e+01,1.29900e+01,1.33914e+01,1.57012e+01
119,1.03532e+01,1.00796e+01,1.05057e+01,1.29814e+01,1.33827e+01,1.56923e+01
120,1.03453e+01,1.00717e+01,1.04977e+01,1.29732e+01,1.33745e+01,1.56838e+01
121,1.03379e+01,1.00642e+01,1.04902e+01,1.29654e+01,1.33667e+01,1.56757e+01
122,1.03308e+01,1.00572e+01,1.04831e+01,1.29581e+01,1.33593e+01,1.56681e+01
123,1.03241e+01,1.00505e+01,1.04764e+01,1.29511e+01,1.33523e+01,1.56609e+01
124,1.03178e+01,1.00443e+01,1.04701e+01,1.29446e+01,1.33458e+01,1.56541e+01
125,1.03119e+01,1.00384e+01,1.04642e+01,1.29385e+01,1.33396e+01,1.56478e+01
126,1.03064e+01,1.00329e+01,1.04587e+01,1.29328e+01,1.33339e+01,1.56419e+01
127,1.03013e+01,1.00278e+01,1.04536e+01,1.29275e+01,1.33285e+01,1.56364e+01
128,1.02965e+01,1.00231e+01,1.04488e+01,1.29226e+01,1.33236e+01,1.56313e+01
129,1.02922e+01,1.00187e+01,1.04444e+01,1.29180e+01,1.33190e+01,1.56265e+01
130,1.02882e+01,1.00147e+01,1.04404e+01,1.29139e+01,1.33148e+01,1.56222e+01
131,1.02845e+01,1.00111e+01,1.04368e+01,1.29101e+01,1.33110e+01,1.56183e+01
132,1.02812e+01,1.00078e+01,1.04335e+01,1.29066e+01,1.33076e+01,1.56147e+01
133,1.02782e+01,1.00049e+01,1.04305e+01,1.29036e+01,1.33045e+01,1.56116e+01
134,1.02756e+01,1.00022e+01,1.04279e+01,1.29009e+01,1.33018e+01,1.56087e+01
135,1.02733e+01,9.99997e+00,1.04256e+01,1.28985e+01,1.32994e+01,1.56063e+01
136,1.02714e+01,9.99803e+00,1.04236e+01,1.28965e+01,1.32974e+01,1.56042e+01
137,1.02698e+01,9.99641e+00,1.04220e+01,1.28948e+01,1.32957e+01,1.56025e+01
138,1.02685e+01,9.99510e+00,1.04207e+01,1.28934e+01,1.32943e+01,1.56010e+01
139,1.02675e+01,9.99411e+00,1.04197e+01,1.28924e+01,1.32933e+01,1.56000e+01
140,1.02668e+01,9.99342e+00,1.04190e+01,1.28917e+01,1.32925e+01,1.55992e+01
141,1.02664e+01,9.99302e+00,1.04186e+01,1.28913e+01,1.32921e+01,1.55988e+01
142,1.02663e+01,9.99292e+00,1.04185e+01,1.28912e+01,1.32920e+01,1.55987e+01
143,1.02665e+01,9.99310e+00,1.04187e+01,1.28914e+01,1.32922e+01,1.55989e+01
144,1.02669e+01,9.99356e+00,1.04191e+01,1.28918e+01,1.32927e+01,1.55994e+01
145,1.02676e+01,9.99428e+00,1.04199e+01,1.28926e+01,1.32935e+01,1.56002e+01
146,1.02686e+01,9.99527e+00,1.04209e+01,1.28936e+01,1.32945e+01,1.56012e+01
147,1.02699e+01,9.99652e+00,1.04221e+01,1.28949e+01,1.32958e+01,1.56026e+01
148,1.02714e+01,9.99801e+00,1.04236e+01,1.28965e+01,1.32974e+01,1.56042e+01
149,1.02731e+01,9.99975e+00,1.04254e+01,1.28983e+01,1.32992e+01,1.56061e+01
150,1.02751e+01,1.00017e+01,1.04274e+01,1.29003e+01,1.33012e+01,1.56082e+01
151,1.02773e+01,1.00039e+01,1.04296e+01,1.29026e+01,1.33035e+01,1.56106e+01
152,1.02797e+01,1.00063e+01,1.04320e+01,1.29051e+01,1.33061e+01,1.56132e+01
153,1.02824e+01,1.00090e+01,1.04346e+01,1.29079e+01,1.33088e+01,1.56161e+01
154,1.02852e+01,1.00118e+01,1.04375e+01,1.29108e+01,1.33118e+01,1.56191e+01
155,1.02883e+01,1.00148e+01,1.04405e+01,1.29140e+01,1.33150e+01,1.56224e+01
156,1.02915e+01,1.00181e+01,1.04438e+01,1.29174e+01,1.33184e+01,1.56259e+01
157,1.02949e+01,1.00215e+01,1.04472e+01,1.29209e+01,1.33219e+01,1.56296e+01
158,1.02985e+01,1.00250e+01,1.04508e+01,1.29246e+01,1.33257e+01,1.56334e+01
159,1.03023e+01,1.00288e+01,1.04546e+01,1.29285e+01,1.33296e+01,1.56375e+01
160,1.03062e+01,1.00327e+01,1.04585e+01,1.29326e+01,1.33337e+01,1.56417e+01
161,1.03103e+01,1.00368e+01,1.04626e+01,1.29368e+01,1.33379e+01,1.56461e+01
162,1.03145e+01,1.00410e+01,1.04669e+01,1.29412e+01,1.33423e+01,1.56506e+01
163,1.03189e+01,1.00453e+01,1.04712e+01,1.29457e+01,1.33469e+01,1.56553e+01
164,1.03234e+01,1.00498e+01,1.04757e+01,1.29504e+01,1.33516e+01,1.56601e+01
165,1.03280e+01,1.00544e+01,1.04803e+01,1.29552e+01,1.33564e+01,1.56651e+01
166,1.03327e+01,1.00591e+01,1.04851e+01,1.29600e+01,1.33613e+01,1.56701e+01
167,1.03375e+01,1.00639e+01,1.04899e+01,1.29650e+01,1.33663e+01,1.56753e+01
168,1.03424e+01,1.00688e+01,1.04948e+01,1.29701e+01,1.33714e+01,1.56806e+01
169,1.03474e+01,1.00738e+01,1.04998e+01,1.29753e+01,1.33766e+01,1.56860e+01
170,1.03525e+01,1.00788e+01,1.05049e+01,1.29806e+01,1.33819e+01,1.56915e+01
171,1.03577e+01,1.00840e+01,1.05101e+01,1.29859e+01,1.33873e+01,1.56970e+01
172,1.03629e+01,1.00892e+01,1.05153e+01,1.29914e+01,1.33928e+01,1.57026e+01
173,1.03681e+01,1.00944e+01,1.05206e+01,1.29968e+01,1.33983e+01,1.57083e+01
174,1.03735e+01,1.00997e+01,1.05259e+01,1.30023e+01,1.34038e+01,1.57140e+01
175,1.03788e+01,1.01050e+01,1.05313e+01,1.30079e+01,1.34094e+01,1.57198e+01
176,1.03842e+01,1.01104e+01,1.05367e+01,1.30135e+01,1.34150e+01,1.57256e+01
177,1.03896e+01,1.01158e+01,1.05421e+01,1.30191e+01,1.34207e+01,1.57314e+01
178,1.03950e+01,1.01212e+01,1.05475e+01,1.30247e+01,1.34263e+01,1.57372e+01
179,1.04005e+01,1.01266e+01,1.05530e+01,1.30303e+01,1.34320e+01,1.57431e+01
180,1.04059e+01,1.01320e+01,1.05584e+01,1.30360e+01,1.34376e+01,1.57489e+01
181,1.04113e+01,1.01374e+01,1.05638e+01,1.30416e+01,1.34433e+01,1.57547e+01
182,1.04167e+01,1.01428e+01,1.05693e+01,1.30472e+01,1.34489e+01,1.57605e+01
183,1.04221e+01,1.01481e+01,1.05746e+01,1.30528e+01,1.34545e+01,1.57663e+01
184,1.04274e+01,1.01534e+01,1.05800e+01,1.30583e+01,1.34601e+01,1.57721e+01
185,1.04327e+01,1.01587e+01,1.05853e+01,1.30638e+01,1.34656e+01,1.57777e+01
186,1.04379e+01,1.01639e+01,1.05905e+01,1.30692e+01,1.34710e+01,1.57834e+01
187,1.04431e+01,1.01691e+01,1.05957e+01,1.30746e+01,1.34764e+01,1.57890e+01
188,1.04482e+01,1.01742e+01,1.06008e+01,1.30799e+01,1.34818e+01,1.57945e+01
189,1.04533e+01,1.01792e+01,1.06059e+01,1.30851e+01,1.34870e+01,1.57999e+01
190,1.04582e+01,1.01841e+01,1.06108e+01,1.30902e+01,1.34922e+01,1.58052e+01
191,1.04631e+01,1.01890e+01,1.06157e+01,1.30953e+01,1.34972e+01,1.58104e+01
192,1.04678e+01,1.01937e+01,1.06205e+01,1.31002e+01,1.35022e+01,1.58155e+01
193,1.04725e+01,1.01983e+01,1.06251e+01,1.31050e+01,1.35071e+01,1.58205e+01
194,1.04770e+01,1.02028e+01,1.06297e+01,1.31097e+01,1.35118e+01,1.58254e+01
195,1.04814e+01,1.02072e+01,1.06341e+01,1.31143e+01,1.35164e+01,1.58302e+01
196,1.04857e+01,1.02115e+01,1.06384e+01,1.31187e+01,1.35208e+01,1.58348e+01
197,1.04898e+01,1.02156e+01,1.06425e+01,1.31230e+01,1.35251e+01,1.58392e+01
198,1.04938e+01,1.02196e+01,1.06465e+01,1.31272e+01,1.35293e+01,1.58435e+01
199,1.04976e+01,1.02234e+01,1.06504e+01,1.31311e+01,1.35333e+01,1.58476e+01
200,1.05013e+01,1.02270e+01,1.06540e+01,1.31349e+01,1.35371e+01,1.58516e+01
201,1.05048e+01,1.02305e+01,1.06575e+01,1.31386e+01,1.35408e+01,1.58554e+01
202,1.05081e+01,1.02338e+01,1.06609e+01,1.31420e+01,1.35443e+01,1.58589e+01
203,1.05113e+01,1.02370e+01,1.06640e+01,1.31453e+01,1.35475e+01,1.58623e+01
204,1.05142e+01,1.02399e+01,1.06670e+01,1.31483e+01,1.35506e+01,1.58655e+01
205,1.05170e+01,1.02426e+01,1.06697e+01,1.31512e+01,1.35535e+01,1.58684e+01
206,1.05195e+01,1.02452e+01,1.06723e+01,1.31538e+01,1.35561e+01,1.58712e+01
207,1.05218e+01,1.02475e+01,1.06746e+01,1.31562e+01,1.35585e+01,1.58737e+01
208,1.05239e+01,1.02496e+01,1.06767e+01,1.31584e+01,1.35607e+01,1.58759e+01
209,1.05258e+01,1.02514e+01,1.06786e+01,1.31603e+01,1.35627e+01,1.58779e+01
210,1.05274e+01,1.02531e+01,1.06802e+01,1.31620e+01,1.35644e+01,1.58797e+01
211,1.05288e+01,1.02545e+01,1.06816e+01,1.31635e+01,1.35658e+01,1.58812e+01
212,1.05300e+01,1.02556e+01,1.06828e+01,1.31647e+01,1.35670e+01,1.58824e+01
213,1.05309e+01,1.02565e+01,1.06837e+01,1.31656e+01,1.35680e+01,1.58834e+01
214,1.05315e+01,1.02571e+01,1.06843e+01,1.31662e+01,1.35686e+01,1.58840e+01
215,1.05318e+01,1.02575e+01,1.06846e+01,1.31666e+01,1.35690e+01,1.58844e+01
216,1.05319e+01,1.02576e+01,1.06847e+01,1.31667e+01,1.35691e+01,1.58845e+01
217,1.05317e+01,1.02574e+01,1.06845e+01,1.31665e+01,1.35688e+01,1.58843e+01
218,1.05312e+01,1.02569e+01,1.06840e+01,1.31660e+01,1.35683e+01,1.58838e+01
219,1.05304e+01,1.02561e+01,1.06832e+01,1.31651e+01,1.35675e+01,1.58829e+01
220,1.05294e+01,1.02550e+01,1.06821e+01,1.31640e+01,1.35664e+01,1.58817e+01
221,1.05280e+01,1.02536e+01,1.06807e+01,1.31626e+01,1.35649e+01,1.58802e+01
222,1.05262e+01,1.02519e+01,1.06790e+01,1.31608e+01,1.35631e+01,1.58784e+01
223,1.05242e+01,1.02499e+01,1.06770e+01,1.31587e+01,1.35610e+01,1.58762e+01
224,1.05219e+01,1.02475e+01,1.06746e+01,1.31562e+01,1.35586e+01,1.58737e+01
225,1.05192e+01,1.02449e+01,1.06720e+01,1.31535e+01,1.35558e+01,1.58708e+01
226,1.05162e+01,1.02419e+01,1.06689e+01,1.31503e+01,1.35526e+01,1.58675e+01
227,1.05128e+01,1.02385e+01,1.06656e+01,1.31468e+01,1.35491e+01,1.58639e+01
228,1.05091e+01,1.02348e+01,1.06618e+01,1.31430e+01,1.35452e+01,1.58599e+01
229,1.05050e+01,1.02308e+01,1.06578e+01,1.31388e+01,1.35410e+01,1.58555e+01
230,1.05006e+01,1.02263e+01,1.06533e+01,1.31342e+01,1.35364e+01,1.58508e+01
231,1.04958e+01,1.02216e+01,1.06485e+01,1.31292e+01,1.35314e+01,1.58456e+01
232,1.04906e+01,1.02164e+01,1.06434e+01,1.31239e+01,1.35260e+01,1.58401e+01
233,1.04851e+01,1.02109e+01,1.06378e+01,1.31181e+01,1.35202e+01,1.58341e+01
234,1.04792e+01,1.02051e+01,1.06319e+01,1.31120e+01,1.35141e+01,1.58278e+01
235,1.04729e+01,1.01988e+01,1.06256e+01,1.31055e+01,1.35075e+01,1.58210e+01
236,1.04663e+01,1.01922e+01,1.06189e+01,1.30986e+01,1.35006e+01,1.58139e+01
237,1.04592e+01,1.01851e+01,1.06119e+01,1.30913e+01,1.34932e+01,1.58063e+01
238,1.04518e+01,1.01777e+01,1.06044e+01,1.30835e+01,1.34855e+01,1.57983e+01
239,1.04439e+01,1.01699e+01,1.05965e+01,1.30754e+01,1.34773e+01,1.57898e+01
240,1.04357e+01,1.01617e+01,1.05883e+01,1.30668e+01,1.34687e+01,1.57809e+01
241,1.04270e+01,1.01530e+01,1.05796e+01,1.30579e+01,1.34596e+01,1.57716e+01
242,1.04179e+01,1.01440e+01,1.05705e+01,1.30485e+01,1.34502e+01,1.57619e+01
243,1.04085e+01,1.01346e+01,1.05610e+01,1.30386e+01,1.34403e+01,1.57517e+01
244,1.03986e+01,1.01247e+01,1.05511e+01,1.30284e+01,1.34300e+01,1.57410e+01
245,1.03883e+01,1.01144e+01,1.05407e+01,1.30177e+01,1.34192e+01,1.57299e+01
246,1.03775e+01,1.01037e+01,1.05300e+01,1.30065e+01,1.34080e+01,1.57184e+01
247,1.03664e+01,1.00926e+01,1.05188e+01,1.29950e+01,1.33964e+01,1.57064e+01
248,1.03548e+01,1.00811e+01,1.05072e+01,1.29829e+01,1.33843e+01,1.56939e+01
249,1.03427e+01,1.00691e+01,1.04951e+01,1.29705e+01,1.33718e+01,1.56810e+01
250,1.03303e+01,1.00567e+01,1.04826e+01,1.29576e+01,1.33588e+01,1.56676e+01
251,1.03174e+01,1.00438e+01,1.04697e+01,1.29442e+01,1.33453e+01,1.56537e+01
252,1.03041e+01,1.00306e+01,1.04564e+01,1.29304e+01,1.33314e+01,1.56393e+01
253,1.02903e+01,1.00168e+01,1.04426e+01,1.29161e+01,1.33171e+01,1.56245e+01
254,1.02761e+01,1.00027e+01,1.04283e+01,1.29013e+01,1.33022e+01,1.56092e+01
255,1.02614e+01,9.98807e+00,1.04136e+01,1.28861e+01,1.32869e+01,1.55935e+01
256,1.02463e+01,9.97302e+00,1.03985e+01,1.28705e+01,1.32712e+01,1.55772e+01
257,1.02307e+01,9.95753e+00,1.03829e+01,1.28543e+01,1.32550e+01,1.55605e+01
258,1.02147e+01,9.94158e+00,1.03668e+01,1.28377e+01,1.32383e+01,1.55433e+01
259,1.01983e+01,9.92519e+00,1.03504e+01,1.28207e+01,1.32211e+01,1.55256e+01
260,1.01814e+01,9.90834e+00,1.03334e+01,1.28031e+01,1.32035e+01,1.55074e+01
261,1.01640e+01,9.89105e+00,1.03160e+01,1.27851e+01,1.31854e+01,1.54887e+01
262,1.01462e+01,9.87330e+00,1.02982e+01,1.27666e+01,1.31668e+01,1.54695e+01
263,1.01279e+01,9.85510e+00,1.02798e+01,1.27477e+01,1.31477e+01,1.54499e+01
264,1.01092e+01,9.83644e+00,1.02611e+01,1.27283e+01,1.31282e+01,1.54297e+01
265,1.00900e+01,9.81733e+00,1.02419e+01,1.27084e+01,1.31082e+01,1.54091e+01
266,1.00704e+01,9.79777e+00,1.02222e+01,1.26880e+01,1.30877e+01,1.53880e+01
267,1.00503e+01,9.77775e+00,1.02020e+01,1.26672e+01,1.30668e+01,1.53663e+01
268,1.00297e+01,9.75727e+00,1.01814e+01,1.26458e+01,1.30454e+01,1.53442e+01
269,1.00087e+01,9.73634e+00,1.01604e+01,1.26241e+01,1.30234e+01,1.53216e+01
270,9.98723e+00,9.71496e+00,1.01389e+01,1.26018e+01,1.30011e+01,1.52986e+01
271,9.96531e+00,9.69312e+00,1.01169e+01,1.25791e+01,1.29782e+01,1.52750e+01
272,9.94293e+00,9.67082e+00,1.00945e+01,1.25559e+01,1.29549e+01,1.52509e+01
273,9.92010e+00,9.64808e+00,1.00716e+01,1.25322e+01,1.29311e+01,1.52264e+01
274,9.89681e+00,9.62488e+00,1.00482e+01,1.25080e+01,1.29068e+01,1.52013e+01
275,9.87307e+00,9.60123e+00,1.00245e+01,1.24834e+01,1.28820e+01,1.51758e+01
