# Radius per segment (in mm): 50.0, 30.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.40555e+00,1.30903e+00,2.10343e+00,1.03558e+01,1.97083e+01,1.99137e+01
20,1.40213e+00,1.30562e+00,2.09998e+00,1.03519e+01,1.97040e+01,1.99094e+01
21,1.39873e+00,1.30223e+00,2.09655e+00,1.03481e+01,1.96997e+01,1.99051e+01
22,1.39536e+00,1.29886e+00,2.09314e+00,1.03442e+01,1.96954e+01,1.99008e+01
23,1.39201e+00,1.29551e+00,2.08976e+00,1.03405e+01,1.96912e+01,1.98965e+01
24,1.38869e+00,1.29220e+00,2.08640e+00,1.03367e+01,1.96869e+01,1.98923e+01
25,1.38539e+00,1.28890e+00,2.08307e+00,1.03330e+01,1.96828e+01,1.98881e+01
26,1.38212e+00,1.28564e+00,2.07977e+00,1.03293e+01,1.96786e+01,1.98839e+01
27,1.37888e+00,1.28240e+00,2.07649e+00,1.03256e+01,1.96745e+01,1.98798e+01
28,1.37567e+00,1.27920e+00,2.07325e+00,1.03220e+01,1.96704e+01,1.98757e+01
29,1.37249e+00,1.27602e+00,2.07004e+00,1.03184e+01,1.96664e+01,1.98717e+01
30,1.36934e+00,1.27288e+00,2.06686e+00,1.03148e+01,1.96624e+01,1.98677e+01
31,1.36622e+00,1.26976e+00,2.06371e+00,1.03113e+01,1.96584e+01,1.98637e+01
32,1.36314e+00,1.26669e+00,2.06059e+00,1.03078e+01,1.96545e+01,1.98598e+01
33,1.36009e+00,1.26364e+00,2.05751e+00,1.03044e+01,1.96507e+01,1.98559e+01
34,1.35708e+00,1.26063e+00,2.05447e+00,1.03010e+01,1.96468e+01,1.98521e+01
35,1.35410e+00,1.25766e+00,2.05146e+00,1.02976e+01,1.96431e+01,1.98483e+01
36,1.35116e+00,1.25472e+00,2.04849e+00,1.02943e+01,1.96393e+01,1.98446e+01
37,1.34826e+00,1.25183e+00,2.04556e+00,1.02910e+01,1.96357e+01,1.98409e+01
38,1.34540e+00,1.24897e+00,2.04267e+00,1.02878e+01,1.96320e+01,1.98373e+01
39,1.34257e+00,1.24615e+00,2.03982e+00,1.02846e+01,1.96285e+01,1.98337e+01
40,1.33979e+00,1.24337e+00,2.03701e+00,1.02814e+01,1.96249e+01,1.98301e+01
41,1.33705e+00,1.24063e+00,2.03424e+00,1.02783e+01,1.96214e+01,1.98266e+01
42,1.33435e+00,1.23794e+00,2.03151e+00,1.02753e+01,1.96180e+01,1.98232e+01
43,1.33170e+00,1.23529e+00,2.02883e+00,1.02723e+01,1.96147e+01,1.98198e+01
44,1.32909e+00,1.23268e+00,2.02619e+00,1.02693e+01,1.96113e+01,1.98165e+01
45,1.32652e+00,1.23012e+00,2.02360e+00,1.02664e+01,1.96081e+01,1.98133e+01
46,1.32400e+00,1.22760e+00,2.02106e+00,1.02636e+01,1.96049e+01,1.98101e+01
47,1.32152e+00,1.22513e+00,2.01856e+00,1.02608e+01,1.96018e+01,1.98069e+01
48,1.31910e+00,1.22270e+00,2.01610e+00,1.02580e+01,1.95987e+01,1.98038e+01
49,1.31672e+00,1.22033e+00,2.01370e+00,1.02554e+01,1.95957e+01,1.98008e+01
50,1.31439e+00,1.21800e+00,2.01135e+00,1.02527e+01,1.95927e+01,1.97978e+01
51,1.31211e+00,1.21572e+00,2.00904e+00,1.02501e+01,1.95898e+01,1.97949e+01
52,1.30987e+00,1.21349e+00,2.00679e+00,1.02476e+01,1.95870e+01,1.97921e+01
53,1.30769e+00,1.21132e+00,2.00458e+00,1.02452e+01,1.95842e+01,1.97893e+01
54,1.30556e+00,1.20919e+00,2.00243e+00,1.02427e+01,1.95815e+01,1.97866e+01
55,1.30349e+00,1.20712e+00,2.00034e+00,1.02404e+01,1.95789e+01,1.97840e+01
56,1.30146e+00,1.20509e+00,1.99829e+00,1.02381e+01,1.95763e+01,1.97814e+01
57,1.29949e+00,1.20312e+00,1.99630e+00,1.02359e+01,1.95738e+01,1.97789e+01
58,1.29757e+00,1.20121e+00,1.99436e+00,1.02337e+01,1.95714e+01,1.97765e+01
59,1.29571e+00,1.19935e+00,1.99248e+00,1.02316e+01,1.95690e+01,1.97741e+01
60,1.29390e+00,1.19754e+00,1.99065e+00,1.02296e+01,1.95668e+01,1.97718e+01
61,1.29215e+00,1.19579e+00,1.98888e+00,1.02276e+01,1.95645e+01,1.97696e+01
62,1.29045e+00,1.19410e+00,1.98717e+00,1.02257e+01,1.95624e+01,1.97674e+01
63,1.28881e+00,1.19246e+00,1.98551e+00,1.02238e+01,1.95603e+01,1.97654e+01
64,1.28723e+00,1.19088e+00,1.98392e+00,1.02220e+01,1.95583e+01,1.97634e+01
65,1.28571e+00,1.18936e+00,1.98238e+00,1.02203e+01,1.95564e+01,1.97614e+01
66,1.28424e+00,1.18790e+00,1.98089e+00,1.02187e+01,1.95545e+01,1.97596e+01
67,1.28283e+00,1.18649e+00,1.97947e+00,1.02171e+01,1.95527e+01,1.97578e+01
68,1.28148e+00,1.18514e+00,1.97811e+00,1.02155e+01,1.95510e+01,1.97561e+01
69,1.28019e+00,1.18385e+00,1.97681e+00,1.02141e+01,1.95494e+01,1.97544e+01
70,1.27896e+00,1.18263e+00,1.97556e+00,1.02127e+01,1.95478e+01,1.97529e+01
71,1.27779e+00,1.18146e+00,1.97438e+00,1.02114e+01,1.95464e+01,1.97514e+01
72,1.27668e+00,1.18035e+00,1.97326e+00,1.02101e+01,1.95449e+01,1.97500e+01
73,1.27563e+00,1.17930e+00,1.97220e+00,1.02089e+01,1.95436e+01,1.97486e+01
74,1.27465e+00,1.17832e+00,1.97121e+00,1.02078e+01,1.95424e+01,1.97474e+01
75,1.27372e+00,1.17739e+00,1.97027e+00,1.02068e+01,1.95412e+01,1.97462e+01
76,1.27286e+00,1.17653e+00,1.96940e+00,1.02058e+01,1.95401e+01,1.97451e+01
77,1.27206e+00,1.17573e+00,1.96859e+00,1.02049e+01,1.95391e+01,1.97441e+01
78,1.27132e+00,1.17499e+00,1.96784e+00,1.02041e+01,1.95382e+01,1.97432e+01
79,1.27064e+00,1.17431e+00,1.96716e+00,1.02033e+01,1.95373e+01,1.97423e+01
80,1.27002e+00,1.17370e+00,1.96654e+00,1.02026e+01,1.95365e+01,1.97415e+01
81,1.26947e+00,1.17315e+00,1.96598e+00,1.02020e+01,1.95358e+01,1.97408e+01
82,1.26898e+00,1.17266e+00,1.96549e+00,1.02014e+01,1.95352e+01,1.97402e+01
83,1.26856e+00,1.17224e+00,1.96506e+00,1.02010e+01,1.95347e+01,1.97397e+01
84,1.26820e+00,1.17188e+00,1.96469e+00,1.02005e+01,1.95342e+01,1.97392e+01
85,1.26790e+00,1.17158e+00,1.96439e+00,1.02002e+01,1.95339e+01,1.97388e+01
86,1.26766e+00,1.17134e+00,1.96415e+00,1.01999e+01,1.95336e+01,1.97385e+01
87,1.26749e+00,1.17117e+00,1.96398e+00,1.01998e+01,1.95333e+01,1.97383e+01
88,1.26739e+00,1.17106e+00,1.96387e+00,1.01996e+01,1.95332e+01,1.97382e+01
89,1.26734e+00,1.17102e+00,1.96383e+00,1.01996e+01,1.95332e+01,1.97381e+01
90,1.26736e+00,1.17104e+00,1.96385e+00,1.01996e+01,1.95332e+01,1.97382e+01
91,1.26744e+00,1.17112e+00,1.96393e+00,1.01997e+01,1.95333e+01,1.97383e+01
92,1.26759e+00,1.17127e+00,1.96408e+00,1.01999e+01,1.95335e+01,1.97385e+01
93,1.26780e+00,1.17148e+00,1.96430e+00,1.02001e+01,1.95338e+01,1.97387e+01
94,1.26808e+00,1.17176e+00,1.96457e+00,1.02004e+01,1.95341e+01,1.97391e+01
95,1.26842e+00,1.17209e+00,1.96491e+00,1.02008e+01,1.95345e+01,1.97395e+01
96,1.26882e+00,1.17249e+00,1.96532e+00,1.02013e+01,1.95351e+01,1.97400e+01
97,1.26928e+00,1.17296e+00,1.96579e+00,1.02018e+01,1.95356e+01,1.97406e+01
98,1.26981e+00,1.17349e+00,1.96632e+00,1.02024e+01,1.95363e+01,1.97413e+01
99,1.27040e+00,1.17408e+00,1.96692e+00,1.02031e+01,1.95371e+01,1.97421e+01
100,1.27105e+00,1.17473e+00,1.96758e+00,1.02038e+01,1.95379e+01,1.97429e+01
101,1.27177e+00,1.17544e+00,1.96830e+00,1.02046e+01,1.95388e+01,1.97438e+01
102,1.27255e+00,1.17622e+00,1.96909e+00,1.02055e+01,1.95398e+01,1.97448e+01
103,1.27339e+00,1.17706e+00,1.96994e+00,1.02065e+01,1.95409e+01,1.97459e+01
104,1.27429e+00,1.17796e+00,1.97085e+00,1.02075e+01,1.95420e+01,1.97470e+01
105,1.27526e+00,1.17892e+00,1.97183e+00,1.02086e+01,1.95433e+01,1.97483e+01
106,1.27628e+00,1.17995e+00,1.97286e+00,1.02097e+01,1.95446e+01,1.97496e+01
107,1.27737e+00,1.18103e+00,1.97396e+00,1.02110e+01,1.95459e+01,1.97510e+01
108,1.27852e+00,1.18218e+00,1.97512e+00,1.02123e+01,1.95474e+01,1.97524e+01
109,1.27972e+00,1.18338e+00,1.97634e+00,1.02136e+01,1.95489e+01,1.97540e+01
110,1.28099e+00,1.18465e+00,1.97762e+00,1.02151e+01,1.95505e+01,1.97556e+01
111,1.28232e+00,1.18598e+00,1.97896e+00,1.02166e+01,1.95522e+01,1.97573e+01
112,1.28370e+00,1.18736e+00,1.98036e+00,1.02181e+01,1.95540e+01,1.97590e+01
113,1.28515e+00,1.18880e+00,1.98182e+00,1.02198e+01,1.95558e+01,1.97609e+01
114,1.28665e+00,1.19030e+00,1.98334e+00,1.02215e+01,1.95577e+01,1.97628e+01
115,1.28821e+00,1.19186e+00,1.98491e+00,1.02232e+01,1.95597e+01,1.97648e+01
116,1.28983e+00,1.19348e+00,1.98655e+00,1.02251e+01,1.95618e+01,1.97668e+01
117,1.29151e+00,1.19515e+00,1.98824e+00,1.02270e+01,1.95639e+01,1.97690e+01
118,1.29324e+00,1.19688e+00,1.98999e+00,1.02289e+01,1.95661e+01,1.97712e+01
119,1.29502e+00,1.19866e+00,1.99180e+00,1.02309e+01,1.95684e+01,1.97735e+01
120,1.29687e+00,1.20050e+00,1.99366e+00,1.02330e+01,1.95707e+01,1.97758e+01
121,1.29876e+00,1.20240e+00,1.99557e+00,1.02352e+01,1.95731e+01,1.97782e+01
122,1.30072e+00,1.20435e+00,1.99755e+00,1.02374e+01,1.95756e+01,1.97807e+01
123,1.30272e+00,1.20635e+00,1.99957e+00,1.02396e+01,1.95782e+01,1.97833e+01
124,1.30478e+00,1.20840e+00,2.00165e+00,1.02420e+01,1.95808e+01,1.97859e+01
125,1.30689e+00,1.21051e+00,2.00378e+00,1.02444e+01,1.95835e+01,1.97886e+01
126,1.30905e+00,1.21267e+00,2.00596e+00,1.02468e+01,1.95862e+01,1.97913e+01
127,1.31126e+00,1.21488e+00,2.00820e+00,1.02493e+01,1.95890e+01,1.97941e+01
128,1.31352e+00,1.21714e+00,2.01048e+00,1.02519e+01,1.95919e+01,1.97970e+01
129,1.31584e+00,1.21945e+00,2.01282e+00,1.02545e+01,1.95948e+01,1.98000e+01
130,1.31820e+00,1.22180e+00,2.01521e+00,1.02572e+01,1.95978e+01,1.98030e+01
131,1.32061e+00,1.22421e+00,2.01764e+00,1.02599e+01,1.96009e+01,1.98060e+01
132,1.32306e+00,1.22666e+00,2.02012e+00,1.02627e+01,1.96040e+01,1.98092e+01
133,1.32557e+00,1.22916e+00,2.02265e+00,1.02655e+01,1.96072e+01,1.98123e+01
134,1.32812e+00,1.23171e+00,2.02523e+00,1.02684e+01,1.96104e+01,1.98156e+01
135,1.33071e+00,1.23430e+00,2.02785e+00,1.02713e+01,1.96137e+01,1.98189e+01
136,1.33335e+00,1.23694e+00,2.03051e+00,1.02743e+01,1.96171e+01,1.98222e+01
137,1.33603e+00,1.23961e+00,2.03322e+00,1.02773e+01,1.96205e+01,1.98257e+01
138,1.33876e+00,1.24234e+00,2.03598e+00,1.02804e+01,1.96239e+01,1.98291e+01
139,1.34152e+00,1.24510e+00,2.03877e+00,1.02835e+01,1.96274e+01,1.98327e+01
140,1.34433e+00,1.24790e+00,2.04161e+00,1.02867e+01,1.96310e+01,1.98362e+01
141,1.34718e+00,1.25075e+00,2.04448e+00,1.02899e+01,1.96346e+01,1.98398e+01
142,1.35007e+00,1.25363e+00,2.04740e+00,1.02932e+01,1.96383e+01,1.98435e+01
143,1.35299e+00,1.25655e+00,2.05036e+00,1.02965e+01,1.96420e+01,1.98472e+01
144,1.35596e+00,1.25951e+00,2.05335e+00,1.02999e+01,1.96458e+01,1.98510e+01
145,1.35896e+00,1.26251e+00,2.05638e+00,1.03033e+01,1.96496e+01,1.98548e+01
146,1.36199e+00,1.26554e+00,2.05945e+00,1.03067e+01,1.96534e+01,1.98587e+01
147,1.36506e+00,1.26860e+00,2.06255e+00,1.03102e+01,1.96573e+01,1.98626e+01
148,1.36817e+00,1.27170e+00,2.06568e+00,1.03137e+01,1.96613e+01,1.98666e+01
149,1.37130e+00,1.27484e+00,2.06885e+00,1.03172e+01,1.96652e+01,1.98705e+01
150,1.37447e+00,1.27800e+00,2.07205e+00,1.03208e+01,1.96693e+01,1.98746e+01
151,1.37767e+00,1.28119e+00,2.07529e+00,1.03244e+01,1.96733e+01,1.98787e+01
152,1.38090e+00,1.28442e+00,2.07855e+00,1.03281e+01,1.96774e+01,1.98828e+01
153,1.38416e+00,1.28767e+00,2.08184e+00,1.03318e+01,1.96816e+01,1.98869e+01
154,1.38745e+00,1.29096e+00,2.08516e+00,1.03355e+01,1.96857e+01,1.98911e+01
155,1.39076e+00,1.29426e+00,2.08851e+00,1.03392e+01,1.96899e+01,1.98953e+01
156,1.39410e+00,1.29760e+00,2.09188e+00,1.03430e+01,1.96942e+01,1.98996e+01
157,1.39746e+00,1.30096e+00,2.09528e+00,1.03468e+01,1.96985e+01,1.99038e+01
158,1.40085e+00,1.30434e+00,2.09870e+00,1.03506e+01,1.97028e+01,1.99082e+01
159,1.40426e+00,1.30775e+00,2.10215e+00,1.03545e+01,1.97071e+01,1.99125e+01
160,1.40770e+00,1.31118e+00,2.10562e+00,1.03584e+01,1.97114e+01,1.99169e+01
161,1.41115e+00,1.31463e+00,2.10911e+00,1.03623e+01,1.97158e+01,1.99213e+01
162,1.41462e+00,1.31810e+00,2.11261e+00,1.03662e+01,1.97202e+01,1.99257e+01
163,1.41812e+00,1.32158e+00,2.11614e+00,1.03702e+01,1.97247e+01,1.99301e+01
164,1.42163e+00,1.32509e+00,2.11969e+00,1.03741e+01,1.97291e+01,1.99346e+01
165,1.42515e+00,1.32861e+00,2.12325e+00,1.03781e+01,1.97336e+01,1.99391e+01
166,1.42869e+00,1.33214e+00,2.12683e+00,1.03821e+01,1.97381e+01,1.99436e+01
167,1.43225e+00,1.33570e+00,2.13042e+00,1.03862e+01,1.97426e+01,1.99481e+01
168,1.43582e+00,1.33926e+00,2.13403e+00,1.03902e+01,1.97471e+01,1.99526e+01
169,1.43940e+00,1.34284e+00,2.13764e+00,1.03942e+01,1.97517e+01,1.99572e+01
170,1.44299e+00,1.34642e+00,2.14127e+00,1.03983e+01,1.97562e+01,1.99618e+01
171,1.44659e+00,1.35002e+00,2.14491e+00,1.04024e+01,1.97608e+01,1.99664e+01
172,1.45021e+00,1.35363e+00,2.14856e+00,1.04065e+01,1.97654e+01,1.99709e+01
173,1.45382e+00,1.35724e+00,2.15221e+00,1.04106e+01,1.97700e+01,1.99756e+01
174,1.45745e+00,1.36086e+00,2.15588e+00,1.04147e+01,1.97746e+01,1.99802e+01
175,1.46108e+00,1.36449e+00,2.15955e+00,1.04188e+01,1.97792e+01,1.99848e+01
176,1.46472e+00,1.36812e+00,2.16322e+00,1.04229e+01,1.97838e+01,1.99894e+01
177,1.46836e+00,1.37175e+00,2.16689e+00,1.04270e+01,1.97884e+01,1.99940e+01
178,1.47200e+00,1.37539e+00,2.17057e+00,1.04311e+01,1.97931e+01,1.99987e+01
179,1.47564e+00,1.37903e+00,2.17425e+00,1.04352e+01,1.97977e+01,2.00033e+01
180,1.47928e+00,1.38266e+00,2.17793e+00,1.04393e+01,1.98023e+01,2.00079e+01
181,1.48292e+00,1.38630e+00,2.18161e+00,1.04435e+01,1.98069e+01,2.00126e+01
182,1.48656e+00,1.38993e+00,2.18528e+00,1.04476e+01,1.98115e+01,2.00172e+01
183,1.49020e+00,1.39356e+00,2.18896e+00,1.04517e+01,1.98162e+01,2.00218e+01
184,1.49383e+00,1.39719e+00,2.19263e+00,1.04558e+01,1.98208e+01,2.00265e+01
185,1.49745e+00,1.40081e+00,2.19629e+00,1.04599e+01,1.98254e+01,2.00311e+01
186,1.50107e+00,1.40442e+00,2.19994e+00,1.04640e+01,1.98300e+01,2.00357e+01
187,1.50468e+00,1.40803e+00,2.20359e+00,1.04681e+01,1.98345e+01,2.00403e+01
188,1.50829e+00,1.41162e+00,2.20723e+00,1.04721e+01,1.98391e+01,2.00448e+01
189,1.51188e+00,1.41521e+00,2.21086e+00,1.04762e+01,1.98437e+01,2.00494e+01
190,1.51546e+00,1.41879e+00,2.21447e+00,1.04803e+01,1.98482e+01,2.00540e+01
191,1.51903e+00,1.42235e+00,2.21808e+00,1.04843e+01,1.98528e+01,2.00585e+01
192,1.52258e+00,1.42590e+00,2.22167e+00,1.04883e+01,1.98573e+01,2.00630e+01
193,1.52612e+00,1.42944e+00,2.22525e+00,1.04923e+01,1.98618e+01,2.00675e+01
194,1.52965e+00,1.43296e+00,2.22881e+00,1.04963e+01,1.98662e+01,2.00720e+01
195,1.53316e+00,1.43646e+00,2.23235e+00,1.05003e+01,1.98707e+01,2.00765e+01
196,1.53665e+00,1.43995e+00,2.23588e+00,1.05042e+01,1.98751e+01,2.00809e+01
197,1.54012e+00,1.44342e+00,2.23939e+00,1.05082e+01,1.98795e+01,2.00853e+01
198,1.54357e+00,1.44687e+00,2.24288e+00,1.05121e+01,1.98839e+01,2.00897e+01
199,1.54701e+00,1.45029e+00,2.24634e+00,1.05159e+01,1.98883e+01,2.00941e+01
200,1.55042e+00,1.45370e+00,2.24979e+00,1.05198e+01,1.98926e+01,2.00984e+01
201,1.55380e+00,1.45708e+00,2.25321e+00,1.05236e+01,1.98969e+01,2.01028e+01
202,1.55717e+00,1.46044e+00,2.25661e+00,1.05274e+01,1.99012e+01,2.01070e+01
203,1.56051e+00,1.46377e+00,2.25998e+00,1.05312e+01,1.99054e+01,2.01113e+01
204,1.56382e+00,1.46708e+00,2.26333e+00,1.05349e+01,1.99096e+01,2.01155e+01
205,1.56711e+00,1.47036e+00,2.26665e+00,1.05387e+01,1.99138e+01,2.01197e+01
206,1.57036e+00,1.47362e+00,2.26994e+00,1.05423e+01,1.99179e+01,2.01238e+01
207,1.57359e+00,1.47684e+00,2.27320e+00,1.05460e+01,1.99220e+01,2.01279e+01
208,1.57679e+00,1.48003e+00,2.27643e+00,1.05496e+01,1.99261e+01,2.01320e+01
209,1.57996e+00,1.48320e+00,2.27963e+00,1.05532e+01,1.99301e+01,2.01360e+01
210,1.58309e+00,1.48633e+00,2.28280e+00,1.05567e+01,1.99341e+01,2.01400e+01
211,1.58620e+00,1.48943e+00,2.28593e+00,1.05603e+01,1.99380e+01,2.01440e+01
212,1.58927e+00,1.49249e+00,2.28903e+00,1.05637e+01,1.99419e+01,2.01479e+01
213,1.59230e+00,1.49552e+00,2.29210e+00,1.05672e+01,1.99457e+01,2.01517e+01
214,1.59530e+00,1.49852e+00,2.29513e+00,1.05705e+01,1.99495e+01,2.01555e+01
215,1.59826e+00,1.50147e+00,2.29812e+00,1.05739e+01,1.99533e+01,2.01593e+01
216,1.60119e+00,1.50439e+00,2.30107e+00,1.05772e+01,1.99570e+01,2.01630e+01
217,1.60407e+00,1.50728e+00,2.30399e+00,1.05805e+01,1.99607e+01,2.01667e+01
218,1.60692e+00,1.51012e+00,2.30687e+00,1.05837e+01,1.99643e+01,2.01703e+01
219,1.60973e+00,1.51292e+00,2.30970e+00,1.05869e+01,1.99679e+01,2.01739e+01
220,1.61249e+00,1.51568e+00,2.31249e+00,1.05900e+01,1.99714e+01,2.01774e+01
221,1.61522e+00,1.51840e+00,2.31525e+00,1.05931e+01,1.99748e+01,2.01809e+01
222,1.61790e+00,1.52108e+00,2.31795e+00,1.05961e+01,1.99782e+01,2.01843e+01
223,1.62053e+00,1.52372e+00,2.32062e+00,1.05991e+01,1.99816e+01,2.01876e+01
224,1.62313e+00,1.52631e+00,2.32324e+00,1.06020e+01,1.99849e+01,2.01909e+01
225,1.62568e+00,1.52885e+00,2.32581e+00,1.06049e+01,1.99881e+01,2.01942e+01
226,1.62818e+00,1.53135e+00,2.32834e+00,1.06077e+01,1.99913e+01,2.01974e+01
227,1.63063e+00,1.53380e+00,2.33082e+00,1.06105e+01,1.99944e+01,2.02005e+01
228,1.63304e+00,1.53621e+00,2.33325e+00,1.06132e+01,1.99974e+01,2.02035e+01
229,1.63540e+00,1.53856e+00,2.33564e+00,1.06159e+01,2.00004e+01,2.02065e+01
230,1.63771e+00,1.54087e+00,2.33797e+00,1.06185e+01,2.00034e+01,2.02095e+01
231,1.63998e+00,1.54313e+00,2.34026e+00,1.06211e+01,2.00062e+01,2.02124e+01
232,1.64219e+00,1.54534e+00,2.34249e+00,1.06236e+01,2.00090e+01,2.02152e+01
233,1.64435e+00,1.54750e+00,2.34467e+00,1.06260e+01,2.00118e+01,2.02179e+01
234,1.64646e+00,1.54960e+00,2.34680e+00,1.06284e+01,2.00145e+01,2.02206e+01
235,1.64851e+00,1.55166e+00,2.34888e+00,1.06307e+01,2.00171e+01,2.02232e+01
236,1.65052e+00,1.55366e+00,2.35091e+00,1.06330e+01,2.00196e+01,2.02258e+01
237,1.65247e+00,1.55560e+00,2.35288e+00,1.06352e+01,2.00221e+01,2.02282e+01
238,1.65436e+00,1.55750e+00,2.35479e+00,1.06373e+01,2.00245e+01,2.02307e+01
239,1.65621e+00,1.55934e+00,2.35665e+00,1.06394e+01,2.00268e+01,2.02330e+01
240,1.65799e+00,1.56112e+00,2.35846e+00,1.06414e+01,2.00291e+01,2.02353e+01
241,1.65972e+00,1.56285e+00,2.36021e+00,1.06434e+01,2.00313e+01,2.02375e+01
242,1.66140e+00,1.56452e+00,2.36190e+00,1.06453e+01,2.00334e+01,2.02396e+01
243,1.66302e+00,1.56614e+00,2.36353e+00,1.06471e+01,2.00355e+01,2.02417e+01
244,1.66458e+00,1.56770e+00,2.36511e+00,1.06489e+01,2.00374e+01,2.02436e+01
245,1.66608e+00,1.56920e+00,2.36662e+00,1.06506e+01,2.00393e+01,2.02455e+01
246,1.66752e+00,1.57064e+00,2.36808e+00,1.06522e+01,2.00412e+01,2.02474e+01
247,1.66891e+00,1.57202e+00,2.36948e+00,1.06538e+01,2.00429e+01,2.02491e+01
248,1.67023e+00,1.57335e+00,2.37082e+00,1.06553e+01,2.00446e+01,2.02508e+01
249,1.67150e+00,1.57461e+00,2.37210e+00,1.06567e+01,2.00462e+01,2.02524e+01
250,1.67271e+00,1.57582e+00,2.37332e+00,1.06581e+01,2.00477e+01,2.02540e+01
251,1.67386e+00,1.57696e+00,2.37448e+00,1.06594e+01,2.00492e+01,2.02554e+01
252,1.67494e+00,1.57805e+00,2.37558e+00,1.06606e+01,2.00506e+01,2.02568e+01
253,1.67597e+00,1.57907e+00,2.37661e+00,1.06617e+01,2.00519e+01,2.02581e+01
254,1.67693e+00,1.58004e+00,2.37759e+00,1.06628e+01,2.00531e+01,2.02593e+01
255,1.67784e+00,1.58094e+00,2.37850e+00,1.06638e+01,2.00542e+01,2.02605e+01
256,1.67868e+00,1.58178e+00,2.37935e+00,1.06648e+01,2.00553e+01,2.02615e+01
257,1.67945e+00,1.58255e+00,2.38014e+00,1.06657e+01,2.00563e+01,2.02625e+01
258,1.68017e+00,1.58327e+00,2.38086e+00,1.06665e+01,2.00572e+01,2.02634e+01
259,1.68083e+00,1.58392e+00,2.38152e+00,1.06672e+01,2.00580e+01,2.02643e+01
260,1.68142e+00,1.58451e+00,2.38212e+00,1.06679e+01,2.00588e+01,2.02650e+01
261,1.68194e+00,1.58504e+00,2.38265e+00,1.06685e+01,2.00594e+01,2.02657e+01
262,1.68241e+00,1.58551e+00,2.38312e+00,1.06690e+01,2.00600e+01,2.02663e+01
263,1.68281e+00,1.58591e+00,2.38353e+00,1.06695e+01,2.00605e+01,2.02668e+01
264,1.68315e+00,1.58625e+00,2.38387e+00,1.06698e+01,2.00609e+01,2.02672e+01
265,1.68343e+00,1.58652e+00,2.38415e+00,1.06702e+01,2.00613e+01,2.02676e+01
266,1.68364e+00,1.58673e+00,2.38436e+00,1.06704e+01,2.00616e+01,2.02678e+01
267,1.68379e+00,1.58688e+00,2.38451e+00,1.06706e+01,2.00617e+01,2.02680e+01
268,1.68387e+00,1.58696e+00,2.38460e+00,1.06707e+01,2.00618e+01,2.02681e+01
269,1.68389e+00,1.58698e+00,2.38462e+00,1.06707e+01,2.00619e+01,2.02681e+01
270,1.68385e+00,1.58694e+00,2.38457e+00,1.06706e+01,2.00618e+01,2.02681e+01
271,1.68374e+00,1.58684e+00,2.38447e+00,1.06705e+01,2.00617e+01,2.02679e+01
272,1.68357e+00,1.58667e+00,2.38429e+00,1.06703e+01,2.00615e+01,2.02677e+01
273,1.68334e+00,1.58643e+00,2.38406e+00,1.06700e+01,2.00612e+01,2.02674e+01
274,1.68304e+00,1.58614e+00,2.38376e+00,1.06697e+01,2.00608e+01,2.02670e+01
275,1.68268e+00,1.58578e+00,2.38339e+00,1.06693e+01,2.00603e+01,2.02666e+01
