# Radius per segment (in mm): 60.0, 60.0, 10.0, 10.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,-5.46083e+00,-5.53353e+00,-5.24259e+00,5.71030e+00,1.76942e+01,1.93145e+01
20,-5.48613e+00,-5.55880e+00,-5.26797e+00,5.68076e+00,1.76600e+01,1.92798e+01
21,-5.51130e+00,-5.58394e+00,-5.29322e+00,5.65139e+00,1.76261e+01,1.92452e+01
22,-5.53632e+00,-5.60894e+00,-5.31832e+00,5.62218e+00,1.75924e+01,1.92109e+01
23,-5.56119e+00,-5.63378e+00,-5.34328e+00,5.59315e+00,1.75588e+01,1.91767e+01
24,-5.58591e+00,-5.65847e+00,-5.36807e+00,5.56430e+00,1.75255e+01,1.91428e+01
25,-5.61047e+00,-5.68300e+00,-5.39271e+00,5.53564e+00,1.74924e+01,1.91091e+01
26,-5.63485e+00,-5.70736e+00,-5.41718e+00,5.50718e+00,1.74595e+01,1.90756e+01
27,-5.65907e+00,-5.73155e+00,-5.44147e+00,5.47892e+00,1.74269e+01,1.90423e+01
28,-5.68311e+00,-5.75556e+00,-5.46559e+00,5.45087e+00,1.73945e+01,1.90093e+01
29,-5.70696e+00,-5.77939e+00,-5.48952e+00,5.42304e+00,1.73623e+01,1.89766e+01
30,-5.73062e+00,-5.80303e+00,-5.51326e+00,5.39543e+00,1.73304e+01,1.89441e+01
31,-5.75409e+00,-5.82647e+00,-5.53680e+00,5.36804e+00,1.72988e+01,1.89119e+01
32,-5.77736e+00,-5.84971e+00,-5.56014e+00,5.34090e+00,1.72675e+01,1.88800e+01
33,-5.80042e+00,-5.87274e+00,-5.58328e+00,5.31399e+00,1.72364e+01,1.88484e+01
34,-5.82326e+00,-5.89557e+00,-5.60620e+00,5.28734e+00,1.72056e+01,1.88170e+01
35,-5.84589e+00,-5.91817e+00,-5.62890e+00,5.26093e+00,1.71751e+01,1.87860e+01
36,-5.86830e+00,-5.94056e+00,-5.65138e+00,5.23479e+00,1.71449e+01,1.87552e+01
37,-5.89048e+00,-5.96272e+00,-5.67364e+00,5.20892e+00,1.71150e+01,1.87248e+01
38,-5.91243e+00,-5.98464e+00,-5.69566e+00,5.18331e+00,1.70855e+01,1.86947e+01
39,-5.93415e+00,-6.00633e+00,-5.71744e+00,5.15799e+00,1.70562e+01,1.86649e+01
40,-5.95561e+00,-6.02777e+00,-5.73898e+00,5.13294e+00,1.70273e+01,1.86355e+01
41,-5.97684e+00,-6.04897e+00,-5.76027e+00,5.10819e+00,1.69987e+01,1.86064e+01
42,-5.99780e+00,-6.06992e+00,-5.78130e+00,5.08373e+00,1.69705e+01,1.85776e+01
43,-6.01852e+00,-6.09061e+00,-5.80208e+00,5.05958e+00,1.69426e+01,1.85492e+01
44,-6.03897e+00,-6.11104e+00,-5.82260e+00,5.03573e+00,1.69151e+01,1.85212e+01
45,-6.05915e+00,-6.13120e+00,-5.84285e+00,5.01219e+00,1.68879e+01,1.84935e+01
46,-6.07906e+00,-6.15109e+00,-5.86283e+00,4.98896e+00,1.68611e+01,1.84662e+01
47,-6.09870e+00,-6.17071e+00,-5.88253e+00,4.96606e+00,1.68346e+01,1.84393e+01
48,-6.11806e+00,-6.19005e+00,-5.90195e+00,4.94349e+00,1.68086e+01,1.84128e+01
49,-6.13714e+00,-6.20910e+00,-5.92109e+00,4.92124e+00,1.67829e+01,1.83866e+01
50,-6.15592e+00,-6.22787e+00,-5.93994e+00,4.89934e+00,1.67576e+01,1.83609e+01
51,-6.17442e+00,-6.24634e+00,-5.95849e+00,4.87777e+00,1.67327e+01,1.83355e+01
52,-6.19262e+00,-6.26452e+00,-5.97675e+00,4.85655e+00,1.67082e+01,1.83106e+01
53,-6.21052e+00,-6.28240e+00,-5.99471e+00,4.83568e+00,1.66841e+01,1.82861e+01
54,-6.22811e+00,-6.29998e+00,-6.01236e+00,4.81517e+00,1.66605e+01,1.82619e+01
55,-6.24540e+00,-6.31725e+00,-6.02970e+00,4.79501e+00,1.66372e+01,1.82383e+01
56,-6.26238e+00,-6.33421e+00,-6.04673e+00,4.77522e+00,1.66144e+01,1.82150e+01
57,-6.27904e+00,-6.35085e+00,-6.06345e+00,4.75579e+00,1.65919e+01,1.81922e+01
58,-6.29539e+00,-6.36718e+00,-6.07985e+00,4.73674e+00,1.65699e+01,1.81698e+01
59,-6.31141e+00,-6.38319e+00,-6.09592e+00,4.71806e+00,1.65484e+01,1.81478e+01
60,-6.32711e+00,-6.39887e+00,-6.11167e+00,4.69976e+00,1.65273e+01,1.81263e+01
61,-6.34248e+00,-6.41422e+00,-6.12709e+00,4.68184e+00,1.65066e+01,1.81053e+01
62,-6.35752e+00,-6.42925e+00,-6.14218e+00,4.66431e+00,1.64864e+01,1.80847e+01
63,-6.37223e+00,-6.44394e+00,-6.15694e+00,4.64716e+00,1.64666e+01,1.80645e+01
64,-6.38660e+00,-6.45829e+00,-6.17135e+00,4.63041e+00,1.64472e+01,1.80448e+01
65,-6.40063e+00,-6.47231e+00,-6.18543e+00,4.61406e+00,1.64284e+01,1.80256e+01
66,-6.41432e+00,-6.48598e+00,-6.19916e+00,4.59810e+00,1.64100e+01,1.80069e+01
67,-6.42766e+00,-6.49931e+00,-6.21255e+00,4.58255e+00,1.63920e+01,1.79886e+01
68,-6.44066e+00,-6.51230e+00,-6.22559e+00,4.56740e+00,1.63745e+01,1.79708e+01
69,-6.45331e+00,-6.52493e+00,-6.23828e+00,4.55266e+00,1.63575e+01,1.79535e+01
70,-6.46561e+00,-6.53722e+00,-6.25062e+00,4.53832e+00,1.63410e+01,1.79367e+01
71,-6.47755e+00,-6.54915e+00,-6.26260e+00,4.52440e+00,1.63249e+01,1.79203e+01
72,-6.48914e+00,-6.56073e+00,-6.27423e+00,4.51090e+00,1.63093e+01,1.79044e+01
73,-6.50037e+00,-6.57195e+00,-6.28550e+00,4.49781e+00,1.62942e+01,1.78891e+01
74,-6.51124e+00,-6.58281e+00,-6.29640e+00,4.48514e+00,1.62796e+01,1.78742e+01
75,-6.52176e+00,-6.59331e+00,-6.30695e+00,4.47289e+00,1.62655e+01,1.78598e+01
76,-6.53191e+00,-6.60345e+00,-6.31713e+00,4.46106e+00,1.62518e+01,1.78459e+01
77,-6.54169e+00,-6.61322e+00,-6.32695e+00,4.44965e+00,1.62387e+01,1.78325e+01
78,-6.55111e+00,-6.62263e+00,-6.33640e+00,4.43867e+00,1.62260e+01,1.78196e+01
79,-6.56017e+00,-6.63168e+00,-6.34549e+00,4.42812e+00,1.62138e+01,1.78072e+01
80,-6.56886e+00,-6.64036e+00,-6.35420e+00,4.41800e+00,1.62022e+01,1.77953e+01
81,-6.57718e+00,-6.64867e+00,-6.36255e+00,4.40830e+00,1.61910e+01,1.77839e+01
82,-6.58513e+00,-6.65661e+00,-6.37052e+00,4.39904e+00,1.61803e+01,1.77730e+01
83,-6.59271e+00,-6.66418e+00,-6.37813e+00,4.39021e+00,1.61701e+01,1.77627e+01
84,-6.59992e+00,-6.67138e+00,-6.38536e+00,4.38181e+00,1.61604e+01,1.77528e+01
85,-6.60676e+00,-6.67822e+00,-6.39222e+00,4.37384e+00,1.61512e+01,1.77434e+01
86,-6.61322e+00,-6.68468e+00,-6.39871e+00,4.36630e+00,1.61425e+01,1.77346e+01
87,-6.61932e+00,-6.69076e+00,-6.40483e+00,4.35920e+00,1.61343e+01,1.77262e+01
88,-6.62504e+00,-6.69648e+00,-6.41057e+00,4.35253e+00,1.61266e+01,1.77184e+01
89,-6.63039e+00,-6.70183e+00,-6.41594e+00,4.34630e+00,1.61194e+01,1.77111e+01
90,-6.63537e+00,-6.70680e+00,-6.42093e+00,4.34050e+00,1.61127e+01,1.77043e+01
91,-6.63998e+00,-6.71140e+00,-6.42555e+00,4.33513e+00,1.61065e+01,1.76980e+01
92,-6.64421e+00,-6.71563e+00,-6.42980e+00,4.33019e+00,1.61009e+01,1.76922e+01
93,-6.64808e+00,-6.71949e+00,-6.43368e+00,4.32569e+00,1.60957e+01,1.76869e+01
94,-6.65157e+00,-6.72298e+00,-6.43718e+00,4.32162e+00,1.60910e+01,1.76821e+01
95,-6.65470e+00,-6.72610e+00,-6.44032e+00,4.31798e+00,1.60868e+01,1.76778e+01
96,-6.65745e+00,-6.72885e+00,-6.44308e+00,4.31477e+00,1.60831e+01,1.76741e+01
97,-6.65983e+00,-6.73124e+00,-6.44547e+00,4.31199e+00,1.60799e+01,1.76708e+01
98,-6.66185e+00,-6.73325e+00,-6.44750e+00,4.30964e+00,1.60771e+01,1.76680e+01
99,-6.66337e+00,-6.73477e+00,-6.44902e+00,4.30779e+00,1.60749e+01,1.76658e+01
100,-6.66468e+00,-6.73607e+00,-6.45033e+00,4.30628e+00,1.60732e+01,1.76640e+01
101,-6.66563e+00,-6.73702e+00,-6.45129e+00,4.30519e+00,1.60720e+01,1.76628e+01
102,-6.66622e+00,-6.73761e+00,-6.45188e+00,4.30452e+00,1.60712e+01,1.76620e+01
103,-6.66645e+00,-6.73784e+00,-6.45211e+00,4.30428e+00,1.60709e+01,1.76617e+01
104,-6.66632e+00,-6.73771e+00,-6.45198e+00,4.30445e+00,1.60712e+01,1.76619e+01
105,-6.66583e+00,-6.73722e+00,-6.45149e+00,4.30504e+00,1.60719e+01,1.76627e+01
106,-6.66498e+00,-6.73638e+00,-6.45064e+00,4.30604e+00,1.60730e+01,1.76639e+01
107,-6.66378e+00,-6.73518e+00,-6.44943e+00,4.30746e+00,1.60747e+01,1.76655e+01
108,-6.66223e+00,-6.73363e+00,-6.44788e+00,4.30928e+00,1.60768e+01,1.76677e+01
109,-6.66017e+00,-6.73157e+00,-6.44581e+00,4.31161e+00,1.60794e+01,1.76703e+01
110,-6.65789e+00,-6.72929e+00,-6.44352e+00,4.31426e+00,1.60825e+01,1.76735e+01
111,-6.65526e+00,-6.72667e+00,-6.44089e+00,4.31732e+00,1.60860e+01,1.76771e+01
112,-6.65230e+00,-6.72371e+00,-6.43791e+00,4.32078e+00,1.60900e+01,1.76811e+01
113,-6.64899e+00,-6.72040e+00,-6.43459e+00,4.32463e+00,1.60944e+01,1.76856e+01
114,-6.64535e+00,-6.71676e+00,-6.43094e+00,4.32887e+00,1.60993e+01,1.76906e+01
115,-6.64137e+00,-6.71279e+00,-6.42695e+00,4.33351e+00,1.61047e+01,1.76961e+01
116,-6.63706e+00,-6.70848e+00,-6.42262e+00,4.33853e+00,1.61105e+01,1.77020e+01
117,-6.63242e+00,-6.70385e+00,-6.41797e+00,4.34394e+00,1.61167e+01,1.77083e+01
118,-6.62745e+00,-6.69889e+00,-6.41299e+00,4.34972e+00,1.61234e+01,1.77151e+01
119,-6.62216e+00,-6.69361e+00,-6.40768e+00,4.35588e+00,1.61305e+01,1.77223e+01
120,-6.61656e+00,-6.68801e+00,-6.40206e+00,4.36242e+00,1.61380e+01,1.77300e+01
121,-6.61064e+00,-6.68209e+00,-6.39612e+00,4.36932e+00,1.61460e+01,1.77381e+01
122,-6.60440e+00,-6.67586e+00,-6.38986e+00,4.37658e+00,1.61544e+01,1.77467e+01
123,-6.59786e+00,-6.66933e+00,-6.38330e+00,4.38420e+00,1.61632e+01,1.77556e+01
124,-6.59101e+00,-6.66249e+00,-6.37643e+00,4.39218e+00,1.61724e+01,1.77650e+01
125,-6.58386e+00,-6.65535e+00,-6.36926e+00,4.40051e+00,1.61820e+01,1.77748e+01
126,-6.57642e+00,-6.64791e+00,-6.36179e+00,4.40919e+00,1.61920e+01,1.77850e+01
127,-6.56868e+00,-6.64018e+00,-6.35402e+00,4.41821e+00,1.62024e+01,1.77955e+01
128,-6.56065e+00,-6.63216e+00,-6.34597e+00,4.42756e+00,1.62132e+01,1.78065e+01
129,-6.55234e+00,-6.62386e+00,-6.33763e+00,4.43725e+00,1.62244e+01,1.78179e+01
130,-6.54374e+00,-6.61527e+00,-6.32901e+00,4.44726e+00,1.62359e+01,1.78297e+01
131,-6.53487e+00,-6.60641e+00,-6.32011e+00,4.45760e+00,1.62478e+01,1.78418e+01
132,-6.52573e+00,-6.59728e+00,-6.31094e+00,4.46825e+00,1.62601e+01,1.78543e+01
133,-6.51632e+00,-6.58788e+00,-6.30150e+00,4.47922e+00,1.62728e+01,1.78672e+01
134,-6.50665e+00,-6.57822e+00,-6.29179e+00,4.49049e+00,1.62858e+01,1.78805e+01
135,-6.49672e+00,-6.56829e+00,-6.28183e+00,4.50207e+00,1.62991e+01,1.78941e+01
136,-6.48653e+00,-6.55812e+00,-6.27161e+00,4.51394e+00,1.63128e+01,1.79080e+01
137,-6.47610e+00,-6.54770e+00,-6.26114e+00,4.52610e+00,1.63269e+01,1.79223e+01
138,-6.46542e+00,-6.53703e+00,-6.25043e+00,4.53854e+00,1.63412e+01,1.79369e+01
139,-6.45450e+00,-6.52613e+00,-6.23948e+00,4.55126e+00,1.63559e+01,1.79519e+01
140,-6.44335e+00,-6.51499e+00,-6.22829e+00,4.56426e+00,1.63709e+01,1.79671e+01
141,-6.43197e+00,-6.50362e+00,-6.21688e+00,4.57752e+00,1.63862e+01,1.79827e+01
142,-6.42037e+00,-6.49203e+00,-6.20523e+00,4.59105e+00,1.64018e+01,1.79986e+01
143,-6.40854e+00,-6.48022e+00,-6.19337e+00,4.60483e+00,1.64177e+01,1.80148e+01
144,-6.39651e+00,-6.46819e+00,-6.18130e+00,4.61886e+00,1.64339e+01,1.80313e+01
145,-6.38427e+00,-6.45596e+00,-6.16902e+00,4.63313e+00,1.64504e+01,1.80480e+01
146,-6.37182e+00,-6.44353e+00,-6.15653e+00,4.64764e+00,1.64671e+01,1.80651e+01
147,-6.35918e+00,-6.43090e+00,-6.14385e+00,4.66237e+00,1.64841e+01,1.80824e+01
148,-6.34634e+00,-6.41808e+00,-6.13097e+00,4.67733e+00,1.65014e+01,1.81000e+01
149,-6.33332e+00,-6.40507e+00,-6.11791e+00,4.69251e+00,1.65189e+01,1.81178e+01
150,-6.32012e+00,-6.39189e+00,-6.10466e+00,4.70790e+00,1.65367e+01,1.81359e+01
151,-6.30675e+00,-6.37853e+00,-6.09125e+00,4.72349e+00,1.65547e+01,1.81542e+01
152,-6.29320e+00,-6.36500e+00,-6.07766e+00,4.73928e+00,1.65729e+01,1.81728e+01
153,-6.27950e+00,-6.35131e+00,-6.06391e+00,4.75526e+00,1.65913e+01,1.81915e+01
154,-6.26563e+00,-6.33746e+00,-6.05000e+00,4.77142e+00,1.66100e+01,1.82105e+01
155,-6.25162e+00,-6.32346e+00,-6.03594e+00,4.78776e+00,1.66288e+01,1.82297e+01
156,-6.23746e+00,-6.30931e+00,-6.02173e+00,4.80427e+00,1.66479e+01,1.82491e+01
157,-6.22316e+00,-6.29503e+00,-6.00739e+00,4.82094e+00,1.66671e+01,1.82687e+01
158,-6.20873e+00,-6.28061e+00,-5.99291e+00,4.83777e+00,1.66865e+01,1.82885e+01
159,-6.19417e+00,-6.26607e+00,-5.97830e+00,4.85474e+00,1.67061e+01,1.83085e+01
160,-6.17949e+00,-6.25141e+00,-5.96358e+00,4.87186e+00,1.67259e+01,1.83286e+01
161,-6.16469e+00,-6.23663e+00,-5.94873e+00,4.88911e+00,1.67458e+01,1.83488e+01
162,-6.14979e+00,-6.22174e+00,-5.93378e+00,4.90649e+00,1.67659e+01,1.83693e+01
163,-6.13478e+00,-6.20675e+00,-5.91873e+00,4.92399e+00,1.67861e+01,1.83898e+01
164,-6.11968e+00,-6.19166e+00,-5.90358e+00,4.94160e+00,1.68064e+01,1.84105e+01
165,-6.10449e+00,-6.17649e+00,-5.88833e+00,4.95931e+00,1.68269e+01,1.84314e+01
166,-6.08921e+00,-6.16123e+00,-5.87301e+00,4.97713e+00,1.68474e+01,1.84523e+01
167,-6.07386e+00,-6.14589e+00,-5.85761e+00,4.99503e+00,1.68681e+01,1.84733e+01
168,-6.05844e+00,-6.13049e+00,-5.84213e+00,5.01302e+00,1.68889e+01,1.84945e+01
169,-6.04295e+00,-6.11501e+00,-5.82660e+00,5.03108e+00,1.69097e+01,1.85157e+01
170,-6.02740e+00,-6.09948e+00,-5.81100e+00,5.04921e+00,1.69306e+01,1.85370e+01
171,-6.01180e+00,-6.08390e+00,-5.79535e+00,5.06741e+00,1.69516e+01,1.85584e+01
172,-5.99616e+00,-6.06828e+00,-5.77966e+00,5.08565e+00,1.69727e+01,1.85799e+01
173,-5.98048e+00,-6.05261e+00,-5.76392e+00,5.10394e+00,1.69938e+01,1.86014e+01
174,-5.96476e+00,-6.03691e+00,-5.74816e+00,5.12227e+00,1.70150e+01,1.86229e+01
175,-5.94902e+00,-6.02119e+00,-5.73236e+00,5.14063e+00,1.70362e+01,1.86445e+01
176,-5.93326e+00,-6.00545e+00,-5.71655e+00,5.15902e+00,1.70574e+01,1.86661e+01
177,-5.91749e+00,-5.98969e+00,-5.70073e+00,5.17742e+00,1.70787e+01,1.86878e+01
178,-5.90171e+00,-5.97393e+00,-5.68490e+00,5.19582e+00,1.70999e+01,1.87094e+01
179,-5.88593e+00,-5.95816e+00,-5.66906e+00,5.21423e+00,1.71212e+01,1.87311e+01
180,-5.87015e+00,-5.94240e+00,-5.65324e+00,5.23263e+00,1.71424e+01,1.87527e+01
181,-5.85439e+00,-5.92666e+00,-5.63743e+00,5.25102e+00,1.71637e+01,1.87743e+01
182,-5.83865e+00,-5.91093e+00,-5.62163e+00,5.26939e+00,1.71849e+01,1.87959e+01
183,-5.82293e+00,-5.89523e+00,-5.60586e+00,5.28772e+00,1.72060e+01,1.88175e+01
184,-5.80725e+00,-5.87957e+00,-5.59013e+00,5.30602e+00,1.72272e+01,1.88390e+01
185,-5.79160e+00,-5.86394e+00,-5.57443e+00,5.32428e+00,1.72483e+01,1.88605e+01
186,-5.77600e+00,-5.84835e+00,-5.55878e+00,5.34248e+00,1.72693e+01,1.88819e+01
187,-5.76045e+00,-5.83282e+00,-5.54318e+00,5.36062e+00,1.72902e+01,1.89032e+01
188,-5.74495e+00,-5.81734e+00,-5.52763e+00,5.37870e+00,1.73111e+01,1.89245e+01
189,-5.72953e+00,-5.80193e+00,-5.51216e+00,5.39670e+00,1.73319e+01,1.89456e+01
190,-5.71417e+00,-5.78659e+00,-5.49675e+00,5.41463e+00,1.73526e+01,1.89667e+01
191,-5.69889e+00,-5.77132e+00,-5.48141e+00,5.43246e+00,1.73732e+01,1.89877e+01
192,-5.68369e+00,-5.75614e+00,-5.46617e+00,5.45019e+00,1.73937e+01,1.90085e+01
193,-5.66858e+00,-5.74105e+00,-5.45101e+00,5.46783e+00,1.74141e+01,1.90293e+01
194,-5.65356e+00,-5.72605e+00,-5.43594e+00,5.48535e+00,1.74343e+01,1.90499e+01
195,-5.63865e+00,-5.71115e+00,-5.42098e+00,5.50275e+00,1.74544e+01,1.90704e+01
196,-5.62384e+00,-5.69636e+00,-5.40613e+00,5.52003e+00,1.74744e+01,1.90907e+01
197,-5.60915e+00,-5.68169e+00,-5.39139e+00,5.53718e+00,1.74942e+01,1.91109e+01
198,-5.59458e+00,-5.66713e+00,-5.37677e+00,5.55418e+00,1.75138e+01,1.91309e+01
199,-5.58013e+00,-5.65270e+00,-5.36228e+00,5.57104e+00,1.75333e+01,1.91507e+01
200,-5.56582e+00,-5.63840e+00,-5.34792e+00,5.58775e+00,1.75526e+01,1.91703e+01
201,-5.55164e+00,-5.62424e+00,-5.33370e+00,5.60429e+00,1.75717e+01,1.91898e+01
202,-5.53761e+00,-5.61023e+00,-5.31962e+00,5.62067e+00,1.75906e+01,1.92091e+01
203,-5.52373e+00,-5.59636e+00,-5.30569e+00,5.63688e+00,1.76093e+01,1.92281e+01
204,-5.51000e+00,-5.58265e+00,-5.29192e+00,5.65290e+00,1.76279e+01,1.92470e+01
205,-5.49644e+00,-5.56910e+00,-5.27831e+00,5.66873e+00,1.76461e+01,1.92656e+01
206,-5.48304e+00,-5.55571e+00,-5.26487e+00,5.68437e+00,1.76642e+01,1.92840e+01
207,-5.46982e+00,-5.54250e+00,-5.25160e+00,5.69981e+00,1.76820e+01,1.93022e+01
208,-5.45677e+00,-5.52947e+00,-5.23851e+00,5.71504e+00,1.76996e+01,1.93201e+01
209,-5.44391e+00,-5.51662e+00,-5.22561e+00,5.73005e+00,1.77170e+01,1.93378e+01
210,-5.43124e+00,-5.50396e+00,-5.21289e+00,5.74485e+00,1.77341e+01,1.93552e+01
211,-5.41876e+00,-5.49150e+00,-5.20038e+00,5.75941e+00,1.77509e+01,1.93723e+01
212,-5.40648e+00,-5.47924e+00,-5.18806e+00,5.77375e+00,1.77675e+01,1.93892e+01
213,-5.39441e+00,-5.46718e+00,-5.17595e+00,5.78784e+00,1.77838e+01,1.94058e+01
214,-5.38255e+00,-5.45533e+00,-5.16405e+00,5.80168e+00,1.77998e+01,1.94221e+01
215,-5.37091e+00,-5.44370e+00,-5.15237e+00,5.81528e+00,1.78155e+01,1.94380e+01
216,-5.35948e+00,-5.43229e+00,-5.14091e+00,5.82862e+00,1.78309e+01,1.94537e+01
217,-5.34829e+00,-5.42110e+00,-5.12967e+00,5.84169e+00,1.78460e+01,1.94691e+01
218,-5.33732e+00,-5.41015e+00,-5.11867e+00,5.85449e+00,1.78608e+01,1.94842e+01
219,-5.32659e+00,-5.39944e+00,-5.10791e+00,5.86702e+00,1.78753e+01,1.94989e+01
220,-5.31611e+00,-5.38896e+00,-5.09739e+00,5.87926e+00,1.78894e+01,1.95133e+01
221,-5.30587e+00,-5.37873e+00,-5.08712e+00,5.89122e+00,1.79032e+01,1.95274e+01
222,-5.29588e+00,-5.36875e+00,-5.07709e+00,5.90288e+00,1.79167e+01,1.95411e+01
223,-5.28614e+00,-5.35903e+00,-5.06733e+00,5.91425e+00,1.79298e+01,1.95545e+01
224,-5.27667e+00,-5.34956e+00,-5.05782e+00,5.92531e+00,1.79426e+01,1.95675e+01
225,-5.26746e+00,-5.34036e+00,-5.04858e+00,5.93607e+00,1.79551e+01,1.95802e+01
226,-5.25851e+00,-5.33143e+00,-5.03961e+00,5.94651e+00,1.79671e+01,1.95925e+01
227,-5.24985e+00,-5.32277e+00,-5.03091e+00,5.95663e+00,1.79788e+01,1.96044e+01
228,-5.24145e+00,-5.31439e+00,-5.02249e+00,5.96643e+00,1.79902e+01,1.96159e+01
229,-5.23335e+00,-5.30629e+00,-5.01436e+00,5.97590e+00,1.80011e+01,1.96271e+01
230,-5.22552e+00,-5.29847e+00,-5.00651e+00,5.98504e+00,1.80117e+01,1.96378e+01
231,-5.21799e+00,-5.29095e+00,-4.99895e+00,5.99384e+00,1.80218e+01,1.96482e+01
232,-5.21075e+00,-5.28371e+00,-4.99168e+00,6.00229e+00,1.80316e+01,1.96581e+01
233,-5.20380e+00,-5.27678e+00,-4.98472e+00,6.01040e+00,1.80410e+01,1.96677e+01
234,-5.19716e+00,-5.27014e+00,-4.97805e+00,6.01816e+00,1.80499e+01,1.96768e+01
235,-5.19082e+00,-5.26381e+00,-4.97169e+00,6.02557e+00,1.80585e+01,1.96855e+01
236,-5.18479e+00,-5.25778e+00,-4.96564e+00,6.03261e+00,1.80666e+01,1.96938e+01
237,-5.17907e+00,-5.25207e+00,-4.95990e+00,6.03929e+00,1.80744e+01,1.97017e+01
238,-5.17366e+00,-5.24667e+00,-4.95448e+00,6.04560e+00,1.80817e+01,1.97091e+01
239,-5.16858e+00,-5.24159e+00,-4.94938e+00,6.05154e+00,1.80885e+01,1.97161e+01
240,-5.16381e+00,-5.23683e+00,-4.94460e+00,6.05711e+00,1.80950e+01,1.97227e+01
241,-5.15937e+00,-5.23239e+00,-4.94014e+00,6.06230e+00,1.81010e+01,1.97288e+01
242,-5.15525e+00,-5.22828e+00,-4.93601e+00,6.06710e+00,1.81065e+01,1.97344e+01
243,-5.15147e+00,-5.22450e+00,-4.93221e+00,6.07152e+00,1.81116e+01,1.97396e+01
244,-5.14802e+00,-5.22105e+00,-4.92875e+00,6.07555e+00,1.81163e+01,1.97444e+01
245,-5.14490e+00,-5.21794e+00,-4.92562e+00,6.07919e+00,1.81205e+01,1.97487e+01
246,-5.14212e+00,-5.21516e+00,-4.92283e+00,6.08244e+00,1.81242e+01,1.97525e+01
247,-5.13968e+00,-5.21273e+00,-4.92039e+00,6.08529e+00,1.81275e+01,1.97558e+01
248,-5.13774e+00,-5.21079e+00,-4.91844e+00,6.08765e+00,1.81304e+01,1.97587e+01
249,-5.13598e+00,-5.20903e+00,-4.91667e+00,6.08971e+00,1.81327e+01,1.97611e+01
250,-5.13454e+00,-5.20760e+00,-4.91523e+00,6.09136e+00,1.81346e+01,1.97631e+01
251,-5.13346e+00,-5.20651e+00,-4.91414e+00,6.09261e+00,1.81360e+01,1.97645e+01
252,-5.13273e+00,-5.20578e+00,-4.91341e+00,6.09345e+00,1.81370e+01,1.97655e+01
253,-5.13234e+00,-5.20540e+00,-4.91302e+00,6.09388e+00,1.81375e+01,1.97660e+01
254,-5.13231e+00,-5.20537e+00,-4.91300e+00,6.09389e+00,1.81375e+01,1.97660e+01
255,-5.13264e+00,-5.20569e+00,-4.91333e+00,6.09349e+00,1.81370e+01,1.97655e+01
256,-5.13333e+00,-5.20638e+00,-4.91401e+00,6.09268e+00,1.81360e+01,1.97645e+01
257,-5.13437e+00,-5.20742e+00,-4.91506e+00,6.09144e+00,1.81346e+01,1.97630e+01
258,-5.13577e+00,-5.20882e+00,-4.91647e+00,6.08978e+00,1.81327e+01,1.97610e+01
259,-5.13754e+00,-5.21058e+00,-4.91824e+00,6.08770e+00,1.81302e+01,1.97586e+01
