# Radius per segment (in mm): 50.0, 40.0, 50.0, 30.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.62234e+01,1.61043e+01,1.67449e+01,1.72948e+01,1.93613e+01,1.97837e+01
24,1.62147e+01,1.60956e+01,1.67361e+01,1.72860e+01,1.93522e+01,1.97746e+01
25,1.62060e+01,1.60870e+01,1.67274e+01,1.72772e+01,1.93432e+01,1.97655e+01
26,1.61974e+01,1.60784e+01,1.67187e+01,1.72684e+01,1.93342e+01,1.97565e+01
27,1.61888e+01,1.60698e+01,1.67101e+01,1.72597e+01,1.93252e+01,1.97475e+01
28,1.61803e+01,1.60613e+01,1.67015e+01,1.72510e+01,1.93163e+01,1.97385e+01
29,1.61718e+01,1.60528e+01,1.66929e+01,1.72424e+01,1.93074e+01,1.97296e+01
30,1.61633e+01,1.60443e+01,1.66844e+01,1.72338e+01,1.92986e+01,1.97207e+01
31,1.61549e+01,1.60359e+01,1.66759e+01,1.72253e+01,1.92898e+01,1.97118e+01
32,1.61465e+01,1.60275e+01,1.66674e+01,1.72167e+01,1.92810e+01,1.97030e+01
33,1.61381e+01,1.60192e+01,1.66590e+01,1.72083e+01,1.92723e+01,1.96943e+01
34,1.61298e+01,1.60109e+01,1.66507e+01,1.71998e+01,1.92636e+01,1.96856e+01
35,1.61216e+01,1.60026e+01,1.66423e+01,1.71915e+01,1.92550e+01,1.96769e+01
36,1.61133e+01,1.59944e+01,1.66341e+01,1.71831e+01,1.92465e+01,1.96683e+01
37,1.61052e+01,1.59863e+01,1.66258e+01,1.71748e+01,1.92379e+01,1.96597e+01
38,1.60971e+01,1.59782e+01,1.66177e+01,1.71666e+01,1.92295e+01,1.96512e+01
39,1.60890e+01,1.59701e+01,1.66095e+01,1.71584e+01,1.92210e+01,1.96427e+01
40,1.60810e+01,1.59621e+01,1.66015e+01,1.71503e+01,1.92127e+01,1.96343e+01
41,1.60730e+01,1.59542e+01,1.65934e+01,1.71422e+01,1.92044e+01,1.96259e+01
42,1.60651e+01,1.59463e+01,1.65855e+01,1.71342e+01,1.91961e+01,1.96176e+01
43,1.60572e+01,1.59384e+01,1.65775e+01,1.71262e+01,1.91879e+01,1.96094e+01
44,1.60494e+01,1.59306e+01,1.65697e+01,1.71183e+01,1.91797e+01,1.96012e+01
45,1.60417e+01,1.59229e+01,1.65619e+01,1.71104e+01,1.91717e+01,1.95931e+01
46,1.60340e+01,1.59152e+01,1.65541e+01,1.71026e+01,1.91636e+01,1.95850e+01
47,1.60263e+01,1.59076e+01,1.65464e+01,1.70948e+01,1.91557e+01,1.95770e+01
48,1.60187e+01,1.59000e+01,1.65388e+01,1.70871e+01,1.91477e+01,1.95690e+01
49,1.60112e+01,1.58925e+01,1.65312e+01,1.70795e+01,1.91399e+01,1.95611e+01
50,1.60038e+01,1.58850e+01,1.65237e+01,1.70719e+01,1.91321e+01,1.95533e+01
51,1.59964e+01,1.58777e+01,1.65162e+01,1.70644e+01,1.91244e+01,1.95455e+01
52,1.59890e+01,1.58703e+01,1.65088e+01,1.70570e+01,1.91167e+01,1.95378e+01
53,1.59817e+01,1.58631e+01,1.65015e+01,1.70496e+01,1.91091e+01,1.95302e+01
54,1.59745e+01,1.58559e+01,1.64942e+01,1.70423e+01,1.91016e+01,1.95226e+01
55,1.59674e+01,1.58487e+01,1.64870e+01,1.70350e+01,1.90941e+01,1.95151e+01
56,1.59603e+01,1.58416e+01,1.64799e+01,1.70278e+01,1.90867e+01,1.95077e+01
57,1.59533e+01,1.58346e+01,1.64728e+01,1.70207e+01,1.90794e+01,1.95003e+01
58,1.59463e+01,1.58277e+01,1.64658e+01,1.70136e+01,1.90722e+01,1.94930e+01
59,1.59394e+01,1.58208e+01,1.64589e+01,1.70066e+01,1.90650e+01,1.94858e+01
60,1.59326e+01,1.58140e+01,1.64520e+01,1.69997e+01,1.90579e+01,1.94786e+01
61,1.59258e+01,1.58073e+01,1.64452e+01,1.69928e+01,1.90508e+01,1.94715e+01
62,1.59191e+01,1.58006e+01,1.64385e+01,1.69861e+01,1.90438e+01,1.94645e+01
63,1.59125e+01,1.57940e+01,1.64318e+01,1.69794e+01,1.90369e+01,1.94576e+01
64,1.59060e+01,1.57874e+01,1.64252e+01,1.69727e+01,1.90301e+01,1.94507e+01
65,1.58995e+01,1.57810e+01,1.64187e+01,1.69661e+01,1.90233e+01,1.94439e+01
66,1.58931e+01,1.57746e+01,1.64123e+01,1.69596e+01,1.90167e+01,1.94372e+01
67,1.58868e+01,1.57683e+01,1.64059e+01,1.69532e+01,1.90101e+01,1.94306e+01
68,1.58805e+01,1.57620e+01,1.63996e+01,1.69469e+01,1.90035e+01,1.94240e+01
69,1.58743e+01,1.57558e+01,1.63933e+01,1.69406e+01,1.89971e+01,1.94175e+01
70,1.58682e+01,1.57497e+01,1.63872e+01,1.69344e+01,1.89907e+01,1.94111e+01
71,1.58622e+01,1.57437e+01,1.63811e+01,1.69282e+01,1.89844e+01,1.94047e+01
72,1.58562e+01,1.57377e+01,1.63751e+01,1.69222e+01,1.89782e+01,1.93985e+01
73,1.58503e+01,1.57319e+01,1.63692e+01,1.69162e+01,1.89720e+01,1.93923e+01
74,1.58445e+01,1.57261e+01,1.63633e+01,1.69103e+01,1.89659e+01,1.93862e+01
75,1.58388e+01,1.57203e+01,1.63575e+01,1.69045e+01,1.89600e+01,1.93802e+01
76,1.58331e+01,1.57147e+01,1.63518e+01,1.68987e+01,1.89540e+01,1.93742e+01
77,1.58275e+01,1.57091e+01,1.63462e+01,1.68931e+01,1.89482e+01,1.93684e+01
78,1.58220e+01,1.57036e+01,1.63406e+01,1.68875e+01,1.89425e+01,1.93626e+01
79,1.58165e+01,1.56981e+01,1.63351e+01,1.68820e+01,1.89368e+01,1.93569e+01
80,1.58112e+01,1.56928e+01,1.63297e+01,1.68765e+01,1.89312e+01,1.93512e+01
81,1.58059e+01,1.56875e+01,1.63244e+01,1.68711e+01,1.89257e+01,1.93457e+01
82,1.58007e+01,1.56823e+01,1.63192e+01,1.68659e+01,1.89202e+01,1.93402e+01
83,1.57956e+01,1.56772e+01,1.63140e+01,1.68607e+01,1.89149e+01,1.93349e+01
84,1.57905e+01,1.56722e+01,1.63089e+01,1.68555e+01,1.89096e+01,1.93296e+01
85,1.57855e+01,1.56672e+01,1.63039e+01,1.68505e+01,1.89044e+01,1.93243e+01
86,1.57806e+01,1.56623e+01,1.62990e+01,1.68455e+01,1.88993e+01,1.93192e+01
87,1.57758e+01,1.56575e+01,1.62941e+01,1.68406e+01,1.88943e+01,1.93141e+01
88,1.57711e+01,1.56527e+01,1.62893e+01,1.68358e+01,1.88893e+01,1.93092e+01
89,1.57664e+01,1.56481e+01,1.62847e+01,1.68311e+01,1.88845e+01,1.93043e+01
90,1.57618e+01,1.56435e+01,1.62800e+01,1.68264e+01,1.88797e+01,1.92995e+01
91,1.57573e+01,1.56390e+01,1.62755e+01,1.68218e+01,1.88750e+01,1.92947e+01
92,1.57529e+01,1.56346e+01,1.62710e+01,1.68174e+01,1.88704e+01,1.92901e+01
93,1.57485e+01,1.56302e+01,1.62666e+01,1.68129e+01,1.88658e+01,1.92855e+01
94,1.57443e+01,1.56260e+01,1.62623e+01,1.68086e+01,1.88614e+01,1.92810e+01
95,1.57401e+01,1.56218e+01,1.62581e+01,1.68043e+01,1.88570e+01,1.92766e+01
96,1.57359e+01,1.56177e+01,1.62540e+01,1.68002e+01,1.88527e+01,1.92723e+01
97,1.57319e+01,1.56136e+01,1.62499e+01,1.67960e+01,1.88485e+01,1.92681e+01
98,1.57279e+01,1.56097e+01,1.62459e+01,1.67920e+01,1.88443e+01,1.92639e+01
99,1.57240e+01,1.56058e+01,1.62420e+01,1.67881e+01,1.88403e+01,1.92598e+01
100,1.57202e+01,1.56020e+01,1.62381e+01,1.67842e+01,1.88363e+01,1.92558e+01
101,1.57165e+01,1.55983e+01,1.62344e+01,1.67804e+01,1.88324e+01,1.92519e+01
102,1.57128e+01,1.55946e+01,1.62307e+01,1.67767e+01,1.88286e+01,1.92481e+01
103,1.57092e+01,1.55910e+01,1.62271e+01,1.67731e+01,1.88248e+01,1.92443e+01
104,1.57057e+01,1.55875e+01,1.62235e+01,1.67695e+01,1.88212e+01,1.92406e+01
105,1.57023e+01,1.55841e+01,1.62201e+01,1.67660e+01,1.88176e+01,1.92370e+01
106,1.56989e+01,1.55807e+01,1.62167e+01,1.67626e+01,1.88141e+01,1.92335e+01
107,1.56957e+01,1.55775e+01,1.62134e+01,1.67593e+01,1.88107e+01,1.92300e+01
108,1.56924e+01,1.55742e+01,1.62102e+01,1.67560e+01,1.88073e+01,1.92267e+01
109,1.56893e+01,1.55711e+01,1.62070e+01,1.67528e+01,1.88040e+01,1.92234e+01
110,1.56862e+01,1.55681e+01,1.62039e+01,1.67497e+01,1.88008e+01,1.92202e+01
111,1.56833e+01,1.55651e+01,1.62009e+01,1.67467e+01,1.87977e+01,1.92170e+01
112,1.56803e+01,1.55622e+01,1.61980e+01,1.67437e+01,1.87947e+01,1.92140e+01
113,1.56775e+01,1.55593e+01,1.61951e+01,1.67408e+01,1.87917e+01,1.92110e+01
114,1.56747e+01,1.55565e+01,1.61923e+01,1.67380e+01,1.87888e+01,1.92081e+01
115,1.56720e+01,1.55538e+01,1.61896e+01,1.67353e+01,1.87860e+01,1.92052e+01
116,1.56694e+01,1.55512e+01,1.61869e+01,1.67326e+01,1.87832e+01,1.92025e+01
117,1.56668e+01,1.55486e+01,1.61843e+01,1.67300e+01,1.87806e+01,1.91998e+01
118,1.56643e+01,1.55461e+01,1.61818e+01,1.67275e+01,1.87779e+01,1.91971e+01
119,1.56619e+01,1.55437e+01,1.61794e+01,1.67250e+01,1.87754e+01,1.91946e+01
120,1.56595e+01,1.55414e+01,1.61770e+01,1.67226e+01,1.87729e+01,1.91921e+01
121,1.56572e+01,1.55391e+01,1.61747e+01,1.67203e+01,1.87706e+01,1.91897e+01
122,1.56550e+01,1.55368e+01,1.61724e+01,1.67180e+01,1.87682e+01,1.91874e+01
123,1.56528e+01,1.55347e+01,1.61702e+01,1.67158e+01,1.87660e+01,1.91851e+01
124,1.56507e+01,1.55326e+01,1.61681e+01,1.67137e+01,1.87638e+01,1.91829e+01
125,1.56487e+01,1.55306e+01,1.61661e+01,1.67116e+01,1.87617e+01,1.91808e+01
126,1.56467e+01,1.55286e+01,1.61641e+01,1.67096e+01,1.87596e+01,1.91787e+01
127,1.56448e+01,1.55267e+01,1.61622e+01,1.67077e+01,1.87576e+01,1.91767e+01
128,1.56429e+01,1.55248e+01,1.61603e+01,1.67058e+01,1.87557e+01,1.91747e+01
129,1.56412e+01,1.55230e+01,1.61585e+01,1.67040e+01,1.87538e+01,1.91729e+01
130,1.56394e+01,1.55213e+01,1.61568e+01,1.67022e+01,1.87520e+01,1.91710e+01
131,1.56378e+01,1.55196e+01,1.61551e+01,1.67005e+01,1.87503e+01,1.91693e+01
132,1.56361e+01,1.55180e+01,1.61534e+01,1.66989e+01,1.87486e+01,1.91676e+01
133,1.56346e+01,1.55165e+01,1.61519e+01,1.66973e+01,1.87469e+01,1.91660e+01
134,1.56331e+01,1.55150e+01,1.61504e+01,1.66958e+01,1.87454e+01,1.91644e+01
135,1.56316e+01,1.55135e+01,1.61489e+01,1.66943e+01,1.87439e+01,1.91629e+01
136,1.56302e+01,1.55121e+01,1.61475e+01,1.66929e+01,1.87424e+01,1.91614e+01
137,1.56289e+01,1.55108e+01,1.61462e+01,1.66915e+01,1.87410e+01,1.91600e+01
138,1.56276e+01,1.55095e+01,1.61449e+01,1.66902e+01,1.87397e+01,1.91587e+01
139,1.56264e+01,1.55083e+01,1.61436e+01,1.66890e+01,1.87384e+01,1.91574e+01
140,1.56252e+01,1.55071e+01,1.61424e+01,1.66878e+01,1.87372e+01,1.91561e+01
141,1.56241e+01,1.55060e+01,1.61413e+01,1.66866e+01,1.87360e+01,1.91549e+01
142,1.56230e+01,1.55049e+01,1.61402e+01,1.66855e+01,1.87348e+01,1.91538e+01
143,1.56219e+01,1.55038e+01,1.61391e+01,1.66845e+01,1.87337e+01,1.91527e+01
144,1.56209e+01,1.55028e+01,1.61381e+01,1.66835e+01,1.87327e+01,1.91517e+01
145,1.56200e+01,1.55019e+01,1.61372e+01,1.66825e+01,1.87317e+01,1.91507e+01
146,1.56191e+01,1.55010e+01,1.61363e+01,1.66816e+01,1.87308e+01,1.91497e+01
147,1.56182e+01,1.55001e+01,1.61354e+01,1.66807e+01,1.87299e+01,1.91488e+01
148,1.56174e+01,1.54993e+01,1.61346e+01,1.66799e+01,1.87290e+01,1.91479e+01
149,1.56166e+01,1.54985e+01,1.61338e+01,1.66791e+01,1.87282e+01,1.91471e+01
150,1.56159e+01,1.54978e+01,1.61330e+01,1.66783e+01,1.87274e+01,1.91463e+01
151,1.56151e+01,1.54971e+01,1.61323e+01,1.66776e+01,1.87267e+01,1.91456e+01
152,1.56145e+01,1.54964e+01,1.61316e+01,1.66769e+01,1.87260e+01,1.91449e+01
153,1.56138e+01,1.54958e+01,1.61310e+01,1.66763e+01,1.87253e+01,1.91442e+01
154,1.56132e+01,1.54952e+01,1.61304e+01,1.66756e+01,1.87247e+01,1.91436e+01
155,1.56127e+01,1.54946e+01,1.61298e+01,1.66751e+01,1.87241e+01,1.91430e+01
156,1.56121e+01,1.54941e+01,1.61293e+01,1.66745e+01,1.87235e+01,1.91424e+01
157,1.56116e+01,1.54936e+01,1.61288e+01,1.66740e+01,1.87230e+01,1.91419e+01
158,1.56112e+01,1.54931e+01,1.61283e+01,1.66735e+01,1.87225e+01,1.91414e+01
159,1.56107e+01,1.54926e+01,1.61278e+01,1.66731e+01,1.87220e+01,1.91409e+01
160,1.56103e+01,1.54922e+01,1.61274e+01,1.66726e+01,1.87216e+01,1.91405e+01
161,1.56099e+01,1.54918e+01,1.61270e+01,1.66722e+01,1.87212e+01,1.91401e+01
162,1.56095e+01,1.54914e+01,1.61266e+01,1.66719e+01,1.87208e+01,1.91397e+01
163,1.56092e+01,1.54911e+01,1.61263e+01,1.66715e+01,1.87204e+01,1.91393e+01
164,1.56088e+01,1.54908e+01,1.61259e+01,1.66712e+01,1.87201e+01,1.91390e+01
165,1.56085e+01,1.54905e+01,1.61256e+01,1.66709e+01,1.87198e+01,1.91386e+01
166,1.56082e+01,1.54902e+01,1.61253e+01,1.66706e+01,1.87195e+01,1.91383e+01
167,1.56080e+01,1.54899e+01,1.61251e+01,1.66703e+01,1.87192e+01,1.91381e+01
168,1.56077e+01,1.54897e+01,1.61248e+01,1.66700e+01,1.87189e+01,1.91378e+01
169,1.56075e+01,1.54894e+01,1.61246e+01,1.66698e+01,1.87187e+01,1.91375e+01
170,1.56072e+01,1.54892e+01,1.61243e+01,1.66696e+01,1.87184e+01,1.91373e+01
171,1.56070e+01,1.54890e+01,1.61241e+01,1.66693e+01,1.87182e+01,1.91371e+01
172,1.56068e+01,1.54888e+01,1.61239e+01,1.66691e+01,1.87180e+01,1.91369e+01
173,1.56066e+01,1.54886e+01,1.61237e+01,1.66689e+01,1.87178e+01,1.91367e+01
174,1.56065e+01,1.54884e+01,1.61235e+01,1.66688e+01,1.87176e+01,1.91365e+01
175,1.56063e+01,1.54882e+01,1.61234e+01,1.66686e+01,1.87174e+01,1.91363e+01
176,1.56061e+01,1.54880e+01,1.61232e+01,1.66684e+01,1.87172e+01,1.91361e+01
177,1.56059e+01,1.54879e+01,1.61230e+01,1.66682e+01,1.87171e+01,1.91359e+01
178,1.56058e+01,1.54877e+01,1.61229e+01,1.66681e+01,1.87169e+01,1.91357e+01
179,1.56056e+01,1.54875e+01,1.61227e+01,1.66679e+01,1.87167e+01,1.91356e+01
180,1.56054e+01,1.54874e+01,1.61225e+01,1.66677e+01,1.87165e+01,1.91354e+01
181,1.56053e+01,1.54872e+01,1.61224e+01,1.66676e+01,1.87164e+01,1.91352e+01
182,1.56051e+01,1.54871e+01,1.61222e+01,1.66674e+01,1.87162e+01,1.91351e+01
183,1.56049e+01,1.54869e+01,1.61220e+01,1.66672e+01,1.87160e+01,1.91349e+01
184,1.56048e+01,1.54867e+01,1.61218e+01,1.66670e+01,1.87158e+01,1.91347e+01
185,1.56046e+01,1.54865e+01,1.61217e+01,1.66669e+01,1.87156e+01,1.91345e+01
186,1.56044e+01,1.54863e+01,1.61215e+01,1.66667e+01,1.87154e+01,1.91343e+01
187,1.56042e+01,1.54861e+01,1.61213e+01,1.66665e+01,1.87152e+01,1.91341e+01
188,1.56040e+01,1.54859e+01,1.61211e+01,1.66662e+01,1.87150e+01,1.91339e+01
189,1.56038e+01,1.54857e+01,1.61208e+01,1.66660e+01,1.87148e+01,1.91336e+01
190,1.56035e+01,1.54855e+01,1.61206e+01,1.66658e+01,1.87145e+01,1.91334e+01
191,1.56033e+01,1.54852e+01,1.61203e+01,1.66655e+01,1.87143e+01,1.91331e+01
192,1.56030e+01,1.54850e+01,1.61201e+01,1.66653e+01,1.87140e+01,1.91328e+01
193,1.56027e+01,1.54847e+01,1.61198e+01,1.66650e+01,1.87137e+01,1.91325e+01
194,1.56024e+01,1.54844e+01,1.61195e+01,1.66647e+01,1.87134e+01,1.91322e+01
195,1.56021e+01,1.54840e+01,1.61192e+01,1.66643e+01,1.87131e+01,1.91319e+01
196,1.56018e+01,1.54837e+01,1.61188e+01,1.66640e+01,1.87127e+01,1.91315e+01
197,1.56014e+01,1.54833e+01,1.61184e+01,1.66636e+01,1.87123e+01,1.91312e+01
198,1.56010e+01,1.54830e+01,1.61181e+01,1.66632e+01,1.87119e+01,1.91307e+01
199,1.56006e+01,1.54825e+01,1.61176e+01,1.66628e+01,1.87115e+01,1.91303e+01
200,1.56001e+01,1.54821e+01,1.61172e+01,1.66624e+01,1.87110e+01,1.91299e+01
201,1.55997e+01,1.54816e+01,1.61167e+01,1.66619e+01,1.87105e+01,1.91294e+01
202,1.55992e+01,1.54811e+01,1.61162e+01,1.66614e+01,1.87100e+01,1.91288e+01
203,1.55987e+01,1.54806e+01,1.61157e+01,1.66609e+01,1.87095e+01,1.91283e+01
204,1.55981e+01,1.54801e+01,1.61151e+01,1.66603e+01,1.87089e+01,1.91277e+01
205,1.55975e+01,1.54795e+01,1.61145e+01,1.66597e+01,1.87083e+01,1.91271e+01
206,1.55969e+01,1.54788e+01,1.61139e+01,1.66591e+01,1.87076e+01,1.91264e+01
207,1.55962e+01,1.54782e+01,1.61133e+01,1.66584e+01,1.87069e+01,1.91257e+01
208,1.55955e+01,1.54775e+01,1.61126e+01,1.66577e+01,1.87062e+01,1.91250e+01
209,1.55948e+01,1.54768e+01,1.61118e+01,1.66569e+01,1.87055e+01,1.91242e+01
210,1.55940e+01,1.54760e+01,1.61110e+01,1.66562e+01,1.87046e+01,1.91234e+01
211,1.55932e+01,1.54752e+01,1.61102e+01,1.66553e+01,1.87038e+01,1.91226e+01
212,1.55924e+01,1.54743e+01,1.61094e+01,1.66545e+01,1.87029e+01,1.91217e+01
213,1.55915e+01,1.54735e+01,1.61085e+01,1.66536e+01,1.87020e+01,1.91208e+01
214,1.55905e+01,1.54725e+01,1.61075e+01,1.66526e+01,1.87010e+01,1.91198e+01
215,1.55896e+01,1.54715e+01,1.61065e+01,1.66516e+01,1.87000e+01,1.91188e+01
216,1.55885e+01,1.54705e+01,1.61055e+01,1.66506e+01,1.86989e+01,1.91177e+01
217,1.55875e+01,1.54694e+01,1.61044e+01,1.66495e+01,1.86978e+01,1.91166e+01
218,1.55864e+01,1.54683e+01,1.61033e+01,1.66484e+01,1.86966e+01,1.91154e+01
219,1.55852e+01,1.54672e+01,1.61021e+01,1.66472e+01,1.86954e+01,1.91142e+01
220,1.55840e+01,1.54660e+01,1.61009e+01,1.66460e+01,1.86941e+01,1.91129e+01
221,1.55827e+01,1.54647e+01,1.60996e+01,1.66447e+01,1.86928e+01,1.91116e+01
222,1.55814e+01,1.54634e+01,1.60983e+01,1.66433e+01,1.86915e+01,1.91102e+01
223,1.55800e+01,1.54620e+01,1.60969e+01,1.66419e+01,1.86900e+01,1.91087e+01
224,1.55786e+01,1.54606e+01,1.60955e+01,1.66405e+01,1.86885e+01,1.91072e+01
225,1.55771e+01,1.54591e+01,1.60940e+01,1.66390e+01,1.86870e+01,1.91057e+01
226,1.55756e+01,1.54576e+01,1.60925e+01,1.66374e+01,1.86854e+01,1.91041e+01
227,1.55740e+01,1.54560e+01,1.60909e+01,1.66358e+01,1.86837e+01,1.91024e+01
228,1.55723e+01,1.54543e+01,1.60892e+01,1.66342e+01,1.86820e+01,1.91007e+01
229,1.55706e+01,1.54526e+01,1.60875e+01,1.66324e+01,1.86802e+01,1.90989e+01
230,1.55689e+01,1.54509e+01,1.60857e+01,1.66306e+01,1.86784e+01,1.90970e+01
231,1.55671e+01,1.54491e+01,1.60839e+01,1.66288e+01,1.86765e+01,1.90951e+01
232,1.55652e+01,1.54472e+01,1.60820e+01,1.66269e+01,1.86745e+01,1.90932e+01
233,1.55632e+01,1.54452e+01,1.60800e+01,1.66249e+01,1.86725e+01,1.90911e+01
234,1.55612e+01,1.54432e+01,1.60780e+01,1.66229e+01,1.86704e+01,1.90890e+01
235,1.55591e+01,1.54412e+01,1.60759e+01,1.66208e+01,1.86682e+01,1.90868e+01
236,1.55570e+01,1.54390e+01,1.60738e+01,1.66186e+01,1.86660e+01,1.90846e+01
237,1.55548e+01,1.54368e+01,1.60715e+01,1.66164e+01,1.86637e+01,1.90823e+01
238,1.55525e+01,1.54346e+01,1.60693e+01,1.66141e+01,1.86614e+01,1.90799e+01
239,1.55502e+01,1.54322e+01,1.60669e+01,1.66117e+01,1.86589e+01,1.90775e+01
240,1.55478e+01,1.54299e+01,1.60645e+01,1.66093e+01,1.86564e+01,1.90749e+01
241,1.55454e+01,1.54274e+01,1.60620e+01,1.66068e+01,1.86539e+01,1.90724e+01
242,1.55428e+01,1.54249e+01,1.60595e+01,1.66042e+01,1.86512e+01,1.90697e+01
243,1.55402e+01,1.54223e+01,1.60568e+01,1.66016e+01,1.86485e+01,1.90670e+01
244,1.55376e+01,1.54196e+01,1.60542e+01,1.65988e+01,1.86457e+01,1.90642e+01
245,1.55348e+01,1.54169e+01,1.60514e+01,1.65961e+01,1.86429e+01,1.90613e+01
246,1.55320e+01,1.54141e+01,1.60486e+01,1.65932e+01,1.86399e+01,1.90584e+01
247,1.55291e+01,1.54112e+01,1.60457e+01,1.65903e+01,1.86369e+01,1.90553e+01
248,1.55262e+01,1.54082e+01,1.60427e+01,1.65873e+01,1.86338e+01,1.90522e+01
249,1.55231e+01,1.54052e+01,1.60396e+01,1.65842e+01,1.86307e+01,1.90491e+01
250,1.55201e+01,1.54021e+01,1.60365e+01,1.65811e+01,1.86275e+01,1.90458e+01
251,1.55169e+01,1.53990e+01,1.60333e+01,1.65779e+01,1.86242e+01,1.90425e+01
252,1.55136e+01,1.53957e+01,1.60301e+01,1.65746e+01,1.86208e+01,1.90391e+01
253,1.55103e+01,1.53924e+01,1.60267e+01,1.65712e+01,1.86173e+01,1.90356e+01
254,1.55069e+01,1.53890e+01,1.60233e+01,1.65678e+01,1.86138e+01,1.90321e+01
255,1.55035e+01,1.53856e+01,1.60198e+01,1.65643e+01,1.86102e+01,1.90284e+01
256,1.54999e+01,1.53821e+01,1.60163e+01,1.65607e+01,1.86065e+01,1.90247e+01
257,1.54963e+01,1.53784e+01,1.60126e+01,1.65570e+01,1.86027e+01,1.90209e+01
258,1.54926e+01,1.53748e+01,1.60089e+01,1.65533e+01,1.85989e+01,1.90171e+01
259,1.54889e+01,1.53710e+01,1.60051e+01,1.65495e+01,1.85949e+01,1.90131e+01
260,1.54850e+01,1.53672e+01,1.60013e+01,1.65456e+01,1.85909e+01,1.90091e+01
261,1.54811e+01,1.53633e+01,1.59973e+01,1.65416e+01,1.85869e+01,1.90050e+01
262,1.54771e+01,1.53593e+01,1.59933e+01,1.65375e+01,1.85827e+01,1.90008e+01
263,1.54731e+01,1.53552e+01,1.59892e+01,1.65334e+01,1.85784e+01,1.89965e+01
264,1.54689e+01,1.53511e+01,1.59850e+01,1.65292e+01,1.85741e+01,1.89922e+01
265,1.54647e+01,1.53469e+01,1.59808e+01,1.65249e+01,1.85697e+01,1.89878e+01
266,1.54604e+01,1.53426e+01,1.59765e+01,1.65206e+01,1.85652e+01,1.89833e+01
267,1.54560e+01,1.53382e+01,1.59721e+01,1.65161e+01,1.85607e+01,1.89787e+01
268,1.54516e+01,1.53338e+01,1.59676e+01,1.65116e+01,1.85560e+01,1.89740e+01
269,1.54471e+01,1.53293e+01,1.59630e+01,1.65070e+01,1.85513e+01,1.89693e+01
270,1.54425e+01,1.53247e+01,1.59584e+01,1.65024e+01,1.85465e+01,1.89644e+01
271,1.54378e+01,1.53200e+01,1.59537e+01,1.64976e+01,1.85416e+01,1.89595e+01
272,1.54330e+01,1.53153e+01,1.59489e+01,1.64928e+01,1.85367e+01,1.89545e+01
273,1.54282e+01,1.53104e+01,1.59440e+01,1.64879e+01,1.85316e+01,1.89495e+01
274,1.54233e+01,1.53055e+01,1.59391e+01,1.64829e+01,1.85265e+01,1.89443e+01
275,1.54183e+01,1.53005e+01,1.59340e+01,1.64778e+01,1.85213e+01,1.89391e+01
