# Radius per segment (in mm): 10.0, 50.0, 40.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
35,1.51958e+01,1.46127e+01,1.53601e+01,1.59482e+01,1.91950e+01,1.96536e+01
36,1.51874e+01,1.46044e+01,1.53516e+01,1.59397e+01,1.91861e+01,1.96447e+01
37,1.51790e+01,1.45961e+01,1.53432e+01,1.59313e+01,1.91773e+01,1.96358e+01
38,1.51707e+01,1.45879e+01,1.53349e+01,1.59229e+01,1.91685e+01,1.96270e+01
39,1.51625e+01,1.45797e+01,1.53267e+01,1.59146e+01,1.91599e+01,1.96183e+01
40,1.51544e+01,1.45717e+01,1.53186e+01,1.59064e+01,1.91513e+01,1.96097e+01
41,1.51464e+01,1.45637e+01,1.53105e+01,1.58983e+01,1.91428e+01,1.96011e+01
42,1.51384e+01,1.45558e+01,1.53025e+01,1.58902e+01,1.91344e+01,1.95927e+01
43,1.51305e+01,1.45480e+01,1.52946e+01,1.58822e+01,1.91261e+01,1.95843e+01
44,1.51227e+01,1.45402e+01,1.52868e+01,1.58744e+01,1.91178e+01,1.95760e+01
45,1.51150e+01,1.45326e+01,1.52791e+01,1.58666e+01,1.91097e+01,1.95678e+01
46,1.51073e+01,1.45250e+01,1.52714e+01,1.58589e+01,1.91016e+01,1.95597e+01
47,1.50998e+01,1.45175e+01,1.52638e+01,1.58512e+01,1.90937e+01,1.95517e+01
48,1.50923e+01,1.45101e+01,1.52564e+01,1.58437e+01,1.90858e+01,1.95438e+01
49,1.50850e+01,1.45028e+01,1.52490e+01,1.58363e+01,1.90780e+01,1.95359e+01
50,1.50777e+01,1.44956e+01,1.52417e+01,1.58289e+01,1.90703e+01,1.95282e+01
51,1.50705e+01,1.44885e+01,1.52345e+01,1.58217e+01,1.90628e+01,1.95206e+01
52,1.50634e+01,1.44814e+01,1.52274e+01,1.58145e+01,1.90553e+01,1.95131e+01
53,1.50564e+01,1.44745e+01,1.52204e+01,1.58074e+01,1.90479e+01,1.95057e+01
54,1.50496e+01,1.44677e+01,1.52135e+01,1.58005e+01,1.90406e+01,1.94983e+01
55,1.50428e+01,1.44609e+01,1.52067e+01,1.57936e+01,1.90334e+01,1.94911e+01
56,1.50361e+01,1.44543e+01,1.52000e+01,1.57868e+01,1.90264e+01,1.94840e+01
57,1.50295e+01,1.44477e+01,1.51934e+01,1.57802e+01,1.90194e+01,1.94770e+01
58,1.50230e+01,1.44413e+01,1.51868e+01,1.57736e+01,1.90126e+01,1.94701e+01
59,1.50166e+01,1.44350e+01,1.51804e+01,1.57671e+01,1.90058e+01,1.94633e+01
60,1.50103e+01,1.44287e+01,1.51741e+01,1.57608e+01,1.89992e+01,1.94566e+01
61,1.50041e+01,1.44226e+01,1.51679e+01,1.57545e+01,1.89927e+01,1.94501e+01
62,1.49980e+01,1.44166e+01,1.51619e+01,1.57484e+01,1.89862e+01,1.94436e+01
63,1.49921e+01,1.44106e+01,1.51559e+01,1.57424e+01,1.89799e+01,1.94373e+01
64,1.49862e+01,1.44048e+01,1.51500e+01,1.57365e+01,1.89737e+01,1.94311e+01
65,1.49804e+01,1.43991e+01,1.51442e+01,1.57306e+01,1.89677e+01,1.94249e+01
66,1.49748e+01,1.43935e+01,1.51386e+01,1.57249e+01,1.89617e+01,1.94190e+01
67,1.49693e+01,1.43880e+01,1.51330e+01,1.57193e+01,1.89559e+01,1.94131e+01
68,1.49638e+01,1.43826e+01,1.51276e+01,1.57139e+01,1.89502e+01,1.94073e+01
69,1.49585e+01,1.43774e+01,1.51223e+01,1.57085e+01,1.89445e+01,1.94017e+01
70,1.49533e+01,1.43722e+01,1.51170e+01,1.57032e+01,1.89391e+01,1.93962e+01
71,1.49482e+01,1.43672e+01,1.51119e+01,1.56981e+01,1.89337e+01,1.93908e+01
72,1.49433e+01,1.43622e+01,1.51070e+01,1.56931e+01,1.89284e+01,1.93855e+01
73,1.49384e+01,1.43574e+01,1.51021e+01,1.56882e+01,1.89233e+01,1.93803e+01
74,1.49337e+01,1.43527e+01,1.50973e+01,1.56834e+01,1.89183e+01,1.93753e+01
75,1.49290e+01,1.43481e+01,1.50927e+01,1.56787e+01,1.89134e+01,1.93704e+01
76,1.49245e+01,1.43436e+01,1.50882e+01,1.56741e+01,1.89087e+01,1.93656e+01
77,1.49201e+01,1.43393e+01,1.50838e+01,1.56697e+01,1.89040e+01,1.93609e+01
78,1.49159e+01,1.43350e+01,1.50795e+01,1.56654e+01,1.88995e+01,1.93564e+01
79,1.49117e+01,1.43309e+01,1.50753e+01,1.56612e+01,1.88951e+01,1.93520e+01
80,1.49077e+01,1.43269e+01,1.50713e+01,1.56571e+01,1.88909e+01,1.93477e+01
81,1.49037e+01,1.43230e+01,1.50673e+01,1.56531e+01,1.88867e+01,1.93435e+01
82,1.48999e+01,1.43192e+01,1.50635e+01,1.56493e+01,1.88827e+01,1.93395e+01
83,1.48962e+01,1.43156e+01,1.50598e+01,1.56456e+01,1.88788e+01,1.93355e+01
84,1.48927e+01,1.43120e+01,1.50563e+01,1.56420e+01,1.88750e+01,1.93318e+01
85,1.48892e+01,1.43086e+01,1.50528e+01,1.56385e+01,1.88714e+01,1.93281e+01
86,1.48859e+01,1.43053e+01,1.50495e+01,1.56351e+01,1.88679e+01,1.93246e+01
87,1.48827e+01,1.43021e+01,1.50462e+01,1.56319e+01,1.88645e+01,1.93212e+01
88,1.48796e+01,1.42991e+01,1.50431e+01,1.56287e+01,1.88612e+01,1.93179e+01
89,1.48766e+01,1.42961e+01,1.50402e+01,1.56257e+01,1.88581e+01,1.93147e+01
90,1.48738e+01,1.42933e+01,1.50373e+01,1.56229e+01,1.88551e+01,1.93117e+01
91,1.48710e+01,1.42906e+01,1.50346e+01,1.56201e+01,1.88522e+01,1.93088e+01
92,1.48684e+01,1.42880e+01,1.50320e+01,1.56175e+01,1.88495e+01,1.93060e+01
93,1.48659e+01,1.42855e+01,1.50295e+01,1.56149e+01,1.88468e+01,1.93034e+01
94,1.48636e+01,1.42832e+01,1.50271e+01,1.56125e+01,1.88443e+01,1.93009e+01
95,1.48613e+01,1.42809e+01,1.50248e+01,1.56103e+01,1.88419e+01,1.92985e+01
96,1.48592e+01,1.42788e+01,1.50227e+01,1.56081e+01,1.88397e+01,1.92962e+01
97,1.48572e+01,1.42768e+01,1.50207e+01,1.56061e+01,1.88376e+01,1.92941e+01
98,1.48553e+01,1.42749e+01,1.50188e+01,1.56042e+01,1.88356e+01,1.92920e+01
99,1.48535e+01,1.42732e+01,1.50170e+01,1.56024e+01,1.88337e+01,1.92902e+01
100,1.48518e+01,1.42715e+01,1.50153e+01,1.56007e+01,1.88319e+01,1.92884e+01
101,1.48503e+01,1.42700e+01,1.50138e+01,1.55991e+01,1.88303e+01,1.92867e+01
102,1.48489e+01,1.42686e+01,1.50123e+01,1.55977e+01,1.88288e+01,1.92852e+01
103,1.48475e+01,1.42673e+01,1.50110e+01,1.55964e+01,1.88274e+01,1.92838e+01
104,1.48463e+01,1.42661e+01,1.50098e+01,1.55951e+01,1.88262e+01,1.92826e+01
105,1.48453e+01,1.42650e+01,1.50087e+01,1.55941e+01,1.88250e+01,1.92814e+01
106,1.48443e+01,1.42641e+01,1.50078e+01,1.55931e+01,1.88240e+01,1.92804e+01
107,1.48435e+01,1.42632e+01,1.50069e+01,1.55922e+01,1.88231e+01,1.92795e+01
108,1.48427e+01,1.42625e+01,1.50062e+01,1.55915e+01,1.88223e+01,1.92787e+01
109,1.48421e+01,1.42619e+01,1.50056e+01,1.55908e+01,1.88217e+01,1.92781e+01
110,1.48416e+01,1.42614e+01,1.50050e+01,1.55903e+01,1.88211e+01,1.92775e+01
111,1.48412e+01,1.42610e+01,1.50046e+01,1.55899e+01,1.88207e+01,1.92771e+01
112,1.48409e+01,1.42607e+01,1.50044e+01,1.55896e+01,1.88204e+01,1.92768e+01
113,1.48407e+01,1.42605e+01,1.50042e+01,1.55895e+01,1.88202e+01,1.92766e+01
114,1.48406e+01,1.42604e+01,1.50041e+01,1.55894e+01,1.88201e+01,1.92765e+01
115,1.48407e+01,1.42605e+01,1.50041e+01,1.55894e+01,1.88202e+01,1.92766e+01
116,1.48408e+01,1.42606e+01,1.50043e+01,1.55896e+01,1.88203e+01,1.92767e+01
117,1.48411e+01,1.42609e+01,1.50045e+01,1.55898e+01,1.88206e+01,1.92770e+01
118,1.48414e+01,1.42612e+01,1.50049e+01,1.55902e+01,1.88210e+01,1.92774e+01
119,1.48419e+01,1.42617e+01,1.50054e+01,1.55907e+01,1.88215e+01,1.92779e+01
120,1.48425e+01,1.42622e+01,1.50059e+01,1.55912e+01,1.88221e+01,1.92785e+01
121,1.48431e+01,1.42629e+01,1.50066e+01,1.55919e+01,1.88228e+01,1.92792e+01
122,1.48439e+01,1.42637e+01,1.50074e+01,1.55927e+01,1.88236e+01,1.92800e+01
123,1.48448e+01,1.42645e+01,1.50083e+01,1.55936e+01,1.88245e+01,1.92809e+01
124,1.48458e+01,1.42655e+01,1.50092e+01,1.55945e+01,1.88255e+01,1.92819e+01
125,1.48468e+01,1.42665e+01,1.50103e+01,1.55956e+01,1.88267e+01,1.92831e+01
126,1.48480e+01,1.42677e+01,1.50115e+01,1.55968e+01,1.88279e+01,1.92843e+01
127,1.48492e+01,1.42690e+01,1.50127e+01,1.55981e+01,1.88292e+01,1.92857e+01
128,1.48506e+01,1.42703e+01,1.50141e+01,1.55994e+01,1.88306e+01,1.92871e+01
129,1.48520e+01,1.42717e+01,1.50155e+01,1.56009e+01,1.88322e+01,1.92886e+01
130,1.48536e+01,1.42733e+01,1.50171e+01,1.56025e+01,1.88338e+01,1.92903e+01
131,1.48552e+01,1.42749e+01,1.50187e+01,1.56041e+01,1.88355e+01,1.92920e+01
132,1.48569e+01,1.42766e+01,1.50204e+01,1.56058e+01,1.88373e+01,1.92938e+01
133,1.48587e+01,1.42784e+01,1.50222e+01,1.56077e+01,1.88392e+01,1.92957e+01
134,1.48606e+01,1.42802e+01,1.50241e+01,1.56096e+01,1.88412e+01,1.92977e+01
135,1.48626e+01,1.42822e+01,1.50261e+01,1.56116e+01,1.88433e+01,1.92998e+01
136,1.48647e+01,1.42842e+01,1.50282e+01,1.56136e+01,1.88455e+01,1.93020e+01
137,1.48668e+01,1.42864e+01,1.50303e+01,1.56158e+01,1.88477e+01,1.93043e+01
138,1.48690e+01,1.42886e+01,1.50325e+01,1.56180e+01,1.88501e+01,1.93066e+01
139,1.48713e+01,1.42908e+01,1.50348e+01,1.56204e+01,1.88525e+01,1.93091e+01
140,1.48737e+01,1.42932e+01,1.50372e+01,1.56228e+01,1.88550e+01,1.93116e+01
141,1.48761e+01,1.42956e+01,1.50397e+01,1.56252e+01,1.88576e+01,1.93142e+01
142,1.48787e+01,1.42981e+01,1.50422e+01,1.56278e+01,1.88603e+01,1.93169e+01
143,1.48812e+01,1.43007e+01,1.50448e+01,1.56304e+01,1.88630e+01,1.93196e+01
144,1.48839e+01,1.43033e+01,1.50475e+01,1.56331e+01,1.88658e+01,1.93225e+01
145,1.48866e+01,1.43060e+01,1.50502e+01,1.56359e+01,1.88687e+01,1.93254e+01
146,1.48894e+01,1.43088e+01,1.50530e+01,1.56387e+01,1.88716e+01,1.93283e+01
147,1.48923e+01,1.43117e+01,1.50559e+01,1.56416e+01,1.88747e+01,1.93314e+01
148,1.48952e+01,1.43146e+01,1.50588e+01,1.56445e+01,1.88778e+01,1.93345e+01
149,1.48982e+01,1.43175e+01,1.50618e+01,1.56476e+01,1.88809e+01,1.93377e+01
150,1.49013e+01,1.43206e+01,1.50649e+01,1.56506e+01,1.88841e+01,1.93409e+01
151,1.49044e+01,1.43236e+01,1.50680e+01,1.56538e+01,1.88874e+01,1.93442e+01
152,1.49075e+01,1.43268e+01,1.50711e+01,1.56570e+01,1.88907e+01,1.93476e+01
153,1.49107e+01,1.43300e+01,1.50744e+01,1.56602e+01,1.88941e+01,1.93510e+01
154,1.49140e+01,1.43332e+01,1.50776e+01,1.56635e+01,1.88976e+01,1.93544e+01
155,1.49173e+01,1.43365e+01,1.50810e+01,1.56669e+01,1.89011e+01,1.93580e+01
156,1.49207e+01,1.43398e+01,1.50843e+01,1.56703e+01,1.89046e+01,1.93615e+01
157,1.49241e+01,1.43432e+01,1.50878e+01,1.56737e+01,1.89082e+01,1.93652e+01
158,1.49276e+01,1.43467e+01,1.50912e+01,1.56772e+01,1.89119e+01,1.93688e+01
159,1.49311e+01,1.43501e+01,1.50947e+01,1.56808e+01,1.89156e+01,1.93725e+01
160,1.49346e+01,1.43536e+01,1.50983e+01,1.56843e+01,1.89193e+01,1.93763e+01
161,1.49382e+01,1.43572e+01,1.51019e+01,1.56879e+01,1.89231e+01,1.93801e+01
162,1.49418e+01,1.43608e+01,1.51055e+01,1.56916e+01,1.89269e+01,1.93840e+01
163,1.49455e+01,1.43644e+01,1.51092e+01,1.56953e+01,1.89308e+01,1.93878e+01
164,1.49491e+01,1.43681e+01,1.51129e+01,1.56990e+01,1.89347e+01,1.93917e+01
165,1.49529e+01,1.43717e+01,1.51166e+01,1.57028e+01,1.89386e+01,1.93957e+01
166,1.49566e+01,1.43754e+01,1.51203e+01,1.57065e+01,1.89425e+01,1.93997e+01
167,1.49604e+01,1.43792e+01,1.51241e+01,1.57104e+01,1.89465e+01,1.94037e+01
168,1.49642e+01,1.43830e+01,1.51279e+01,1.57142e+01,1.89505e+01,1.94077e+01
169,1.49680e+01,1.43867e+01,1.51317e+01,1.57180e+01,1.89545e+01,1.94117e+01
170,1.49718e+01,1.43905e+01,1.51356e+01,1.57219e+01,1.89586e+01,1.94158e+01
171,1.49757e+01,1.43944e+01,1.51394e+01,1.57258e+01,1.89627e+01,1.94199e+01
172,1.49796e+01,1.43982e+01,1.51433e+01,1.57297e+01,1.89668e+01,1.94240e+01
173,1.49834e+01,1.44021e+01,1.51472e+01,1.57337e+01,1.89709e+01,1.94282e+01
174,1.49873e+01,1.44059e+01,1.51511e+01,1.57376e+01,1.89750e+01,1.94323e+01
175,1.49912e+01,1.44098e+01,1.51550e+01,1.57416e+01,1.89791e+01,1.94364e+01
176,1.49952e+01,1.44137e+01,1.51590e+01,1.57455e+01,1.89832e+01,1.94406e+01
177,1.49991e+01,1.44176e+01,1.51629e+01,1.57495e+01,1.89874e+01,1.94448e+01
178,1.50030e+01,1.44215e+01,1.51668e+01,1.57534e+01,1.89915e+01,1.94489e+01
179,1.50069e+01,1.44254e+01,1.51708e+01,1.57574e+01,1.89957e+01,1.94531e+01
180,1.50109e+01,1.44293e+01,1.51747e+01,1.57614e+01,1.89998e+01,1.94573e+01
181,1.50148e+01,1.44332e+01,1.51787e+01,1.57653e+01,1.90040e+01,1.94615e+01
182,1.50187e+01,1.44371e+01,1.51826e+01,1.57693e+01,1.90081e+01,1.94656e+01
183,1.50226e+01,1.44410e+01,1.51865e+01,1.57733e+01,1.90122e+01,1.94698e+01
184,1.50265e+01,1.44448e+01,1.51904e+01,1.57772e+01,1.90164e+01,1.94739e+01
185,1.50304e+01,1.44487e+01,1.51943e+01,1.57812e+01,1.90205e+01,1.94781e+01
186,1.50343e+01,1.44525e+01,1.51982e+01,1.57851e+01,1.90246e+01,1.94822e+01
187,1.50382e+01,1.44564e+01,1.52021e+01,1.57890e+01,1.90287e+01,1.94863e+01
188,1.50420e+01,1.44602e+01,1.52060e+01,1.57929e+01,1.90327e+01,1.94904e+01
189,1.50459e+01,1.44640e+01,1.52098e+01,1.57968e+01,1.90368e+01,1.94945e+01
190,1.50497e+01,1.44678e+01,1.52136e+01,1.58006e+01,1.90408e+01,1.94985e+01
191,1.50535e+01,1.44715e+01,1.52174e+01,1.58044e+01,1.90448e+01,1.95025e+01
192,1.50572e+01,1.44753e+01,1.52212e+01,1.58082e+01,1.90488e+01,1.95065e+01
193,1.50610e+01,1.44790e+01,1.52249e+01,1.58120e+01,1.90527e+01,1.95105e+01
194,1.50647e+01,1.44827e+01,1.52287e+01,1.58158e+01,1.90566e+01,1.95144e+01
195,1.50684e+01,1.44863e+01,1.52323e+01,1.58195e+01,1.90605e+01,1.95183e+01
196,1.50720e+01,1.44899e+01,1.52360e+01,1.58232e+01,1.90643e+01,1.95222e+01
197,1.50756e+01,1.44935e+01,1.52396e+01,1.58268e+01,1.90682e+01,1.95260e+01
198,1.50792e+01,1.44970e+01,1.52432e+01,1.58304e+01,1.90719e+01,1.95298e+01
199,1.50827e+01,1.45006e+01,1.52467e+01,1.58340e+01,1.90756e+01,1.95336e+01
200,1.50862e+01,1.45040e+01,1.52502e+01,1.58375e+01,1.90793e+01,1.95373e+01
201,1.50897e+01,1.45074e+01,1.52537e+01,1.58410e+01,1.90830e+01,1.95409e+01
202,1.50931e+01,1.45108e+01,1.52571e+01,1.58444e+01,1.90866e+01,1.95446e+01
203,1.50964e+01,1.45141e+01,1.52605e+01,1.58478e+01,1.90901e+01,1.95481e+01
204,1.50997e+01,1.45174e+01,1.52638e+01,1.58512e+01,1.90936e+01,1.95516e+01
205,1.51030e+01,1.45207e+01,1.52670e+01,1.58544e+01,1.90970e+01,1.95551e+01
206,1.51062e+01,1.45238e+01,1.52702e+01,1.58577e+01,1.91004e+01,1.95585e+01
207,1.51093e+01,1.45270e+01,1.52734e+01,1.58609e+01,1.91037e+01,1.95618e+01
208,1.51124e+01,1.45300e+01,1.52765e+01,1.58640e+01,1.91070e+01,1.95651e+01
209,1.51155e+01,1.45330e+01,1.52795e+01,1.58671e+01,1.91102e+01,1.95684e+01
210,1.51184e+01,1.45360e+01,1.52825e+01,1.58701e+01,1.91134e+01,1.95715e+01
211,1.51214e+01,1.45389e+01,1.52854e+01,1.58730e+01,1.91164e+01,1.95746e+01
212,1.51242e+01,1.45417e+01,1.52883e+01,1.58759e+01,1.91194e+01,1.95776e+01
213,1.51270e+01,1.45445e+01,1.52911e+01,1.58787e+01,1.91224e+01,1.95806e+01
214,1.51297e+01,1.45472e+01,1.52938e+01,1.58815e+01,1.91252e+01,1.95835e+01
215,1.51324e+01,1.45498e+01,1.52965e+01,1.58841e+01,1.91280e+01,1.95863e+01
216,1.51349e+01,1.45523e+01,1.52991e+01,1.58867e+01,1.91308e+01,1.95890e+01
217,1.51374e+01,1.45548e+01,1.53016e+01,1.58893e+01,1.91334e+01,1.95917e+01
218,1.51399e+01,1.45573e+01,1.53040e+01,1.58917e+01,1.91360e+01,1.95943e+01
219,1.51422e+01,1.45596e+01,1.53064e+01,1.58941e+01,1.91385e+01,1.95968e+01
220,1.51445e+01,1.45619e+01,1.53087e+01,1.58964e+01,1.91409e+01,1.95992e+01
221,1.51467e+01,1.45640e+01,1.53109e+01,1.58986e+01,1.91432e+01,1.96015e+01
222,1.51488e+01,1.45661e+01,1.53130e+01,1.59008e+01,1.91454e+01,1.96038e+01
223,1.51509e+01,1.45682e+01,1.53150e+01,1.59029e+01,1.91476e+01,1.96060e+01
224,1.51528e+01,1.45701e+01,1.53170e+01,1.59048e+01,1.91497e+01,1.96080e+01
225,1.51547e+01,1.45720e+01,1.53189e+01,1.59067e+01,1.91516e+01,1.96100e+01
226,1.51565e+01,1.45737e+01,1.53207e+01,1.59085e+01,1.91535e+01,1.96119e+01
227,1.51582e+01,1.45754e+01,1.53224e+01,1.59103e+01,1.91553e+01,1.96137e+01
228,1.51598e+01,1.45770e+01,1.53240e+01,1.59119e+01,1.91570e+01,1.96155e+01
229,1.51613e+01,1.45785e+01,1.53255e+01,1.59134e+01,1.91586e+01,1.96171e+01
230,1.51628e+01,1.45800e+01,1.53270e+01,1.59149e+01,1.91601e+01,1.96186e+01
231,1.51641e+01,1.45813e+01,1.53283e+01,1.59162e+01,1.91616e+01,1.96200e+01
232,1.51654e+01,1.45825e+01,1.53295e+01,1.59175e+01,1.91629e+01,1.96213e+01
233,1.51665e+01,1.45837e+01,1.53307e+01,1.59186e+01,1.91641e+01,1.96225e+01
234,1.51676e+01,1.45847e+01,1.53318e+01,1.59197e+01,1.91652e+01,1.96237e+01
235,1.51685e+01,1.45857e+01,1.53327e+01,1.59207e+01,1.91662e+01,1.96247e+01
236,1.51694e+01,1.45865e+01,1.53336e+01,1.59215e+01,1.91671e+01,1.96256e+01
237,1.51701e+01,1.45872e+01,1.53343e+01,1.59223e+01,1.91679e+01,1.96264e+01
238,1.51708e+01,1.45879e+01,1.53350e+01,1.59229e+01,1.91686e+01,1.96271e+01
239,1.51713e+01,1.45884e+01,1.53355e+01,1.59235e+01,1.91692e+01,1.96277e+01
240,1.51718e+01,1.45889e+01,1.53360e+01,1.59240e+01,1.91696e+01,1.96281e+01
241,1.51721e+01,1.45892e+01,1.53363e+01,1.59243e+01,1.91700e+01,1.96285e+01
242,1.51724e+01,1.45895e+01,1.53366e+01,1.59245e+01,1.91703e+01,1.96288e+01
243,1.51725e+01,1.45896e+01,1.53367e+01,1.59247e+01,1.91704e+01,1.96289e+01
244,1.51725e+01,1.45896e+01,1.53367e+01,1.59247e+01,1.91704e+01,1.96289e+01
245,1.51724e+01,1.45895e+01,1.53366e+01,1.59246e+01,1.91703e+01,1.96288e+01
246,1.51722e+01,1.45894e+01,1.53364e+01,1.59244e+01,1.91701e+01,1.96286e+01
247,1.51719e+01,1.45891e+01,1.53361e+01,1.59241e+01,1.91698e+01,1.96283e+01
248,1.51715e+01,1.45886e+01,1.53357e+01,1.59237e+01,1.91694e+01,1.96279e+01
249,1.51710e+01,1.45881e+01,1.53352e+01,1.59232e+01,1.91688e+01,1.96273e+01
250,1.51704e+01,1.45875e+01,1.53346e+01,1.59225e+01,1.91682e+01,1.96266e+01
251,1.51696e+01,1.45868e+01,1.53338e+01,1.59218e+01,1.91674e+01,1.96258e+01
252,1.51688e+01,1.45859e+01,1.53330e+01,1.59209e+01,1.91665e+01,1.96249e+01
253,1.51678e+01,1.45849e+01,1.53320e+01,1.59199e+01,1.91654e+01,1.96239e+01
254,1.51667e+01,1.45839e+01,1.53309e+01,1.59188e+01,1.91643e+01,1.96227e+01
255,1.51655e+01,1.45827e+01,1.53297e+01,1.59176e+01,1.91630e+01,1.96215e+01
256,1.51642e+01,1.45813e+01,1.53284e+01,1.59163e+01,1.91616e+01,1.96201e+01
257,1.51627e+01,1.45799e+01,1.53269e+01,1.59148e+01,1.91601e+01,1.96185e+01
258,1.51612e+01,1.45784e+01,1.53254e+01,1.59133e+01,1.91585e+01,1.96169e+01
259,1.51595e+01,1.45767e+01,1.53237e+01,1.59116e+01,1.91567e+01,1.96151e+01
260,1.51577e+01,1.45750e+01,1.53219e+01,1.59098e+01,1.91548e+01,1.96132e+01
261,1.51558e+01,1.45731e+01,1.53200e+01,1.59078e+01,1.91528e+01,1.96112e+01
262,1.51538e+01,1.45711e+01,1.53180e+01,1.59058e+01,1.91507e+01,1.96090e+01
263,1.51517e+01,1.45689e+01,1.53158e+01,1.59036e+01,1.91484e+01,1.96068e+01
264,1.51494e+01,1.45667e+01,1.53136e+01,1.59013e+01,1.91460e+01,1.96044e+01
265,1.51470e+01,1.45643e+01,1.53112e+01,1.58989e+01,1.91435e+01,1.96018e+01
266,1.51445e+01,1.45619e+01,1.53087e+01,1.58964e+01,1.91409e+01,1.95992e+01
267,1.51419e+01,1.45593e+01,1.53061e+01,1.58938e+01,1.91381e+01,1.95964e+01
268,1.51392e+01,1.45566e+01,1.53033e+01,1.58910e+01,1.91352e+01,1.95935e+01
269,1.51363e+01,1.45537e+01,1.53005e+01,1.58881e+01,1.91322e+01,1.95905e+01
270,1.51334e+01,1.45508e+01,1.52975e+01,1.58851e+01,1.91291e+01,1.95873e+01
271,1.51303e+01,1.45477e+01,1.52944e+01,1.58820e+01,1.91258e+01,1.95841e+01
272,1.51271e+01,1.45445e+01,1.52912e+01,1.58788e+01,1.91224e+01,1.95806e+01
273,1.51237e+01,1.45412e+01,1.52878e+01,1.58754e+01,1.91189e+01,1.95771e+01
274,1.51203e+01,1.45378e+01,1.52844e+01,1.58719e+01,1.91153e+01,1.95735e+01
275,1.51167e+01,1.45343e+01,1.52808e+01,1.58683e+01,1.91115e+01,1.95697e+01
