# Radius per segment (in mm): 40.0, 10.0, 30.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
235,1.28170e+01,1.26751e+01,1.79438e+01,1.87831e+01,1.92826e+01,1.96048e+01
236,1.28169e+01,1.26751e+01,1.79437e+01,1.87830e+01,1.92826e+01,1.96048e+01
237,1.28168e+01,1.26749e+01,1.79436e+01,1.87829e+01,1.92824e+01,1.96046e+01
238,1.28166e+01,1.26748e+01,1.79434e+01,1.87827e+01,1.92822e+01,1.96044e+01
239,1.28164e+01,1.26745e+01,1.79431e+01,1.87824e+01,1.92820e+01,1.96042e+01
240,1.28161e+01,1.26742e+01,1.79428e+01,1.87820e+01,1.92816e+01,1.96038e+01
241,1.28157e+01,1.26738e+01,1.79424e+01,1.87816e+01,1.92812e+01,1.96034e+01
242,1.28152e+01,1.26734e+01,1.79419e+01,1.87811e+01,1.92807e+01,1.96029e+01
243,1.28147e+01,1.26729e+01,1.79414e+01,1.87806e+01,1.92802e+01,1.96024e+01
244,1.28142e+01,1.26723e+01,1.79407e+01,1.87800e+01,1.92795e+01,1.96017e+01
245,1.28135e+01,1.26717e+01,1.79400e+01,1.87793e+01,1.92788e+01,1.96010e+01
246,1.28128e+01,1.26709e+01,1.79393e+01,1.87785e+01,1.92781e+01,1.96002e+01
247,1.28120e+01,1.26702e+01,1.79385e+01,1.87777e+01,1.92772e+01,1.95994e+01
248,1.28112e+01,1.26693e+01,1.79375e+01,1.87767e+01,1.92763e+01,1.95985e+01
249,1.28103e+01,1.26684e+01,1.79366e+01,1.87758e+01,1.92753e+01,1.95975e+01
250,1.28093e+01,1.26674e+01,1.79355e+01,1.87747e+01,1.92742e+01,1.95964e+01
251,1.28082e+01,1.26664e+01,1.79344e+01,1.87735e+01,1.92731e+01,1.95952e+01
252,1.28071e+01,1.26653e+01,1.79332e+01,1.87723e+01,1.92718e+01,1.95940e+01
253,1.28059e+01,1.26641e+01,1.79319e+01,1.87710e+01,1.92705e+01,1.95927e+01
254,1.28046e+01,1.26628e+01,1.79305e+01,1.87697e+01,1.92692e+01,1.95913e+01
255,1.28033e+01,1.26615e+01,1.79291e+01,1.87682e+01,1.92677e+01,1.95898e+01
256,1.28019e+01,1.26601e+01,1.79276e+01,1.87667e+01,1.92662e+01,1.95883e+01
257,1.28004e+01,1.26586e+01,1.79260e+01,1.87651e+01,1.92645e+01,1.95867e+01
258,1.27989e+01,1.26570e+01,1.79243e+01,1.87634e+01,1.92628e+01,1.95850e+01
259,1.27972e+01,1.26554e+01,1.79226e+01,1.87616e+01,1.92611e+01,1.95832e+01
260,1.27955e+01,1.26537e+01,1.79208e+01,1.87598e+01,1.92592e+01,1.95813e+01
261,1.27938e+01,1.26519e+01,1.79189e+01,1.87579e+01,1.92573e+01,1.95794e+01
262,1.27919e+01,1.26501e+01,1.79169e+01,1.87559e+01,1.92553e+01,1.95773e+01
263,1.27900e+01,1.26482e+01,1.79148e+01,1.87538e+01,1.92532e+01,1.95752e+01
264,1.27880e+01,1.26462e+01,1.79127e+01,1.87516e+01,1.92510e+01,1.95731e+01
265,1.27859e+01,1.26441e+01,1.79105e+01,1.87494e+01,1.92487e+01,1.95708e+01
266,1.27838e+01,1.26420e+01,1.79082e+01,1.87471e+01,1.92464e+01,1.95685e+01
267,1.27816e+01,1.26398e+01,1.79058e+01,1.87447e+01,1.92440e+01,1.95660e+01
268,1.27793e+01,1.26375e+01,1.79034e+01,1.87422e+01,1.92415e+01,1.95635e+01
269,1.27770e+01,1.26352e+01,1.79008e+01,1.87396e+01,1.92389e+01,1.95609e+01
270,1.27745e+01,1.26327e+01,1.78982e+01,1.87370e+01,1.92363e+01,1.95583e+01
271,1.27720e+01,1.26302e+01,1.78955e+01,1.87343e+01,1.92335e+01,1.95555e+01
272,1.27694e+01,1.26277e+01,1.78928e+01,1.87315e+01,1.92307e+01,1.95527e+01
273,1.27668e+01,1.26250e+01,1.78899e+01,1.87286e+01,1.92278e+01,1.95498e+01
274,1.27641e+01,1.26223e+01,1.78870e+01,1.87256e+01,1.92249e+01,1.95468e+01
275,1.27612e+01,1.26195e+01,1.78840e+01,1.87226e+01,1.92218e+01,1.95437e+01
