# Radius per segment (in mm): 40.0, 60.0, 40.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
57,1.69635e+01,1.68132e+01,1.71975e+01,1.81021e+01,1.93126e+01,1.96260e+01
58,1.69581e+01,1.68079e+01,1.71922e+01,1.80967e+01,1.93071e+01,1.96205e+01
59,1.69528e+01,1.68026e+01,1.71868e+01,1.80913e+01,1.93016e+01,1.96150e+01
60,1.69476e+01,1.67973e+01,1.71816e+01,1.80860e+01,1.92962e+01,1.96096e+01
61,1.69424e+01,1.67921e+01,1.71763e+01,1.80807e+01,1.92908e+01,1.96042e+01
62,1.69372e+01,1.67870e+01,1.71712e+01,1.80754e+01,1.92855e+01,1.95988e+01
63,1.69321e+01,1.67819e+01,1.71660e+01,1.80702e+01,1.92802e+01,1.95935e+01
64,1.69270e+01,1.67768e+01,1.71610e+01,1.80651e+01,1.92750e+01,1.95883e+01
65,1.69220e+01,1.67718e+01,1.71559e+01,1.80600e+01,1.92698e+01,1.95831e+01
66,1.69171e+01,1.67669e+01,1.71510e+01,1.80550e+01,1.92647e+01,1.95779e+01
67,1.69121e+01,1.67620e+01,1.71460e+01,1.80500e+01,1.92596e+01,1.95728e+01
68,1.69073e+01,1.67571e+01,1.71412e+01,1.80451e+01,1.92546e+01,1.95678e+01
69,1.69025e+01,1.67523e+01,1.71363e+01,1.80402e+01,1.92497e+01,1.95628e+01
70,1.68977e+01,1.67476e+01,1.71316e+01,1.80353e+01,1.92447e+01,1.95579e+01
71,1.68930e+01,1.67429e+01,1.71268e+01,1.80306e+01,1.92399e+01,1.95530e+01
72,1.68884e+01,1.67382e+01,1.71222e+01,1.80258e+01,1.92351e+01,1.95482e+01
73,1.68838e+01,1.67337e+01,1.71176e+01,1.80212e+01,1.92303e+01,1.95434e+01
74,1.68792e+01,1.67291e+01,1.71130e+01,1.80165e+01,1.92256e+01,1.95387e+01
75,1.68747e+01,1.67246e+01,1.71085e+01,1.80120e+01,1.92210e+01,1.95340e+01
76,1.68703e+01,1.67202e+01,1.71040e+01,1.80075e+01,1.92164e+01,1.95294e+01
77,1.68659e+01,1.67158e+01,1.70996e+01,1.80030e+01,1.92119e+01,1.95249e+01
78,1.68615e+01,1.67115e+01,1.70953e+01,1.79986e+01,1.92074e+01,1.95204e+01
79,1.68573e+01,1.67072e+01,1.70910e+01,1.79942e+01,1.92030e+01,1.95159e+01
80,1.68530e+01,1.67030e+01,1.70867e+01,1.79899e+01,1.91986e+01,1.95115e+01
81,1.68489e+01,1.66988e+01,1.70825e+01,1.79857e+01,1.91943e+01,1.95072e+01
82,1.68447e+01,1.66947e+01,1.70784e+01,1.79815e+01,1.91900e+01,1.95029e+01
83,1.68407e+01,1.66906e+01,1.70743e+01,1.79774e+01,1.91858e+01,1.94987e+01
84,1.68366e+01,1.66866e+01,1.70703e+01,1.79733e+01,1.91817e+01,1.94946e+01
85,1.68327e+01,1.66827e+01,1.70663e+01,1.79693e+01,1.91776e+01,1.94905e+01
86,1.68288e+01,1.66788e+01,1.70624e+01,1.79653e+01,1.91736e+01,1.94864e+01
87,1.68249e+01,1.66750e+01,1.70586e+01,1.79614e+01,1.91696e+01,1.94824e+01
88,1.68211e+01,1.66712e+01,1.70547e+01,1.79576e+01,1.91657e+01,1.94785e+01
89,1.68174e+01,1.66674e+01,1.70510e+01,1.79538e+01,1.91618e+01,1.94746e+01
90,1.68137e+01,1.66638e+01,1.70473e+01,1.79500e+01,1.91580e+01,1.94708e+01
91,1.68101e+01,1.66601e+01,1.70437e+01,1.79463e+01,1.91543e+01,1.94670e+01
92,1.68065e+01,1.66566e+01,1.70401e+01,1.79427e+01,1.91506e+01,1.94633e+01
93,1.68030e+01,1.66531e+01,1.70365e+01,1.79391e+01,1.91469e+01,1.94597e+01
94,1.67995e+01,1.66496e+01,1.70331e+01,1.79356e+01,1.91434e+01,1.94561e+01
95,1.67961e+01,1.66462e+01,1.70296e+01,1.79321e+01,1.91398e+01,1.94525e+01
96,1.67927e+01,1.66428e+01,1.70263e+01,1.79287e+01,1.91364e+01,1.94491e+01
97,1.67894e+01,1.66395e+01,1.70229e+01,1.79254e+01,1.91330e+01,1.94456e+01
98,1.67862e+01,1.66363e+01,1.70197e+01,1.79221e+01,1.91296e+01,1.94423e+01
99,1.67830e+01,1.66331e+01,1.70165e+01,1.79188e+01,1.91263e+01,1.94390e+01
100,1.67799e+01,1.66300e+01,1.70133e+01,1.79156e+01,1.91231e+01,1.94357e+01
101,1.67768e+01,1.66269e+01,1.70102e+01,1.79125e+01,1.91199e+01,1.94325e+01
102,1.67737e+01,1.66239e+01,1.70072e+01,1.79094e+01,1.91167e+01,1.94293e+01
103,1.67708e+01,1.66209e+01,1.70042e+01,1.79064e+01,1.91137e+01,1.94263e+01
104,1.67678e+01,1.66180e+01,1.70013e+01,1.79034e+01,1.91106e+01,1.94232e+01
105,1.67649e+01,1.66151e+01,1.69984e+01,1.79005e+01,1.91077e+01,1.94202e+01
106,1.67621e+01,1.66123e+01,1.69955e+01,1.78976e+01,1.91048e+01,1.94173e+01
107,1.67594e+01,1.66095e+01,1.69928e+01,1.78948e+01,1.91019e+01,1.94144e+01
108,1.67566e+01,1.66068e+01,1.69900e+01,1.78920e+01,1.90991e+01,1.94116e+01
109,1.67540e+01,1.66041e+01,1.69873e+01,1.78893e+01,1.90963e+01,1.94088e+01
110,1.67513e+01,1.66015e+01,1.69847e+01,1.78867e+01,1.90936e+01,1.94061e+01
111,1.67488e+01,1.65990e+01,1.69821e+01,1.78841e+01,1.90910e+01,1.94035e+01
112,1.67463e+01,1.65964e+01,1.69796e+01,1.78815e+01,1.90884e+01,1.94009e+01
113,1.67438e+01,1.65940e+01,1.69772e+01,1.78790e+01,1.90858e+01,1.93983e+01
114,1.67414e+01,1.65916e+01,1.69747e+01,1.78766e+01,1.90833e+01,1.93958e+01
115,1.67390e+01,1.65892e+01,1.69724e+01,1.78742e+01,1.90809e+01,1.93934e+01
116,1.67367e+01,1.65869e+01,1.69700e+01,1.78718e+01,1.90785e+01,1.93910e+01
117,1.67344e+01,1.65846e+01,1.69678e+01,1.78695e+01,1.90762e+01,1.93886e+01
118,1.67322e+01,1.65824e+01,1.69655e+01,1.78672e+01,1.90739e+01,1.93863e+01
119,1.67300e+01,1.65803e+01,1.69634e+01,1.78650e+01,1.90716e+01,1.93841e+01
120,1.67279e+01,1.65781e+01,1.69612e+01,1.78629e+01,1.90695e+01,1.93819e+01
121,1.67258e+01,1.65761e+01,1.69591e+01,1.78608e+01,1.90673e+01,1.93797e+01
122,1.67238e+01,1.65740e+01,1.69571e+01,1.78587e+01,1.90652e+01,1.93776e+01
123,1.67218e+01,1.65721e+01,1.69551e+01,1.78567e+01,1.90632e+01,1.93755e+01
124,1.67199e+01,1.65701e+01,1.69532e+01,1.78547e+01,1.90612e+01,1.93735e+01
125,1.67180e+01,1.65682e+01,1.69513e+01,1.78528e+01,1.90592e+01,1.93716e+01
126,1.67161e+01,1.65664e+01,1.69494e+01,1.78509e+01,1.90573e+01,1.93696e+01
127,1.67143e+01,1.65646e+01,1.69476e+01,1.78491e+01,1.90554e+01,1.93678e+01
128,1.67126e+01,1.65628e+01,1.69458e+01,1.78473e+01,1.90536e+01,1.93659e+01
129,1.67109e+01,1.65611e+01,1.69441e+01,1.78455e+01,1.90518e+01,1.93642e+01
130,1.67092e+01,1.65594e+01,1.69424e+01,1.78438e+01,1.90501e+01,1.93624e+01
131,1.67075e+01,1.65578e+01,1.69408e+01,1.78422e+01,1.90484e+01,1.93607e+01
132,1.67059e+01,1.65562e+01,1.69392e+01,1.78406e+01,1.90468e+01,1.93591e+01
133,1.67044e+01,1.65547e+01,1.69376e+01,1.78390e+01,1.90451e+01,1.93574e+01
134,1.67029e+01,1.65531e+01,1.69361e+01,1.78374e+01,1.90436e+01,1.93559e+01
135,1.67014e+01,1.65517e+01,1.69346e+01,1.78359e+01,1.90421e+01,1.93543e+01
136,1.66999e+01,1.65502e+01,1.69332e+01,1.78345e+01,1.90406e+01,1.93528e+01
137,1.66985e+01,1.65488e+01,1.69317e+01,1.78330e+01,1.90391e+01,1.93514e+01
138,1.66972e+01,1.65475e+01,1.69304e+01,1.78316e+01,1.90377e+01,1.93500e+01
139,1.66958e+01,1.65461e+01,1.69290e+01,1.78303e+01,1.90363e+01,1.93486e+01
140,1.66945e+01,1.65448e+01,1.69277e+01,1.78290e+01,1.90350e+01,1.93473e+01
141,1.66933e+01,1.65436e+01,1.69265e+01,1.78277e+01,1.90337e+01,1.93459e+01
142,1.66921e+01,1.65423e+01,1.69252e+01,1.78265e+01,1.90324e+01,1.93447e+01
143,1.66909e+01,1.65412e+01,1.69240e+01,1.78252e+01,1.90312e+01,1.93434e+01
144,1.66897e+01,1.65400e+01,1.69229e+01,1.78241e+01,1.90300e+01,1.93422e+01
145,1.66886e+01,1.65389e+01,1.69217e+01,1.78229e+01,1.90288e+01,1.93411e+01
146,1.66875e+01,1.65378e+01,1.69206e+01,1.78218e+01,1.90277e+01,1.93399e+01
147,1.66864e+01,1.65367e+01,1.69196e+01,1.78207e+01,1.90266e+01,1.93388e+01
148,1.66853e+01,1.65357e+01,1.69185e+01,1.78196e+01,1.90255e+01,1.93377e+01
149,1.66843e+01,1.65346e+01,1.69175e+01,1.78186e+01,1.90245e+01,1.93367e+01
150,1.66834e+01,1.65337e+01,1.69165e+01,1.78176e+01,1.90234e+01,1.93356e+01
151,1.66824e+01,1.65327e+01,1.69155e+01,1.78166e+01,1.90224e+01,1.93347e+01
152,1.66815e+01,1.65318e+01,1.69146e+01,1.78157e+01,1.90215e+01,1.93337e+01
153,1.66805e+01,1.65309e+01,1.69137e+01,1.78148e+01,1.90205e+01,1.93327e+01
154,1.66797e+01,1.65300e+01,1.69128e+01,1.78139e+01,1.90196e+01,1.93318e+01
155,1.66788e+01,1.65291e+01,1.69119e+01,1.78130e+01,1.90187e+01,1.93309e+01
156,1.66780e+01,1.65283e+01,1.69111e+01,1.78121e+01,1.90179e+01,1.93301e+01
157,1.66771e+01,1.65275e+01,1.69103e+01,1.78113e+01,1.90170e+01,1.93292e+01
158,1.66763e+01,1.65267e+01,1.69095e+01,1.78105e+01,1.90162e+01,1.93284e+01
159,1.66756e+01,1.65259e+01,1.69087e+01,1.78097e+01,1.90154e+01,1.93276e+01
160,1.66748e+01,1.65251e+01,1.69079e+01,1.78089e+01,1.90146e+01,1.93268e+01
161,1.66741e+01,1.65244e+01,1.69072e+01,1.78082e+01,1.90138e+01,1.93260e+01
162,1.66733e+01,1.65237e+01,1.69065e+01,1.78074e+01,1.90131e+01,1.93253e+01
163,1.66726e+01,1.65230e+01,1.69058e+01,1.78067e+01,1.90124e+01,1.93245e+01
164,1.66719e+01,1.65223e+01,1.69051e+01,1.78060e+01,1.90117e+01,1.93238e+01
165,1.66713e+01,1.65216e+01,1.69044e+01,1.78053e+01,1.90110e+01,1.93231e+01
166,1.66706e+01,1.65209e+01,1.69037e+01,1.78047e+01,1.90103e+01,1.93224e+01
167,1.66699e+01,1.65203e+01,1.69031e+01,1.78040e+01,1.90096e+01,1.93217e+01
168,1.66693e+01,1.65196e+01,1.69024e+01,1.78033e+01,1.90089e+01,1.93211e+01
169,1.66687e+01,1.65190e+01,1.69018e+01,1.78027e+01,1.90083e+01,1.93204e+01
170,1.66680e+01,1.65184e+01,1.69012e+01,1.78021e+01,1.90076e+01,1.93198e+01
171,1.66674e+01,1.65178e+01,1.69005e+01,1.78014e+01,1.90070e+01,1.93191e+01
172,1.66668e+01,1.65172e+01,1.68999e+01,1.78008e+01,1.90064e+01,1.93185e+01
173,1.66662e+01,1.65166e+01,1.68993e+01,1.78002e+01,1.90058e+01,1.93179e+01
174,1.66656e+01,1.65160e+01,1.68987e+01,1.77996e+01,1.90052e+01,1.93173e+01
175,1.66651e+01,1.65154e+01,1.68982e+01,1.77990e+01,1.90045e+01,1.93167e+01
176,1.66645e+01,1.65148e+01,1.68976e+01,1.77984e+01,1.90039e+01,1.93161e+01
177,1.66639e+01,1.65142e+01,1.68970e+01,1.77978e+01,1.90033e+01,1.93155e+01
178,1.66633e+01,1.65137e+01,1.68964e+01,1.77973e+01,1.90027e+01,1.93149e+01
179,1.66627e+01,1.65131e+01,1.68958e+01,1.77967e+01,1.90022e+01,1.93143e+01
180,1.66622e+01,1.65125e+01,1.68952e+01,1.77961e+01,1.90016e+01,1.93137e+01
181,1.66616e+01,1.65119e+01,1.68947e+01,1.77955e+01,1.90010e+01,1.93131e+01
182,1.66610e+01,1.65114e+01,1.68941e+01,1.77949e+01,1.90004e+01,1.93125e+01
183,1.66604e+01,1.65108e+01,1.68935e+01,1.77943e+01,1.89998e+01,1.93119e+01
184,1.66598e+01,1.65102e+01,1.68929e+01,1.77937e+01,1.89992e+01,1.93113e+01
185,1.66592e+01,1.65096e+01,1.68923e+01,1.77931e+01,1.89985e+01,1.93107e+01
186,1.66586e+01,1.65090e+01,1.68917e+01,1.77925e+01,1.89979e+01,1.93100e+01
187,1.66580e+01,1.65084e+01,1.68911e+01,1.77919e+01,1.89973e+01,1.93094e+01
188,1.66574e+01,1.65078e+01,1.68905e+01,1.77913e+01,1.89967e+01,1.93088e+01
189,1.66568e+01,1.65072e+01,1.68899e+01,1.77907e+01,1.89960e+01,1.93081e+01
190,1.66562e+01,1.65066e+01,1.68893e+01,1.77900e+01,1.89954e+01,1.93075e+01
191,1.66556e+01,1.65059e+01,1.68886e+01,1.77894e+01,1.89947e+01,1.93068e+01
192,1.66549e+01,1.65053e+01,1.68880e+01,1.77887e+01,1.89941e+01,1.93062e+01
193,1.66542e+01,1.65046e+01,1.68873e+01,1.77881e+01,1.89934e+01,1.93055e+01
194,1.66536e+01,1.65039e+01,1.68866e+01,1.77874e+01,1.89927e+01,1.93048e+01
195,1.66529e+01,1.65033e+01,1.68859e+01,1.77867e+01,1.89920e+01,1.93041e+01
196,1.66522e+01,1.65026e+01,1.68852e+01,1.77860e+01,1.89913e+01,1.93033e+01
197,1.66515e+01,1.65018e+01,1.68845e+01,1.77852e+01,1.89905e+01,1.93026e+01
198,1.66507e+01,1.65011e+01,1.68838e+01,1.77845e+01,1.89898e+01,1.93018e+01
199,1.66500e+01,1.65004e+01,1.68830e+01,1.77837e+01,1.89890e+01,1.93011e+01
200,1.66492e+01,1.64996e+01,1.68823e+01,1.77829e+01,1.89882e+01,1.93003e+01
201,1.66484e+01,1.64988e+01,1.68815e+01,1.77821e+01,1.89874e+01,1.92994e+01
202,1.66476e+01,1.64980e+01,1.68807e+01,1.77813e+01,1.89865e+01,1.92986e+01
203,1.66468e+01,1.64972e+01,1.68798e+01,1.77805e+01,1.89857e+01,1.92977e+01
204,1.66459e+01,1.64963e+01,1.68790e+01,1.77796e+01,1.89848e+01,1.92969e+01
205,1.66451e+01,1.64954e+01,1.68781e+01,1.77787e+01,1.89839e+01,1.92959e+01
206,1.66442e+01,1.64945e+01,1.68772e+01,1.77778e+01,1.89830e+01,1.92950e+01
207,1.66432e+01,1.64936e+01,1.68763e+01,1.77769e+01,1.89820e+01,1.92941e+01
208,1.66423e+01,1.64927e+01,1.68753e+01,1.77759e+01,1.89810e+01,1.92931e+01
209,1.66413e+01,1.64917e+01,1.68743e+01,1.77749e+01,1.89800e+01,1.92921e+01
210,1.66403e+01,1.64907e+01,1.68733e+01,1.77739e+01,1.89790e+01,1.92910e+01
211,1.66393e+01,1.64897e+01,1.68723e+01,1.77728e+01,1.89779e+01,1.92900e+01
212,1.66382e+01,1.64886e+01,1.68712e+01,1.77718e+01,1.89768e+01,1.92889e+01
213,1.66371e+01,1.64875e+01,1.68701e+01,1.77707e+01,1.89757e+01,1.92877e+01
214,1.66360e+01,1.64864e+01,1.68690e+01,1.77695e+01,1.89746e+01,1.92866e+01
215,1.66349e+01,1.64853e+01,1.68679e+01,1.77684e+01,1.89734e+01,1.92854e+01
216,1.66337e+01,1.64841e+01,1.68667e+01,1.77672e+01,1.89722e+01,1.92842e+01
217,1.66325e+01,1.64829e+01,1.68655e+01,1.77659e+01,1.89709e+01,1.92829e+01
218,1.66312e+01,1.64816e+01,1.68642e+01,1.77647e+01,1.89696e+01,1.92816e+01
219,1.66299e+01,1.64804e+01,1.68629e+01,1.77634e+01,1.89683e+01,1.92803e+01
220,1.66286e+01,1.64791e+01,1.68616e+01,1.77620e+01,1.89669e+01,1.92789e+01
221,1.66273e+01,1.64777e+01,1.68603e+01,1.77607e+01,1.89655e+01,1.92775e+01
222,1.66259e+01,1.64763e+01,1.68589e+01,1.77592e+01,1.89641e+01,1.92761e+01
223,1.66245e+01,1.64749e+01,1.68574e+01,1.77578e+01,1.89626e+01,1.92746e+01
224,1.66230e+01,1.64734e+01,1.68560e+01,1.77563e+01,1.89611e+01,1.92731e+01
225,1.66215e+01,1.64719e+01,1.68545e+01,1.77548e+01,1.89596e+01,1.92715e+01
226,1.66200e+01,1.64704e+01,1.68529e+01,1.77532e+01,1.89580e+01,1.92699e+01
227,1.66184e+01,1.64688e+01,1.68513e+01,1.77516e+01,1.89564e+01,1.92683e+01
228,1.66168e+01,1.64672e+01,1.68497e+01,1.77500e+01,1.89547e+01,1.92666e+01
229,1.66151e+01,1.64656e+01,1.68480e+01,1.77483e+01,1.89530e+01,1.92649e+01
230,1.66134e+01,1.64639e+01,1.68463e+01,1.77466e+01,1.89512e+01,1.92631e+01
231,1.66117e+01,1.64621e+01,1.68446e+01,1.77448e+01,1.89494e+01,1.92613e+01
232,1.66099e+01,1.64603e+01,1.68428e+01,1.77430e+01,1.89476e+01,1.92595e+01
233,1.66081e+01,1.64585e+01,1.68410e+01,1.77411e+01,1.89457e+01,1.92576e+01
234,1.66062e+01,1.64567e+01,1.68391e+01,1.77392e+01,1.89438e+01,1.92556e+01
235,1.66043e+01,1.64547e+01,1.68372e+01,1.77373e+01,1.89418e+01,1.92537e+01
236,1.66023e+01,1.64528e+01,1.68352e+01,1.77353e+01,1.89398e+01,1.92516e+01
237,1.66003e+01,1.64508e+01,1.68332e+01,1.77333e+01,1.89377e+01,1.92495e+01
238,1.65982e+01,1.64487e+01,1.68311e+01,1.77312e+01,1.89356e+01,1.92474e+01
239,1.65961e+01,1.64466e+01,1.68290e+01,1.77290e+01,1.89334e+01,1.92452e+01
240,1.65940e+01,1.64445e+01,1.68269e+01,1.77269e+01,1.89312e+01,1.92430e+01
241,1.65918e+01,1.64423e+01,1.68247e+01,1.77246e+01,1.89289e+01,1.92407e+01
242,1.65896e+01,1.64401e+01,1.68224e+01,1.77224e+01,1.89266e+01,1.92384e+01
243,1.65873e+01,1.64378e+01,1.68201e+01,1.77200e+01,1.89243e+01,1.92361e+01
244,1.65849e+01,1.64355e+01,1.68178e+01,1.77177e+01,1.89218e+01,1.92336e+01
245,1.65826e+01,1.64331e+01,1.68154e+01,1.77152e+01,1.89194e+01,1.92312e+01
246,1.65801e+01,1.64307e+01,1.68130e+01,1.77128e+01,1.89169e+01,1.92286e+01
247,1.65776e+01,1.64282e+01,1.68105e+01,1.77102e+01,1.89143e+01,1.92261e+01
248,1.65751e+01,1.64256e+01,1.68079e+01,1.77077e+01,1.89117e+01,1.92234e+01
249,1.65725e+01,1.64231e+01,1.68053e+01,1.77050e+01,1.89090e+01,1.92207e+01
250,1.65699e+01,1.64204e+01,1.68027e+01,1.77024e+01,1.89063e+01,1.92180e+01
251,1.65672e+01,1.64177e+01,1.68000e+01,1.76996e+01,1.89035e+01,1.92152e+01
252,1.65645e+01,1.64150e+01,1.67972e+01,1.76969e+01,1.89007e+01,1.92124e+01
253,1.65617e+01,1.64122e+01,1.67944e+01,1.76940e+01,1.88978e+01,1.92095e+01
254,1.65588e+01,1.64094e+01,1.67916e+01,1.76911e+01,1.88949e+01,1.92066e+01
255,1.65559e+01,1.64065e+01,1.67887e+01,1.76882e+01,1.88919e+01,1.92036e+01
256,1.65530e+01,1.64036e+01,1.67857e+01,1.76852e+01,1.88889e+01,1.92005e+01
257,1.65500e+01,1.64006e+01,1.67827e+01,1.76822e+01,1.88858e+01,1.91974e+01
258,1.65469e+01,1.63975e+01,1.67797e+01,1.76791e+01,1.88826e+01,1.91942e+01
259,1.65438e+01,1.63944e+01,1.67765e+01,1.76759e+01,1.88794e+01,1.91910e+01
260,1.65407e+01,1.63913e+01,1.67734e+01,1.76727e+01,1.88761e+01,1.91877e+01
261,1.65375e+01,1.63881e+01,1.67701e+01,1.76694e+01,1.88728e+01,1.91844e+01
262,1.65342e+01,1.63848e+01,1.67669e+01,1.76661e+01,1.88695e+01,1.91810e+01
263,1.65309e+01,1.63815e+01,1.67635e+01,1.76627e+01,1.88660e+01,1.91776e+01
264,1.65275e+01,1.63781e+01,1.67602e+01,1.76593e+01,1.88625e+01,1.91741e+01
265,1.65241e+01,1.63747e+01,1.67567e+01,1.76558e+01,1.88590e+01,1.91705e+01
266,1.65206e+01,1.63712e+01,1.67532e+01,1.76523e+01,1.88554e+01,1.91669e+01
267,1.65171e+01,1.63677e+01,1.67497e+01,1.76487e+01,1.88518e+01,1.91633e+01
268,1.65135e+01,1.63641e+01,1.67461e+01,1.76451e+01,1.88481e+01,1.91595e+01
269,1.65098e+01,1.63605e+01,1.67424e+01,1.76414e+01,1.88443e+01,1.91558e+01
270,1.65061e+01,1.63568e+01,1.67387e+01,1.76376e+01,1.88405e+01,1.91519e+01
271,1.65024e+01,1.63531e+01,1.67350e+01,1.76338e+01,1.88366e+01,1.91480e+01
272,1.64986e+01,1.63493e+01,1.67311e+01,1.76299e+01,1.88327e+01,1.91441e+01
273,1.64947e+01,1.63454e+01,1.67273e+01,1.76260e+01,1.88287e+01,1.91401e+01
274,1.64908e+01,1.63415e+01,1.67234e+01,1.76221e+01,1.88247e+01,1.91360e+01
275,1.64868e+01,1.63376e+01,1.67194e+01,1.76180e+01,1.88206e+01,1.91319e+01
