# Radius per segment (in mm): 50.0, 30.0, 10.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,5.47788e+00,5.37551e+00,6.21810e+00,1.49730e+01,1.75968e+01,1.91067e+01
28,5.45231e+00,5.34998e+00,6.19226e+00,1.49439e+01,1.75668e+01,1.90761e+01
29,5.42695e+00,5.32466e+00,6.16663e+00,1.49151e+01,1.75370e+01,1.90458e+01
30,5.40181e+00,5.29956e+00,6.14123e+00,1.48865e+01,1.75074e+01,1.90157e+01
31,5.37690e+00,5.27469e+00,6.11605e+00,1.48582e+01,1.74782e+01,1.89858e+01
32,5.35222e+00,5.25004e+00,6.09111e+00,1.48301e+01,1.74492e+01,1.89563e+01
33,5.32777e+00,5.22563e+00,6.06640e+00,1.48024e+01,1.74204e+01,1.89270e+01
34,5.30357e+00,5.20146e+00,6.04194e+00,1.47749e+01,1.73920e+01,1.88980e+01
35,5.27962e+00,5.17754e+00,6.01773e+00,1.47476e+01,1.73639e+01,1.88694e+01
36,5.25592e+00,5.15388e+00,5.99378e+00,1.47207e+01,1.73360e+01,1.88410e+01
37,5.23248e+00,5.13048e+00,5.97010e+00,1.46941e+01,1.73085e+01,1.88130e+01
38,5.20931e+00,5.10734e+00,5.94668e+00,1.46677e+01,1.72813e+01,1.87852e+01
39,5.18641e+00,5.08448e+00,5.92354e+00,1.46417e+01,1.72544e+01,1.87578e+01
40,5.16379e+00,5.06189e+00,5.90068e+00,1.46160e+01,1.72278e+01,1.87308e+01
41,5.14146e+00,5.03958e+00,5.87811e+00,1.45906e+01,1.72016e+01,1.87040e+01
42,5.11941e+00,5.01757e+00,5.85583e+00,1.45656e+01,1.71757e+01,1.86776e+01
43,5.09766e+00,4.99585e+00,5.83385e+00,1.45409e+01,1.71501e+01,1.86516e+01
44,5.07620e+00,4.97443e+00,5.81217e+00,1.45165e+01,1.71250e+01,1.86259e+01
45,5.05506e+00,4.95331e+00,5.79079e+00,1.44925e+01,1.71001e+01,1.86006e+01
46,5.03422e+00,4.93251e+00,5.76974e+00,1.44688e+01,1.70756e+01,1.85757e+01
47,5.01370e+00,4.91201e+00,5.74900e+00,1.44455e+01,1.70516e+01,1.85512e+01
48,4.99350e+00,4.89184e+00,5.72858e+00,1.44225e+01,1.70278e+01,1.85270e+01
49,4.97362e+00,4.87200e+00,5.70850e+00,1.43999e+01,1.70045e+01,1.85032e+01
50,4.95407e+00,4.85248e+00,5.68875e+00,1.43777e+01,1.69815e+01,1.84798e+01
51,4.93486e+00,4.83329e+00,5.66933e+00,1.43559e+01,1.69590e+01,1.84568e+01
52,4.91599e+00,4.81445e+00,5.65026e+00,1.43345e+01,1.69368e+01,1.84343e+01
53,4.89746e+00,4.79595e+00,5.63153e+00,1.43134e+01,1.69151e+01,1.84121e+01
54,4.87928e+00,4.77779e+00,5.61316e+00,1.42928e+01,1.68937e+01,1.83904e+01
55,4.86145e+00,4.75999e+00,5.59514e+00,1.42725e+01,1.68728e+01,1.83690e+01
56,4.84398e+00,4.74254e+00,5.57749e+00,1.42527e+01,1.68523e+01,1.83481e+01
57,4.82687e+00,4.72545e+00,5.56019e+00,1.42332e+01,1.68322e+01,1.83277e+01
58,4.81012e+00,4.70873e+00,5.54327e+00,1.42142e+01,1.68125e+01,1.83076e+01
59,4.79374e+00,4.69237e+00,5.52672e+00,1.41956e+01,1.67933e+01,1.82880e+01
60,4.77773e+00,4.67639e+00,5.51054e+00,1.41774e+01,1.67745e+01,1.82689e+01
61,4.76209e+00,4.66078e+00,5.49474e+00,1.41597e+01,1.67562e+01,1.82502e+01
62,4.74684e+00,4.64554e+00,5.47932e+00,1.41424e+01,1.67383e+01,1.82320e+01
63,4.73197e+00,4.63069e+00,5.46429e+00,1.41255e+01,1.67208e+01,1.82142e+01
64,4.71748e+00,4.61623e+00,5.44965e+00,1.41090e+01,1.67038e+01,1.81969e+01
65,4.70338e+00,4.60215e+00,5.43540e+00,1.40930e+01,1.66873e+01,1.81800e+01
66,4.68967e+00,4.58846e+00,5.42155e+00,1.40774e+01,1.66712e+01,1.81636e+01
67,4.67635e+00,4.57516e+00,5.40810e+00,1.40623e+01,1.66555e+01,1.81477e+01
68,4.66344e+00,4.56226e+00,5.39504e+00,1.40476e+01,1.66404e+01,1.81322e+01
69,4.65092e+00,4.54976e+00,5.38239e+00,1.40334e+01,1.66257e+01,1.81173e+01
70,4.63880e+00,4.53766e+00,5.37015e+00,1.40197e+01,1.66115e+01,1.81028e+01
71,4.62709e+00,4.52597e+00,5.35831e+00,1.40064e+01,1.65977e+01,1.80888e+01
72,4.61578e+00,4.51468e+00,5.34689e+00,1.39935e+01,1.65845e+01,1.80753e+01
73,4.60489e+00,4.50380e+00,5.33588e+00,1.39812e+01,1.65717e+01,1.80622e+01
74,4.59440e+00,4.49333e+00,5.32528e+00,1.39692e+01,1.65594e+01,1.80497e+01
75,4.58433e+00,4.48327e+00,5.31510e+00,1.39578e+01,1.65475e+01,1.80377e+01
76,4.57467e+00,4.47363e+00,5.30534e+00,1.39468e+01,1.65362e+01,1.80261e+01
77,4.56543e+00,4.46440e+00,5.29600e+00,1.39363e+01,1.65254e+01,1.80151e+01
78,4.55660e+00,4.45558e+00,5.28708e+00,1.39263e+01,1.65150e+01,1.80045e+01
79,4.54819e+00,4.44719e+00,5.27859e+00,1.39168e+01,1.65051e+01,1.79945e+01
80,4.54021e+00,4.43921e+00,5.27052e+00,1.39077e+01,1.64958e+01,1.79849e+01
81,4.53264e+00,4.43166e+00,5.26287e+00,1.38991e+01,1.64869e+01,1.79759e+01
82,4.52550e+00,4.42453e+00,5.25565e+00,1.38910e+01,1.64785e+01,1.79673e+01
83,4.51878e+00,4.41782e+00,5.24886e+00,1.38834e+01,1.64706e+01,1.79593e+01
84,4.51248e+00,4.41153e+00,5.24250e+00,1.38762e+01,1.64632e+01,1.79518e+01
85,4.50661e+00,4.40566e+00,5.23656e+00,1.38696e+01,1.64564e+01,1.79448e+01
86,4.50116e+00,4.40022e+00,5.23106e+00,1.38634e+01,1.64500e+01,1.79382e+01
87,4.49614e+00,4.39521e+00,5.22598e+00,1.38577e+01,1.64441e+01,1.79322e+01
88,4.49154e+00,4.39062e+00,5.22134e+00,1.38525e+01,1.64387e+01,1.79267e+01
89,4.48737e+00,4.38645e+00,5.21712e+00,1.38477e+01,1.64338e+01,1.79218e+01
90,4.48372e+00,4.38281e+00,5.21343e+00,1.38435e+01,1.64294e+01,1.79173e+01
91,4.48039e+00,4.37949e+00,5.21007e+00,1.38397e+01,1.64255e+01,1.79133e+01
92,4.47749e+00,4.37658e+00,5.20713e+00,1.38364e+01,1.64221e+01,1.79098e+01
93,4.47500e+00,4.37410e+00,5.20462e+00,1.38336e+01,1.64192e+01,1.79069e+01
94,4.47294e+00,4.37205e+00,5.20254e+00,1.38313e+01,1.64168e+01,1.79044e+01
95,4.47131e+00,4.37041e+00,5.20089e+00,1.38294e+01,1.64149e+01,1.79025e+01
96,4.47009e+00,4.36920e+00,5.19966e+00,1.38281e+01,1.64135e+01,1.79011e+01
97,4.46930e+00,4.36841e+00,5.19886e+00,1.38272e+01,1.64126e+01,1.79001e+01
98,4.46892e+00,4.36803e+00,5.19848e+00,1.38268e+01,1.64121e+01,1.78997e+01
99,4.46897e+00,4.36808e+00,5.19853e+00,1.38268e+01,1.64122e+01,1.78998e+01
100,4.46943e+00,4.36854e+00,5.19900e+00,1.38274e+01,1.64127e+01,1.79003e+01
101,4.47031e+00,4.36942e+00,5.19989e+00,1.38284e+01,1.64138e+01,1.79014e+01
102,4.47161e+00,4.37071e+00,5.20119e+00,1.38299e+01,1.64153e+01,1.79030e+01
103,4.47331e+00,4.37241e+00,5.20292e+00,1.38318e+01,1.64173e+01,1.79050e+01
104,4.47543e+00,4.37453e+00,5.20506e+00,1.38342e+01,1.64198e+01,1.79076e+01
105,4.47795e+00,4.37705e+00,5.20761e+00,1.38371e+01,1.64228e+01,1.79106e+01
106,4.48089e+00,4.37998e+00,5.21058e+00,1.38404e+01,1.64263e+01,1.79141e+01
107,4.48423e+00,4.38331e+00,5.21395e+00,1.38442e+01,1.64302e+01,1.79181e+01
108,4.48796e+00,4.38705e+00,5.21773e+00,1.38485e+01,1.64346e+01,1.79226e+01
109,4.49222e+00,4.39129e+00,5.22202e+00,1.38532e+01,1.64395e+01,1.79275e+01
110,4.49677e+00,4.39583e+00,5.22662e+00,1.38584e+01,1.64448e+01,1.79330e+01
111,4.50171e+00,4.40077e+00,5.23161e+00,1.38640e+01,1.64506e+01,1.79389e+01
112,4.50704e+00,4.40610e+00,5.23700e+00,1.38701e+01,1.64569e+01,1.79453e+01
113,4.51276e+00,4.41181e+00,5.24278e+00,1.38766e+01,1.64636e+01,1.79521e+01
114,4.51887e+00,4.41791e+00,5.24895e+00,1.38835e+01,1.64707e+01,1.79594e+01
115,4.52536e+00,4.42439e+00,5.25551e+00,1.38909e+01,1.64784e+01,1.79672e+01
116,4.53223e+00,4.43124e+00,5.26245e+00,1.38987e+01,1.64864e+01,1.79754e+01
117,4.53947e+00,4.43848e+00,5.26977e+00,1.39069e+01,1.64949e+01,1.79840e+01
118,4.54708e+00,4.44608e+00,5.27747e+00,1.39155e+01,1.65038e+01,1.79931e+01
119,4.55507e+00,4.45405e+00,5.28553e+00,1.39246e+01,1.65132e+01,1.80027e+01
120,4.56342e+00,4.46239e+00,5.29397e+00,1.39341e+01,1.65230e+01,1.80127e+01
121,4.57212e+00,4.47108e+00,5.30277e+00,1.39440e+01,1.65332e+01,1.80231e+01
122,4.58119e+00,4.48013e+00,5.31193e+00,1.39542e+01,1.65439e+01,1.80339e+01
123,4.59060e+00,4.48954e+00,5.32144e+00,1.39649e+01,1.65549e+01,1.80452e+01
124,4.60037e+00,4.49929e+00,5.33131e+00,1.39760e+01,1.65664e+01,1.80568e+01
125,4.61048e+00,4.50938e+00,5.34153e+00,1.39875e+01,1.65782e+01,1.80689e+01
126,4.62093e+00,4.51981e+00,5.35208e+00,1.39994e+01,1.65905e+01,1.80814e+01
127,4.63171e+00,4.53058e+00,5.36298e+00,1.40116e+01,1.66031e+01,1.80943e+01
128,4.64282e+00,4.54168e+00,5.37421e+00,1.40242e+01,1.66162e+01,1.81076e+01
129,4.65426e+00,4.55310e+00,5.38577e+00,1.40372e+01,1.66296e+01,1.81213e+01
130,4.66602e+00,4.56484e+00,5.39765e+00,1.40506e+01,1.66434e+01,1.81353e+01
131,4.67809e+00,4.57690e+00,5.40985e+00,1.40643e+01,1.66576e+01,1.81498e+01
132,4.69048e+00,4.58926e+00,5.42237e+00,1.40783e+01,1.66721e+01,1.81646e+01
133,4.70317e+00,4.60194e+00,5.43519e+00,1.40928e+01,1.66870e+01,1.81797e+01
134,4.71616e+00,4.61491e+00,5.44832e+00,1.41075e+01,1.67023e+01,1.81953e+01
135,4.72944e+00,4.62817e+00,5.46174e+00,1.41226e+01,1.67178e+01,1.82112e+01
136,4.74302e+00,4.64173e+00,5.47546e+00,1.41380e+01,1.67338e+01,1.82274e+01
137,4.75688e+00,4.65557e+00,5.48947e+00,1.41538e+01,1.67500e+01,1.82440e+01
138,4.77102e+00,4.66969e+00,5.50375e+00,1.41698e+01,1.67666e+01,1.82609e+01
139,4.78543e+00,4.68407e+00,5.51832e+00,1.41862e+01,1.67836e+01,1.82781e+01
140,4.80010e+00,4.69873e+00,5.53315e+00,1.42028e+01,1.68008e+01,1.82957e+01
141,4.81504e+00,4.71365e+00,5.54824e+00,1.42198e+01,1.68183e+01,1.83135e+01
142,4.83023e+00,4.72882e+00,5.56360e+00,1.42371e+01,1.68362e+01,1.83317e+01
143,4.84568e+00,4.74424e+00,5.57920e+00,1.42546e+01,1.68543e+01,1.83502e+01
144,4.86136e+00,4.75990e+00,5.59506e+00,1.42724e+01,1.68727e+01,1.83689e+01
145,4.87729e+00,4.77580e+00,5.61115e+00,1.42905e+01,1.68914e+01,1.83880e+01
146,4.89344e+00,4.79193e+00,5.62747e+00,1.43089e+01,1.69104e+01,1.84073e+01
147,4.90982e+00,4.80829e+00,5.64402e+00,1.43275e+01,1.69296e+01,1.84269e+01
148,4.92642e+00,4.82486e+00,5.66080e+00,1.43463e+01,1.69491e+01,1.84467e+01
149,4.94323e+00,4.84165e+00,5.67778e+00,1.43654e+01,1.69688e+01,1.84668e+01
150,4.96024e+00,4.85863e+00,5.69498e+00,1.43847e+01,1.69888e+01,1.84872e+01
151,4.97745e+00,4.87582e+00,5.71237e+00,1.44043e+01,1.70090e+01,1.85078e+01
152,4.99486e+00,4.89320e+00,5.72996e+00,1.44241e+01,1.70294e+01,1.85286e+01
153,5.01245e+00,4.91077e+00,5.74774e+00,1.44441e+01,1.70501e+01,1.85497e+01
154,5.03022e+00,4.92851e+00,5.76570e+00,1.44642e+01,1.70710e+01,1.85709e+01
155,5.04816e+00,4.94643e+00,5.78383e+00,1.44846e+01,1.70920e+01,1.85924e+01
156,5.06627e+00,4.96451e+00,5.80213e+00,1.45052e+01,1.71133e+01,1.86141e+01
157,5.08454e+00,4.98275e+00,5.82059e+00,1.45260e+01,1.71347e+01,1.86359e+01
158,5.10295e+00,5.00114e+00,5.83920e+00,1.45469e+01,1.71564e+01,1.86579e+01
159,5.12151e+00,5.01967e+00,5.85796e+00,1.45680e+01,1.71782e+01,1.86802e+01
160,5.14021e+00,5.03835e+00,5.87685e+00,1.45892e+01,1.72001e+01,1.87025e+01
161,5.15904e+00,5.05715e+00,5.89588e+00,1.46106e+01,1.72222e+01,1.87251e+01
162,5.17800e+00,5.07607e+00,5.91504e+00,1.46322e+01,1.72445e+01,1.87478e+01
163,5.19707e+00,5.09512e+00,5.93431e+00,1.46538e+01,1.72669e+01,1.87706e+01
164,5.21625e+00,5.11427e+00,5.95369e+00,1.46756e+01,1.72894e+01,1.87935e+01
165,5.23553e+00,5.13352e+00,5.97318e+00,1.46975e+01,1.73121e+01,1.88166e+01
166,5.25490e+00,5.15287e+00,5.99276e+00,1.47195e+01,1.73348e+01,1.88398e+01
167,5.27437e+00,5.17230e+00,6.01243e+00,1.47417e+01,1.73577e+01,1.88631e+01
168,5.29391e+00,5.19182e+00,6.03218e+00,1.47639e+01,1.73807e+01,1.88865e+01
169,5.31353e+00,5.21141e+00,6.05200e+00,1.47862e+01,1.74037e+01,1.89100e+01
170,5.33321e+00,5.23106e+00,6.07190e+00,1.48085e+01,1.74268e+01,1.89335e+01
171,5.35295e+00,5.25077e+00,6.09185e+00,1.48310e+01,1.74500e+01,1.89572e+01
172,5.37274e+00,5.27054e+00,6.11185e+00,1.48535e+01,1.74733e+01,1.89809e+01
173,5.39258e+00,5.29034e+00,6.13190e+00,1.48760e+01,1.74966e+01,1.90046e+01
174,5.41245e+00,5.31018e+00,6.15198e+00,1.48986e+01,1.75199e+01,1.90284e+01
175,5.43235e+00,5.33006e+00,6.17209e+00,1.49212e+01,1.75433e+01,1.90522e+01
176,5.45228e+00,5.34995e+00,6.19222e+00,1.49439e+01,1.75667e+01,1.90761e+01
177,5.47221e+00,5.36986e+00,6.21237e+00,1.49665e+01,1.75902e+01,1.90999e+01
178,5.49216e+00,5.38977e+00,6.23253e+00,1.49892e+01,1.76136e+01,1.91238e+01
179,5.51210e+00,5.40968e+00,6.25268e+00,1.50119e+01,1.76370e+01,1.91477e+01
180,5.53203e+00,5.42959e+00,6.27283e+00,1.50345e+01,1.76605e+01,1.91716e+01
181,5.55195e+00,5.44948e+00,6.29296e+00,1.50572e+01,1.76839e+01,1.91954e+01
182,5.57185e+00,5.46935e+00,6.31307e+00,1.50798e+01,1.77073e+01,1.92193e+01
183,5.59171e+00,5.48918e+00,6.33315e+00,1.51024e+01,1.77306e+01,1.92431e+01
184,5.61154e+00,5.50898e+00,6.35319e+00,1.51249e+01,1.77539e+01,1.92668e+01
185,5.63133e+00,5.52874e+00,6.37318e+00,1.51474e+01,1.77772e+01,1.92905e+01
186,5.65106e+00,5.54844e+00,6.39312e+00,1.51699e+01,1.78004e+01,1.93141e+01
187,5.67073e+00,5.56808e+00,6.41300e+00,1.51922e+01,1.78235e+01,1.93377e+01
188,5.69034e+00,5.58766e+00,6.43282e+00,1.52145e+01,1.78465e+01,1.93612e+01
189,5.70987e+00,5.60716e+00,6.45256e+00,1.52367e+01,1.78695e+01,1.93846e+01
190,5.72932e+00,5.62658e+00,6.47221e+00,1.52589e+01,1.78923e+01,1.94079e+01
191,5.74868e+00,5.64592e+00,6.49178e+00,1.52809e+01,1.79151e+01,1.94311e+01
192,5.76794e+00,5.66515e+00,6.51125e+00,1.53028e+01,1.79378e+01,1.94541e+01
193,5.78710e+00,5.68429e+00,6.53062e+00,1.53246e+01,1.79603e+01,1.94771e+01
194,5.80616e+00,5.70331e+00,6.54987e+00,1.53462e+01,1.79827e+01,1.94999e+01
195,5.82509e+00,5.72222e+00,6.56901e+00,1.53678e+01,1.80050e+01,1.95226e+01
196,5.84390e+00,5.74100e+00,6.58802e+00,1.53892e+01,1.80271e+01,1.95452e+01
197,5.86258e+00,5.75965e+00,6.60690e+00,1.54104e+01,1.80490e+01,1.95675e+01
198,5.88112e+00,5.77816e+00,6.62564e+00,1.54315e+01,1.80708e+01,1.95898e+01
199,5.89952e+00,5.79653e+00,6.64423e+00,1.54524e+01,1.80925e+01,1.96118e+01
200,5.91776e+00,5.81475e+00,6.66266e+00,1.54732e+01,1.81139e+01,1.96337e+01
201,5.93584e+00,5.83281e+00,6.68094e+00,1.54937e+01,1.81352e+01,1.96553e+01
202,5.95376e+00,5.85070e+00,6.69905e+00,1.55141e+01,1.81563e+01,1.96768e+01
203,5.97151e+00,5.86842e+00,6.71699e+00,1.55343e+01,1.81771e+01,1.96981e+01
204,5.98907e+00,5.88596e+00,6.73474e+00,1.55543e+01,1.81978e+01,1.97191e+01
205,6.00645e+00,5.90331e+00,6.75231e+00,1.55741e+01,1.82182e+01,1.97400e+01
206,6.02364e+00,5.92047e+00,6.76968e+00,1.55936e+01,1.82384e+01,1.97606e+01
207,6.04063e+00,5.93744e+00,6.78685e+00,1.56129e+01,1.82584e+01,1.97809e+01
208,6.05741e+00,5.95420e+00,6.80381e+00,1.56320e+01,1.82782e+01,1.98010e+01
209,6.07399e+00,5.97075e+00,6.82056e+00,1.56509e+01,1.82977e+01,1.98209e+01
210,6.09034e+00,5.98707e+00,6.83709e+00,1.56695e+01,1.83169e+01,1.98405e+01
211,6.10647e+00,6.00318e+00,6.85339e+00,1.56878e+01,1.83359e+01,1.98598e+01
212,6.12237e+00,6.01906e+00,6.86946e+00,1.57059e+01,1.83546e+01,1.98789e+01
213,6.13803e+00,6.03469e+00,6.88529e+00,1.57237e+01,1.83730e+01,1.98977e+01
214,6.15345e+00,6.05009e+00,6.90087e+00,1.57413e+01,1.83911e+01,1.99162e+01
215,6.16862e+00,6.06524e+00,6.91621e+00,1.57585e+01,1.84090e+01,1.99344e+01
216,6.18354e+00,6.08013e+00,6.93128e+00,1.57755e+01,1.84265e+01,1.99522e+01
217,6.19819e+00,6.09477e+00,6.94610e+00,1.57922e+01,1.84438e+01,1.99698e+01
218,6.21258e+00,6.10913e+00,6.96064e+00,1.58086e+01,1.84607e+01,1.99871e+01
219,6.22670e+00,6.12323e+00,6.97491e+00,1.58246e+01,1.84773e+01,2.00040e+01
220,6.24054e+00,6.13705e+00,6.98889e+00,1.58404e+01,1.84936e+01,2.00206e+01
221,6.25409e+00,6.15059e+00,7.00260e+00,1.58558e+01,1.85095e+01,2.00368e+01
222,6.26736e+00,6.16384e+00,7.01601e+00,1.58709e+01,1.85252e+01,2.00527e+01
223,6.28034e+00,6.17679e+00,7.02912e+00,1.58857e+01,1.85404e+01,2.00683e+01
224,6.29301e+00,6.18945e+00,7.04193e+00,1.59001e+01,1.85553e+01,2.00835e+01
225,6.30539e+00,6.20180e+00,7.05444e+00,1.59142e+01,1.85699e+01,2.00983e+01
226,6.31745e+00,6.21385e+00,7.06663e+00,1.59279e+01,1.85841e+01,2.01128e+01
227,6.32920e+00,6.22558e+00,7.07851e+00,1.59413e+01,1.85979e+01,2.01269e+01
228,6.34063e+00,6.23699e+00,7.09006e+00,1.59543e+01,1.86114e+01,2.01406e+01
229,6.35174e+00,6.24809e+00,7.10129e+00,1.59669e+01,1.86244e+01,2.01539e+01
230,6.36252e+00,6.25885e+00,7.11218e+00,1.59792e+01,1.86371e+01,2.01669e+01
231,6.37296e+00,6.26928e+00,7.12274e+00,1.59911e+01,1.86494e+01,2.01794e+01
232,6.38307e+00,6.27937e+00,7.13296e+00,1.60026e+01,1.86613e+01,2.01915e+01
233,6.39284e+00,6.28913e+00,7.14283e+00,1.60137e+01,1.86728e+01,2.02032e+01
234,6.40226e+00,6.29854e+00,7.15235e+00,1.60244e+01,1.86839e+01,2.02145e+01
235,6.41134e+00,6.30760e+00,7.16152e+00,1.60348e+01,1.86946e+01,2.02254e+01
236,6.42005e+00,6.31630e+00,7.17034e+00,1.60447e+01,1.87048e+01,2.02359e+01
237,6.42841e+00,6.32465e+00,7.17879e+00,1.60542e+01,1.87147e+01,2.02459e+01
238,6.43641e+00,6.33264e+00,7.18687e+00,1.60633e+01,1.87241e+01,2.02555e+01
239,6.44405e+00,6.34026e+00,7.19459e+00,1.60720e+01,1.87331e+01,2.02646e+01
240,6.45131e+00,6.34751e+00,7.20193e+00,1.60803e+01,1.87416e+01,2.02734e+01
241,6.45821e+00,6.35440e+00,7.20890e+00,1.60881e+01,1.87498e+01,2.02816e+01
242,6.46472e+00,6.36090e+00,7.21549e+00,1.60955e+01,1.87574e+01,2.02895e+01
243,6.47086e+00,6.36703e+00,7.22169e+00,1.61025e+01,1.87646e+01,2.02968e+01
244,6.47662e+00,6.37278e+00,7.22751e+00,1.61091e+01,1.87714e+01,2.03037e+01
245,6.48199e+00,6.37815e+00,7.23294e+00,1.61152e+01,1.87777e+01,2.03102e+01
246,6.48686e+00,6.38300e+00,7.23787e+00,1.61208e+01,1.87836e+01,2.03161e+01
247,6.49146e+00,6.38760e+00,7.24251e+00,1.61260e+01,1.87890e+01,2.03217e+01
248,6.49567e+00,6.39180e+00,7.24677e+00,1.61308e+01,1.87940e+01,2.03267e+01
249,6.49948e+00,6.39561e+00,7.25062e+00,1.61352e+01,1.87984e+01,2.03313e+01
250,6.50289e+00,6.39902e+00,7.25407e+00,1.61390e+01,1.88024e+01,2.03353e+01
251,6.50591e+00,6.40203e+00,7.25712e+00,1.61425e+01,1.88060e+01,2.03389e+01
252,6.50852e+00,6.40464e+00,7.25976e+00,1.61454e+01,1.88090e+01,2.03421e+01
253,6.51073e+00,6.40684e+00,7.26199e+00,1.61479e+01,1.88116e+01,2.03447e+01
254,6.51253e+00,6.40864e+00,7.26381e+00,1.61500e+01,1.88137e+01,2.03468e+01
255,6.51392e+00,6.41003e+00,7.26521e+00,1.61515e+01,1.88154e+01,2.03485e+01
256,6.51490e+00,6.41101e+00,7.26621e+00,1.61527e+01,1.88165e+01,2.03497e+01
257,6.51547e+00,6.41158e+00,7.26678e+00,1.61533e+01,1.88172e+01,2.03503e+01
258,6.51563e+00,6.41174e+00,7.26694e+00,1.61535e+01,1.88173e+01,2.03505e+01
259,6.51537e+00,6.41148e+00,7.26668e+00,1.61532e+01,1.88170e+01,2.03502e+01
260,6.51470e+00,6.41081e+00,7.26600e+00,1.61524e+01,1.88162e+01,2.03494e+01
261,6.51361e+00,6.40972e+00,7.26490e+00,1.61511e+01,1.88149e+01,2.03481e+01
262,6.51211e+00,6.40822e+00,7.26338e+00,1.61494e+01,1.88132e+01,2.03462e+01
263,6.51018e+00,6.40630e+00,7.26143e+00,1.61472e+01,1.88109e+01,2.03439e+01
264,6.50784e+00,6.40396e+00,7.25906e+00,1.61445e+01,1.88081e+01,2.03411e+01
265,6.50508e+00,6.40120e+00,7.25627e+00,1.61414e+01,1.88048e+01,2.03378e+01
266,6.50189e+00,6.39802e+00,7.25305e+00,1.61378e+01,1.88011e+01,2.03339e+01
267,6.49829e+00,6.39442e+00,7.24941e+00,1.61337e+01,1.87968e+01,2.03296e+01
268,6.49427e+00,6.39040e+00,7.24534e+00,1.61291e+01,1.87921e+01,2.03248e+01
269,6.48982e+00,6.38597e+00,7.24085e+00,1.61240e+01,1.87868e+01,2.03194e+01
270,6.48496e+00,6.38111e+00,7.23593e+00,1.61185e+01,1.87811e+01,2.03136e+01
271,6.47955e+00,6.37571e+00,7.23047e+00,1.61124e+01,1.87749e+01,2.03072e+01
272,6.47383e+00,6.37000e+00,7.22469e+00,1.61059e+01,1.87681e+01,2.03004e+01
273,6.46770e+00,6.36388e+00,7.21850e+00,1.60989e+01,1.87609e+01,2.02930e+01
274,6.46115e+00,6.35734e+00,7.21187e+00,1.60915e+01,1.87532e+01,2.02852e+01
275,6.45418e+00,6.35038e+00,7.20483e+00,1.60835e+01,1.87450e+01,2.02768e+01
