# Radius per segment (in mm): 20.0, 60.0, 50.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
71,1.19141e+01,1.16343e+01,1.20699e+01,1.25419e+01,1.43575e+01,1.66908e+01
72,1.18836e+01,1.16040e+01,1.20394e+01,1.25112e+01,1.43260e+01,1.66583e+01
73,1.18537e+01,1.15742e+01,1.20093e+01,1.24810e+01,1.42951e+01,1.66263e+01
74,1.18242e+01,1.15448e+01,1.19798e+01,1.24512e+01,1.42646e+01,1.65949e+01
75,1.17952e+01,1.15159e+01,1.19507e+01,1.24220e+01,1.42346e+01,1.65639e+01
76,1.17667e+01,1.14875e+01,1.19221e+01,1.23932e+01,1.42050e+01,1.65335e+01
77,1.17386e+01,1.14596e+01,1.18940e+01,1.23649e+01,1.41760e+01,1.65035e+01
78,1.17110e+01,1.14321e+01,1.18664e+01,1.23371e+01,1.41475e+01,1.64741e+01
79,1.16840e+01,1.14051e+01,1.18392e+01,1.23097e+01,1.41195e+01,1.64452e+01
80,1.16574e+01,1.13786e+01,1.18126e+01,1.22829e+01,1.40920e+01,1.64168e+01
81,1.16312e+01,1.13526e+01,1.17864e+01,1.22566e+01,1.40650e+01,1.63890e+01
82,1.16056e+01,1.13271e+01,1.17607e+01,1.22307e+01,1.40385e+01,1.63616e+01
83,1.15805e+01,1.13020e+01,1.17355e+01,1.22054e+01,1.40125e+01,1.63348e+01
84,1.15558e+01,1.12775e+01,1.17108e+01,1.21805e+01,1.39870e+01,1.63085e+01
85,1.15317e+01,1.12534e+01,1.16866e+01,1.21561e+01,1.39620e+01,1.62827e+01
86,1.15080e+01,1.12298e+01,1.16629e+01,1.21322e+01,1.39375e+01,1.62575e+01
87,1.14848e+01,1.12067e+01,1.16397e+01,1.21089e+01,1.39135e+01,1.62327e+01
88,1.14621e+01,1.11841e+01,1.16169e+01,1.20860e+01,1.38901e+01,1.62085e+01
89,1.14399e+01,1.11620e+01,1.15947e+01,1.20636e+01,1.38671e+01,1.61849e+01
90,1.14182e+01,1.11404e+01,1.15729e+01,1.20417e+01,1.38447e+01,1.61617e+01
91,1.13970e+01,1.11193e+01,1.15517e+01,1.20203e+01,1.38227e+01,1.61390e+01
92,1.13762e+01,1.10986e+01,1.15309e+01,1.19993e+01,1.38013e+01,1.61169e+01
93,1.13560e+01,1.10784e+01,1.15106e+01,1.19789e+01,1.37803e+01,1.60953e+01
94,1.13362e+01,1.10588e+01,1.14908e+01,1.19590e+01,1.37599e+01,1.60742e+01
95,1.13170e+01,1.10396e+01,1.14715e+01,1.19395e+01,1.37400e+01,1.60537e+01
96,1.12982e+01,1.10208e+01,1.14526e+01,1.19206e+01,1.37205e+01,1.60336e+01
97,1.12799e+01,1.10026e+01,1.14343e+01,1.19021e+01,1.37016e+01,1.60141e+01
98,1.12621e+01,1.09849e+01,1.14164e+01,1.18841e+01,1.36832e+01,1.59951e+01
99,1.12447e+01,1.09676e+01,1.13990e+01,1.18666e+01,1.36652e+01,1.59766e+01
100,1.12278e+01,1.09508e+01,1.13821e+01,1.18496e+01,1.36478e+01,1.59586e+01
101,1.12115e+01,1.09345e+01,1.13657e+01,1.18331e+01,1.36309e+01,1.59411e+01
102,1.11956e+01,1.09186e+01,1.13498e+01,1.18171e+01,1.36144e+01,1.59242e+01
103,1.11801e+01,1.09032e+01,1.13343e+01,1.18015e+01,1.35985e+01,1.59077e+01
104,1.11652e+01,1.08883e+01,1.13193e+01,1.17864e+01,1.35830e+01,1.58917e+01
105,1.11507e+01,1.08739e+01,1.13048e+01,1.17718e+01,1.35680e+01,1.58763e+01
106,1.11366e+01,1.08599e+01,1.12907e+01,1.17576e+01,1.35535e+01,1.58613e+01
107,1.11231e+01,1.08464e+01,1.12772e+01,1.17440e+01,1.35395e+01,1.58469e+01
108,1.11100e+01,1.08334e+01,1.12640e+01,1.17307e+01,1.35259e+01,1.58329e+01
109,1.10973e+01,1.08208e+01,1.12513e+01,1.17180e+01,1.35128e+01,1.58194e+01
110,1.10851e+01,1.08086e+01,1.12391e+01,1.17057e+01,1.35002e+01,1.58064e+01
111,1.10734e+01,1.07969e+01,1.12274e+01,1.16938e+01,1.34881e+01,1.57939e+01
112,1.10621e+01,1.07857e+01,1.12161e+01,1.16825e+01,1.34764e+01,1.57818e+01
113,1.10513e+01,1.07749e+01,1.12052e+01,1.16715e+01,1.34652e+01,1.57703e+01
114,1.10409e+01,1.07645e+01,1.11948e+01,1.16610e+01,1.34545e+01,1.57592e+01
115,1.10309e+01,1.07546e+01,1.11848e+01,1.16510e+01,1.34442e+01,1.57486e+01
116,1.10214e+01,1.07451e+01,1.11752e+01,1.16414e+01,1.34343e+01,1.57384e+01
117,1.10123e+01,1.07361e+01,1.11661e+01,1.16322e+01,1.34249e+01,1.57287e+01
118,1.10036e+01,1.07274e+01,1.11574e+01,1.16235e+01,1.34159e+01,1.57194e+01
119,1.09954e+01,1.07192e+01,1.11492e+01,1.16151e+01,1.34074e+01,1.57106e+01
120,1.09875e+01,1.07114e+01,1.11413e+01,1.16072e+01,1.33993e+01,1.57023e+01
121,1.09801e+01,1.07040e+01,1.11339e+01,1.15998e+01,1.33916e+01,1.56944e+01
122,1.09731e+01,1.06970e+01,1.11269e+01,1.15927e+01,1.33844e+01,1.56869e+01
123,1.09665e+01,1.06905e+01,1.11202e+01,1.15860e+01,1.33776e+01,1.56799e+01
124,1.09603e+01,1.06843e+01,1.11140e+01,1.15798e+01,1.33712e+01,1.56732e+01
125,1.09545e+01,1.06785e+01,1.11082e+01,1.15739e+01,1.33651e+01,1.56670e+01
126,1.09491e+01,1.06731e+01,1.11028e+01,1.15684e+01,1.33595e+01,1.56613e+01
127,1.09440e+01,1.06681e+01,1.10977e+01,1.15633e+01,1.33543e+01,1.56559e+01
128,1.09394e+01,1.06634e+01,1.10931e+01,1.15586e+01,1.33495e+01,1.56509e+01
129,1.09351e+01,1.06592e+01,1.10888e+01,1.15543e+01,1.33451e+01,1.56463e+01
130,1.09312e+01,1.06553e+01,1.10849e+01,1.15504e+01,1.33410e+01,1.56422e+01
131,1.09276e+01,1.06517e+01,1.10813e+01,1.15468e+01,1.33374e+01,1.56384e+01
132,1.09244e+01,1.06485e+01,1.10781e+01,1.15436e+01,1.33340e+01,1.56350e+01
133,1.09216e+01,1.06457e+01,1.10752e+01,1.15407e+01,1.33311e+01,1.56319e+01
134,1.09191e+01,1.06432e+01,1.10727e+01,1.15382e+01,1.33285e+01,1.56293e+01
135,1.09169e+01,1.06410e+01,1.10705e+01,1.15360e+01,1.33263e+01,1.56269e+01
136,1.09151e+01,1.06392e+01,1.10687e+01,1.15341e+01,1.33244e+01,1.56250e+01
137,1.09136e+01,1.06377e+01,1.10672e+01,1.15326e+01,1.33228e+01,1.56234e+01
138,1.09124e+01,1.06365e+01,1.10660e+01,1.15314e+01,1.33216e+01,1.56221e+01
139,1.09115e+01,1.06357e+01,1.10651e+01,1.15305e+01,1.33207e+01,1.56212e+01
140,1.09109e+01,1.06351e+01,1.10645e+01,1.15300e+01,1.33201e+01,1.56206e+01
141,1.09107e+01,1.06348e+01,1.10643e+01,1.15297e+01,1.33198e+01,1.56203e+01
142,1.09107e+01,1.06349e+01,1.10643e+01,1.15297e+01,1.33198e+01,1.56203e+01
143,1.09110e+01,1.06352e+01,1.10646e+01,1.15300e+01,1.33202e+01,1.56207e+01
144,1.09116e+01,1.06358e+01,1.10652e+01,1.15306e+01,1.33208e+01,1.56213e+01
145,1.09125e+01,1.06366e+01,1.10661e+01,1.15315e+01,1.33217e+01,1.56222e+01
146,1.09136e+01,1.06378e+01,1.10672e+01,1.15326e+01,1.33229e+01,1.56234e+01
147,1.09150e+01,1.06391e+01,1.10686e+01,1.15341e+01,1.33243e+01,1.56249e+01
148,1.09166e+01,1.06408e+01,1.10703e+01,1.15357e+01,1.33260e+01,1.56267e+01
149,1.09185e+01,1.06427e+01,1.10722e+01,1.15376e+01,1.33280e+01,1.56287e+01
150,1.09206e+01,1.06448e+01,1.10743e+01,1.15398e+01,1.33302e+01,1.56310e+01
151,1.09230e+01,1.06471e+01,1.10766e+01,1.15421e+01,1.33326e+01,1.56335e+01
152,1.09256e+01,1.06497e+01,1.10792e+01,1.15447e+01,1.33353e+01,1.56362e+01
153,1.09284e+01,1.06525e+01,1.10820e+01,1.15476e+01,1.33381e+01,1.56392e+01
154,1.09314e+01,1.06555e+01,1.10850e+01,1.15506e+01,1.33413e+01,1.56424e+01
155,1.09346e+01,1.06587e+01,1.10883e+01,1.15538e+01,1.33446e+01,1.56458e+01
156,1.09380e+01,1.06620e+01,1.10917e+01,1.15572e+01,1.33481e+01,1.56495e+01
157,1.09416e+01,1.06656e+01,1.10952e+01,1.15609e+01,1.33518e+01,1.56533e+01
158,1.09453e+01,1.06693e+01,1.10990e+01,1.15646e+01,1.33557e+01,1.56573e+01
159,1.09492e+01,1.06732e+01,1.11029e+01,1.15686e+01,1.33597e+01,1.56615e+01
160,1.09533e+01,1.06773e+01,1.11070e+01,1.15727e+01,1.33639e+01,1.56658e+01
161,1.09576e+01,1.06816e+01,1.11113e+01,1.15770e+01,1.33683e+01,1.56703e+01
162,1.09620e+01,1.06859e+01,1.11157e+01,1.15814e+01,1.33729e+01,1.56750e+01
163,1.09665e+01,1.06904e+01,1.11202e+01,1.15860e+01,1.33775e+01,1.56798e+01
164,1.09711e+01,1.06951e+01,1.11249e+01,1.15907e+01,1.33824e+01,1.56848e+01
165,1.09759e+01,1.06998e+01,1.11297e+01,1.15955e+01,1.33873e+01,1.56899e+01
166,1.09808e+01,1.07047e+01,1.11346e+01,1.16004e+01,1.33923e+01,1.56951e+01
167,1.09858e+01,1.07097e+01,1.11396e+01,1.16055e+01,1.33975e+01,1.57004e+01
168,1.09909e+01,1.07147e+01,1.11447e+01,1.16106e+01,1.34028e+01,1.57059e+01
169,1.09961e+01,1.07199e+01,1.11499e+01,1.16158e+01,1.34081e+01,1.57114e+01
170,1.10013e+01,1.07251e+01,1.11551e+01,1.16211e+01,1.34135e+01,1.57170e+01
171,1.10066e+01,1.07304e+01,1.11605e+01,1.16265e+01,1.34191e+01,1.57227e+01
172,1.10120e+01,1.07358e+01,1.11659e+01,1.16319e+01,1.34246e+01,1.57284e+01
173,1.10175e+01,1.07412e+01,1.11713e+01,1.16374e+01,1.34303e+01,1.57342e+01
174,1.10230e+01,1.07467e+01,1.11768e+01,1.16430e+01,1.34359e+01,1.57401e+01
175,1.10285e+01,1.07522e+01,1.11824e+01,1.16485e+01,1.34417e+01,1.57460e+01
176,1.10341e+01,1.07577e+01,1.11879e+01,1.16542e+01,1.34474e+01,1.57519e+01
177,1.10396e+01,1.07633e+01,1.11935e+01,1.16598e+01,1.34532e+01,1.57579e+01
178,1.10452e+01,1.07689e+01,1.11991e+01,1.16654e+01,1.34590e+01,1.57638e+01
179,1.10508e+01,1.07745e+01,1.12048e+01,1.16711e+01,1.34648e+01,1.57698e+01
180,1.10564e+01,1.07800e+01,1.12104e+01,1.16767e+01,1.34706e+01,1.57758e+01
181,1.10620e+01,1.07856e+01,1.12160e+01,1.16824e+01,1.34763e+01,1.57818e+01
182,1.10676e+01,1.07912e+01,1.12216e+01,1.16880e+01,1.34821e+01,1.57877e+01
183,1.10732e+01,1.07967e+01,1.12271e+01,1.16936e+01,1.34878e+01,1.57936e+01
184,1.10787e+01,1.08022e+01,1.12326e+01,1.16991e+01,1.34935e+01,1.57995e+01
185,1.10841e+01,1.08076e+01,1.12381e+01,1.17047e+01,1.34992e+01,1.58053e+01
186,1.10895e+01,1.08130e+01,1.12435e+01,1.17101e+01,1.35048e+01,1.58111e+01
187,1.10949e+01,1.08183e+01,1.12489e+01,1.17155e+01,1.35103e+01,1.58168e+01
188,1.11002e+01,1.08236e+01,1.12542e+01,1.17208e+01,1.35158e+01,1.58224e+01
189,1.11054e+01,1.08288e+01,1.12594e+01,1.17261e+01,1.35212e+01,1.58280e+01
190,1.11105e+01,1.08339e+01,1.12645e+01,1.17313e+01,1.35265e+01,1.58334e+01
191,1.11155e+01,1.08389e+01,1.12696e+01,1.17363e+01,1.35317e+01,1.58388e+01
192,1.11204e+01,1.08438e+01,1.12745e+01,1.17413e+01,1.35367e+01,1.58440e+01
193,1.11253e+01,1.08486e+01,1.12793e+01,1.17462e+01,1.35417e+01,1.58492e+01
194,1.11300e+01,1.08533e+01,1.12841e+01,1.17509e+01,1.35466e+01,1.58542e+01
195,1.11345e+01,1.08578e+01,1.12886e+01,1.17555e+01,1.35513e+01,1.58591e+01
196,1.11390e+01,1.08623e+01,1.12931e+01,1.17600e+01,1.35559e+01,1.58638e+01
197,1.11433e+01,1.08665e+01,1.12974e+01,1.17643e+01,1.35603e+01,1.58684e+01
198,1.11474e+01,1.08706e+01,1.13015e+01,1.17685e+01,1.35646e+01,1.58728e+01
199,1.11514e+01,1.08746e+01,1.13055e+01,1.17725e+01,1.35688e+01,1.58771e+01
200,1.11552e+01,1.08784e+01,1.13094e+01,1.17764e+01,1.35727e+01,1.58812e+01
201,1.11589e+01,1.08821e+01,1.13130e+01,1.17801e+01,1.35765e+01,1.58851e+01
202,1.11624e+01,1.08856e+01,1.13165e+01,1.17836e+01,1.35801e+01,1.58888e+01
203,1.11657e+01,1.08888e+01,1.13198e+01,1.17869e+01,1.35835e+01,1.58923e+01
204,1.11688e+01,1.08919e+01,1.13229e+01,1.17900e+01,1.35867e+01,1.58956e+01
205,1.11717e+01,1.08948e+01,1.13258e+01,1.17930e+01,1.35897e+01,1.58987e+01
206,1.11743e+01,1.08975e+01,1.13285e+01,1.17957e+01,1.35925e+01,1.59016e+01
207,1.11768e+01,1.08999e+01,1.13310e+01,1.17982e+01,1.35950e+01,1.59042e+01
208,1.11791e+01,1.09022e+01,1.13333e+01,1.18004e+01,1.35974e+01,1.59066e+01
209,1.11811e+01,1.09042e+01,1.13353e+01,1.18025e+01,1.35994e+01,1.59087e+01
210,1.11829e+01,1.09060e+01,1.13371e+01,1.18043e+01,1.36013e+01,1.59106e+01
211,1.11844e+01,1.09075e+01,1.13386e+01,1.18058e+01,1.36029e+01,1.59123e+01
212,1.11857e+01,1.09088e+01,1.13399e+01,1.18071e+01,1.36042e+01,1.59136e+01
213,1.11867e+01,1.09098e+01,1.13409e+01,1.18081e+01,1.36052e+01,1.59147e+01
214,1.11874e+01,1.09105e+01,1.13417e+01,1.18089e+01,1.36060e+01,1.59155e+01
215,1.11879e+01,1.09110e+01,1.13421e+01,1.18094e+01,1.36065e+01,1.59160e+01
216,1.11881e+01,1.09112e+01,1.13424e+01,1.18096e+01,1.36067e+01,1.59163e+01
217,1.11881e+01,1.09111e+01,1.13423e+01,1.18095e+01,1.36067e+01,1.59162e+01
218,1.11877e+01,1.09108e+01,1.13419e+01,1.18091e+01,1.36063e+01,1.59158e+01
219,1.11870e+01,1.09101e+01,1.13412e+01,1.18085e+01,1.36056e+01,1.59151e+01
220,1.11860e+01,1.09091e+01,1.13403e+01,1.18075e+01,1.36046e+01,1.59140e+01
221,1.11848e+01,1.09079e+01,1.13390e+01,1.18062e+01,1.36032e+01,1.59126e+01
222,1.11832e+01,1.09063e+01,1.13374e+01,1.18046e+01,1.36016e+01,1.59109e+01
223,1.11812e+01,1.09044e+01,1.13354e+01,1.18026e+01,1.35996e+01,1.59089e+01
224,1.11790e+01,1.09021e+01,1.13332e+01,1.18003e+01,1.35973e+01,1.59065e+01
225,1.11764e+01,1.08995e+01,1.13306e+01,1.17977e+01,1.35946e+01,1.59037e+01
226,1.11735e+01,1.08966e+01,1.13277e+01,1.17948e+01,1.35916e+01,1.59006e+01
227,1.11702e+01,1.08934e+01,1.13244e+01,1.17915e+01,1.35882e+01,1.58971e+01
228,1.11666e+01,1.08898e+01,1.13208e+01,1.17878e+01,1.35845e+01,1.58933e+01
229,1.11626e+01,1.08858e+01,1.13168e+01,1.17838e+01,1.35803e+01,1.58890e+01
230,1.11583e+01,1.08815e+01,1.13124e+01,1.17795e+01,1.35759e+01,1.58844e+01
231,1.11536e+01,1.08768e+01,1.13077e+01,1.17747e+01,1.35710e+01,1.58794e+01
232,1.11485e+01,1.08717e+01,1.13026e+01,1.17696e+01,1.35657e+01,1.58740e+01
233,1.11430e+01,1.08663e+01,1.12972e+01,1.17641e+01,1.35601e+01,1.58682e+01
234,1.11372e+01,1.08605e+01,1.12913e+01,1.17582e+01,1.35541e+01,1.58619e+01
235,1.11310e+01,1.08543e+01,1.12851e+01,1.17519e+01,1.35477e+01,1.58553e+01
236,1.11244e+01,1.08477e+01,1.12785e+01,1.17453e+01,1.35408e+01,1.58483e+01
237,1.11174e+01,1.08408e+01,1.12715e+01,1.17382e+01,1.35336e+01,1.58408e+01
238,1.11100e+01,1.08334e+01,1.12641e+01,1.17308e+01,1.35260e+01,1.58329e+01
239,1.11022e+01,1.08256e+01,1.12562e+01,1.17229e+01,1.35179e+01,1.58246e+01
240,1.10940e+01,1.08175e+01,1.12480e+01,1.17146e+01,1.35094e+01,1.58159e+01
241,1.10854e+01,1.08089e+01,1.12394e+01,1.17060e+01,1.35005e+01,1.58067e+01
242,1.10764e+01,1.07999e+01,1.12304e+01,1.16969e+01,1.34912e+01,1.57971e+01
243,1.10670e+01,1.07905e+01,1.12209e+01,1.16873e+01,1.34814e+01,1.57870e+01
244,1.10571e+01,1.07807e+01,1.12110e+01,1.16774e+01,1.34712e+01,1.57765e+01
245,1.10468e+01,1.07704e+01,1.12007e+01,1.16670e+01,1.34606e+01,1.57655e+01
246,1.10361e+01,1.07598e+01,1.11900e+01,1.16562e+01,1.34495e+01,1.57541e+01
247,1.10250e+01,1.07487e+01,1.11788e+01,1.16450e+01,1.34380e+01,1.57422e+01
248,1.10134e+01,1.07372e+01,1.11672e+01,1.16333e+01,1.34260e+01,1.57299e+01
249,1.10014e+01,1.07252e+01,1.11552e+01,1.16212e+01,1.34136e+01,1.57171e+01
250,1.09889e+01,1.07128e+01,1.11427e+01,1.16087e+01,1.34008e+01,1.57038e+01
251,1.09761e+01,1.07000e+01,1.11298e+01,1.15957e+01,1.33874e+01,1.56900e+01
252,1.09627e+01,1.06867e+01,1.11165e+01,1.15822e+01,1.33737e+01,1.56758e+01
253,1.09490e+01,1.06730e+01,1.11027e+01,1.15683e+01,1.33594e+01,1.56611e+01
254,1.09347e+01,1.06588e+01,1.10884e+01,1.15540e+01,1.33447e+01,1.56460e+01
255,1.09201e+01,1.06442e+01,1.10737e+01,1.15392e+01,1.33296e+01,1.56303e+01
256,1.09050e+01,1.06291e+01,1.10586e+01,1.15239e+01,1.33139e+01,1.56142e+01
257,1.08894e+01,1.06136e+01,1.10430e+01,1.15082e+01,1.32978e+01,1.55976e+01
258,1.08734e+01,1.05977e+01,1.10269e+01,1.14921e+01,1.32813e+01,1.55805e+01
259,1.08569e+01,1.05813e+01,1.10104e+01,1.14754e+01,1.32642e+01,1.55629e+01
260,1.08400e+01,1.05644e+01,1.09934e+01,1.14584e+01,1.32467e+01,1.55449e+01
261,1.08226e+01,1.05471e+01,1.09760e+01,1.14408e+01,1.32287e+01,1.55263e+01
262,1.08047e+01,1.05293e+01,1.09581e+01,1.14228e+01,1.32103e+01,1.55073e+01
263,1.07864e+01,1.05110e+01,1.09397e+01,1.14043e+01,1.31913e+01,1.54878e+01
264,1.07676e+01,1.04923e+01,1.09209e+01,1.13854e+01,1.31719e+01,1.54678e+01
265,1.07484e+01,1.04732e+01,1.09017e+01,1.13660e+01,1.31520e+01,1.54473e+01
266,1.07287e+01,1.04536e+01,1.08819e+01,1.13461e+01,1.31317e+01,1.54263e+01
267,1.07086e+01,1.04335e+01,1.08617e+01,1.13258e+01,1.31109e+01,1.54048e+01
268,1.06879e+01,1.04130e+01,1.08411e+01,1.13050e+01,1.30895e+01,1.53828e+01
269,1.06669e+01,1.03920e+01,1.08200e+01,1.12838e+01,1.30678e+01,1.53603e+01
270,1.06453e+01,1.03705e+01,1.07984e+01,1.12621e+01,1.30455e+01,1.53374e+01
271,1.06233e+01,1.03486e+01,1.07763e+01,1.12399e+01,1.30228e+01,1.53139e+01
272,1.06009e+01,1.03263e+01,1.07538e+01,1.12172e+01,1.29995e+01,1.52900e+01
273,1.05780e+01,1.03034e+01,1.07309e+01,1.11941e+01,1.29758e+01,1.52655e+01
274,1.05546e+01,1.02801e+01,1.07075e+01,1.11705e+01,1.29517e+01,1.52406e+01
275,1.05308e+01,1.02564e+01,1.06836e+01,1.11465e+01,1.29271e+01,1.52152e+01
