# Radius per segment (in mm): 20.0, 30.0, 60.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
69,1.58659e+01,1.55704e+01,1.63267e+01,1.65911e+01,1.75607e+01,1.85900e+01
70,1.58517e+01,1.55563e+01,1.63125e+01,1.65768e+01,1.75463e+01,1.85753e+01
71,1.58378e+01,1.55424e+01,1.62984e+01,1.65627e+01,1.75320e+01,1.85609e+01
72,1.58240e+01,1.55287e+01,1.62846e+01,1.65488e+01,1.75179e+01,1.85466e+01
73,1.58105e+01,1.55152e+01,1.62710e+01,1.65351e+01,1.75041e+01,1.85326e+01
74,1.57972e+01,1.55019e+01,1.62576e+01,1.65217e+01,1.74904e+01,1.85188e+01
75,1.57841e+01,1.54889e+01,1.62444e+01,1.65085e+01,1.74770e+01,1.85052e+01
76,1.57712e+01,1.54761e+01,1.62314e+01,1.64954e+01,1.74638e+01,1.84918e+01
77,1.57585e+01,1.54634e+01,1.62187e+01,1.64826e+01,1.74509e+01,1.84786e+01
78,1.57461e+01,1.54510e+01,1.62061e+01,1.64701e+01,1.74381e+01,1.84657e+01
79,1.57338e+01,1.54388e+01,1.61938e+01,1.64577e+01,1.74256e+01,1.84530e+01
80,1.57218e+01,1.54269e+01,1.61817e+01,1.64456e+01,1.74133e+01,1.84405e+01
81,1.57100e+01,1.54151e+01,1.61698e+01,1.64336e+01,1.74012e+01,1.84283e+01
82,1.56984e+01,1.54036e+01,1.61582e+01,1.64219e+01,1.73893e+01,1.84162e+01
83,1.56870e+01,1.53922e+01,1.61467e+01,1.64104e+01,1.73777e+01,1.84044e+01
84,1.56759e+01,1.53811e+01,1.61355e+01,1.63992e+01,1.73663e+01,1.83929e+01
85,1.56650e+01,1.53702e+01,1.61245e+01,1.63881e+01,1.73551e+01,1.83815e+01
86,1.56542e+01,1.53596e+01,1.61137e+01,1.63773e+01,1.73441e+01,1.83704e+01
87,1.56437e+01,1.53491e+01,1.61032e+01,1.63667e+01,1.73334e+01,1.83595e+01
88,1.56335e+01,1.53389e+01,1.60928e+01,1.63563e+01,1.73229e+01,1.83489e+01
89,1.56234e+01,1.53289e+01,1.60827e+01,1.63462e+01,1.73126e+01,1.83384e+01
90,1.56136e+01,1.53191e+01,1.60728e+01,1.63363e+01,1.73025e+01,1.83282e+01
91,1.56040e+01,1.53095e+01,1.60631e+01,1.63266e+01,1.72927e+01,1.83182e+01
92,1.55946e+01,1.53002e+01,1.60537e+01,1.63171e+01,1.72831e+01,1.83085e+01
93,1.55854e+01,1.52910e+01,1.60445e+01,1.63078e+01,1.72737e+01,1.82990e+01
94,1.55765e+01,1.52821e+01,1.60354e+01,1.62988e+01,1.72645e+01,1.82897e+01
95,1.55677e+01,1.52734e+01,1.60267e+01,1.62899e+01,1.72556e+01,1.82806e+01
96,1.55592e+01,1.52649e+01,1.60181e+01,1.62813e+01,1.72469e+01,1.82718e+01
97,1.55509e+01,1.52567e+01,1.60097e+01,1.62730e+01,1.72384e+01,1.82632e+01
98,1.55428e+01,1.52486e+01,1.60016e+01,1.62648e+01,1.72301e+01,1.82548e+01
99,1.55350e+01,1.52408e+01,1.59937e+01,1.62568e+01,1.72221e+01,1.82466e+01
100,1.55273e+01,1.52332e+01,1.59860e+01,1.62491e+01,1.72142e+01,1.82387e+01
101,1.55199e+01,1.52258e+01,1.59785e+01,1.62416e+01,1.72066e+01,1.82310e+01
102,1.55127e+01,1.52186e+01,1.59712e+01,1.62343e+01,1.71992e+01,1.82235e+01
103,1.55057e+01,1.52116e+01,1.59642e+01,1.62273e+01,1.71921e+01,1.82162e+01
104,1.54989e+01,1.52048e+01,1.59574e+01,1.62204e+01,1.71851e+01,1.82092e+01
105,1.54923e+01,1.51983e+01,1.59507e+01,1.62137e+01,1.71784e+01,1.82024e+01
106,1.54859e+01,1.51919e+01,1.59443e+01,1.62073e+01,1.71719e+01,1.81957e+01
107,1.54798e+01,1.51858e+01,1.59381e+01,1.62011e+01,1.71656e+01,1.81894e+01
108,1.54738e+01,1.51799e+01,1.59321e+01,1.61951e+01,1.71595e+01,1.81832e+01
109,1.54681e+01,1.51742e+01,1.59264e+01,1.61893e+01,1.71536e+01,1.81772e+01
110,1.54625e+01,1.51686e+01,1.59208e+01,1.61837e+01,1.71479e+01,1.81715e+01
111,1.54572e+01,1.51633e+01,1.59154e+01,1.61783e+01,1.71425e+01,1.81659e+01
112,1.54521e+01,1.51582e+01,1.59103e+01,1.61731e+01,1.71372e+01,1.81606e+01
113,1.54471e+01,1.51533e+01,1.59053e+01,1.61682e+01,1.71322e+01,1.81555e+01
114,1.54424e+01,1.51486e+01,1.59005e+01,1.61634e+01,1.71274e+01,1.81506e+01
115,1.54379e+01,1.51441e+01,1.58960e+01,1.61588e+01,1.71227e+01,1.81459e+01
116,1.54336e+01,1.51398e+01,1.58916e+01,1.61544e+01,1.71183e+01,1.81414e+01
117,1.54294e+01,1.51357e+01,1.58875e+01,1.61502e+01,1.71140e+01,1.81371e+01
118,1.54255e+01,1.51317e+01,1.58835e+01,1.61463e+01,1.71100e+01,1.81330e+01
119,1.54217e+01,1.51280e+01,1.58797e+01,1.61425e+01,1.71062e+01,1.81291e+01
120,1.54182e+01,1.51244e+01,1.58761e+01,1.61389e+01,1.71025e+01,1.81254e+01
121,1.54148e+01,1.51211e+01,1.58727e+01,1.61355e+01,1.70991e+01,1.81219e+01
122,1.54116e+01,1.51179e+01,1.58695e+01,1.61322e+01,1.70958e+01,1.81186e+01
123,1.54086e+01,1.51149e+01,1.58665e+01,1.61292e+01,1.70927e+01,1.81155e+01
124,1.54058e+01,1.51121e+01,1.58637e+01,1.61263e+01,1.70898e+01,1.81126e+01
125,1.54031e+01,1.51095e+01,1.58610e+01,1.61237e+01,1.70871e+01,1.81098e+01
126,1.54006e+01,1.51070e+01,1.58585e+01,1.61212e+01,1.70846e+01,1.81073e+01
127,1.53983e+01,1.51047e+01,1.58562e+01,1.61189e+01,1.70822e+01,1.81049e+01
128,1.53962e+01,1.51026e+01,1.58541e+01,1.61167e+01,1.70801e+01,1.81027e+01
129,1.53943e+01,1.51007e+01,1.58521e+01,1.61147e+01,1.70781e+01,1.81006e+01
130,1.53925e+01,1.50989e+01,1.58503e+01,1.61129e+01,1.70763e+01,1.80988e+01
131,1.53909e+01,1.50973e+01,1.58487e+01,1.61113e+01,1.70746e+01,1.80971e+01
132,1.53894e+01,1.50958e+01,1.58472e+01,1.61098e+01,1.70731e+01,1.80956e+01
133,1.53881e+01,1.50945e+01,1.58459e+01,1.61085e+01,1.70718e+01,1.80942e+01
134,1.53870e+01,1.50934e+01,1.58447e+01,1.61074e+01,1.70706e+01,1.80931e+01
135,1.53860e+01,1.50924e+01,1.58437e+01,1.61064e+01,1.70696e+01,1.80920e+01
136,1.53851e+01,1.50916e+01,1.58429e+01,1.61055e+01,1.70687e+01,1.80912e+01
137,1.53844e+01,1.50909e+01,1.58422e+01,1.61048e+01,1.70680e+01,1.80905e+01
138,1.53839e+01,1.50903e+01,1.58417e+01,1.61043e+01,1.70675e+01,1.80899e+01
139,1.53835e+01,1.50899e+01,1.58413e+01,1.61039e+01,1.70671e+01,1.80895e+01
140,1.53832e+01,1.50897e+01,1.58410e+01,1.61036e+01,1.70668e+01,1.80892e+01
141,1.53831e+01,1.50896e+01,1.58409e+01,1.61035e+01,1.70667e+01,1.80891e+01
142,1.53831e+01,1.50896e+01,1.58409e+01,1.61035e+01,1.70667e+01,1.80891e+01
143,1.53833e+01,1.50897e+01,1.58410e+01,1.61037e+01,1.70668e+01,1.80892e+01
144,1.53836e+01,1.50900e+01,1.58413e+01,1.61039e+01,1.70671e+01,1.80895e+01
145,1.53840e+01,1.50904e+01,1.58417e+01,1.61043e+01,1.70675e+01,1.80899e+01
146,1.53845e+01,1.50909e+01,1.58422e+01,1.61049e+01,1.70681e+01,1.80905e+01
147,1.53851e+01,1.50915e+01,1.58429e+01,1.61055e+01,1.70687e+01,1.80911e+01
148,1.53859e+01,1.50923e+01,1.58436e+01,1.61063e+01,1.70695e+01,1.80919e+01
149,1.53867e+01,1.50931e+01,1.58445e+01,1.61071e+01,1.70704e+01,1.80928e+01
150,1.53877e+01,1.50941e+01,1.58455e+01,1.61081e+01,1.70714e+01,1.80938e+01
151,1.53888e+01,1.50952e+01,1.58466e+01,1.61092e+01,1.70725e+01,1.80950e+01
152,1.53900e+01,1.50964e+01,1.58478e+01,1.61104e+01,1.70737e+01,1.80962e+01
153,1.53912e+01,1.50976e+01,1.58491e+01,1.61117e+01,1.70750e+01,1.80975e+01
154,1.53926e+01,1.50990e+01,1.58504e+01,1.61131e+01,1.70764e+01,1.80989e+01
155,1.53941e+01,1.51005e+01,1.58519e+01,1.61146e+01,1.70779e+01,1.81005e+01
156,1.53956e+01,1.51020e+01,1.58535e+01,1.61161e+01,1.70795e+01,1.81021e+01
157,1.53973e+01,1.51037e+01,1.58551e+01,1.61178e+01,1.70812e+01,1.81038e+01
158,1.53990e+01,1.51054e+01,1.58569e+01,1.61195e+01,1.70829e+01,1.81056e+01
159,1.54008e+01,1.51072e+01,1.58587e+01,1.61214e+01,1.70848e+01,1.81074e+01
160,1.54027e+01,1.51090e+01,1.58606e+01,1.61233e+01,1.70867e+01,1.81094e+01
161,1.54046e+01,1.51110e+01,1.58625e+01,1.61252e+01,1.70887e+01,1.81114e+01
162,1.54066e+01,1.51130e+01,1.58646e+01,1.61272e+01,1.70908e+01,1.81135e+01
163,1.54087e+01,1.51150e+01,1.58666e+01,1.61293e+01,1.70929e+01,1.81156e+01
164,1.54109e+01,1.51172e+01,1.58688e+01,1.61315e+01,1.70951e+01,1.81179e+01
165,1.54130e+01,1.51194e+01,1.58710e+01,1.61337e+01,1.70973e+01,1.81201e+01
166,1.54153e+01,1.51216e+01,1.58733e+01,1.61360e+01,1.70996e+01,1.81225e+01
167,1.54176e+01,1.51239e+01,1.58756e+01,1.61383e+01,1.71019e+01,1.81248e+01
168,1.54199e+01,1.51262e+01,1.58779e+01,1.61407e+01,1.71043e+01,1.81273e+01
169,1.54223e+01,1.51286e+01,1.58803e+01,1.61431e+01,1.71068e+01,1.81297e+01
170,1.54247e+01,1.51310e+01,1.58827e+01,1.61455e+01,1.71092e+01,1.81322e+01
171,1.54272e+01,1.51334e+01,1.58852e+01,1.61480e+01,1.71118e+01,1.81348e+01
172,1.54296e+01,1.51359e+01,1.58877e+01,1.61505e+01,1.71143e+01,1.81374e+01
173,1.54322e+01,1.51384e+01,1.58902e+01,1.61530e+01,1.71169e+01,1.81400e+01
174,1.54347e+01,1.51409e+01,1.58928e+01,1.61556e+01,1.71195e+01,1.81426e+01
175,1.54372e+01,1.51434e+01,1.58953e+01,1.61581e+01,1.71221e+01,1.81452e+01
176,1.54398e+01,1.51460e+01,1.58979e+01,1.61607e+01,1.71247e+01,1.81479e+01
177,1.54424e+01,1.51486e+01,1.59005e+01,1.61633e+01,1.71273e+01,1.81506e+01
178,1.54450e+01,1.51511e+01,1.59031e+01,1.61659e+01,1.71300e+01,1.81532e+01
179,1.54475e+01,1.51537e+01,1.59057e+01,1.61686e+01,1.71326e+01,1.81559e+01
180,1.54501e+01,1.51563e+01,1.59083e+01,1.61712e+01,1.71352e+01,1.81586e+01
181,1.54527e+01,1.51589e+01,1.59109e+01,1.61738e+01,1.71379e+01,1.81613e+01
182,1.54553e+01,1.51614e+01,1.59135e+01,1.61764e+01,1.71405e+01,1.81640e+01
183,1.54578e+01,1.51640e+01,1.59161e+01,1.61790e+01,1.71431e+01,1.81666e+01
184,1.54604e+01,1.51665e+01,1.59186e+01,1.61815e+01,1.71457e+01,1.81693e+01
185,1.54629e+01,1.51690e+01,1.59212e+01,1.61841e+01,1.71483e+01,1.81719e+01
186,1.54654e+01,1.51715e+01,1.59237e+01,1.61866e+01,1.71509e+01,1.81745e+01
187,1.54679e+01,1.51740e+01,1.59262e+01,1.61891e+01,1.71534e+01,1.81770e+01
188,1.54703e+01,1.51764e+01,1.59286e+01,1.61916e+01,1.71559e+01,1.81796e+01
189,1.54727e+01,1.51788e+01,1.59311e+01,1.61940e+01,1.71584e+01,1.81821e+01
190,1.54751e+01,1.51812e+01,1.59335e+01,1.61964e+01,1.71608e+01,1.81845e+01
191,1.54775e+01,1.51835e+01,1.59358e+01,1.61988e+01,1.71632e+01,1.81870e+01
192,1.54797e+01,1.51858e+01,1.59381e+01,1.62011e+01,1.71656e+01,1.81893e+01
193,1.54820e+01,1.51880e+01,1.59404e+01,1.62033e+01,1.71678e+01,1.81917e+01
194,1.54842e+01,1.51902e+01,1.59426e+01,1.62055e+01,1.71701e+01,1.81939e+01
195,1.54863e+01,1.51923e+01,1.59447e+01,1.62077e+01,1.71723e+01,1.81961e+01
196,1.54884e+01,1.51944e+01,1.59468e+01,1.62098e+01,1.71744e+01,1.81983e+01
197,1.54904e+01,1.51964e+01,1.59488e+01,1.62118e+01,1.71764e+01,1.82004e+01
198,1.54923e+01,1.51983e+01,1.59508e+01,1.62138e+01,1.71784e+01,1.82024e+01
199,1.54942e+01,1.52002e+01,1.59526e+01,1.62157e+01,1.71803e+01,1.82043e+01
200,1.54960e+01,1.52019e+01,1.59544e+01,1.62175e+01,1.71822e+01,1.82062e+01
201,1.54977e+01,1.52036e+01,1.59562e+01,1.62192e+01,1.71839e+01,1.82080e+01
202,1.54993e+01,1.52053e+01,1.59578e+01,1.62208e+01,1.71856e+01,1.82097e+01
203,1.55009e+01,1.52068e+01,1.59594e+01,1.62224e+01,1.71872e+01,1.82113e+01
204,1.55023e+01,1.52083e+01,1.59608e+01,1.62239e+01,1.71887e+01,1.82128e+01
205,1.55037e+01,1.52096e+01,1.59622e+01,1.62253e+01,1.71901e+01,1.82142e+01
206,1.55050e+01,1.52109e+01,1.59635e+01,1.62265e+01,1.71914e+01,1.82155e+01
207,1.55061e+01,1.52121e+01,1.59647e+01,1.62277e+01,1.71926e+01,1.82167e+01
208,1.55072e+01,1.52131e+01,1.59658e+01,1.62288e+01,1.71937e+01,1.82178e+01
209,1.55082e+01,1.52141e+01,1.59667e+01,1.62298e+01,1.71947e+01,1.82188e+01
210,1.55090e+01,1.52150e+01,1.59676e+01,1.62307e+01,1.71955e+01,1.82197e+01
211,1.55098e+01,1.52157e+01,1.59683e+01,1.62314e+01,1.71963e+01,1.82205e+01
212,1.55104e+01,1.52163e+01,1.59690e+01,1.62321e+01,1.71969e+01,1.82212e+01
213,1.55109e+01,1.52168e+01,1.59695e+01,1.62326e+01,1.71975e+01,1.82217e+01
214,1.55113e+01,1.52172e+01,1.59699e+01,1.62330e+01,1.71979e+01,1.82221e+01
215,1.55116e+01,1.52175e+01,1.59702e+01,1.62332e+01,1.71982e+01,1.82224e+01
216,1.55117e+01,1.52176e+01,1.59703e+01,1.62334e+01,1.71983e+01,1.82225e+01
217,1.55117e+01,1.52177e+01,1.59703e+01,1.62334e+01,1.71983e+01,1.82225e+01
218,1.55116e+01,1.52175e+01,1.59702e+01,1.62333e+01,1.71982e+01,1.82224e+01
219,1.55114e+01,1.52173e+01,1.59699e+01,1.62330e+01,1.71979e+01,1.82222e+01
220,1.55110e+01,1.52169e+01,1.59695e+01,1.62326e+01,1.71975e+01,1.82217e+01
221,1.55104e+01,1.52163e+01,1.59690e+01,1.62321e+01,1.71970e+01,1.82212e+01
222,1.55097e+01,1.52157e+01,1.59683e+01,1.62314e+01,1.71963e+01,1.82205e+01
223,1.55089e+01,1.52148e+01,1.59675e+01,1.62305e+01,1.71954e+01,1.82196e+01
224,1.55079e+01,1.52139e+01,1.59665e+01,1.62295e+01,1.71944e+01,1.82186e+01
225,1.55068e+01,1.52127e+01,1.59653e+01,1.62284e+01,1.71932e+01,1.82174e+01
226,1.55055e+01,1.52114e+01,1.59640e+01,1.62271e+01,1.71919e+01,1.82161e+01
227,1.55040e+01,1.52100e+01,1.59626e+01,1.62256e+01,1.71904e+01,1.82146e+01
228,1.55024e+01,1.52084e+01,1.59610e+01,1.62240e+01,1.71888e+01,1.82129e+01
229,1.55007e+01,1.52066e+01,1.59592e+01,1.62222e+01,1.71870e+01,1.82111e+01
230,1.54987e+01,1.52047e+01,1.59572e+01,1.62203e+01,1.71850e+01,1.82090e+01
231,1.54966e+01,1.52026e+01,1.59551e+01,1.62181e+01,1.71828e+01,1.82069e+01
232,1.54943e+01,1.52003e+01,1.59528e+01,1.62158e+01,1.71805e+01,1.82045e+01
233,1.54919e+01,1.51979e+01,1.59504e+01,1.62134e+01,1.71780e+01,1.82020e+01
234,1.54893e+01,1.51953e+01,1.59477e+01,1.62107e+01,1.71753e+01,1.81992e+01
235,1.54865e+01,1.51925e+01,1.59449e+01,1.62079e+01,1.71724e+01,1.81963e+01
236,1.54835e+01,1.51895e+01,1.59419e+01,1.62049e+01,1.71694e+01,1.81932e+01
237,1.54803e+01,1.51864e+01,1.59387e+01,1.62017e+01,1.71662e+01,1.81900e+01
238,1.54770e+01,1.51830e+01,1.59354e+01,1.61983e+01,1.71627e+01,1.81865e+01
239,1.54735e+01,1.51795e+01,1.59318e+01,1.61947e+01,1.71591e+01,1.81828e+01
240,1.54698e+01,1.51758e+01,1.59281e+01,1.61910e+01,1.71553e+01,1.81790e+01
241,1.54659e+01,1.51719e+01,1.59241e+01,1.61870e+01,1.71513e+01,1.81749e+01
242,1.54618e+01,1.51679e+01,1.59200e+01,1.61829e+01,1.71472e+01,1.81707e+01
243,1.54575e+01,1.51636e+01,1.59157e+01,1.61786e+01,1.71428e+01,1.81662e+01
244,1.54530e+01,1.51591e+01,1.59112e+01,1.61741e+01,1.71382e+01,1.81616e+01
245,1.54483e+01,1.51545e+01,1.59065e+01,1.61693e+01,1.71334e+01,1.81567e+01
246,1.54435e+01,1.51496e+01,1.59016e+01,1.61644e+01,1.71284e+01,1.81517e+01
247,1.54384e+01,1.51446e+01,1.58965e+01,1.61593e+01,1.71232e+01,1.81464e+01
248,1.54331e+01,1.51393e+01,1.58912e+01,1.61540e+01,1.71178e+01,1.81409e+01
249,1.54276e+01,1.51339e+01,1.58857e+01,1.61485e+01,1.71122e+01,1.81353e+01
250,1.54220e+01,1.51283e+01,1.58800e+01,1.61427e+01,1.71064e+01,1.81294e+01
251,1.54161e+01,1.51224e+01,1.58741e+01,1.61368e+01,1.71004e+01,1.81233e+01
252,1.54100e+01,1.51163e+01,1.58680e+01,1.61307e+01,1.70942e+01,1.81170e+01
253,1.54037e+01,1.51101e+01,1.58616e+01,1.61243e+01,1.70878e+01,1.81105e+01
254,1.53972e+01,1.51036e+01,1.58551e+01,1.61178e+01,1.70811e+01,1.81037e+01
255,1.53906e+01,1.50970e+01,1.58484e+01,1.61110e+01,1.70743e+01,1.80968e+01
256,1.53836e+01,1.50901e+01,1.58414e+01,1.61040e+01,1.70672e+01,1.80896e+01
257,1.53765e+01,1.50830e+01,1.58342e+01,1.60968e+01,1.70599e+01,1.80822e+01
258,1.53692e+01,1.50757e+01,1.58269e+01,1.60894e+01,1.70524e+01,1.80746e+01
259,1.53617e+01,1.50682e+01,1.58193e+01,1.60818e+01,1.70447e+01,1.80668e+01
260,1.53539e+01,1.50605e+01,1.58115e+01,1.60740e+01,1.70368e+01,1.80588e+01
261,1.53460e+01,1.50525e+01,1.58035e+01,1.60660e+01,1.70286e+01,1.80505e+01
262,1.53378e+01,1.50444e+01,1.57953e+01,1.60577e+01,1.70203e+01,1.80420e+01
263,1.53294e+01,1.50361e+01,1.57868e+01,1.60492e+01,1.70117e+01,1.80333e+01
264,1.53208e+01,1.50275e+01,1.57782e+01,1.60405e+01,1.70029e+01,1.80244e+01
265,1.53120e+01,1.50187e+01,1.57693e+01,1.60316e+01,1.69939e+01,1.80153e+01
266,1.53030e+01,1.50097e+01,1.57602e+01,1.60225e+01,1.69846e+01,1.80059e+01
267,1.52937e+01,1.50005e+01,1.57509e+01,1.60132e+01,1.69752e+01,1.79963e+01
268,1.52843e+01,1.49911e+01,1.57414e+01,1.60037e+01,1.69655e+01,1.79865e+01
269,1.52746e+01,1.49815e+01,1.57317e+01,1.59939e+01,1.69556e+01,1.79765e+01
270,1.52647e+01,1.49716e+01,1.57217e+01,1.59839e+01,1.69455e+01,1.79662e+01
271,1.52546e+01,1.49616e+01,1.57116e+01,1.59737e+01,1.69352e+01,1.79557e+01
272,1.52443e+01,1.49513e+01,1.57012e+01,1.59633e+01,1.69246e+01,1.79450e+01
273,1.52338e+01,1.49408e+01,1.56906e+01,1.59527e+01,1.69139e+01,1.79341e+01
274,1.52231e+01,1.49302e+01,1.56798e+01,1.59418e+01,1.69029e+01,1.79230e+01
275,1.52121e+01,1.49192e+01,1.56688e+01,1.59308e+01,1.68917e+01,1.79116e+01
