# Radius per segment (in mm): 30.0, 10.0, 50.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
55,1.30923e+01,1.29025e+01,1.70930e+01,1.73973e+01,1.77937e+01,1.88224e+01
56,1.30761e+01,1.28864e+01,1.70759e+01,1.73801e+01,1.77765e+01,1.88049e+01
57,1.30601e+01,1.28704e+01,1.70590e+01,1.73632e+01,1.77594e+01,1.87876e+01
58,1.30443e+01,1.28546e+01,1.70423e+01,1.73464e+01,1.77425e+01,1.87705e+01
59,1.30286e+01,1.28390e+01,1.70258e+01,1.73298e+01,1.77259e+01,1.87536e+01
60,1.30132e+01,1.28236e+01,1.70095e+01,1.73134e+01,1.77094e+01,1.87369e+01
61,1.29979e+01,1.28084e+01,1.69934e+01,1.72972e+01,1.76931e+01,1.87204e+01
62,1.29829e+01,1.27934e+01,1.69775e+01,1.72813e+01,1.76771e+01,1.87042e+01
63,1.29680e+01,1.27785e+01,1.69617e+01,1.72655e+01,1.76612e+01,1.86881e+01
64,1.29533e+01,1.27639e+01,1.69462e+01,1.72499e+01,1.76455e+01,1.86722e+01
65,1.29388e+01,1.27494e+01,1.69309e+01,1.72345e+01,1.76301e+01,1.86565e+01
66,1.29245e+01,1.27351e+01,1.69158e+01,1.72193e+01,1.76148e+01,1.86410e+01
67,1.29103e+01,1.27210e+01,1.69009e+01,1.72044e+01,1.75998e+01,1.86258e+01
68,1.28964e+01,1.27072e+01,1.68862e+01,1.71896e+01,1.75849e+01,1.86107e+01
69,1.28827e+01,1.26935e+01,1.68717e+01,1.71751e+01,1.75703e+01,1.85959e+01
70,1.28692e+01,1.26800e+01,1.68574e+01,1.71607e+01,1.75559e+01,1.85813e+01
71,1.28559e+01,1.26667e+01,1.68434e+01,1.71466e+01,1.75417e+01,1.85669e+01
72,1.28427e+01,1.26536e+01,1.68295e+01,1.71327e+01,1.75277e+01,1.85527e+01
73,1.28298e+01,1.26407e+01,1.68159e+01,1.71190e+01,1.75140e+01,1.85388e+01
74,1.28171e+01,1.26281e+01,1.68025e+01,1.71056e+01,1.75004e+01,1.85250e+01
75,1.28046e+01,1.26156e+01,1.67893e+01,1.70923e+01,1.74871e+01,1.85115e+01
76,1.27923e+01,1.26033e+01,1.67763e+01,1.70793e+01,1.74740e+01,1.84982e+01
77,1.27802e+01,1.25912e+01,1.67635e+01,1.70664e+01,1.74611e+01,1.84852e+01
78,1.27683e+01,1.25794e+01,1.67510e+01,1.70538e+01,1.74484e+01,1.84723e+01
79,1.27566e+01,1.25677e+01,1.67386e+01,1.70414e+01,1.74360e+01,1.84597e+01
80,1.27452e+01,1.25563e+01,1.67265e+01,1.70293e+01,1.74237e+01,1.84473e+01
81,1.27339e+01,1.25451e+01,1.67146e+01,1.70173e+01,1.74117e+01,1.84351e+01
82,1.27228e+01,1.25340e+01,1.67030e+01,1.70056e+01,1.74000e+01,1.84232e+01
83,1.27120e+01,1.25232e+01,1.66915e+01,1.69941e+01,1.73884e+01,1.84115e+01
84,1.27014e+01,1.25126e+01,1.66803e+01,1.69829e+01,1.73771e+01,1.84000e+01
85,1.26909e+01,1.25022e+01,1.66693e+01,1.69718e+01,1.73660e+01,1.83887e+01
86,1.26807e+01,1.24920e+01,1.66585e+01,1.69610e+01,1.73551e+01,1.83777e+01
87,1.26707e+01,1.24821e+01,1.66479e+01,1.69504e+01,1.73444e+01,1.83669e+01
88,1.26609e+01,1.24723e+01,1.66376e+01,1.69400e+01,1.73340e+01,1.83563e+01
89,1.26514e+01,1.24627e+01,1.66275e+01,1.69299e+01,1.73238e+01,1.83460e+01
90,1.26420e+01,1.24534e+01,1.66176e+01,1.69199e+01,1.73138e+01,1.83358e+01
91,1.26328e+01,1.24443e+01,1.66079e+01,1.69102e+01,1.73040e+01,1.83259e+01
92,1.26239e+01,1.24353e+01,1.65985e+01,1.69007e+01,1.72945e+01,1.83163e+01
93,1.26152e+01,1.24266e+01,1.65893e+01,1.68915e+01,1.72852e+01,1.83068e+01
94,1.26066e+01,1.24181e+01,1.65803e+01,1.68824e+01,1.72761e+01,1.82976e+01
95,1.25983e+01,1.24098e+01,1.65715e+01,1.68736e+01,1.72673e+01,1.82887e+01
96,1.25902e+01,1.24018e+01,1.65629e+01,1.68650e+01,1.72586e+01,1.82799e+01
97,1.25823e+01,1.23939e+01,1.65546e+01,1.68567e+01,1.72502e+01,1.82714e+01
98,1.25746e+01,1.23862e+01,1.65465e+01,1.68485e+01,1.72420e+01,1.82631e+01
99,1.25672e+01,1.23788e+01,1.65386e+01,1.68406e+01,1.72341e+01,1.82550e+01
100,1.25599e+01,1.23715e+01,1.65309e+01,1.68329e+01,1.72263e+01,1.82471e+01
101,1.25528e+01,1.23645e+01,1.65235e+01,1.68254e+01,1.72188e+01,1.82395e+01
102,1.25460e+01,1.23576e+01,1.65162e+01,1.68181e+01,1.72115e+01,1.82321e+01
103,1.25393e+01,1.23510e+01,1.65092e+01,1.68111e+01,1.72044e+01,1.82249e+01
104,1.25329e+01,1.23445e+01,1.65024e+01,1.68043e+01,1.71975e+01,1.82179e+01
105,1.25266e+01,1.23383e+01,1.64958e+01,1.67976e+01,1.71909e+01,1.82112e+01
106,1.25206e+01,1.23323e+01,1.64894e+01,1.67912e+01,1.71844e+01,1.82047e+01
107,1.25147e+01,1.23265e+01,1.64833e+01,1.67850e+01,1.71782e+01,1.81984e+01
108,1.25091e+01,1.23208e+01,1.64773e+01,1.67791e+01,1.71722e+01,1.81923e+01
109,1.25036e+01,1.23154e+01,1.64716e+01,1.67733e+01,1.71664e+01,1.81864e+01
110,1.24984e+01,1.23102e+01,1.64660e+01,1.67677e+01,1.71608e+01,1.81807e+01
111,1.24934e+01,1.23051e+01,1.64607e+01,1.67624e+01,1.71554e+01,1.81753e+01
112,1.24885e+01,1.23003e+01,1.64556e+01,1.67573e+01,1.71503e+01,1.81700e+01
113,1.24838e+01,1.22957e+01,1.64507e+01,1.67523e+01,1.71453e+01,1.81650e+01
114,1.24794e+01,1.22912e+01,1.64460e+01,1.67476e+01,1.71405e+01,1.81602e+01
115,1.24751e+01,1.22869e+01,1.64414e+01,1.67431e+01,1.71360e+01,1.81556e+01
116,1.24710e+01,1.22829e+01,1.64371e+01,1.67387e+01,1.71316e+01,1.81511e+01
117,1.24671e+01,1.22790e+01,1.64330e+01,1.67346e+01,1.71275e+01,1.81469e+01
118,1.24634e+01,1.22753e+01,1.64291e+01,1.67307e+01,1.71235e+01,1.81429e+01
119,1.24599e+01,1.22718e+01,1.64254e+01,1.67269e+01,1.71198e+01,1.81391e+01
120,1.24565e+01,1.22684e+01,1.64218e+01,1.67234e+01,1.71162e+01,1.81355e+01
121,1.24534e+01,1.22653e+01,1.64185e+01,1.67200e+01,1.71128e+01,1.81321e+01
122,1.24504e+01,1.22623e+01,1.64153e+01,1.67168e+01,1.71096e+01,1.81288e+01
123,1.24475e+01,1.22595e+01,1.64124e+01,1.67139e+01,1.71066e+01,1.81258e+01
124,1.24449e+01,1.22568e+01,1.64096e+01,1.67111e+01,1.71038e+01,1.81229e+01
125,1.24424e+01,1.22544e+01,1.64070e+01,1.67084e+01,1.71012e+01,1.81203e+01
126,1.24401e+01,1.22521e+01,1.64046e+01,1.67060e+01,1.70987e+01,1.81178e+01
127,1.24380e+01,1.22499e+01,1.64023e+01,1.67038e+01,1.70965e+01,1.81155e+01
128,1.24360e+01,1.22480e+01,1.64002e+01,1.67017e+01,1.70944e+01,1.81134e+01
129,1.24342e+01,1.22462e+01,1.63983e+01,1.66998e+01,1.70925e+01,1.81114e+01
130,1.24326e+01,1.22446e+01,1.63966e+01,1.66980e+01,1.70907e+01,1.81097e+01
131,1.24311e+01,1.22431e+01,1.63950e+01,1.66965e+01,1.70891e+01,1.81081e+01
132,1.24298e+01,1.22418e+01,1.63936e+01,1.66950e+01,1.70877e+01,1.81066e+01
133,1.24286e+01,1.22406e+01,1.63924e+01,1.66938e+01,1.70865e+01,1.81054e+01
134,1.24276e+01,1.22396e+01,1.63913e+01,1.66927e+01,1.70854e+01,1.81043e+01
135,1.24267e+01,1.22387e+01,1.63904e+01,1.66918e+01,1.70844e+01,1.81033e+01
136,1.24260e+01,1.22380e+01,1.63896e+01,1.66910e+01,1.70837e+01,1.81025e+01
137,1.24254e+01,1.22374e+01,1.63890e+01,1.66904e+01,1.70830e+01,1.81019e+01
138,1.24250e+01,1.22369e+01,1.63885e+01,1.66899e+01,1.70826e+01,1.81014e+01
139,1.24247e+01,1.22366e+01,1.63882e+01,1.66896e+01,1.70822e+01,1.81011e+01
140,1.24245e+01,1.22364e+01,1.63880e+01,1.66894e+01,1.70821e+01,1.81009e+01
141,1.24244e+01,1.22364e+01,1.63880e+01,1.66894e+01,1.70820e+01,1.81008e+01
142,1.24245e+01,1.22365e+01,1.63881e+01,1.66895e+01,1.70821e+01,1.81009e+01
143,1.24247e+01,1.22367e+01,1.63883e+01,1.66897e+01,1.70823e+01,1.81012e+01
144,1.24251e+01,1.22370e+01,1.63887e+01,1.66900e+01,1.70827e+01,1.81015e+01
145,1.24255e+01,1.22375e+01,1.63891e+01,1.66905e+01,1.70832e+01,1.81020e+01
146,1.24261e+01,1.22381e+01,1.63897e+01,1.66911e+01,1.70838e+01,1.81026e+01
147,1.24268e+01,1.22388e+01,1.63905e+01,1.66919e+01,1.70845e+01,1.81034e+01
148,1.24276e+01,1.22395e+01,1.63913e+01,1.66927e+01,1.70854e+01,1.81043e+01
149,1.24285e+01,1.22405e+01,1.63923e+01,1.66937e+01,1.70863e+01,1.81052e+01
150,1.24295e+01,1.22415e+01,1.63933e+01,1.66947e+01,1.70874e+01,1.81063e+01
151,1.24306e+01,1.22426e+01,1.63945e+01,1.66959e+01,1.70886e+01,1.81075e+01
152,1.24318e+01,1.22438e+01,1.63958e+01,1.66972e+01,1.70899e+01,1.81088e+01
153,1.24331e+01,1.22451e+01,1.63972e+01,1.66986e+01,1.70913e+01,1.81102e+01
154,1.24345e+01,1.22465e+01,1.63986e+01,1.67001e+01,1.70928e+01,1.81117e+01
155,1.24360e+01,1.22479e+01,1.64002e+01,1.67016e+01,1.70943e+01,1.81133e+01
156,1.24376e+01,1.22495e+01,1.64019e+01,1.67033e+01,1.70960e+01,1.81150e+01
157,1.24392e+01,1.22512e+01,1.64036e+01,1.67051e+01,1.70978e+01,1.81168e+01
158,1.24409e+01,1.22529e+01,1.64054e+01,1.67069e+01,1.70996e+01,1.81187e+01
159,1.24428e+01,1.22547e+01,1.64073e+01,1.67088e+01,1.71015e+01,1.81206e+01
160,1.24446e+01,1.22565e+01,1.64093e+01,1.67108e+01,1.71035e+01,1.81227e+01
161,1.24466e+01,1.22585e+01,1.64114e+01,1.67128e+01,1.71056e+01,1.81248e+01
162,1.24486e+01,1.22605e+01,1.64135e+01,1.67150e+01,1.71077e+01,1.81269e+01
163,1.24506e+01,1.22625e+01,1.64157e+01,1.67172e+01,1.71099e+01,1.81292e+01
164,1.24528e+01,1.22647e+01,1.64179e+01,1.67194e+01,1.71122e+01,1.81315e+01
165,1.24549e+01,1.22668e+01,1.64202e+01,1.67217e+01,1.71145e+01,1.81338e+01
166,1.24572e+01,1.22691e+01,1.64226e+01,1.67241e+01,1.71169e+01,1.81362e+01
167,1.24595e+01,1.22713e+01,1.64250e+01,1.67265e+01,1.71193e+01,1.81387e+01
168,1.24618e+01,1.22736e+01,1.64274e+01,1.67290e+01,1.71218e+01,1.81412e+01
169,1.24641e+01,1.22760e+01,1.64299e+01,1.67315e+01,1.71243e+01,1.81437e+01
170,1.24665e+01,1.22784e+01,1.64324e+01,1.67340e+01,1.71269e+01,1.81463e+01
171,1.24690e+01,1.22808e+01,1.64350e+01,1.67366e+01,1.71295e+01,1.81490e+01
172,1.24714e+01,1.22833e+01,1.64376e+01,1.67392e+01,1.71321e+01,1.81516e+01
173,1.24739e+01,1.22857e+01,1.64402e+01,1.67418e+01,1.71347e+01,1.81543e+01
174,1.24764e+01,1.22882e+01,1.64428e+01,1.67445e+01,1.71374e+01,1.81570e+01
175,1.24789e+01,1.22907e+01,1.64455e+01,1.67471e+01,1.71401e+01,1.81597e+01
176,1.24815e+01,1.22933e+01,1.64482e+01,1.67498e+01,1.71428e+01,1.81625e+01
177,1.24840e+01,1.22958e+01,1.64509e+01,1.67525e+01,1.71455e+01,1.81652e+01
178,1.24866e+01,1.22984e+01,1.64536e+01,1.67552e+01,1.71482e+01,1.81680e+01
179,1.24891e+01,1.23009e+01,1.64563e+01,1.67579e+01,1.71509e+01,1.81707e+01
180,1.24917e+01,1.23035e+01,1.64590e+01,1.67606e+01,1.71537e+01,1.81735e+01
181,1.24942e+01,1.23060e+01,1.64617e+01,1.67633e+01,1.71564e+01,1.81762e+01
182,1.24968e+01,1.23085e+01,1.64643e+01,1.67660e+01,1.71591e+01,1.81790e+01
183,1.24993e+01,1.23111e+01,1.64670e+01,1.67687e+01,1.71618e+01,1.81817e+01
184,1.25018e+01,1.23136e+01,1.64697e+01,1.67714e+01,1.71645e+01,1.81845e+01
185,1.25043e+01,1.23161e+01,1.64723e+01,1.67740e+01,1.71671e+01,1.81872e+01
186,1.25068e+01,1.23185e+01,1.64749e+01,1.67767e+01,1.71698e+01,1.81898e+01
187,1.25092e+01,1.23210e+01,1.64775e+01,1.67793e+01,1.71724e+01,1.81925e+01
188,1.25117e+01,1.23234e+01,1.64801e+01,1.67818e+01,1.71750e+01,1.81951e+01
189,1.25141e+01,1.23258e+01,1.64826e+01,1.67844e+01,1.71775e+01,1.81977e+01
190,1.25164e+01,1.23281e+01,1.64851e+01,1.67869e+01,1.71800e+01,1.82002e+01
191,1.25187e+01,1.23305e+01,1.64875e+01,1.67893e+01,1.71825e+01,1.82027e+01
192,1.25210e+01,1.23327e+01,1.64899e+01,1.67917e+01,1.71849e+01,1.82052e+01
193,1.25232e+01,1.23349e+01,1.64923e+01,1.67941e+01,1.71873e+01,1.82076e+01
194,1.25254e+01,1.23371e+01,1.64946e+01,1.67964e+01,1.71896e+01,1.82099e+01
195,1.25275e+01,1.23392e+01,1.64968e+01,1.67986e+01,1.71919e+01,1.82122e+01
196,1.25296e+01,1.23413e+01,1.64990e+01,1.68008e+01,1.71941e+01,1.82144e+01
197,1.25316e+01,1.23433e+01,1.65011e+01,1.68029e+01,1.71962e+01,1.82166e+01
198,1.25335e+01,1.23452e+01,1.65031e+01,1.68050e+01,1.71982e+01,1.82187e+01
199,1.25354e+01,1.23471e+01,1.65051e+01,1.68070e+01,1.72002e+01,1.82207e+01
200,1.25372e+01,1.23488e+01,1.65070e+01,1.68089e+01,1.72021e+01,1.82226e+01
201,1.25389e+01,1.23506e+01,1.65088e+01,1.68107e+01,1.72040e+01,1.82245e+01
202,1.25405e+01,1.23522e+01,1.65105e+01,1.68124e+01,1.72057e+01,1.82263e+01
203,1.25421e+01,1.23538e+01,1.65122e+01,1.68141e+01,1.72074e+01,1.82280e+01
204,1.25436e+01,1.23552e+01,1.65137e+01,1.68156e+01,1.72090e+01,1.82296e+01
205,1.25450e+01,1.23566e+01,1.65152e+01,1.68171e+01,1.72104e+01,1.82311e+01
206,1.25463e+01,1.23579e+01,1.65166e+01,1.68185e+01,1.72118e+01,1.82325e+01
207,1.25475e+01,1.23591e+01,1.65178e+01,1.68198e+01,1.72131e+01,1.82338e+01
208,1.25486e+01,1.23602e+01,1.65190e+01,1.68209e+01,1.72143e+01,1.82349e+01
209,1.25496e+01,1.23612e+01,1.65201e+01,1.68220e+01,1.72153e+01,1.82360e+01
210,1.25505e+01,1.23621e+01,1.65210e+01,1.68230e+01,1.72163e+01,1.82370e+01
211,1.25513e+01,1.23629e+01,1.65219e+01,1.68238e+01,1.72171e+01,1.82379e+01
212,1.25519e+01,1.23636e+01,1.65226e+01,1.68245e+01,1.72179e+01,1.82386e+01
213,1.25525e+01,1.23641e+01,1.65232e+01,1.68251e+01,1.72185e+01,1.82392e+01
214,1.25529e+01,1.23646e+01,1.65236e+01,1.68256e+01,1.72190e+01,1.82397e+01
215,1.25533e+01,1.23649e+01,1.65240e+01,1.68259e+01,1.72193e+01,1.82400e+01
216,1.25535e+01,1.23651e+01,1.65242e+01,1.68262e+01,1.72195e+01,1.82403e+01
217,1.25536e+01,1.23652e+01,1.65243e+01,1.68262e+01,1.72196e+01,1.82404e+01
218,1.25535e+01,1.23652e+01,1.65243e+01,1.68262e+01,1.72196e+01,1.82403e+01
219,1.25534e+01,1.23650e+01,1.65241e+01,1.68260e+01,1.72194e+01,1.82401e+01
220,1.25530e+01,1.23647e+01,1.65237e+01,1.68257e+01,1.72191e+01,1.82398e+01
221,1.25526e+01,1.23642e+01,1.65233e+01,1.68252e+01,1.72186e+01,1.82393e+01
222,1.25520e+01,1.23637e+01,1.65227e+01,1.68246e+01,1.72180e+01,1.82387e+01
223,1.25513e+01,1.23629e+01,1.65219e+01,1.68238e+01,1.72172e+01,1.82379e+01
224,1.25504e+01,1.23621e+01,1.65210e+01,1.68229e+01,1.72163e+01,1.82369e+01
225,1.25494e+01,1.23611e+01,1.65199e+01,1.68218e+01,1.72152e+01,1.82358e+01
226,1.25482e+01,1.23599e+01,1.65187e+01,1.68206e+01,1.72139e+01,1.82346e+01
227,1.25469e+01,1.23586e+01,1.65173e+01,1.68192e+01,1.72125e+01,1.82332e+01
228,1.25454e+01,1.23571e+01,1.65157e+01,1.68176e+01,1.72110e+01,1.82316e+01
229,1.25438e+01,1.23555e+01,1.65140e+01,1.68159e+01,1.72092e+01,1.82298e+01
230,1.25420e+01,1.23537e+01,1.65121e+01,1.68140e+01,1.72073e+01,1.82279e+01
231,1.25401e+01,1.23518e+01,1.65100e+01,1.68119e+01,1.72052e+01,1.82258e+01
232,1.25380e+01,1.23496e+01,1.65078e+01,1.68097e+01,1.72030e+01,1.82235e+01
233,1.25357e+01,1.23474e+01,1.65054e+01,1.68073e+01,1.72006e+01,1.82210e+01
234,1.25332e+01,1.23449e+01,1.65028e+01,1.68047e+01,1.71979e+01,1.82184e+01
235,1.25306e+01,1.23423e+01,1.65001e+01,1.68019e+01,1.71952e+01,1.82156e+01
236,1.25278e+01,1.23395e+01,1.64971e+01,1.67990e+01,1.71922e+01,1.82125e+01
237,1.25249e+01,1.23366e+01,1.64940e+01,1.67958e+01,1.71890e+01,1.82093e+01
238,1.25217e+01,1.23335e+01,1.64907e+01,1.67925e+01,1.71857e+01,1.82059e+01
239,1.25184e+01,1.23302e+01,1.64872e+01,1.67890e+01,1.71821e+01,1.82024e+01
240,1.25149e+01,1.23267e+01,1.64835e+01,1.67853e+01,1.71784e+01,1.81986e+01
241,1.25113e+01,1.23230e+01,1.64796e+01,1.67814e+01,1.71745e+01,1.81946e+01
242,1.25074e+01,1.23192e+01,1.64755e+01,1.67773e+01,1.71704e+01,1.81904e+01
243,1.25034e+01,1.23151e+01,1.64713e+01,1.67730e+01,1.71661e+01,1.81861e+01
244,1.24991e+01,1.23109e+01,1.64668e+01,1.67685e+01,1.71616e+01,1.81815e+01
245,1.24947e+01,1.23065e+01,1.64621e+01,1.67638e+01,1.71569e+01,1.81767e+01
246,1.24901e+01,1.23019e+01,1.64573e+01,1.67590e+01,1.71520e+01,1.81718e+01
247,1.24853e+01,1.22971e+01,1.64522e+01,1.67539e+01,1.71469e+01,1.81666e+01
248,1.24803e+01,1.22922e+01,1.64470e+01,1.67486e+01,1.71415e+01,1.81612e+01
249,1.24751e+01,1.22870e+01,1.64415e+01,1.67431e+01,1.71360e+01,1.81556e+01
250,1.24698e+01,1.22816e+01,1.64358e+01,1.67374e+01,1.71303e+01,1.81498e+01
251,1.24642e+01,1.22761e+01,1.64299e+01,1.67315e+01,1.71244e+01,1.81438e+01
252,1.24584e+01,1.22703e+01,1.64238e+01,1.67254e+01,1.71182e+01,1.81375e+01
253,1.24525e+01,1.22644e+01,1.64175e+01,1.67191e+01,1.71119e+01,1.81311e+01
254,1.24463e+01,1.22582e+01,1.64110e+01,1.67125e+01,1.71053e+01,1.81244e+01
255,1.24399e+01,1.22519e+01,1.64043e+01,1.67058e+01,1.70985e+01,1.81176e+01
256,1.24334e+01,1.22453e+01,1.63974e+01,1.66988e+01,1.70915e+01,1.81105e+01
257,1.24266e+01,1.22386e+01,1.63903e+01,1.66917e+01,1.70843e+01,1.81032e+01
258,1.24197e+01,1.22316e+01,1.63829e+01,1.66843e+01,1.70769e+01,1.80956e+01
259,1.24125e+01,1.22245e+01,1.63753e+01,1.66767e+01,1.70693e+01,1.80879e+01
260,1.24051e+01,1.22172e+01,1.63676e+01,1.66689e+01,1.70614e+01,1.80799e+01
261,1.23976e+01,1.22096e+01,1.63596e+01,1.66608e+01,1.70533e+01,1.80718e+01
262,1.23898e+01,1.22018e+01,1.63514e+01,1.66526e+01,1.70450e+01,1.80634e+01
263,1.23818e+01,1.21939e+01,1.63429e+01,1.66441e+01,1.70365e+01,1.80547e+01
264,1.23736e+01,1.21857e+01,1.63343e+01,1.66355e+01,1.70278e+01,1.80459e+01
265,1.23652e+01,1.21773e+01,1.63254e+01,1.66266e+01,1.70189e+01,1.80368e+01
266,1.23566e+01,1.21688e+01,1.63164e+01,1.66175e+01,1.70097e+01,1.80275e+01
267,1.23478e+01,1.21600e+01,1.63071e+01,1.66081e+01,1.70003e+01,1.80180e+01
268,1.23388e+01,1.21510e+01,1.62976e+01,1.65986e+01,1.69907e+01,1.80083e+01
269,1.23296e+01,1.21418e+01,1.62878e+01,1.65888e+01,1.69809e+01,1.79983e+01
270,1.23202e+01,1.21324e+01,1.62779e+01,1.65788e+01,1.69709e+01,1.79882e+01
271,1.23106e+01,1.21228e+01,1.62677e+01,1.65686e+01,1.69606e+01,1.79778e+01
272,1.23007e+01,1.21130e+01,1.62574e+01,1.65582e+01,1.69501e+01,1.79671e+01
273,1.22907e+01,1.21030e+01,1.62468e+01,1.65476e+01,1.69395e+01,1.79563e+01
274,1.22804e+01,1.20928e+01,1.62360e+01,1.65367e+01,1.69285e+01,1.79452e+01
275,1.22700e+01,1.20824e+01,1.62249e+01,1.65257e+01,1.69174e+01,1.79340e+01
