# Radius per segment (in mm): 20.0, 40.0, 60.0, 10.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
47,5.69496e+00,5.43878e+00,5.95168e+00,6.20905e+00,1.91395e+01,1.95754e+01
48,5.68878e+00,5.43262e+00,5.94547e+00,6.20282e+00,1.91321e+01,1.95679e+01
49,5.68267e+00,5.42654e+00,5.93934e+00,6.19667e+00,1.91248e+01,1.95606e+01
50,5.67665e+00,5.42054e+00,5.93330e+00,6.19060e+00,1.91176e+01,1.95534e+01
51,5.67071e+00,5.41462e+00,5.92733e+00,6.18462e+00,1.91105e+01,1.95463e+01
52,5.66485e+00,5.40878e+00,5.92146e+00,6.17871e+00,1.91035e+01,1.95392e+01
53,5.65908e+00,5.40303e+00,5.91566e+00,6.17290e+00,1.90966e+01,1.95323e+01
54,5.65339e+00,5.39736e+00,5.90995e+00,6.16717e+00,1.90898e+01,1.95255e+01
55,5.64779e+00,5.39178e+00,5.90433e+00,6.16153e+00,1.90832e+01,1.95188e+01
56,5.64227e+00,5.38629e+00,5.89880e+00,6.15597e+00,1.90766e+01,1.95122e+01
57,5.63685e+00,5.38088e+00,5.89335e+00,6.15051e+00,1.90701e+01,1.95057e+01
58,5.63151e+00,5.37557e+00,5.88800e+00,6.14513e+00,1.90637e+01,1.94993e+01
59,5.62627e+00,5.37034e+00,5.88273e+00,6.13985e+00,1.90575e+01,1.94930e+01
60,5.62111e+00,5.36521e+00,5.87756e+00,6.13466e+00,1.90513e+01,1.94868e+01
61,5.61605e+00,5.36016e+00,5.87248e+00,6.12956e+00,1.90453e+01,1.94807e+01
62,5.61109e+00,5.35522e+00,5.86750e+00,6.12456e+00,1.90394e+01,1.94748e+01
63,5.60621e+00,5.35036e+00,5.86260e+00,6.11965e+00,1.90336e+01,1.94689e+01
64,5.60144e+00,5.34560e+00,5.85781e+00,6.11483e+00,1.90279e+01,1.94632e+01
65,5.59675e+00,5.34093e+00,5.85311e+00,6.11012e+00,1.90223e+01,1.94576e+01
66,5.59217e+00,5.33637e+00,5.84851e+00,6.10550e+00,1.90168e+01,1.94521e+01
67,5.58768e+00,5.33189e+00,5.84400e+00,6.10098e+00,1.90115e+01,1.94467e+01
68,5.58329e+00,5.32752e+00,5.83960e+00,6.09656e+00,1.90062e+01,1.94414e+01
69,5.57900e+00,5.32324e+00,5.83529e+00,6.09223e+00,1.90011e+01,1.94363e+01
70,5.57481e+00,5.31907e+00,5.83108e+00,6.08801e+00,1.89961e+01,1.94313e+01
71,5.57071e+00,5.31499e+00,5.82698e+00,6.08389e+00,1.89912e+01,1.94263e+01
72,5.56672e+00,5.31101e+00,5.82297e+00,6.07987e+00,1.89865e+01,1.94216e+01
73,5.56283e+00,5.30714e+00,5.81907e+00,6.07595e+00,1.89818e+01,1.94169e+01
74,5.55904e+00,5.30336e+00,5.81526e+00,6.07213e+00,1.89773e+01,1.94124e+01
75,5.55536e+00,5.29969e+00,5.81156e+00,6.06842e+00,1.89729e+01,1.94079e+01
76,5.55177e+00,5.29612e+00,5.80797e+00,6.06481e+00,1.89686e+01,1.94036e+01
77,5.54829e+00,5.29265e+00,5.80447e+00,6.06130e+00,1.89645e+01,1.93995e+01
78,5.54492e+00,5.28929e+00,5.80108e+00,6.05790e+00,1.89605e+01,1.93954e+01
79,5.54164e+00,5.28603e+00,5.79780e+00,6.05460e+00,1.89565e+01,1.93915e+01
80,5.53847e+00,5.28287e+00,5.79462e+00,6.05141e+00,1.89528e+01,1.93877e+01
81,5.53541e+00,5.27981e+00,5.79154e+00,6.04832e+00,1.89491e+01,1.93840e+01
82,5.53245e+00,5.27687e+00,5.78857e+00,6.04534e+00,1.89456e+01,1.93805e+01
83,5.52960e+00,5.27402e+00,5.78571e+00,6.04247e+00,1.89422e+01,1.93771e+01
84,5.52685e+00,5.27128e+00,5.78295e+00,6.03970e+00,1.89389e+01,1.93738e+01
85,5.52420e+00,5.26865e+00,5.78029e+00,6.03703e+00,1.89358e+01,1.93706e+01
86,5.52166e+00,5.26612e+00,5.77774e+00,6.03448e+00,1.89327e+01,1.93675e+01
87,5.51923e+00,5.26369e+00,5.77530e+00,6.03203e+00,1.89298e+01,1.93646e+01
88,5.51690e+00,5.26137e+00,5.77297e+00,6.02968e+00,1.89271e+01,1.93618e+01
89,5.51468e+00,5.25916e+00,5.77074e+00,6.02744e+00,1.89244e+01,1.93592e+01
90,5.51257e+00,5.25705e+00,5.76861e+00,6.02531e+00,1.89219e+01,1.93566e+01
91,5.51056e+00,5.25505e+00,5.76660e+00,6.02329e+00,1.89195e+01,1.93542e+01
92,5.50865e+00,5.25315e+00,5.76469e+00,6.02137e+00,1.89172e+01,1.93520e+01
93,5.50685e+00,5.25136e+00,5.76288e+00,6.01956e+00,1.89151e+01,1.93498e+01
94,5.50516e+00,5.24967e+00,5.76118e+00,6.01785e+00,1.89131e+01,1.93478e+01
95,5.50357e+00,5.24809e+00,5.75959e+00,6.01625e+00,1.89112e+01,1.93459e+01
96,5.50209e+00,5.24662e+00,5.75810e+00,6.01476e+00,1.89094e+01,1.93441e+01
97,5.50071e+00,5.24524e+00,5.75672e+00,6.01337e+00,1.89078e+01,1.93425e+01
98,5.49944e+00,5.24398e+00,5.75544e+00,6.01209e+00,1.89062e+01,1.93409e+01
99,5.49827e+00,5.24281e+00,5.75427e+00,6.01092e+00,1.89049e+01,1.93395e+01
100,5.49721e+00,5.24175e+00,5.75320e+00,6.00984e+00,1.89036e+01,1.93383e+01
101,5.49625e+00,5.24079e+00,5.75224e+00,6.00888e+00,1.89024e+01,1.93371e+01
102,5.49539e+00,5.23994e+00,5.75138e+00,6.00801e+00,1.89014e+01,1.93361e+01
103,5.49464e+00,5.23919e+00,5.75062e+00,6.00726e+00,1.89005e+01,1.93352e+01
104,5.49399e+00,5.23854e+00,5.74997e+00,6.00660e+00,1.88998e+01,1.93344e+01
105,5.49344e+00,5.23799e+00,5.74942e+00,6.00605e+00,1.88991e+01,1.93338e+01
106,5.49299e+00,5.23755e+00,5.74897e+00,6.00560e+00,1.88986e+01,1.93332e+01
107,5.49265e+00,5.23720e+00,5.74862e+00,6.00525e+00,1.88982e+01,1.93328e+01
108,5.49240e+00,5.23696e+00,5.74838e+00,6.00500e+00,1.88979e+01,1.93325e+01
109,5.49225e+00,5.23682e+00,5.74823e+00,6.00486e+00,1.88977e+01,1.93323e+01
110,5.49221e+00,5.23677e+00,5.74818e+00,6.00481e+00,1.88977e+01,1.93323e+01
111,5.49226e+00,5.23682e+00,5.74824e+00,6.00486e+00,1.88977e+01,1.93324e+01
112,5.49241e+00,5.23697e+00,5.74839e+00,6.00501e+00,1.88979e+01,1.93325e+01
113,5.49266e+00,5.23722e+00,5.74864e+00,6.00527e+00,1.88982e+01,1.93328e+01
114,5.49301e+00,5.23756e+00,5.74898e+00,6.00561e+00,1.88986e+01,1.93333e+01
115,5.49345e+00,5.23800e+00,5.74943e+00,6.00606e+00,1.88991e+01,1.93338e+01
116,5.49398e+00,5.23854e+00,5.74996e+00,6.00660e+00,1.88998e+01,1.93344e+01
117,5.49461e+00,5.23916e+00,5.75060e+00,6.00723e+00,1.89005e+01,1.93352e+01
118,5.49534e+00,5.23989e+00,5.75132e+00,6.00796e+00,1.89014e+01,1.93361e+01
119,5.49615e+00,5.24070e+00,5.75214e+00,6.00878e+00,1.89024e+01,1.93371e+01
120,5.49706e+00,5.24160e+00,5.75305e+00,6.00970e+00,1.89035e+01,1.93381e+01
121,5.49806e+00,5.24260e+00,5.75406e+00,6.01070e+00,1.89047e+01,1.93393e+01
122,5.49915e+00,5.24368e+00,5.75515e+00,6.01180e+00,1.89060e+01,1.93407e+01
123,5.50032e+00,5.24485e+00,5.75633e+00,6.01298e+00,1.89074e+01,1.93421e+01
124,5.50159e+00,5.24611e+00,5.75760e+00,6.01426e+00,1.89089e+01,1.93436e+01
125,5.50294e+00,5.24746e+00,5.75895e+00,6.01562e+00,1.89105e+01,1.93452e+01
126,5.50437e+00,5.24889e+00,5.76039e+00,6.01707e+00,1.89122e+01,1.93469e+01
127,5.50589e+00,5.25040e+00,5.76192e+00,6.01860e+00,1.89140e+01,1.93488e+01
128,5.50750e+00,5.25200e+00,5.76353e+00,6.02021e+00,1.89160e+01,1.93507e+01
129,5.50918e+00,5.25368e+00,5.76522e+00,6.02191e+00,1.89180e+01,1.93527e+01
130,5.51095e+00,5.25544e+00,5.76700e+00,6.02369e+00,1.89201e+01,1.93548e+01
131,5.51280e+00,5.25728e+00,5.76885e+00,6.02555e+00,1.89223e+01,1.93571e+01
132,5.51472e+00,5.25920e+00,5.77078e+00,6.02749e+00,1.89246e+01,1.93594e+01
133,5.51673e+00,5.26120e+00,5.77279e+00,6.02951e+00,1.89270e+01,1.93618e+01
134,5.51881e+00,5.26327e+00,5.77488e+00,6.03160e+00,1.89295e+01,1.93643e+01
135,5.52096e+00,5.26541e+00,5.77704e+00,6.03377e+00,1.89320e+01,1.93669e+01
136,5.52319e+00,5.26763e+00,5.77928e+00,6.03602e+00,1.89347e+01,1.93695e+01
137,5.52548e+00,5.26992e+00,5.78158e+00,6.03833e+00,1.89374e+01,1.93723e+01
138,5.52785e+00,5.27228e+00,5.78396e+00,6.04072e+00,1.89403e+01,1.93751e+01
139,5.53029e+00,5.27471e+00,5.78641e+00,6.04318e+00,1.89432e+01,1.93781e+01
140,5.53280e+00,5.27721e+00,5.78893e+00,6.04570e+00,1.89462e+01,1.93811e+01
141,5.53537e+00,5.27977e+00,5.79151e+00,6.04829e+00,1.89492e+01,1.93842e+01
142,5.53801e+00,5.28240e+00,5.79416e+00,6.05095e+00,1.89524e+01,1.93873e+01
143,5.54071e+00,5.28509e+00,5.79687e+00,6.05367e+00,1.89556e+01,1.93906e+01
144,5.54348e+00,5.28785e+00,5.79964e+00,6.05646e+00,1.89589e+01,1.93939e+01
145,5.54630e+00,5.29066e+00,5.80248e+00,6.05930e+00,1.89623e+01,1.93973e+01
146,5.54918e+00,5.29354e+00,5.80537e+00,6.06221e+00,1.89657e+01,1.94007e+01
147,5.55213e+00,5.29647e+00,5.80832e+00,6.06517e+00,1.89693e+01,1.94043e+01
148,5.55512e+00,5.29945e+00,5.81133e+00,6.06819e+00,1.89728e+01,1.94079e+01
149,5.55817e+00,5.30249e+00,5.81439e+00,6.07126e+00,1.89765e+01,1.94115e+01
150,5.56128e+00,5.30558e+00,5.81751e+00,6.07439e+00,1.89802e+01,1.94153e+01
151,5.56443e+00,5.30873e+00,5.82067e+00,6.07757e+00,1.89839e+01,1.94190e+01
152,5.56764e+00,5.31192e+00,5.82389e+00,6.08080e+00,1.89878e+01,1.94229e+01
153,5.57089e+00,5.31516e+00,5.82716e+00,6.08407e+00,1.89917e+01,1.94268e+01
154,5.57419e+00,5.31845e+00,5.83047e+00,6.08740e+00,1.89956e+01,1.94307e+01
155,5.57753e+00,5.32178e+00,5.83382e+00,6.09076e+00,1.89996e+01,1.94348e+01
156,5.58092e+00,5.32515e+00,5.83722e+00,6.09418e+00,1.90036e+01,1.94388e+01
157,5.58434e+00,5.32857e+00,5.84066e+00,6.09763e+00,1.90077e+01,1.94429e+01
158,5.58781e+00,5.33202e+00,5.84414e+00,6.10112e+00,1.90119e+01,1.94471e+01
159,5.59132e+00,5.33551e+00,5.84766e+00,6.10465e+00,1.90160e+01,1.94513e+01
160,5.59486e+00,5.33904e+00,5.85121e+00,6.10822e+00,1.90203e+01,1.94556e+01
161,5.59843e+00,5.34260e+00,5.85480e+00,6.11182e+00,1.90245e+01,1.94598e+01
162,5.60204e+00,5.34620e+00,5.85842e+00,6.11545e+00,1.90288e+01,1.94642e+01
163,5.60568e+00,5.34982e+00,5.86207e+00,6.11912e+00,1.90332e+01,1.94685e+01
164,5.60934e+00,5.35347e+00,5.86575e+00,6.12281e+00,1.90376e+01,1.94729e+01
165,5.61304e+00,5.35715e+00,5.86946e+00,6.12653e+00,1.90420e+01,1.94774e+01
166,5.61676e+00,5.36086e+00,5.87319e+00,6.13028e+00,1.90464e+01,1.94818e+01
167,5.62050e+00,5.36459e+00,5.87695e+00,6.13405e+00,1.90509e+01,1.94863e+01
168,5.62427e+00,5.36834e+00,5.88073e+00,6.13784e+00,1.90554e+01,1.94908e+01
169,5.62805e+00,5.37211e+00,5.88453e+00,6.14166e+00,1.90599e+01,1.94954e+01
170,5.63186e+00,5.37590e+00,5.88835e+00,6.14549e+00,1.90644e+01,1.95000e+01
171,5.63568e+00,5.37971e+00,5.89218e+00,6.14934e+00,1.90690e+01,1.95045e+01
172,5.63951e+00,5.38353e+00,5.89603e+00,6.15320e+00,1.90736e+01,1.95091e+01
173,5.64336e+00,5.38736e+00,5.89989e+00,6.15707e+00,1.90782e+01,1.95138e+01
174,5.64721e+00,5.39121e+00,5.90376e+00,6.16096e+00,1.90828e+01,1.95184e+01
175,5.65108e+00,5.39506e+00,5.90764e+00,6.16486e+00,1.90874e+01,1.95230e+01
176,5.65496e+00,5.39892e+00,5.91153e+00,6.16876e+00,1.90920e+01,1.95277e+01
177,5.65883e+00,5.40278e+00,5.91542e+00,6.17267e+00,1.90966e+01,1.95323e+01
178,5.66272e+00,5.40665e+00,5.91932e+00,6.17658e+00,1.91013e+01,1.95370e+01
179,5.66660e+00,5.41052e+00,5.92322e+00,6.18049e+00,1.91059e+01,1.95416e+01
180,5.67049e+00,5.41439e+00,5.92712e+00,6.18440e+00,1.91105e+01,1.95463e+01
181,5.67437e+00,5.41826e+00,5.93102e+00,6.18832e+00,1.91152e+01,1.95510e+01
182,5.67825e+00,5.42213e+00,5.93491e+00,6.19222e+00,1.91198e+01,1.95556e+01
183,5.68212e+00,5.42598e+00,5.93880e+00,6.19612e+00,1.91244e+01,1.95603e+01
184,5.68599e+00,5.42984e+00,5.94268e+00,6.20002e+00,1.91290e+01,1.95649e+01
185,5.68984e+00,5.43368e+00,5.94655e+00,6.20390e+00,1.91337e+01,1.95695e+01
186,5.69369e+00,5.43751e+00,5.95040e+00,6.20778e+00,1.91382e+01,1.95741e+01
187,5.69752e+00,5.44133e+00,5.95425e+00,6.21164e+00,1.91428e+01,1.95787e+01
188,5.70134e+00,5.44513e+00,5.95808e+00,6.21548e+00,1.91474e+01,1.95833e+01
189,5.70514e+00,5.44891e+00,5.96190e+00,6.21931e+00,1.91519e+01,1.95879e+01
190,5.70892e+00,5.45268e+00,5.96569e+00,6.22312e+00,1.91564e+01,1.95924e+01
191,5.71268e+00,5.45643e+00,5.96947e+00,6.22691e+00,1.91609e+01,1.95969e+01
192,5.71642e+00,5.46015e+00,5.97322e+00,6.23067e+00,1.91654e+01,1.96014e+01
193,5.72013e+00,5.46386e+00,5.97695e+00,6.23442e+00,1.91698e+01,1.96059e+01
194,5.72382e+00,5.46753e+00,5.98065e+00,6.23813e+00,1.91742e+01,1.96103e+01
195,5.72748e+00,5.47118e+00,5.98432e+00,6.24182e+00,1.91786e+01,1.96147e+01
196,5.73112e+00,5.47480e+00,5.98797e+00,6.24548e+00,1.91829e+01,1.96191e+01
197,5.73472e+00,5.47839e+00,5.99159e+00,6.24911e+00,1.91872e+01,1.96234e+01
198,5.73829e+00,5.48194e+00,5.99517e+00,6.25270e+00,1.91915e+01,1.96277e+01
199,5.74182e+00,5.48546e+00,5.99871e+00,6.25626e+00,1.91957e+01,1.96319e+01
200,5.74532e+00,5.48895e+00,6.00222e+00,6.25979e+00,1.91999e+01,1.96361e+01
201,5.74878e+00,5.49240e+00,6.00570e+00,6.26327e+00,1.92040e+01,1.96402e+01
202,5.75220e+00,5.49580e+00,6.00913e+00,6.26672e+00,1.92081e+01,1.96444e+01
203,5.75558e+00,5.49917e+00,6.01252e+00,6.27012e+00,1.92121e+01,1.96484e+01
204,5.75891e+00,5.50249e+00,6.01587e+00,6.27348e+00,1.92161e+01,1.96524e+01
205,5.76220e+00,5.50577e+00,6.01917e+00,6.27679e+00,1.92200e+01,1.96564e+01
206,5.76545e+00,5.50900e+00,6.02243e+00,6.28006e+00,1.92239e+01,1.96602e+01
207,5.76864e+00,5.51219e+00,6.02563e+00,6.28328e+00,1.92277e+01,1.96641e+01
208,5.77179e+00,5.51532e+00,6.02879e+00,6.28645e+00,1.92315e+01,1.96679e+01
209,5.77488e+00,5.51841e+00,6.03190e+00,6.28957e+00,1.92351e+01,1.96716e+01
210,5.77792e+00,5.52144e+00,6.03495e+00,6.29263e+00,1.92388e+01,1.96752e+01
211,5.78091e+00,5.52441e+00,6.03795e+00,6.29564e+00,1.92423e+01,1.96788e+01
212,5.78384e+00,5.52733e+00,6.04089e+00,6.29860e+00,1.92458e+01,1.96823e+01
213,5.78672e+00,5.53020e+00,6.04378e+00,6.30149e+00,1.92493e+01,1.96858e+01
214,5.78953e+00,5.53300e+00,6.04660e+00,6.30433e+00,1.92526e+01,1.96891e+01
215,5.79228e+00,5.53574e+00,6.04936e+00,6.30710e+00,1.92559e+01,1.96924e+01
216,5.79498e+00,5.53843e+00,6.05207e+00,6.30981e+00,1.92591e+01,1.96957e+01
217,5.79760e+00,5.54104e+00,6.05470e+00,6.31246e+00,1.92623e+01,1.96988e+01
218,5.80017e+00,5.54360e+00,6.05728e+00,6.31504e+00,1.92653e+01,1.97019e+01
219,5.80266e+00,5.54608e+00,6.05978e+00,6.31755e+00,1.92683e+01,1.97049e+01
220,5.80509e+00,5.54850e+00,6.06222e+00,6.32000e+00,1.92712e+01,1.97078e+01
221,5.80745e+00,5.55085e+00,6.06459e+00,6.32238e+00,1.92740e+01,1.97106e+01
222,5.80974e+00,5.55313e+00,6.06688e+00,6.32468e+00,1.92767e+01,1.97134e+01
223,5.81195e+00,5.55534e+00,6.06911e+00,6.32691e+00,1.92794e+01,1.97160e+01
224,5.81410e+00,5.55748e+00,6.07126e+00,6.32907e+00,1.92819e+01,1.97186e+01
225,5.81616e+00,5.55954e+00,6.07333e+00,6.33115e+00,1.92844e+01,1.97211e+01
226,5.81815e+00,5.56152e+00,6.07533e+00,6.33316e+00,1.92868e+01,1.97235e+01
227,5.82007e+00,5.56343e+00,6.07725e+00,6.33509e+00,1.92891e+01,1.97258e+01
228,5.82190e+00,5.56526e+00,6.07909e+00,6.33694e+00,1.92913e+01,1.97280e+01
229,5.82366e+00,5.56701e+00,6.08086e+00,6.33871e+00,1.92933e+01,1.97301e+01
230,5.82534e+00,5.56868e+00,6.08254e+00,6.34039e+00,1.92953e+01,1.97321e+01
231,5.82693e+00,5.57026e+00,6.08414e+00,6.34200e+00,1.92972e+01,1.97340e+01
232,5.82844e+00,5.57177e+00,6.08565e+00,6.34352e+00,1.92990e+01,1.97358e+01
233,5.82986e+00,5.57319e+00,6.08708e+00,6.34495e+00,1.93007e+01,1.97375e+01
234,5.83120e+00,5.57452e+00,6.08843e+00,6.34630e+00,1.93023e+01,1.97391e+01
235,5.83246e+00,5.57577e+00,6.08968e+00,6.34757e+00,1.93038e+01,1.97406e+01
236,5.83362e+00,5.57693e+00,6.09085e+00,6.34874e+00,1.93052e+01,1.97420e+01
237,5.83470e+00,5.57801e+00,6.09194e+00,6.34983e+00,1.93065e+01,1.97433e+01
238,5.83569e+00,5.57899e+00,6.09293e+00,6.35082e+00,1.93077e+01,1.97445e+01
239,5.83659e+00,5.57988e+00,6.09383e+00,6.35173e+00,1.93088e+01,1.97456e+01
240,5.83739e+00,5.58069e+00,6.09464e+00,6.35254e+00,1.93097e+01,1.97465e+01
241,5.83810e+00,5.58140e+00,6.09535e+00,6.35326e+00,1.93106e+01,1.97474e+01
242,5.83872e+00,5.58202e+00,6.09597e+00,6.35388e+00,1.93113e+01,1.97481e+01
243,5.83925e+00,5.58254e+00,6.09650e+00,6.35441e+00,1.93119e+01,1.97487e+01
244,5.83968e+00,5.58297e+00,6.09694e+00,6.35484e+00,1.93124e+01,1.97493e+01
245,5.84002e+00,5.58330e+00,6.09727e+00,6.35518e+00,1.93128e+01,1.97497e+01
246,5.84026e+00,5.58354e+00,6.09751e+00,6.35542e+00,1.93131e+01,1.97499e+01
247,5.84040e+00,5.58368e+00,6.09766e+00,6.35557e+00,1.93133e+01,1.97501e+01
248,5.84044e+00,5.58373e+00,6.09770e+00,6.35561e+00,1.93133e+01,1.97502e+01
249,5.84039e+00,5.58368e+00,6.09765e+00,6.35556e+00,1.93133e+01,1.97501e+01
250,5.84024e+00,5.58352e+00,6.09749e+00,6.35540e+00,1.93131e+01,1.97499e+01
251,5.83998e+00,5.58327e+00,6.09724e+00,6.35515e+00,1.93128e+01,1.97496e+01
252,5.83963e+00,5.58292e+00,6.09688e+00,6.35479e+00,1.93124e+01,1.97492e+01
253,5.83918e+00,5.58247e+00,6.09643e+00,6.35434e+00,1.93118e+01,1.97486e+01
254,5.83862e+00,5.58191e+00,6.09587e+00,6.35378e+00,1.93111e+01,1.97480e+01
255,5.83797e+00,5.58126e+00,6.09521e+00,6.35311e+00,1.93104e+01,1.97472e+01
256,5.83721e+00,5.58050e+00,6.09445e+00,6.35235e+00,1.93094e+01,1.97463e+01
257,5.83634e+00,5.57964e+00,6.09358e+00,6.35148e+00,1.93084e+01,1.97452e+01
258,5.83538e+00,5.57868e+00,6.09262e+00,6.35051e+00,1.93073e+01,1.97441e+01
259,5.83431e+00,5.57762e+00,6.09154e+00,6.34943e+00,1.93060e+01,1.97428e+01
260,5.83314e+00,5.57645e+00,6.09037e+00,6.34825e+00,1.93046e+01,1.97414e+01
261,5.83186e+00,5.57518e+00,6.08909e+00,6.34696e+00,1.93030e+01,1.97398e+01
262,5.83048e+00,5.57380e+00,6.08770e+00,6.34557e+00,1.93014e+01,1.97382e+01
263,5.82900e+00,5.57232e+00,6.08621e+00,6.34408e+00,1.92996e+01,1.97364e+01
264,5.82741e+00,5.57074e+00,6.08461e+00,6.34248e+00,1.92977e+01,1.97345e+01
265,5.82571e+00,5.56905e+00,6.08291e+00,6.34077e+00,1.92957e+01,1.97324e+01
266,5.82391e+00,5.56726e+00,6.08111e+00,6.33896e+00,1.92935e+01,1.97303e+01
267,5.82201e+00,5.56536e+00,6.07919e+00,6.33704e+00,1.92913e+01,1.97280e+01
268,5.82000e+00,5.56336e+00,6.07718e+00,6.33501e+00,1.92889e+01,1.97256e+01
269,5.81788e+00,5.56125e+00,6.07505e+00,6.33288e+00,1.92863e+01,1.97230e+01
270,5.81566e+00,5.55904e+00,6.07282e+00,6.33064e+00,1.92837e+01,1.97203e+01
271,5.81333e+00,5.55672e+00,6.07049e+00,6.32830e+00,1.92809e+01,1.97176e+01
272,5.81090e+00,5.55430e+00,6.06805e+00,6.32585e+00,1.92780e+01,1.97146e+01
273,5.80837e+00,5.55177e+00,6.06550e+00,6.32330e+00,1.92750e+01,1.97116e+01
274,5.80573e+00,5.54914e+00,6.06285e+00,6.32063e+00,1.92718e+01,1.97084e+01
275,5.80298e+00,5.54641e+00,6.06010e+00,6.31787e+00,1.92685e+01,1.97051e+01
