# Radius per segment (in mm): 10.0, 10.0, 40.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
79,1.38008e+01,1.32289e+01,1.55258e+01,1.58177e+01,1.64060e+01,1.79295e+01
80,1.37911e+01,1.32192e+01,1.55158e+01,1.58077e+01,1.63959e+01,1.79192e+01
81,1.37818e+01,1.32100e+01,1.55064e+01,1.57982e+01,1.63863e+01,1.79094e+01
82,1.37730e+01,1.32013e+01,1.54973e+01,1.57891e+01,1.63772e+01,1.79001e+01
83,1.37647e+01,1.31931e+01,1.54888e+01,1.57806e+01,1.63686e+01,1.78913e+01
84,1.37569e+01,1.31853e+01,1.54808e+01,1.57725e+01,1.63605e+01,1.78830e+01
85,1.37495e+01,1.31780e+01,1.54733e+01,1.57649e+01,1.63528e+01,1.78752e+01
86,1.37426e+01,1.31711e+01,1.54662e+01,1.57579e+01,1.63457e+01,1.78679e+01
87,1.37362e+01,1.31648e+01,1.54597e+01,1.57513e+01,1.63391e+01,1.78612e+01
88,1.37303e+01,1.31589e+01,1.54536e+01,1.57452e+01,1.63329e+01,1.78549e+01
89,1.37249e+01,1.31535e+01,1.54480e+01,1.57396e+01,1.63273e+01,1.78492e+01
90,1.37199e+01,1.31486e+01,1.54430e+01,1.57345e+01,1.63222e+01,1.78439e+01
91,1.37154e+01,1.31442e+01,1.54384e+01,1.57299e+01,1.63175e+01,1.78392e+01
92,1.37114e+01,1.31402e+01,1.54343e+01,1.57258e+01,1.63134e+01,1.78350e+01
93,1.37079e+01,1.31367e+01,1.54307e+01,1.57222e+01,1.63098e+01,1.78313e+01
94,1.37049e+01,1.31337e+01,1.54276e+01,1.57191e+01,1.63066e+01,1.78280e+01
95,1.37023e+01,1.31312e+01,1.54250e+01,1.57165e+01,1.63040e+01,1.78253e+01
96,1.37003e+01,1.31291e+01,1.54229e+01,1.57143e+01,1.63018e+01,1.78231e+01
97,1.36987e+01,1.31275e+01,1.54212e+01,1.57127e+01,1.63002e+01,1.78214e+01
98,1.36975e+01,1.31264e+01,1.54201e+01,1.57115e+01,1.62990e+01,1.78203e+01
99,1.36969e+01,1.31258e+01,1.54194e+01,1.57109e+01,1.62983e+01,1.78196e+01
100,1.36967e+01,1.31256e+01,1.54192e+01,1.57107e+01,1.62981e+01,1.78194e+01
101,1.36970e+01,1.31259e+01,1.54195e+01,1.57110e+01,1.62984e+01,1.78197e+01
102,1.36977e+01,1.31266e+01,1.54203e+01,1.57117e+01,1.62992e+01,1.78205e+01
103,1.36990e+01,1.31278e+01,1.54215e+01,1.57130e+01,1.63005e+01,1.78218e+01
104,1.37006e+01,1.31295e+01,1.54233e+01,1.57147e+01,1.63022e+01,1.78236e+01
105,1.37028e+01,1.31316e+01,1.54255e+01,1.57169e+01,1.63045e+01,1.78258e+01
106,1.37054e+01,1.31342e+01,1.54281e+01,1.57196e+01,1.63072e+01,1.78286e+01
107,1.37085e+01,1.31373e+01,1.54313e+01,1.57228e+01,1.63103e+01,1.78318e+01
108,1.37120e+01,1.31408e+01,1.54349e+01,1.57264e+01,1.63140e+01,1.78356e+01
109,1.37160e+01,1.31447e+01,1.54389e+01,1.57305e+01,1.63181e+01,1.78398e+01
110,1.37204e+01,1.31491e+01,1.54435e+01,1.57350e+01,1.63227e+01,1.78445e+01
111,1.37252e+01,1.31539e+01,1.54485e+01,1.57400e+01,1.63277e+01,1.78496e+01
112,1.37306e+01,1.31592e+01,1.54539e+01,1.57455e+01,1.63332e+01,1.78552e+01
113,1.37363e+01,1.31649e+01,1.54598e+01,1.57514e+01,1.63392e+01,1.78613e+01
114,1.37425e+01,1.31710e+01,1.54661e+01,1.57578e+01,1.63456e+01,1.78678e+01
115,1.37491e+01,1.31776e+01,1.54729e+01,1.57646e+01,1.63525e+01,1.78748e+01
116,1.37561e+01,1.31846e+01,1.54801e+01,1.57718e+01,1.63598e+01,1.78823e+01
117,1.37636e+01,1.31920e+01,1.54877e+01,1.57795e+01,1.63675e+01,1.78902e+01
118,1.37715e+01,1.31998e+01,1.54958e+01,1.57876e+01,1.63757e+01,1.78985e+01
119,1.37798e+01,1.32080e+01,1.55043e+01,1.57961e+01,1.63843e+01,1.79073e+01
120,1.37885e+01,1.32167e+01,1.55132e+01,1.58051e+01,1.63933e+01,1.79166e+01
121,1.37976e+01,1.32257e+01,1.55226e+01,1.58145e+01,1.64028e+01,1.79262e+01
122,1.38072e+01,1.32352e+01,1.55323e+01,1.58243e+01,1.64126e+01,1.79363e+01
123,1.38171e+01,1.32450e+01,1.55425e+01,1.58345e+01,1.64229e+01,1.79468e+01
124,1.38274e+01,1.32553e+01,1.55531e+01,1.58451e+01,1.64336e+01,1.79577e+01
125,1.38381e+01,1.32659e+01,1.55640e+01,1.58561e+01,1.64447e+01,1.79690e+01
126,1.38492e+01,1.32769e+01,1.55754e+01,1.58675e+01,1.64562e+01,1.79808e+01
127,1.38607e+01,1.32882e+01,1.55871e+01,1.58793e+01,1.64681e+01,1.79929e+01
128,1.38725e+01,1.33000e+01,1.55993e+01,1.58914e+01,1.64804e+01,1.80054e+01
129,1.38847e+01,1.33121e+01,1.56118e+01,1.59040e+01,1.64930e+01,1.80183e+01
130,1.38973e+01,1.33246e+01,1.56246e+01,1.59169e+01,1.65061e+01,1.80316e+01
131,1.39102e+01,1.33374e+01,1.56379e+01,1.59302e+01,1.65194e+01,1.80453e+01
132,1.39235e+01,1.33506e+01,1.56515e+01,1.59439e+01,1.65332e+01,1.80594e+01
133,1.39371e+01,1.33641e+01,1.56654e+01,1.59579e+01,1.65473e+01,1.80738e+01
134,1.39511e+01,1.33779e+01,1.56797e+01,1.59722e+01,1.65618e+01,1.80886e+01
135,1.39654e+01,1.33921e+01,1.56943e+01,1.59869e+01,1.65766e+01,1.81037e+01
136,1.39800e+01,1.34067e+01,1.57093e+01,1.60020e+01,1.65918e+01,1.81192e+01
137,1.39950e+01,1.34215e+01,1.57246e+01,1.60173e+01,1.66073e+01,1.81350e+01
138,1.40102e+01,1.34366e+01,1.57403e+01,1.60330e+01,1.66231e+01,1.81511e+01
139,1.40258e+01,1.34521e+01,1.57562e+01,1.60490e+01,1.66392e+01,1.81676e+01
140,1.40417e+01,1.34678e+01,1.57725e+01,1.60653e+01,1.66557e+01,1.81844e+01
141,1.40578e+01,1.34838e+01,1.57890e+01,1.60820e+01,1.66724e+01,1.82015e+01
142,1.40743e+01,1.35002e+01,1.58059e+01,1.60989e+01,1.66895e+01,1.82189e+01
143,1.40910e+01,1.35168e+01,1.58230e+01,1.61161e+01,1.67068e+01,1.82366e+01
144,1.41080e+01,1.35336e+01,1.58404e+01,1.61336e+01,1.67244e+01,1.82546e+01
145,1.41253e+01,1.35508e+01,1.58581e+01,1.61513e+01,1.67424e+01,1.82729e+01
146,1.41428e+01,1.35682e+01,1.58761e+01,1.61694e+01,1.67605e+01,1.82914e+01
147,1.41606e+01,1.35858e+01,1.58943e+01,1.61876e+01,1.67790e+01,1.83103e+01
148,1.41787e+01,1.36037e+01,1.59127e+01,1.62062e+01,1.67977e+01,1.83293e+01
149,1.41969e+01,1.36218e+01,1.59315e+01,1.62250e+01,1.68166e+01,1.83487e+01
150,1.42154e+01,1.36402e+01,1.59504e+01,1.62440e+01,1.68358e+01,1.83683e+01
151,1.42342e+01,1.36588e+01,1.59696e+01,1.62633e+01,1.68552e+01,1.83881e+01
152,1.42531e+01,1.36776e+01,1.59890e+01,1.62828e+01,1.68749e+01,1.84081e+01
153,1.42723e+01,1.36966e+01,1.60086e+01,1.63025e+01,1.68947e+01,1.84284e+01
154,1.42916e+01,1.37158e+01,1.60285e+01,1.63224e+01,1.69148e+01,1.84489e+01
155,1.43112e+01,1.37352e+01,1.60485e+01,1.63425e+01,1.69351e+01,1.84696e+01
156,1.43309e+01,1.37548e+01,1.60687e+01,1.63628e+01,1.69555e+01,1.84905e+01
157,1.43509e+01,1.37745e+01,1.60891e+01,1.63833e+01,1.69762e+01,1.85116e+01
158,1.43709e+01,1.37945e+01,1.61097e+01,1.64039e+01,1.69970e+01,1.85329e+01
159,1.43912e+01,1.38146e+01,1.61304e+01,1.64248e+01,1.70180e+01,1.85543e+01
160,1.44116e+01,1.38348e+01,1.61513e+01,1.64457e+01,1.70392e+01,1.85759e+01
161,1.44322e+01,1.38552e+01,1.61724e+01,1.64669e+01,1.70605e+01,1.85977e+01
162,1.44529e+01,1.38758e+01,1.61936e+01,1.64882e+01,1.70819e+01,1.86196e+01
163,1.44737e+01,1.38964e+01,1.62149e+01,1.65096e+01,1.71035e+01,1.86416e+01
164,1.44947e+01,1.39172e+01,1.62364e+01,1.65311e+01,1.71253e+01,1.86638e+01
165,1.45157e+01,1.39381e+01,1.62580e+01,1.65528e+01,1.71471e+01,1.86861e+01
166,1.45369e+01,1.39591e+01,1.62796e+01,1.65746e+01,1.71690e+01,1.87085e+01
167,1.45582e+01,1.39802e+01,1.63014e+01,1.65964e+01,1.71911e+01,1.87310e+01
168,1.45795e+01,1.40014e+01,1.63233e+01,1.66184e+01,1.72133e+01,1.87536e+01
169,1.46010e+01,1.40227e+01,1.63453e+01,1.66405e+01,1.72355e+01,1.87763e+01
170,1.46225e+01,1.40440e+01,1.63673e+01,1.66626e+01,1.72578e+01,1.87991e+01
171,1.46441e+01,1.40654e+01,1.63894e+01,1.66848e+01,1.72802e+01,1.88220e+01
172,1.46657e+01,1.40869e+01,1.64116e+01,1.67071e+01,1.73026e+01,1.88449e+01
173,1.46874e+01,1.41084e+01,1.64338e+01,1.67294e+01,1.73251e+01,1.88678e+01
174,1.47092e+01,1.41300e+01,1.64561e+01,1.67517e+01,1.73477e+01,1.88909e+01
175,1.47309e+01,1.41516e+01,1.64784e+01,1.67741e+01,1.73702e+01,1.89139e+01
176,1.47527e+01,1.41732e+01,1.65007e+01,1.67965e+01,1.73928e+01,1.89370e+01
177,1.47745e+01,1.41948e+01,1.65230e+01,1.68189e+01,1.74154e+01,1.89601e+01
178,1.47964e+01,1.42165e+01,1.65454e+01,1.68414e+01,1.74380e+01,1.89831e+01
179,1.48182e+01,1.42381e+01,1.65677e+01,1.68638e+01,1.74607e+01,1.90062e+01
180,1.48400e+01,1.42598e+01,1.65901e+01,1.68862e+01,1.74833e+01,1.90293e+01
181,1.48618e+01,1.42814e+01,1.66124e+01,1.69086e+01,1.75059e+01,1.90524e+01
182,1.48835e+01,1.43030e+01,1.66347e+01,1.69310e+01,1.75284e+01,1.90754e+01
183,1.49053e+01,1.43245e+01,1.66569e+01,1.69534e+01,1.75509e+01,1.90984e+01
184,1.49269e+01,1.43460e+01,1.66791e+01,1.69757e+01,1.75734e+01,1.91214e+01
185,1.49486e+01,1.43675e+01,1.67013e+01,1.69979e+01,1.75959e+01,1.91443e+01
186,1.49701e+01,1.43889e+01,1.67234e+01,1.70201e+01,1.76182e+01,1.91671e+01
187,1.49917e+01,1.44102e+01,1.67454e+01,1.70422e+01,1.76405e+01,1.91899e+01
188,1.50131e+01,1.44315e+01,1.67674e+01,1.70643e+01,1.76628e+01,1.92126e+01
189,1.50344e+01,1.44527e+01,1.67892e+01,1.70862e+01,1.76849e+01,1.92352e+01
190,1.50557e+01,1.44737e+01,1.68110e+01,1.71081e+01,1.77069e+01,1.92577e+01
191,1.50768e+01,1.44947e+01,1.68327e+01,1.71298e+01,1.77289e+01,1.92801e+01
192,1.50978e+01,1.45155e+01,1.68542e+01,1.71515e+01,1.77507e+01,1.93024e+01
193,1.51188e+01,1.45363e+01,1.68756e+01,1.71730e+01,1.77724e+01,1.93246e+01
194,1.51396e+01,1.45569e+01,1.68970e+01,1.71944e+01,1.77940e+01,1.93466e+01
195,1.51602e+01,1.45774e+01,1.69181e+01,1.72157e+01,1.78154e+01,1.93685e+01
196,1.51808e+01,1.45978e+01,1.69392e+01,1.72368e+01,1.78367e+01,1.93902e+01
197,1.52012e+01,1.46180e+01,1.69600e+01,1.72577e+01,1.78578e+01,1.94118e+01
198,1.52214e+01,1.46381e+01,1.69808e+01,1.72785e+01,1.78788e+01,1.94332e+01
199,1.52414e+01,1.46580e+01,1.70013e+01,1.72992e+01,1.78996e+01,1.94544e+01
200,1.52613e+01,1.46777e+01,1.70217e+01,1.73196e+01,1.79202e+01,1.94755e+01
201,1.52810e+01,1.46973e+01,1.70419e+01,1.73399e+01,1.79406e+01,1.94964e+01
202,1.53006e+01,1.47166e+01,1.70619e+01,1.73600e+01,1.79609e+01,1.95171e+01
203,1.53199e+01,1.47358e+01,1.70817e+01,1.73798e+01,1.79809e+01,1.95375e+01
204,1.53390e+01,1.47548e+01,1.71012e+01,1.73995e+01,1.80008e+01,1.95578e+01
205,1.53579e+01,1.47735e+01,1.71206e+01,1.74190e+01,1.80204e+01,1.95778e+01
206,1.53766e+01,1.47921e+01,1.71398e+01,1.74382e+01,1.80398e+01,1.95976e+01
207,1.53951e+01,1.48104e+01,1.71587e+01,1.74572e+01,1.80589e+01,1.96171e+01
208,1.54133e+01,1.48285e+01,1.71774e+01,1.74760e+01,1.80778e+01,1.96365e+01
209,1.54313e+01,1.48463e+01,1.71958e+01,1.74945e+01,1.80965e+01,1.96555e+01
210,1.54491e+01,1.48639e+01,1.72140e+01,1.75127e+01,1.81149e+01,1.96743e+01
211,1.54666e+01,1.48813e+01,1.72319e+01,1.75307e+01,1.81330e+01,1.96928e+01
212,1.54838e+01,1.48984e+01,1.72496e+01,1.75484e+01,1.81509e+01,1.97111e+01
213,1.55008e+01,1.49152e+01,1.72669e+01,1.75659e+01,1.81685e+01,1.97291e+01
214,1.55174e+01,1.49318e+01,1.72840e+01,1.75831e+01,1.81858e+01,1.97467e+01
215,1.55339e+01,1.49481e+01,1.73009e+01,1.75999e+01,1.82028e+01,1.97641e+01
216,1.55500e+01,1.49640e+01,1.73174e+01,1.76165e+01,1.82195e+01,1.97812e+01
217,1.55658e+01,1.49797e+01,1.73336e+01,1.76328e+01,1.82360e+01,1.97979e+01
218,1.55813e+01,1.49951e+01,1.73495e+01,1.76488e+01,1.82521e+01,1.98144e+01
219,1.55965e+01,1.50102e+01,1.73651e+01,1.76644e+01,1.82678e+01,1.98305e+01
220,1.56114e+01,1.50250e+01,1.73803e+01,1.76797e+01,1.82833e+01,1.98463e+01
221,1.56260e+01,1.50395e+01,1.73953e+01,1.76947e+01,1.82984e+01,1.98617e+01
222,1.56403e+01,1.50536e+01,1.74099e+01,1.77094e+01,1.83132e+01,1.98768e+01
223,1.56542e+01,1.50674e+01,1.74241e+01,1.77237e+01,1.83276e+01,1.98916e+01
224,1.56678e+01,1.50809e+01,1.74381e+01,1.77377e+01,1.83417e+01,1.99060e+01
225,1.56810e+01,1.50940e+01,1.74516e+01,1.77513e+01,1.83555e+01,1.99200e+01
226,1.56939e+01,1.51068e+01,1.74648e+01,1.77646e+01,1.83688e+01,1.99336e+01
227,1.57065e+01,1.51193e+01,1.74777e+01,1.77775e+01,1.83818e+01,1.99469e+01
228,1.57186e+01,1.51313e+01,1.74901e+01,1.77900e+01,1.83945e+01,1.99598e+01
229,1.57304e+01,1.51431e+01,1.75022e+01,1.78021e+01,1.84067e+01,1.99723e+01
230,1.57419e+01,1.51544e+01,1.75140e+01,1.78139e+01,1.84186e+01,1.99844e+01
231,1.57529e+01,1.51654e+01,1.75253e+01,1.78253e+01,1.84300e+01,1.99961e+01
232,1.57636e+01,1.51760e+01,1.75362e+01,1.78363e+01,1.84411e+01,2.00075e+01
233,1.57739e+01,1.51862e+01,1.75468e+01,1.78469e+01,1.84518e+01,2.00184e+01
234,1.57838e+01,1.51960e+01,1.75569e+01,1.78570e+01,1.84621e+01,2.00288e+01
235,1.57933e+01,1.52054e+01,1.75667e+01,1.78668e+01,1.84719e+01,2.00389e+01
236,1.58024e+01,1.52145e+01,1.75760e+01,1.78762e+01,1.84814e+01,2.00486e+01
237,1.58111e+01,1.52231e+01,1.75849e+01,1.78851e+01,1.84904e+01,2.00578e+01
238,1.58194e+01,1.52313e+01,1.75934e+01,1.78937e+01,1.84990e+01,2.00665e+01
239,1.58273e+01,1.52391e+01,1.76015e+01,1.79018e+01,1.85071e+01,2.00749e+01
240,1.58347e+01,1.52465e+01,1.76091e+01,1.79094e+01,1.85149e+01,2.00828e+01
241,1.58418e+01,1.52535e+01,1.76163e+01,1.79167e+01,1.85222e+01,2.00902e+01
242,1.58484e+01,1.52601e+01,1.76231e+01,1.79235e+01,1.85290e+01,2.00972e+01
243,1.58546e+01,1.52662e+01,1.76294e+01,1.79298e+01,1.85354e+01,2.01038e+01
244,1.58603e+01,1.52719e+01,1.76353e+01,1.79357e+01,1.85414e+01,2.01099e+01
245,1.58656e+01,1.52772e+01,1.76407e+01,1.79412e+01,1.85469e+01,2.01155e+01
246,1.58705e+01,1.52820e+01,1.76457e+01,1.79462e+01,1.85520e+01,2.01207e+01
247,1.58749e+01,1.52864e+01,1.76503e+01,1.79508e+01,1.85566e+01,2.01254e+01
248,1.58789e+01,1.52903e+01,1.76544e+01,1.79549e+01,1.85607e+01,2.01296e+01
249,1.58825e+01,1.52939e+01,1.76580e+01,1.79585e+01,1.85644e+01,2.01333e+01
250,1.58856e+01,1.52969e+01,1.76612e+01,1.79617e+01,1.85676e+01,2.01366e+01
251,1.58882e+01,1.52995e+01,1.76638e+01,1.79644e+01,1.85703e+01,2.01394e+01
252,1.58904e+01,1.53017e+01,1.76661e+01,1.79667e+01,1.85726e+01,2.01417e+01
253,1.58921e+01,1.53034e+01,1.76678e+01,1.79684e+01,1.85744e+01,2.01435e+01
254,1.58934e+01,1.53047e+01,1.76691e+01,1.79697e+01,1.85757e+01,2.01449e+01
255,1.58942e+01,1.53055e+01,1.76700e+01,1.79705e+01,1.85765e+01,2.01457e+01
256,1.58945e+01,1.53058e+01,1.76703e+01,1.79709e+01,1.85768e+01,2.01461e+01
257,1.58944e+01,1.53057e+01,1.76702e+01,1.79708e+01,1.85767e+01,2.01459e+01
258,1.58938e+01,1.53051e+01,1.76696e+01,1.79701e+01,1.85761e+01,2.01453e+01
259,1.58927e+01,1.53040e+01,1.76685e+01,1.79690e+01,1.85750e+01,2.01442e+01
260,1.58912e+01,1.53025e+01,1.76669e+01,1.79675e+01,1.85734e+01,2.01425e+01
261,1.58892e+01,1.53005e+01,1.76648e+01,1.79654e+01,1.85713e+01,2.01404e+01
262,1.58867e+01,1.52980e+01,1.76623e+01,1.79628e+01,1.85687e+01,2.01378e+01
263,1.58837e+01,1.52951e+01,1.76593e+01,1.79598e+01,1.85657e+01,2.01346e+01
264,1.58803e+01,1.52917e+01,1.76557e+01,1.79563e+01,1.85621e+01,2.01310e+01
265,1.58764e+01,1.52878e+01,1.76517e+01,1.79523e+01,1.85581e+01,2.01269e+01
266,1.58720e+01,1.52835e+01,1.76473e+01,1.79478e+01,1.85535e+01,2.01222e+01
267,1.58672e+01,1.52787e+01,1.76423e+01,1.79428e+01,1.85485e+01,2.01171e+01
268,1.58618e+01,1.52734e+01,1.76368e+01,1.79373e+01,1.85430e+01,2.01114e+01
269,1.58560e+01,1.52676e+01,1.76309e+01,1.79313e+01,1.85369e+01,2.01053e+01
270,1.58497e+01,1.52614e+01,1.76244e+01,1.79248e+01,1.85304e+01,2.00986e+01
271,1.58430e+01,1.52547e+01,1.76175e+01,1.79179e+01,1.85234e+01,2.00915e+01
272,1.58358e+01,1.52475e+01,1.76101e+01,1.79105e+01,1.85159e+01,2.00838e+01
273,1.58281e+01,1.52399e+01,1.76022e+01,1.79025e+01,1.85079e+01,2.00757e+01
274,1.58199e+01,1.52318e+01,1.75938e+01,1.78941e+01,1.84994e+01,2.00670e+01
275,1.58112e+01,1.52232e+01,1.75850e+01,1.78852e+01,1.84905e+01,2.00578e+01
