# Radius per segment (in mm): 20.0, 40.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
168,1.29644e+01,1.26805e+01,1.32489e+01,1.52469e+01,1.59665e+01,1.77590e+01
169,1.29803e+01,1.26964e+01,1.32649e+01,1.52634e+01,1.59831e+01,1.77761e+01
170,1.29964e+01,1.27124e+01,1.32810e+01,1.52799e+01,1.59998e+01,1.77932e+01
171,1.30125e+01,1.27284e+01,1.32972e+01,1.52965e+01,1.60165e+01,1.78103e+01
172,1.30286e+01,1.27445e+01,1.33134e+01,1.53132e+01,1.60334e+01,1.78276e+01
173,1.30448e+01,1.27606e+01,1.33296e+01,1.53299e+01,1.60502e+01,1.78449e+01
174,1.30610e+01,1.27768e+01,1.33459e+01,1.53467e+01,1.60672e+01,1.78622e+01
175,1.30773e+01,1.27930e+01,1.33623e+01,1.53635e+01,1.60841e+01,1.78796e+01
176,1.30936e+01,1.28092e+01,1.33786e+01,1.53803e+01,1.61011e+01,1.78970e+01
177,1.31099e+01,1.28255e+01,1.33950e+01,1.53971e+01,1.61181e+01,1.79144e+01
178,1.31262e+01,1.28417e+01,1.34114e+01,1.54140e+01,1.61351e+01,1.79318e+01
179,1.31426e+01,1.28580e+01,1.34278e+01,1.54308e+01,1.61521e+01,1.79492e+01
180,1.31589e+01,1.28742e+01,1.34442e+01,1.54476e+01,1.61691e+01,1.79666e+01
181,1.31752e+01,1.28905e+01,1.34605e+01,1.54645e+01,1.61861e+01,1.79840e+01
182,1.31915e+01,1.29067e+01,1.34769e+01,1.54813e+01,1.62031e+01,1.80014e+01
183,1.32077e+01,1.29229e+01,1.34932e+01,1.54980e+01,1.62200e+01,1.80188e+01
184,1.32239e+01,1.29390e+01,1.35095e+01,1.55147e+01,1.62369e+01,1.80361e+01
185,1.32400e+01,1.29551e+01,1.35257e+01,1.55314e+01,1.62537e+01,1.80533e+01
186,1.32561e+01,1.29711e+01,1.35418e+01,1.55480e+01,1.62705e+01,1.80705e+01
187,1.32722e+01,1.29871e+01,1.35579e+01,1.55646e+01,1.62872e+01,1.80876e+01
188,1.32881e+01,1.30030e+01,1.35739e+01,1.55810e+01,1.63038e+01,1.81046e+01
189,1.33040e+01,1.30188e+01,1.35899e+01,1.55974e+01,1.63204e+01,1.81216e+01
190,1.33198e+01,1.30345e+01,1.36057e+01,1.56137e+01,1.63368e+01,1.81384e+01
191,1.33355e+01,1.30501e+01,1.36215e+01,1.56299e+01,1.63532e+01,1.81552e+01
192,1.33511e+01,1.30656e+01,1.36371e+01,1.56460e+01,1.63694e+01,1.81718e+01
193,1.33665e+01,1.30810e+01,1.36526e+01,1.56619e+01,1.63855e+01,1.81883e+01
194,1.33819e+01,1.30963e+01,1.36680e+01,1.56778e+01,1.64015e+01,1.82047e+01
195,1.33971e+01,1.31115e+01,1.36833e+01,1.56935e+01,1.64174e+01,1.82209e+01
196,1.34121e+01,1.31265e+01,1.36985e+01,1.57090e+01,1.64331e+01,1.82370e+01
197,1.34271e+01,1.31414e+01,1.37134e+01,1.57244e+01,1.64487e+01,1.82530e+01
198,1.34419e+01,1.31561e+01,1.37283e+01,1.57397e+01,1.64641e+01,1.82688e+01
199,1.34565e+01,1.31706e+01,1.37429e+01,1.57548e+01,1.64793e+01,1.82844e+01
200,1.34709e+01,1.31850e+01,1.37575e+01,1.57697e+01,1.64943e+01,1.82998e+01
201,1.34852e+01,1.31992e+01,1.37718e+01,1.57844e+01,1.65092e+01,1.83150e+01
202,1.34993e+01,1.32133e+01,1.37859e+01,1.57989e+01,1.65239e+01,1.83301e+01
203,1.35131e+01,1.32271e+01,1.37999e+01,1.58133e+01,1.65384e+01,1.83449e+01
204,1.35268e+01,1.32407e+01,1.38136e+01,1.58274e+01,1.65526e+01,1.83595e+01
205,1.35403e+01,1.32542e+01,1.38271e+01,1.58413e+01,1.65667e+01,1.83739e+01
206,1.35536e+01,1.32674e+01,1.38405e+01,1.58550e+01,1.65805e+01,1.83881e+01
207,1.35666e+01,1.32804e+01,1.38536e+01,1.58685e+01,1.65941e+01,1.84020e+01
208,1.35795e+01,1.32931e+01,1.38664e+01,1.58817e+01,1.66075e+01,1.84157e+01
209,1.35920e+01,1.33057e+01,1.38791e+01,1.58947e+01,1.66206e+01,1.84291e+01
210,1.36044e+01,1.33180e+01,1.38914e+01,1.59074e+01,1.66335e+01,1.84423e+01
211,1.36165e+01,1.33300e+01,1.39036e+01,1.59199e+01,1.66461e+01,1.84552e+01
212,1.36283e+01,1.33418e+01,1.39155e+01,1.59321e+01,1.66584e+01,1.84678e+01
213,1.36399e+01,1.33533e+01,1.39271e+01,1.59440e+01,1.66704e+01,1.84802e+01
214,1.36511e+01,1.33645e+01,1.39384e+01,1.59557e+01,1.66822e+01,1.84923e+01
215,1.36622e+01,1.33755e+01,1.39495e+01,1.59671e+01,1.66937e+01,1.85040e+01
216,1.36729e+01,1.33862e+01,1.39602e+01,1.59781e+01,1.67049e+01,1.85155e+01
217,1.36833e+01,1.33966e+01,1.39707e+01,1.59889e+01,1.67158e+01,1.85266e+01
218,1.36934e+01,1.34067e+01,1.39809e+01,1.59994e+01,1.67263e+01,1.85375e+01
219,1.37033e+01,1.34165e+01,1.39908e+01,1.60095e+01,1.67366e+01,1.85480e+01
220,1.37128e+01,1.34260e+01,1.40003e+01,1.60194e+01,1.67465e+01,1.85582e+01
221,1.37220e+01,1.34352e+01,1.40096e+01,1.60289e+01,1.67561e+01,1.85680e+01
222,1.37309e+01,1.34440e+01,1.40185e+01,1.60381e+01,1.67654e+01,1.85775e+01
223,1.37395e+01,1.34525e+01,1.40271e+01,1.60469e+01,1.67743e+01,1.85866e+01
224,1.37477e+01,1.34607e+01,1.40354e+01,1.60554e+01,1.67829e+01,1.85954e+01
225,1.37556e+01,1.34686e+01,1.40433e+01,1.60636e+01,1.67912e+01,1.86039e+01
226,1.37632e+01,1.34761e+01,1.40509e+01,1.60714e+01,1.67990e+01,1.86119e+01
227,1.37704e+01,1.34833e+01,1.40581e+01,1.60788e+01,1.68065e+01,1.86196e+01
228,1.37772e+01,1.34901e+01,1.40650e+01,1.60859e+01,1.68137e+01,1.86269e+01
229,1.37837e+01,1.34966e+01,1.40715e+01,1.60925e+01,1.68204e+01,1.86338e+01
230,1.37898e+01,1.35027e+01,1.40776e+01,1.60989e+01,1.68268e+01,1.86404e+01
231,1.37956e+01,1.35084e+01,1.40834e+01,1.61048e+01,1.68328e+01,1.86465e+01
232,1.38009e+01,1.35137e+01,1.40888e+01,1.61103e+01,1.68384e+01,1.86522e+01
233,1.38059e+01,1.35187e+01,1.40938e+01,1.61155e+01,1.68436e+01,1.86576e+01
234,1.38105e+01,1.35233e+01,1.40984e+01,1.61202e+01,1.68484e+01,1.86625e+01
235,1.38147e+01,1.35275e+01,1.41027e+01,1.61246e+01,1.68528e+01,1.86670e+01
236,1.38185e+01,1.35313e+01,1.41065e+01,1.61285e+01,1.68567e+01,1.86710e+01
237,1.38220e+01,1.35347e+01,1.41099e+01,1.61320e+01,1.68603e+01,1.86747e+01
238,1.38250e+01,1.35377e+01,1.41129e+01,1.61351e+01,1.68634e+01,1.86779e+01
239,1.38276e+01,1.35403e+01,1.41155e+01,1.61378e+01,1.68661e+01,1.86807e+01
240,1.38298e+01,1.35425e+01,1.41178e+01,1.61401e+01,1.68684e+01,1.86830e+01
241,1.38315e+01,1.35442e+01,1.41195e+01,1.61419e+01,1.68703e+01,1.86849e+01
242,1.38329e+01,1.35456e+01,1.41209e+01,1.61433e+01,1.68717e+01,1.86864e+01
243,1.38338e+01,1.35465e+01,1.41218e+01,1.61443e+01,1.68727e+01,1.86874e+01
244,1.38343e+01,1.35470e+01,1.41223e+01,1.61448e+01,1.68732e+01,1.86879e+01
245,1.38344e+01,1.35471e+01,1.41224e+01,1.61449e+01,1.68733e+01,1.86880e+01
246,1.38341e+01,1.35467e+01,1.41221e+01,1.61445e+01,1.68729e+01,1.86876e+01
247,1.38333e+01,1.35459e+01,1.41213e+01,1.61437e+01,1.68721e+01,1.86868e+01
248,1.38320e+01,1.35447e+01,1.41200e+01,1.61424e+01,1.68708e+01,1.86854e+01
249,1.38304e+01,1.35431e+01,1.41184e+01,1.61407e+01,1.68690e+01,1.86837e+01
250,1.38283e+01,1.35410e+01,1.41162e+01,1.61385e+01,1.68668e+01,1.86814e+01
251,1.38257e+01,1.35384e+01,1.41137e+01,1.61359e+01,1.68642e+01,1.86786e+01
252,1.38227e+01,1.35354e+01,1.41106e+01,1.61328e+01,1.68610e+01,1.86754e+01
253,1.38192e+01,1.35319e+01,1.41072e+01,1.61292e+01,1.68574e+01,1.86717e+01
254,1.38153e+01,1.35280e+01,1.41032e+01,1.61251e+01,1.68533e+01,1.86675e+01
255,1.38109e+01,1.35237e+01,1.40988e+01,1.61206e+01,1.68488e+01,1.86629e+01
256,1.38061e+01,1.35189e+01,1.40940e+01,1.61156e+01,1.68437e+01,1.86577e+01
257,1.38008e+01,1.35136e+01,1.40887e+01,1.61102e+01,1.68382e+01,1.86520e+01
258,1.37950e+01,1.35079e+01,1.40829e+01,1.61042e+01,1.68322e+01,1.86459e+01
259,1.37888e+01,1.35017e+01,1.40766e+01,1.60978e+01,1.68257e+01,1.86393e+01
260,1.37822e+01,1.34950e+01,1.40699e+01,1.60909e+01,1.68188e+01,1.86321e+01
261,1.37750e+01,1.34879e+01,1.40628e+01,1.60835e+01,1.68113e+01,1.86245e+01
262,1.37674e+01,1.34803e+01,1.40551e+01,1.60757e+01,1.68034e+01,1.86164e+01
263,1.37593e+01,1.34723e+01,1.40470e+01,1.60674e+01,1.67950e+01,1.86077e+01
264,1.37508e+01,1.34638e+01,1.40384e+01,1.60585e+01,1.67861e+01,1.85986e+01
265,1.37418e+01,1.34548e+01,1.40294e+01,1.60492e+01,1.67767e+01,1.85890e+01
266,1.37323e+01,1.34454e+01,1.40199e+01,1.60395e+01,1.67668e+01,1.85789e+01
267,1.37224e+01,1.34355e+01,1.40099e+01,1.60292e+01,1.67564e+01,1.85683e+01
268,1.37119e+01,1.34251e+01,1.39994e+01,1.60184e+01,1.67456e+01,1.85571e+01
269,1.37011e+01,1.34143e+01,1.39885e+01,1.60072e+01,1.67342e+01,1.85455e+01
270,1.36897e+01,1.34029e+01,1.39771e+01,1.59955e+01,1.67224e+01,1.85334e+01
271,1.36778e+01,1.33911e+01,1.39652e+01,1.59833e+01,1.67100e+01,1.85208e+01
272,1.36656e+01,1.33789e+01,1.39529e+01,1.59706e+01,1.66972e+01,1.85076e+01
273,1.36528e+01,1.33662e+01,1.39401e+01,1.59574e+01,1.66839e+01,1.84940e+01
274,1.36396e+01,1.33530e+01,1.39268e+01,1.59438e+01,1.66702e+01,1.84799e+01
275,1.36259e+01,1.33394e+01,1.39131e+01,1.59296e+01,1.66559e+01,1.84653e+01
