# Radius per segment (in mm): 40.0, 30.0, 60.0, 60.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
31,1.71239e+01,1.69733e+01,1.78614e+01,1.81980e+01,1.87389e+01,1.94870e+01
32,1.71087e+01,1.69581e+01,1.78459e+01,1.81825e+01,1.87233e+01,1.94712e+01
33,1.70935e+01,1.69429e+01,1.78306e+01,1.81671e+01,1.87078e+01,1.94556e+01
34,1.70784e+01,1.69279e+01,1.78153e+01,1.81518e+01,1.86924e+01,1.94399e+01
35,1.70633e+01,1.69128e+01,1.78001e+01,1.81365e+01,1.86770e+01,1.94244e+01
36,1.70484e+01,1.68979e+01,1.77850e+01,1.81213e+01,1.86617e+01,1.94090e+01
37,1.70335e+01,1.68831e+01,1.77700e+01,1.81062e+01,1.86465e+01,1.93936e+01
38,1.70187e+01,1.68683e+01,1.77550e+01,1.80912e+01,1.86313e+01,1.93783e+01
39,1.70039e+01,1.68536e+01,1.77401e+01,1.80763e+01,1.86163e+01,1.93631e+01
40,1.69893e+01,1.68390e+01,1.77254e+01,1.80614e+01,1.86013e+01,1.93480e+01
41,1.69747e+01,1.68244e+01,1.77106e+01,1.80466e+01,1.85864e+01,1.93329e+01
42,1.69602e+01,1.68100e+01,1.76960e+01,1.80319e+01,1.85716e+01,1.93180e+01
43,1.69458e+01,1.67956e+01,1.76815e+01,1.80173e+01,1.85569e+01,1.93031e+01
44,1.69315e+01,1.67813e+01,1.76670e+01,1.80028e+01,1.85423e+01,1.92883e+01
45,1.69173e+01,1.67671e+01,1.76527e+01,1.79884e+01,1.85277e+01,1.92736e+01
46,1.69032e+01,1.67530e+01,1.76384e+01,1.79740e+01,1.85133e+01,1.92590e+01
47,1.68891e+01,1.67390e+01,1.76242e+01,1.79598e+01,1.84989e+01,1.92446e+01
48,1.68752e+01,1.67251e+01,1.76101e+01,1.79456e+01,1.84847e+01,1.92302e+01
49,1.68614e+01,1.67113e+01,1.75961e+01,1.79316e+01,1.84705e+01,1.92159e+01
50,1.68476e+01,1.66976e+01,1.75822e+01,1.79176e+01,1.84565e+01,1.92017e+01
51,1.68340e+01,1.66840e+01,1.75685e+01,1.79038e+01,1.84425e+01,1.91876e+01
52,1.68204e+01,1.66704e+01,1.75548e+01,1.78900e+01,1.84287e+01,1.91736e+01
53,1.68069e+01,1.66570e+01,1.75412e+01,1.78764e+01,1.84149e+01,1.91597e+01
54,1.67936e+01,1.66437e+01,1.75277e+01,1.78628e+01,1.84012e+01,1.91459e+01
55,1.67803e+01,1.66305e+01,1.75143e+01,1.78494e+01,1.83877e+01,1.91322e+01
56,1.67672e+01,1.66173e+01,1.75010e+01,1.78360e+01,1.83743e+01,1.91186e+01
57,1.67542e+01,1.66043e+01,1.74879e+01,1.78228e+01,1.83609e+01,1.91052e+01
58,1.67412e+01,1.65914e+01,1.74748e+01,1.78097e+01,1.83477e+01,1.90918e+01
59,1.67284e+01,1.65786e+01,1.74618e+01,1.77967e+01,1.83346e+01,1.90786e+01
60,1.67157e+01,1.65659e+01,1.74490e+01,1.77838e+01,1.83216e+01,1.90654e+01
61,1.67031e+01,1.65533e+01,1.74363e+01,1.77710e+01,1.83087e+01,1.90524e+01
62,1.66906e+01,1.65409e+01,1.74236e+01,1.77583e+01,1.82960e+01,1.90395e+01
63,1.66782e+01,1.65285e+01,1.74111e+01,1.77457e+01,1.82833e+01,1.90267e+01
64,1.66659e+01,1.65163e+01,1.73987e+01,1.77333e+01,1.82707e+01,1.90141e+01
65,1.66538e+01,1.65041e+01,1.73864e+01,1.77209e+01,1.82583e+01,1.90015e+01
66,1.66417e+01,1.64921e+01,1.73743e+01,1.77087e+01,1.82460e+01,1.89891e+01
67,1.66298e+01,1.64802e+01,1.73622e+01,1.76966e+01,1.82338e+01,1.89768e+01
68,1.66180e+01,1.64684e+01,1.73503e+01,1.76846e+01,1.82217e+01,1.89646e+01
69,1.66063e+01,1.64568e+01,1.73385e+01,1.76727e+01,1.82098e+01,1.89525e+01
70,1.65947e+01,1.64452e+01,1.73268e+01,1.76610e+01,1.81979e+01,1.89405e+01
71,1.65832e+01,1.64338e+01,1.73152e+01,1.76494e+01,1.81862e+01,1.89287e+01
72,1.65719e+01,1.64224e+01,1.73038e+01,1.76379e+01,1.81746e+01,1.89170e+01
73,1.65607e+01,1.64112e+01,1.72924e+01,1.76265e+01,1.81632e+01,1.89054e+01
74,1.65496e+01,1.64002e+01,1.72812e+01,1.76152e+01,1.81518e+01,1.88939e+01
75,1.65386e+01,1.63892e+01,1.72701e+01,1.76041e+01,1.81406e+01,1.88826e+01
76,1.65277e+01,1.63784e+01,1.72591e+01,1.75930e+01,1.81295e+01,1.88714e+01
77,1.65170e+01,1.63677e+01,1.72483e+01,1.75821e+01,1.81185e+01,1.88603e+01
78,1.65064e+01,1.63571e+01,1.72376e+01,1.75714e+01,1.81077e+01,1.88493e+01
79,1.64959e+01,1.63466e+01,1.72270e+01,1.75607e+01,1.80969e+01,1.88385e+01
80,1.64855e+01,1.63362e+01,1.72165e+01,1.75502e+01,1.80863e+01,1.88278e+01
81,1.64753e+01,1.63260e+01,1.72061e+01,1.75398e+01,1.80759e+01,1.88172e+01
82,1.64651e+01,1.63159e+01,1.71959e+01,1.75295e+01,1.80655e+01,1.88068e+01
83,1.64551e+01,1.63059e+01,1.71858e+01,1.75194e+01,1.80553e+01,1.87964e+01
84,1.64453e+01,1.62961e+01,1.71758e+01,1.75094e+01,1.80452e+01,1.87862e+01
85,1.64355e+01,1.62863e+01,1.71660e+01,1.74995e+01,1.80352e+01,1.87762e+01
86,1.64259e+01,1.62767e+01,1.71563e+01,1.74897e+01,1.80254e+01,1.87662e+01
87,1.64164e+01,1.62673e+01,1.71467e+01,1.74801e+01,1.80157e+01,1.87564e+01
88,1.64070e+01,1.62579e+01,1.71372e+01,1.74705e+01,1.80061e+01,1.87467e+01
89,1.63978e+01,1.62487e+01,1.71279e+01,1.74612e+01,1.79966e+01,1.87372e+01
90,1.63886e+01,1.62396e+01,1.71186e+01,1.74519e+01,1.79873e+01,1.87278e+01
91,1.63796e+01,1.62306e+01,1.71095e+01,1.74428e+01,1.79781e+01,1.87185e+01
92,1.63708e+01,1.62217e+01,1.71006e+01,1.74338e+01,1.79690e+01,1.87093e+01
93,1.63620e+01,1.62130e+01,1.70917e+01,1.74249e+01,1.79601e+01,1.87003e+01
94,1.63534e+01,1.62044e+01,1.70830e+01,1.74161e+01,1.79513e+01,1.86914e+01
95,1.63449e+01,1.61959e+01,1.70744e+01,1.74075e+01,1.79426e+01,1.86826e+01
96,1.63365e+01,1.61875e+01,1.70660e+01,1.73990e+01,1.79340e+01,1.86739e+01
97,1.63282e+01,1.61793e+01,1.70576e+01,1.73906e+01,1.79256e+01,1.86654e+01
98,1.63201e+01,1.61711e+01,1.70494e+01,1.73823e+01,1.79172e+01,1.86570e+01
99,1.63121e+01,1.61631e+01,1.70413e+01,1.73742e+01,1.79091e+01,1.86487e+01
100,1.63042e+01,1.61553e+01,1.70333e+01,1.73662e+01,1.79010e+01,1.86406e+01
101,1.62964e+01,1.61475e+01,1.70255e+01,1.73583e+01,1.78931e+01,1.86326e+01
102,1.62888e+01,1.61399e+01,1.70178e+01,1.73506e+01,1.78852e+01,1.86247e+01
103,1.62812e+01,1.61324e+01,1.70102e+01,1.73429e+01,1.78775e+01,1.86169e+01
104,1.62738e+01,1.61250e+01,1.70027e+01,1.73354e+01,1.78700e+01,1.86093e+01
105,1.62666e+01,1.61177e+01,1.69953e+01,1.73280e+01,1.78625e+01,1.86017e+01
106,1.62594e+01,1.61106e+01,1.69881e+01,1.73208e+01,1.78552e+01,1.85943e+01
107,1.62524e+01,1.61036e+01,1.69810e+01,1.73136e+01,1.78480e+01,1.85871e+01
108,1.62454e+01,1.60966e+01,1.69740e+01,1.73066e+01,1.78409e+01,1.85799e+01
109,1.62386e+01,1.60898e+01,1.69671e+01,1.72997e+01,1.78340e+01,1.85729e+01
110,1.62319e+01,1.60832e+01,1.69603e+01,1.72929e+01,1.78271e+01,1.85660e+01
111,1.62253e+01,1.60766e+01,1.69537e+01,1.72862e+01,1.78204e+01,1.85592e+01
112,1.62189e+01,1.60702e+01,1.69472e+01,1.72797e+01,1.78138e+01,1.85525e+01
113,1.62125e+01,1.60638e+01,1.69408e+01,1.72732e+01,1.78073e+01,1.85460e+01
114,1.62063e+01,1.60576e+01,1.69345e+01,1.72669e+01,1.78010e+01,1.85395e+01
115,1.62002e+01,1.60515e+01,1.69283e+01,1.72607e+01,1.77947e+01,1.85332e+01
116,1.61942e+01,1.60455e+01,1.69222e+01,1.72546e+01,1.77886e+01,1.85270e+01
117,1.61883e+01,1.60396e+01,1.69163e+01,1.72486e+01,1.77825e+01,1.85209e+01
118,1.61825e+01,1.60338e+01,1.69104e+01,1.72427e+01,1.77766e+01,1.85150e+01
119,1.61768e+01,1.60282e+01,1.69047e+01,1.72370e+01,1.77708e+01,1.85091e+01
120,1.61713e+01,1.60226e+01,1.68991e+01,1.72313e+01,1.77651e+01,1.85033e+01
121,1.61658e+01,1.60172e+01,1.68936e+01,1.72258e+01,1.77595e+01,1.84977e+01
122,1.61604e+01,1.60118e+01,1.68881e+01,1.72204e+01,1.77541e+01,1.84922e+01
123,1.61552e+01,1.60066e+01,1.68828e+01,1.72150e+01,1.77487e+01,1.84868e+01
124,1.61500e+01,1.60014e+01,1.68776e+01,1.72098e+01,1.77434e+01,1.84814e+01
125,1.61450e+01,1.59964e+01,1.68725e+01,1.72047e+01,1.77383e+01,1.84762e+01
126,1.61400e+01,1.59915e+01,1.68675e+01,1.71997e+01,1.77332e+01,1.84711e+01
127,1.61352e+01,1.59866e+01,1.68626e+01,1.71947e+01,1.77283e+01,1.84661e+01
128,1.61304e+01,1.59819e+01,1.68578e+01,1.71899e+01,1.77234e+01,1.84612e+01
129,1.61258e+01,1.59772e+01,1.68531e+01,1.71852e+01,1.77187e+01,1.84564e+01
130,1.61212e+01,1.59727e+01,1.68485e+01,1.71806e+01,1.77140e+01,1.84517e+01
131,1.61168e+01,1.59682e+01,1.68440e+01,1.71760e+01,1.77094e+01,1.84471e+01
132,1.61124e+01,1.59639e+01,1.68396e+01,1.71716e+01,1.77050e+01,1.84426e+01
133,1.61081e+01,1.59596e+01,1.68353e+01,1.71673e+01,1.77006e+01,1.84382e+01
134,1.61039e+01,1.59554e+01,1.68311e+01,1.71630e+01,1.76963e+01,1.84338e+01
135,1.60998e+01,1.59513e+01,1.68269e+01,1.71588e+01,1.76921e+01,1.84296e+01
136,1.60958e+01,1.59473e+01,1.68229e+01,1.71548e+01,1.76880e+01,1.84255e+01
137,1.60919e+01,1.59434e+01,1.68189e+01,1.71508e+01,1.76840e+01,1.84214e+01
138,1.60880e+01,1.59396e+01,1.68150e+01,1.71469e+01,1.76801e+01,1.84174e+01
139,1.60843e+01,1.59358e+01,1.68112e+01,1.71431e+01,1.76762e+01,1.84135e+01
140,1.60806e+01,1.59321e+01,1.68075e+01,1.71393e+01,1.76724e+01,1.84097e+01
141,1.60770e+01,1.59285e+01,1.68038e+01,1.71356e+01,1.76687e+01,1.84060e+01
142,1.60734e+01,1.59250e+01,1.68003e+01,1.71321e+01,1.76651e+01,1.84024e+01
143,1.60700e+01,1.59215e+01,1.67968e+01,1.71286e+01,1.76616e+01,1.83988e+01
144,1.60666e+01,1.59182e+01,1.67933e+01,1.71251e+01,1.76581e+01,1.83953e+01
145,1.60633e+01,1.59149e+01,1.67900e+01,1.71218e+01,1.76548e+01,1.83919e+01
146,1.60600e+01,1.59116e+01,1.67867e+01,1.71185e+01,1.76514e+01,1.83885e+01
147,1.60569e+01,1.59085e+01,1.67835e+01,1.71153e+01,1.76482e+01,1.83853e+01
148,1.60537e+01,1.59054e+01,1.67804e+01,1.71121e+01,1.76450e+01,1.83820e+01
149,1.60507e+01,1.59023e+01,1.67773e+01,1.71090e+01,1.76419e+01,1.83789e+01
150,1.60477e+01,1.58993e+01,1.67743e+01,1.71060e+01,1.76389e+01,1.83758e+01
151,1.60448e+01,1.58964e+01,1.67713e+01,1.71030e+01,1.76359e+01,1.83728e+01
152,1.60419e+01,1.58936e+01,1.67685e+01,1.71001e+01,1.76330e+01,1.83699e+01
153,1.60391e+01,1.58908e+01,1.67656e+01,1.70973e+01,1.76301e+01,1.83670e+01
154,1.60364e+01,1.58880e+01,1.67628e+01,1.70945e+01,1.76273e+01,1.83641e+01
155,1.60337e+01,1.58853e+01,1.67601e+01,1.70917e+01,1.76245e+01,1.83613e+01
156,1.60310e+01,1.58827e+01,1.67574e+01,1.70891e+01,1.76218e+01,1.83586e+01
157,1.60284e+01,1.58801e+01,1.67548e+01,1.70864e+01,1.76192e+01,1.83559e+01
158,1.60259e+01,1.58775e+01,1.67522e+01,1.70838e+01,1.76165e+01,1.83533e+01
159,1.60234e+01,1.58750e+01,1.67497e+01,1.70813e+01,1.76140e+01,1.83507e+01
160,1.60209e+01,1.58726e+01,1.67472e+01,1.70788e+01,1.76115e+01,1.83481e+01
161,1.60185e+01,1.58702e+01,1.67448e+01,1.70763e+01,1.76090e+01,1.83456e+01
162,1.60161e+01,1.58678e+01,1.67424e+01,1.70739e+01,1.76066e+01,1.83432e+01
163,1.60138e+01,1.58654e+01,1.67400e+01,1.70715e+01,1.76042e+01,1.83408e+01
164,1.60114e+01,1.58631e+01,1.67377e+01,1.70692e+01,1.76018e+01,1.83384e+01
165,1.60092e+01,1.58609e+01,1.67354e+01,1.70669e+01,1.75995e+01,1.83360e+01
166,1.60069e+01,1.58586e+01,1.67331e+01,1.70646e+01,1.75972e+01,1.83337e+01
167,1.60047e+01,1.58564e+01,1.67308e+01,1.70623e+01,1.75949e+01,1.83314e+01
168,1.60025e+01,1.58542e+01,1.67286e+01,1.70601e+01,1.75926e+01,1.83291e+01
169,1.60003e+01,1.58520e+01,1.67264e+01,1.70579e+01,1.75904e+01,1.83269e+01
170,1.59982e+01,1.58499e+01,1.67243e+01,1.70557e+01,1.75882e+01,1.83247e+01
171,1.59960e+01,1.58478e+01,1.67221e+01,1.70536e+01,1.75861e+01,1.83225e+01
172,1.59939e+01,1.58457e+01,1.67200e+01,1.70514e+01,1.75839e+01,1.83203e+01
173,1.59918e+01,1.58436e+01,1.67179e+01,1.70493e+01,1.75818e+01,1.83181e+01
174,1.59898e+01,1.58415e+01,1.67158e+01,1.70472e+01,1.75796e+01,1.83160e+01
175,1.59877e+01,1.58394e+01,1.67137e+01,1.70451e+01,1.75775e+01,1.83139e+01
176,1.59856e+01,1.58374e+01,1.67116e+01,1.70430e+01,1.75754e+01,1.83117e+01
177,1.59836e+01,1.58353e+01,1.67095e+01,1.70409e+01,1.75733e+01,1.83096e+01
178,1.59815e+01,1.58333e+01,1.67074e+01,1.70388e+01,1.75712e+01,1.83075e+01
179,1.59795e+01,1.58312e+01,1.67054e+01,1.70367e+01,1.75691e+01,1.83054e+01
180,1.59774e+01,1.58292e+01,1.67033e+01,1.70347e+01,1.75670e+01,1.83033e+01
181,1.59754e+01,1.58272e+01,1.67012e+01,1.70326e+01,1.75649e+01,1.83012e+01
182,1.59733e+01,1.58251e+01,1.66992e+01,1.70305e+01,1.75629e+01,1.82990e+01
183,1.59713e+01,1.58231e+01,1.66971e+01,1.70284e+01,1.75608e+01,1.82969e+01
184,1.59692e+01,1.58210e+01,1.66950e+01,1.70263e+01,1.75586e+01,1.82948e+01
185,1.59672e+01,1.58189e+01,1.66929e+01,1.70242e+01,1.75565e+01,1.82926e+01
186,1.59651e+01,1.58169e+01,1.66908e+01,1.70221e+01,1.75544e+01,1.82905e+01
187,1.59630e+01,1.58148e+01,1.66887e+01,1.70200e+01,1.75522e+01,1.82883e+01
188,1.59609e+01,1.58126e+01,1.66866e+01,1.70178e+01,1.75501e+01,1.82861e+01
189,1.59587e+01,1.58105e+01,1.66844e+01,1.70157e+01,1.75479e+01,1.82839e+01
190,1.59566e+01,1.58084e+01,1.66822e+01,1.70135e+01,1.75457e+01,1.82817e+01
191,1.59544e+01,1.58062e+01,1.66800e+01,1.70113e+01,1.75435e+01,1.82795e+01
192,1.59522e+01,1.58040e+01,1.66778e+01,1.70090e+01,1.75412e+01,1.82772e+01
193,1.59500e+01,1.58018e+01,1.66755e+01,1.70068e+01,1.75389e+01,1.82749e+01
194,1.59477e+01,1.57995e+01,1.66733e+01,1.70045e+01,1.75366e+01,1.82726e+01
195,1.59454e+01,1.57972e+01,1.66710e+01,1.70022e+01,1.75343e+01,1.82702e+01
196,1.59431e+01,1.57949e+01,1.66686e+01,1.69998e+01,1.75319e+01,1.82678e+01
197,1.59407e+01,1.57926e+01,1.66662e+01,1.69974e+01,1.75295e+01,1.82654e+01
198,1.59383e+01,1.57902e+01,1.66638e+01,1.69950e+01,1.75271e+01,1.82629e+01
199,1.59359e+01,1.57877e+01,1.66614e+01,1.69925e+01,1.75246e+01,1.82604e+01
200,1.59334e+01,1.57853e+01,1.66589e+01,1.69900e+01,1.75221e+01,1.82578e+01
201,1.59309e+01,1.57828e+01,1.66563e+01,1.69875e+01,1.75195e+01,1.82552e+01
202,1.59283e+01,1.57802e+01,1.66537e+01,1.69849e+01,1.75169e+01,1.82526e+01
203,1.59257e+01,1.57776e+01,1.66511e+01,1.69822e+01,1.75142e+01,1.82499e+01
204,1.59231e+01,1.57750e+01,1.66484e+01,1.69795e+01,1.75115e+01,1.82471e+01
205,1.59204e+01,1.57722e+01,1.66457e+01,1.69768e+01,1.75087e+01,1.82444e+01
206,1.59176e+01,1.57695e+01,1.66429e+01,1.69740e+01,1.75059e+01,1.82415e+01
207,1.59148e+01,1.57667e+01,1.66400e+01,1.69711e+01,1.75030e+01,1.82386e+01
208,1.59119e+01,1.57638e+01,1.66371e+01,1.69682e+01,1.75001e+01,1.82356e+01
209,1.59090e+01,1.57609e+01,1.66342e+01,1.69652e+01,1.74971e+01,1.82326e+01
210,1.59060e+01,1.57579e+01,1.66311e+01,1.69622e+01,1.74940e+01,1.82295e+01
211,1.59029e+01,1.57548e+01,1.66280e+01,1.69591e+01,1.74909e+01,1.82263e+01
212,1.58998e+01,1.57517e+01,1.66249e+01,1.69559e+01,1.74877e+01,1.82231e+01
213,1.58966e+01,1.57485e+01,1.66217e+01,1.69527e+01,1.74844e+01,1.82198e+01
214,1.58934e+01,1.57453e+01,1.66184e+01,1.69494e+01,1.74811e+01,1.82165e+01
215,1.58900e+01,1.57420e+01,1.66150e+01,1.69460e+01,1.74777e+01,1.82130e+01
216,1.58866e+01,1.57386e+01,1.66116e+01,1.69425e+01,1.74742e+01,1.82095e+01
217,1.58832e+01,1.57351e+01,1.66081e+01,1.69390e+01,1.74707e+01,1.82060e+01
218,1.58796e+01,1.57316e+01,1.66045e+01,1.69354e+01,1.74671e+01,1.82023e+01
219,1.58760e+01,1.57280e+01,1.66009e+01,1.69318e+01,1.74634e+01,1.81986e+01
220,1.58723e+01,1.57243e+01,1.65971e+01,1.69280e+01,1.74596e+01,1.81947e+01
221,1.58685e+01,1.57205e+01,1.65933e+01,1.69242e+01,1.74557e+01,1.81908e+01
222,1.58647e+01,1.57167e+01,1.65894e+01,1.69203e+01,1.74518e+01,1.81869e+01
223,1.58607e+01,1.57127e+01,1.65854e+01,1.69163e+01,1.74478e+01,1.81828e+01
224,1.58567e+01,1.57087e+01,1.65814e+01,1.69122e+01,1.74437e+01,1.81786e+01
225,1.58526e+01,1.57046e+01,1.65772e+01,1.69080e+01,1.74395e+01,1.81744e+01
226,1.58484e+01,1.57004e+01,1.65730e+01,1.69038e+01,1.74352e+01,1.81701e+01
227,1.58441e+01,1.56962e+01,1.65687e+01,1.68994e+01,1.74308e+01,1.81656e+01
228,1.58397e+01,1.56918e+01,1.65642e+01,1.68950e+01,1.74263e+01,1.81611e+01
229,1.58353e+01,1.56873e+01,1.65597e+01,1.68904e+01,1.74217e+01,1.81565e+01
230,1.58307e+01,1.56828e+01,1.65551e+01,1.68858e+01,1.74171e+01,1.81518e+01
231,1.58261e+01,1.56781e+01,1.65504e+01,1.68811e+01,1.74123e+01,1.81470e+01
232,1.58213e+01,1.56734e+01,1.65456e+01,1.68763e+01,1.74075e+01,1.81421e+01
233,1.58165e+01,1.56686e+01,1.65407e+01,1.68713e+01,1.74025e+01,1.81371e+01
234,1.58115e+01,1.56636e+01,1.65357e+01,1.68663e+01,1.73975e+01,1.81320e+01
235,1.58065e+01,1.56586e+01,1.65306e+01,1.68612e+01,1.73923e+01,1.81268e+01
236,1.58013e+01,1.56535e+01,1.65254e+01,1.68560e+01,1.73870e+01,1.81215e+01
237,1.57961e+01,1.56482e+01,1.65201e+01,1.68507e+01,1.73817e+01,1.81161e+01
238,1.57907e+01,1.56429e+01,1.65147e+01,1.68452e+01,1.73762e+01,1.81105e+01
239,1.57853e+01,1.56374e+01,1.65092e+01,1.68397e+01,1.73706e+01,1.81049e+01
240,1.57797e+01,1.56319e+01,1.65036e+01,1.68341e+01,1.73650e+01,1.80992e+01
241,1.57741e+01,1.56262e+01,1.64979e+01,1.68283e+01,1.73592e+01,1.80933e+01
242,1.57683e+01,1.56205e+01,1.64921e+01,1.68225e+01,1.73533e+01,1.80874e+01
243,1.57624e+01,1.56146e+01,1.64861e+01,1.68165e+01,1.73473e+01,1.80813e+01
244,1.57564e+01,1.56086e+01,1.64801e+01,1.68104e+01,1.73411e+01,1.80751e+01
245,1.57503e+01,1.56025e+01,1.64739e+01,1.68042e+01,1.73349e+01,1.80688e+01
246,1.57441e+01,1.55963e+01,1.64676e+01,1.67979e+01,1.73286e+01,1.80624e+01
247,1.57378e+01,1.55900e+01,1.64612e+01,1.67915e+01,1.73221e+01,1.80559e+01
248,1.57314e+01,1.55836e+01,1.64548e+01,1.67850e+01,1.73155e+01,1.80492e+01
249,1.57248e+01,1.55771e+01,1.64481e+01,1.67783e+01,1.73088e+01,1.80425e+01
250,1.57181e+01,1.55704e+01,1.64414e+01,1.67716e+01,1.73020e+01,1.80356e+01
251,1.57114e+01,1.55637e+01,1.64346e+01,1.67647e+01,1.72951e+01,1.80286e+01
252,1.57045e+01,1.55568e+01,1.64276e+01,1.67577e+01,1.72881e+01,1.80215e+01
253,1.56975e+01,1.55498e+01,1.64205e+01,1.67506e+01,1.72809e+01,1.80143e+01
254,1.56904e+01,1.55427e+01,1.64133e+01,1.67434e+01,1.72736e+01,1.80069e+01
255,1.56831e+01,1.55355e+01,1.64060e+01,1.67360e+01,1.72662e+01,1.79994e+01
256,1.56758e+01,1.55281e+01,1.63986e+01,1.67286e+01,1.72587e+01,1.79918e+01
257,1.56683e+01,1.55207e+01,1.63911e+01,1.67210e+01,1.72511e+01,1.79841e+01
258,1.56607e+01,1.55131e+01,1.63834e+01,1.67133e+01,1.72433e+01,1.79763e+01
259,1.56530e+01,1.55054e+01,1.63756e+01,1.67055e+01,1.72354e+01,1.79683e+01
260,1.56451e+01,1.54976e+01,1.63677e+01,1.66975e+01,1.72274e+01,1.79603e+01
261,1.56372e+01,1.54897e+01,1.63597e+01,1.66895e+01,1.72193e+01,1.79520e+01
262,1.56291e+01,1.54816e+01,1.63515e+01,1.66813e+01,1.72111e+01,1.79437e+01
263,1.56209e+01,1.54734e+01,1.63432e+01,1.66730e+01,1.72027e+01,1.79353e+01
264,1.56126e+01,1.54651e+01,1.63348e+01,1.66645e+01,1.71942e+01,1.79267e+01
265,1.56042e+01,1.54567e+01,1.63263e+01,1.66560e+01,1.71856e+01,1.79180e+01
266,1.55957e+01,1.54482e+01,1.63177e+01,1.66473e+01,1.71768e+01,1.79092e+01
267,1.55870e+01,1.54395e+01,1.63089e+01,1.66385e+01,1.71680e+01,1.79002e+01
268,1.55782e+01,1.54308e+01,1.63001e+01,1.66296e+01,1.71590e+01,1.78911e+01
269,1.55693e+01,1.54219e+01,1.62911e+01,1.66205e+01,1.71499e+01,1.78819e+01
270,1.55602e+01,1.54129e+01,1.62819e+01,1.66114e+01,1.71407e+01,1.78726e+01
271,1.55511e+01,1.54037e+01,1.62727e+01,1.66021e+01,1.71313e+01,1.78632e+01
272,1.55418e+01,1.53945e+01,1.62633e+01,1.65927e+01,1.71218e+01,1.78536e+01
273,1.55324e+01,1.53851e+01,1.62538e+01,1.65832e+01,1.71122e+01,1.78439e+01
274,1.55229e+01,1.53756e+01,1.62442e+01,1.65735e+01,1.71025e+01,1.78341e+01
275,1.55133e+01,1.53660e+01,1.62345e+01,1.65637e+01,1.70927e+01,1.78241e+01
