# Radius per segment (in mm): 20.0, 10.0, 20.0, 60.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.25581e+01,1.22758e+01,1.53918e+01,1.65407e+01,1.68013e+01,1.84778e+01
44,1.25307e+01,1.22486e+01,1.53634e+01,1.65119e+01,1.67723e+01,1.84482e+01
45,1.25038e+01,1.22217e+01,1.53354e+01,1.64834e+01,1.67437e+01,1.84189e+01
46,1.24771e+01,1.21952e+01,1.53077e+01,1.64553e+01,1.67155e+01,1.83901e+01
47,1.24509e+01,1.21690e+01,1.52804e+01,1.64275e+01,1.66877e+01,1.83616e+01
48,1.24249e+01,1.21432e+01,1.52534e+01,1.64002e+01,1.66602e+01,1.83335e+01
49,1.23994e+01,1.21177e+01,1.52269e+01,1.63732e+01,1.66331e+01,1.83058e+01
50,1.23742e+01,1.20926e+01,1.52007e+01,1.63466e+01,1.66064e+01,1.82785e+01
51,1.23494e+01,1.20679e+01,1.51749e+01,1.63204e+01,1.65801e+01,1.82516e+01
52,1.23249e+01,1.20436e+01,1.51495e+01,1.62946e+01,1.65542e+01,1.82251e+01
53,1.23009e+01,1.20196e+01,1.51244e+01,1.62692e+01,1.65287e+01,1.81991e+01
54,1.22772e+01,1.19960e+01,1.50998e+01,1.62442e+01,1.65037e+01,1.81734e+01
55,1.22539e+01,1.19728e+01,1.50756e+01,1.62196e+01,1.64790e+01,1.81482e+01
56,1.22310e+01,1.19500e+01,1.50519e+01,1.61954e+01,1.64547e+01,1.81234e+01
57,1.22086e+01,1.19277e+01,1.50285e+01,1.61717e+01,1.64309e+01,1.80990e+01
58,1.21865e+01,1.19057e+01,1.50055e+01,1.61484e+01,1.64075e+01,1.80751e+01
59,1.21648e+01,1.18841e+01,1.49830e+01,1.61255e+01,1.63846e+01,1.80516e+01
60,1.21436e+01,1.18629e+01,1.49609e+01,1.61031e+01,1.63621e+01,1.80286e+01
61,1.21227e+01,1.18422e+01,1.49393e+01,1.60811e+01,1.63400e+01,1.80060e+01
62,1.21023e+01,1.18218e+01,1.49181e+01,1.60596e+01,1.63184e+01,1.79839e+01
63,1.20823e+01,1.18019e+01,1.48973e+01,1.60385e+01,1.62972e+01,1.79623e+01
64,1.20628e+01,1.17824e+01,1.48769e+01,1.60178e+01,1.62765e+01,1.79411e+01
65,1.20436e+01,1.17634e+01,1.48571e+01,1.59976e+01,1.62562e+01,1.79204e+01
66,1.20249e+01,1.17448e+01,1.48376e+01,1.59779e+01,1.62364e+01,1.79001e+01
67,1.20067e+01,1.17266e+01,1.48187e+01,1.59586e+01,1.62171e+01,1.78803e+01
68,1.19889e+01,1.17088e+01,1.48001e+01,1.59398e+01,1.61982e+01,1.78610e+01
69,1.19715e+01,1.16915e+01,1.47821e+01,1.59215e+01,1.61798e+01,1.78422e+01
70,1.19546e+01,1.16747e+01,1.47645e+01,1.59036e+01,1.61619e+01,1.78239e+01
71,1.19381e+01,1.16583e+01,1.47474e+01,1.58862e+01,1.61444e+01,1.78060e+01
72,1.19221e+01,1.16423e+01,1.47307e+01,1.58693e+01,1.61275e+01,1.77887e+01
73,1.19065e+01,1.16268e+01,1.47145e+01,1.58529e+01,1.61110e+01,1.77718e+01
74,1.18914e+01,1.16118e+01,1.46988e+01,1.58369e+01,1.60950e+01,1.77554e+01
75,1.18768e+01,1.15972e+01,1.46836e+01,1.58215e+01,1.60794e+01,1.77396e+01
76,1.18626e+01,1.15830e+01,1.46688e+01,1.58065e+01,1.60644e+01,1.77242e+01
77,1.18488e+01,1.15693e+01,1.46546e+01,1.57920e+01,1.60499e+01,1.77093e+01
78,1.18356e+01,1.15561e+01,1.46408e+01,1.57780e+01,1.60358e+01,1.76949e+01
79,1.18228e+01,1.15434e+01,1.46275e+01,1.57645e+01,1.60222e+01,1.76811e+01
80,1.18104e+01,1.15311e+01,1.46146e+01,1.57514e+01,1.60092e+01,1.76677e+01
81,1.17985e+01,1.15193e+01,1.46023e+01,1.57389e+01,1.59966e+01,1.76549e+01
82,1.17871e+01,1.15079e+01,1.45905e+01,1.57269e+01,1.59845e+01,1.76425e+01
83,1.17762e+01,1.14970e+01,1.45791e+01,1.57153e+01,1.59729e+01,1.76307e+01
84,1.17657e+01,1.14866e+01,1.45682e+01,1.57043e+01,1.59619e+01,1.76193e+01
85,1.17558e+01,1.14767e+01,1.45579e+01,1.56937e+01,1.59513e+01,1.76085e+01
86,1.17463e+01,1.14672e+01,1.45480e+01,1.56837e+01,1.59412e+01,1.75982e+01
87,1.17372e+01,1.14582e+01,1.45385e+01,1.56741e+01,1.59316e+01,1.75884e+01
88,1.17286e+01,1.14496e+01,1.45296e+01,1.56651e+01,1.59225e+01,1.75791e+01
89,1.17205e+01,1.14416e+01,1.45212e+01,1.56565e+01,1.59139e+01,1.75703e+01
90,1.17129e+01,1.14339e+01,1.45133e+01,1.56485e+01,1.59059e+01,1.75620e+01
91,1.17057e+01,1.14268e+01,1.45058e+01,1.56409e+01,1.58983e+01,1.75543e+01
92,1.16990e+01,1.14201e+01,1.44989e+01,1.56338e+01,1.58912e+01,1.75470e+01
93,1.16928e+01,1.14139e+01,1.44924e+01,1.56273e+01,1.58846e+01,1.75403e+01
94,1.16870e+01,1.14082e+01,1.44864e+01,1.56212e+01,1.58785e+01,1.75341e+01
95,1.16818e+01,1.14029e+01,1.44809e+01,1.56156e+01,1.58729e+01,1.75283e+01
96,1.16769e+01,1.13981e+01,1.44759e+01,1.56105e+01,1.58678e+01,1.75231e+01
97,1.16726e+01,1.13938e+01,1.44714e+01,1.56059e+01,1.58632e+01,1.75184e+01
98,1.16687e+01,1.13899e+01,1.44673e+01,1.56018e+01,1.58591e+01,1.75142e+01
99,1.16653e+01,1.13865e+01,1.44638e+01,1.55982e+01,1.58554e+01,1.75105e+01
100,1.16623e+01,1.13835e+01,1.44607e+01,1.55951e+01,1.58523e+01,1.75073e+01
101,1.16598e+01,1.13811e+01,1.44581e+01,1.55925e+01,1.58496e+01,1.75046e+01
102,1.16578e+01,1.13790e+01,1.44560e+01,1.55903e+01,1.58475e+01,1.75024e+01
103,1.16562e+01,1.13774e+01,1.44543e+01,1.55886e+01,1.58458e+01,1.75006e+01
104,1.16550e+01,1.13763e+01,1.44532e+01,1.55874e+01,1.58446e+01,1.74994e+01
105,1.16544e+01,1.13756e+01,1.44525e+01,1.55867e+01,1.58439e+01,1.74987e+01
106,1.16541e+01,1.13754e+01,1.44522e+01,1.55865e+01,1.58437e+01,1.74984e+01
107,1.16544e+01,1.13756e+01,1.44524e+01,1.55867e+01,1.58439e+01,1.74987e+01
108,1.16550e+01,1.13763e+01,1.44531e+01,1.55874e+01,1.58446e+01,1.74994e+01
109,1.16561e+01,1.13774e+01,1.44543e+01,1.55886e+01,1.58458e+01,1.75006e+01
110,1.16577e+01,1.13789e+01,1.44559e+01,1.55902e+01,1.58474e+01,1.75023e+01
111,1.16597e+01,1.13809e+01,1.44580e+01,1.55923e+01,1.58495e+01,1.75044e+01
112,1.16621e+01,1.13833e+01,1.44605e+01,1.55949e+01,1.58521e+01,1.75071e+01
113,1.16649e+01,1.13862e+01,1.44634e+01,1.55979e+01,1.58551e+01,1.75102e+01
114,1.16682e+01,1.13894e+01,1.44668e+01,1.56013e+01,1.58586e+01,1.75137e+01
115,1.16719e+01,1.13931e+01,1.44707e+01,1.56053e+01,1.58625e+01,1.75177e+01
116,1.16760e+01,1.13972e+01,1.44750e+01,1.56096e+01,1.58668e+01,1.75222e+01
117,1.16805e+01,1.14017e+01,1.44797e+01,1.56144e+01,1.58716e+01,1.75271e+01
118,1.16855e+01,1.14066e+01,1.44848e+01,1.56196e+01,1.58769e+01,1.75324e+01
119,1.16908e+01,1.14120e+01,1.44904e+01,1.56252e+01,1.58826e+01,1.75382e+01
120,1.16966e+01,1.14177e+01,1.44964e+01,1.56313e+01,1.58886e+01,1.75445e+01
121,1.17027e+01,1.14238e+01,1.45028e+01,1.56378e+01,1.58952e+01,1.75511e+01
122,1.17093e+01,1.14303e+01,1.45096e+01,1.56447e+01,1.59021e+01,1.75582e+01
123,1.17162e+01,1.14373e+01,1.45168e+01,1.56521e+01,1.59095e+01,1.75657e+01
124,1.17235e+01,1.14445e+01,1.45244e+01,1.56598e+01,1.59172e+01,1.75737e+01
125,1.17312e+01,1.14522e+01,1.45324e+01,1.56679e+01,1.59254e+01,1.75820e+01
126,1.17393e+01,1.14603e+01,1.45408e+01,1.56764e+01,1.59339e+01,1.75908e+01
127,1.17478e+01,1.14687e+01,1.45496e+01,1.56854e+01,1.59429e+01,1.75999e+01
128,1.17566e+01,1.14775e+01,1.45587e+01,1.56947e+01,1.59522e+01,1.76095e+01
129,1.17658e+01,1.14866e+01,1.45683e+01,1.57043e+01,1.59619e+01,1.76194e+01
130,1.17753e+01,1.14961e+01,1.45782e+01,1.57144e+01,1.59720e+01,1.76297e+01
131,1.17852e+01,1.15059e+01,1.45884e+01,1.57248e+01,1.59825e+01,1.76404e+01
132,1.17954e+01,1.15161e+01,1.45991e+01,1.57356e+01,1.59933e+01,1.76515e+01
133,1.18060e+01,1.15267e+01,1.46101e+01,1.57468e+01,1.60045e+01,1.76629e+01
134,1.18169e+01,1.15375e+01,1.46214e+01,1.57583e+01,1.60161e+01,1.76747e+01
135,1.18281e+01,1.15487e+01,1.46330e+01,1.57701e+01,1.60279e+01,1.76869e+01
136,1.18397e+01,1.15602e+01,1.46450e+01,1.57823e+01,1.60402e+01,1.76994e+01
137,1.18515e+01,1.15720e+01,1.46574e+01,1.57948e+01,1.60527e+01,1.77122e+01
138,1.18637e+01,1.15841e+01,1.46700e+01,1.58077e+01,1.60656e+01,1.77254e+01
139,1.18761e+01,1.15966e+01,1.46830e+01,1.58208e+01,1.60788e+01,1.77389e+01
140,1.18889e+01,1.16093e+01,1.46962e+01,1.58343e+01,1.60923e+01,1.77527e+01
141,1.19020e+01,1.16223e+01,1.47098e+01,1.58481e+01,1.61061e+01,1.77669e+01
142,1.19153e+01,1.16355e+01,1.47236e+01,1.58621e+01,1.61203e+01,1.77813e+01
143,1.19289e+01,1.16491e+01,1.47378e+01,1.58765e+01,1.61347e+01,1.77960e+01
144,1.19428e+01,1.16629e+01,1.47522e+01,1.58911e+01,1.61494e+01,1.78111e+01
145,1.19569e+01,1.16770e+01,1.47669e+01,1.59061e+01,1.61643e+01,1.78264e+01
146,1.19713e+01,1.16913e+01,1.47819e+01,1.59213e+01,1.61796e+01,1.78420e+01
147,1.19859e+01,1.17059e+01,1.47971e+01,1.59367e+01,1.61951e+01,1.78579e+01
148,1.20008e+01,1.17207e+01,1.48126e+01,1.59524e+01,1.62109e+01,1.78740e+01
149,1.20159e+01,1.17358e+01,1.48283e+01,1.59684e+01,1.62269e+01,1.78904e+01
150,1.20313e+01,1.17511e+01,1.48442e+01,1.59846e+01,1.62431e+01,1.79070e+01
151,1.20469e+01,1.17666e+01,1.48604e+01,1.60010e+01,1.62596e+01,1.79238e+01
152,1.20626e+01,1.17823e+01,1.48768e+01,1.60177e+01,1.62764e+01,1.79409e+01
153,1.20786e+01,1.17982e+01,1.48934e+01,1.60345e+01,1.62933e+01,1.79583e+01
154,1.20948e+01,1.18144e+01,1.49102e+01,1.60516e+01,1.63104e+01,1.79758e+01
155,1.21112e+01,1.18307e+01,1.49273e+01,1.60689e+01,1.63278e+01,1.79935e+01
156,1.21277e+01,1.18472e+01,1.49445e+01,1.60864e+01,1.63453e+01,1.80115e+01
157,1.21445e+01,1.18638e+01,1.49619e+01,1.61041e+01,1.63630e+01,1.80296e+01
158,1.21614e+01,1.18807e+01,1.49794e+01,1.61219e+01,1.63809e+01,1.80479e+01
159,1.21784e+01,1.18976e+01,1.49972e+01,1.61399e+01,1.63990e+01,1.80664e+01
160,1.21956e+01,1.19148e+01,1.50151e+01,1.61581e+01,1.64173e+01,1.80850e+01
161,1.22130e+01,1.19321e+01,1.50331e+01,1.61764e+01,1.64356e+01,1.81038e+01
162,1.22305e+01,1.19495e+01,1.50513e+01,1.61949e+01,1.64542e+01,1.81228e+01
163,1.22481e+01,1.19671e+01,1.50696e+01,1.62135e+01,1.64728e+01,1.81419e+01
164,1.22659e+01,1.19847e+01,1.50881e+01,1.62322e+01,1.64916e+01,1.81611e+01
165,1.22837e+01,1.20025e+01,1.51066e+01,1.62511e+01,1.65106e+01,1.81805e+01
166,1.23017e+01,1.20204e+01,1.51253e+01,1.62700e+01,1.65296e+01,1.81999e+01
167,1.23197e+01,1.20384e+01,1.51441e+01,1.62891e+01,1.65487e+01,1.82195e+01
168,1.23379e+01,1.20565e+01,1.51629e+01,1.63082e+01,1.65680e+01,1.82392e+01
169,1.23561e+01,1.20746e+01,1.51819e+01,1.63275e+01,1.65873e+01,1.82589e+01
170,1.23744e+01,1.20929e+01,1.52009e+01,1.63468e+01,1.66067e+01,1.82788e+01
171,1.23928e+01,1.21112e+01,1.52200e+01,1.63662e+01,1.66261e+01,1.82987e+01
172,1.24112e+01,1.21295e+01,1.52392e+01,1.63857e+01,1.66456e+01,1.83186e+01
173,1.24297e+01,1.21479e+01,1.52584e+01,1.64052e+01,1.66652e+01,1.83387e+01
174,1.24482e+01,1.21664e+01,1.52776e+01,1.64247e+01,1.66848e+01,1.83587e+01
175,1.24667e+01,1.21848e+01,1.52969e+01,1.64443e+01,1.67045e+01,1.83788e+01
176,1.24853e+01,1.22033e+01,1.53162e+01,1.64639e+01,1.67242e+01,1.83989e+01
177,1.25039e+01,1.22218e+01,1.53355e+01,1.64835e+01,1.67439e+01,1.84191e+01
178,1.25225e+01,1.22404e+01,1.53548e+01,1.65032e+01,1.67636e+01,1.84392e+01
179,1.25411e+01,1.22589e+01,1.53742e+01,1.65228e+01,1.67833e+01,1.84594e+01
180,1.25597e+01,1.22774e+01,1.53935e+01,1.65424e+01,1.68030e+01,1.84795e+01
181,1.25782e+01,1.22959e+01,1.54128e+01,1.65620e+01,1.68226e+01,1.84997e+01
182,1.25968e+01,1.23144e+01,1.54321e+01,1.65816e+01,1.68423e+01,1.85198e+01
183,1.26153e+01,1.23328e+01,1.54513e+01,1.66012e+01,1.68619e+01,1.85398e+01
184,1.26338e+01,1.23512e+01,1.54705e+01,1.66207e+01,1.68815e+01,1.85598e+01
185,1.26522e+01,1.23695e+01,1.54897e+01,1.66401e+01,1.69010e+01,1.85798e+01
186,1.26705e+01,1.23878e+01,1.55088e+01,1.66595e+01,1.69204e+01,1.85997e+01
187,1.26888e+01,1.24060e+01,1.55278e+01,1.66788e+01,1.69398e+01,1.86195e+01
188,1.27071e+01,1.24242e+01,1.55467e+01,1.66981e+01,1.69592e+01,1.86393e+01
189,1.27252e+01,1.24423e+01,1.55656e+01,1.67172e+01,1.69784e+01,1.86590e+01
190,1.27433e+01,1.24603e+01,1.55844e+01,1.67363e+01,1.69975e+01,1.86785e+01
191,1.27612e+01,1.24781e+01,1.56031e+01,1.67552e+01,1.70165e+01,1.86980e+01
192,1.27791e+01,1.24959e+01,1.56216e+01,1.67741e+01,1.70355e+01,1.87173e+01
193,1.27968e+01,1.25136e+01,1.56401e+01,1.67928e+01,1.70543e+01,1.87366e+01
194,1.28144e+01,1.25311e+01,1.56584e+01,1.68114e+01,1.70729e+01,1.87557e+01
195,1.28319e+01,1.25485e+01,1.56766e+01,1.68299e+01,1.70915e+01,1.87746e+01
196,1.28492e+01,1.25658e+01,1.56946e+01,1.68482e+01,1.71098e+01,1.87934e+01
197,1.28664e+01,1.25830e+01,1.57125e+01,1.68664e+01,1.71281e+01,1.88121e+01
198,1.28835e+01,1.25999e+01,1.57302e+01,1.68844e+01,1.71461e+01,1.88306e+01
199,1.29004e+01,1.26168e+01,1.57478e+01,1.69022e+01,1.71641e+01,1.88489e+01
200,1.29171e+01,1.26334e+01,1.57652e+01,1.69199e+01,1.71818e+01,1.88670e+01
201,1.29337e+01,1.26499e+01,1.57824e+01,1.69374e+01,1.71993e+01,1.88850e+01
202,1.29500e+01,1.26662e+01,1.57994e+01,1.69547e+01,1.72167e+01,1.89027e+01
203,1.29662e+01,1.26823e+01,1.58162e+01,1.69717e+01,1.72338e+01,1.89202e+01
204,1.29822e+01,1.26982e+01,1.58328e+01,1.69886e+01,1.72507e+01,1.89376e+01
205,1.29980e+01,1.27140e+01,1.58492e+01,1.70053e+01,1.72675e+01,1.89547e+01
206,1.30135e+01,1.27295e+01,1.58654e+01,1.70217e+01,1.72840e+01,1.89715e+01
207,1.30289e+01,1.27447e+01,1.58814e+01,1.70379e+01,1.73002e+01,1.89882e+01
208,1.30440e+01,1.27598e+01,1.58971e+01,1.70539e+01,1.73162e+01,1.90046e+01
209,1.30588e+01,1.27745e+01,1.59125e+01,1.70696e+01,1.73320e+01,1.90207e+01
210,1.30734e+01,1.27891e+01,1.59277e+01,1.70851e+01,1.73475e+01,1.90366e+01
211,1.30878e+01,1.28035e+01,1.59427e+01,1.71003e+01,1.73628e+01,1.90522e+01
212,1.31020e+01,1.28175e+01,1.59574e+01,1.71152e+01,1.73778e+01,1.90675e+01
213,1.31158e+01,1.28314e+01,1.59719e+01,1.71298e+01,1.73925e+01,1.90826e+01
214,1.31295e+01,1.28449e+01,1.59860e+01,1.71442e+01,1.74069e+01,1.90973e+01
215,1.31428e+01,1.28582e+01,1.59999e+01,1.71583e+01,1.74210e+01,1.91118e+01
216,1.31558e+01,1.28712e+01,1.60135e+01,1.71721e+01,1.74349e+01,1.91259e+01
217,1.31686e+01,1.28839e+01,1.60267e+01,1.71856e+01,1.74484e+01,1.91398e+01
218,1.31811e+01,1.28964e+01,1.60397e+01,1.71988e+01,1.74616e+01,1.91533e+01
219,1.31933e+01,1.29085e+01,1.60524e+01,1.72116e+01,1.74745e+01,1.91665e+01
220,1.32051e+01,1.29203e+01,1.60647e+01,1.72242e+01,1.74871e+01,1.91794e+01
221,1.32167e+01,1.29318e+01,1.60767e+01,1.72364e+01,1.74994e+01,1.91919e+01
222,1.32279e+01,1.29430e+01,1.60884e+01,1.72482e+01,1.75113e+01,1.92041e+01
223,1.32389e+01,1.29539e+01,1.60998e+01,1.72598e+01,1.75229e+01,1.92159e+01
224,1.32494e+01,1.29644e+01,1.61108e+01,1.72709e+01,1.75341e+01,1.92274e+01
225,1.32597e+01,1.29746e+01,1.61214e+01,1.72818e+01,1.75449e+01,1.92385e+01
226,1.32696e+01,1.29845e+01,1.61317e+01,1.72922e+01,1.75554e+01,1.92493e+01
227,1.32792e+01,1.29940e+01,1.61417e+01,1.73023e+01,1.75656e+01,1.92596e+01
228,1.32884e+01,1.30032e+01,1.61513e+01,1.73121e+01,1.75753e+01,1.92696e+01
229,1.32972e+01,1.30120e+01,1.61605e+01,1.73214e+01,1.75847e+01,1.92792e+01
230,1.33057e+01,1.30205e+01,1.61693e+01,1.73304e+01,1.75937e+01,1.92884e+01
231,1.33138e+01,1.30286e+01,1.61778e+01,1.73390e+01,1.76024e+01,1.92972e+01
232,1.33216e+01,1.30363e+01,1.61858e+01,1.73472e+01,1.76106e+01,1.93057e+01
233,1.33290e+01,1.30437e+01,1.61935e+01,1.73550e+01,1.76184e+01,1.93137e+01
234,1.33360e+01,1.30506e+01,1.62008e+01,1.73624e+01,1.76258e+01,1.93212e+01
235,1.33426e+01,1.30572e+01,1.62076e+01,1.73693e+01,1.76328e+01,1.93284e+01
236,1.33488e+01,1.30634e+01,1.62141e+01,1.73759e+01,1.76394e+01,1.93352e+01
237,1.33546e+01,1.30692e+01,1.62202e+01,1.73821e+01,1.76456e+01,1.93415e+01
238,1.33601e+01,1.30746e+01,1.62258e+01,1.73878e+01,1.76513e+01,1.93474e+01
239,1.33651e+01,1.30796e+01,1.62310e+01,1.73931e+01,1.76567e+01,1.93528e+01
240,1.33697e+01,1.30842e+01,1.62358e+01,1.73980e+01,1.76616e+01,1.93578e+01
241,1.33739e+01,1.30884e+01,1.62402e+01,1.74024e+01,1.76660e+01,1.93624e+01
242,1.33777e+01,1.30922e+01,1.62442e+01,1.74064e+01,1.76700e+01,1.93665e+01
243,1.33811e+01,1.30956e+01,1.62477e+01,1.74100e+01,1.76736e+01,1.93701e+01
244,1.33840e+01,1.30985e+01,1.62507e+01,1.74131e+01,1.76767e+01,1.93733e+01
245,1.33866e+01,1.31010e+01,1.62534e+01,1.74158e+01,1.76794e+01,1.93761e+01
246,1.33887e+01,1.31031e+01,1.62556e+01,1.74180e+01,1.76817e+01,1.93784e+01
247,1.33903e+01,1.31048e+01,1.62573e+01,1.74198e+01,1.76834e+01,1.93802e+01
248,1.33916e+01,1.31060e+01,1.62586e+01,1.74211e+01,1.76847e+01,1.93815e+01
249,1.33924e+01,1.31068e+01,1.62594e+01,1.74219e+01,1.76856e+01,1.93824e+01
250,1.33927e+01,1.31072e+01,1.62598e+01,1.74223e+01,1.76860e+01,1.93828e+01
251,1.33927e+01,1.31071e+01,1.62597e+01,1.74222e+01,1.76859e+01,1.93827e+01
252,1.33921e+01,1.31066e+01,1.62592e+01,1.74217e+01,1.76853e+01,1.93821e+01
253,1.33912e+01,1.31056e+01,1.62581e+01,1.74206e+01,1.76843e+01,1.93811e+01
254,1.33898e+01,1.31042e+01,1.62567e+01,1.74191e+01,1.76828e+01,1.93795e+01
255,1.33879e+01,1.31023e+01,1.62547e+01,1.74172e+01,1.76808e+01,1.93775e+01
256,1.33856e+01,1.31000e+01,1.62523e+01,1.74147e+01,1.76783e+01,1.93750e+01
257,1.33828e+01,1.30973e+01,1.62494e+01,1.74118e+01,1.76754e+01,1.93720e+01
258,1.33796e+01,1.30940e+01,1.62461e+01,1.74084e+01,1.76720e+01,1.93685e+01
259,1.33759e+01,1.30904e+01,1.62422e+01,1.74045e+01,1.76681e+01,1.93645e+01
260,1.33717e+01,1.30863e+01,1.62379e+01,1.74001e+01,1.76637e+01,1.93600e+01
261,1.33671e+01,1.30817e+01,1.62331e+01,1.73952e+01,1.76588e+01,1.93550e+01
262,1.33621e+01,1.30766e+01,1.62279e+01,1.73899e+01,1.76534e+01,1.93495e+01
263,1.33566e+01,1.30711e+01,1.62221e+01,1.73840e+01,1.76476e+01,1.93435e+01
264,1.33506e+01,1.30652e+01,1.62159e+01,1.73777e+01,1.76412e+01,1.93370e+01
265,1.33441e+01,1.30587e+01,1.62092e+01,1.73709e+01,1.76344e+01,1.93300e+01
266,1.33372e+01,1.30519e+01,1.62020e+01,1.73636e+01,1.76271e+01,1.93225e+01
267,1.33298e+01,1.30445e+01,1.61943e+01,1.73558e+01,1.76192e+01,1.93145e+01
268,1.33220e+01,1.30367e+01,1.61862e+01,1.73475e+01,1.76109e+01,1.93060e+01
269,1.33137e+01,1.30285e+01,1.61776e+01,1.73388e+01,1.76021e+01,1.92970e+01
270,1.33050e+01,1.30197e+01,1.61685e+01,1.73295e+01,1.75929e+01,1.92875e+01
271,1.32957e+01,1.30106e+01,1.61589e+01,1.73198e+01,1.75831e+01,1.92775e+01
272,1.32861e+01,1.30009e+01,1.61488e+01,1.73095e+01,1.75728e+01,1.92670e+01
273,1.32759e+01,1.29908e+01,1.61382e+01,1.72988e+01,1.75621e+01,1.92560e+01
274,1.32653e+01,1.29802e+01,1.61272e+01,1.72876e+01,1.75508e+01,1.92445e+01
275,1.32542e+01,1.29692e+01,1.61157e+01,1.72759e+01,1.75391e+01,1.92325e+01
