# Radius per segment (in mm): 20.0, 60.0, 40.0, 40.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
29,1.62313e+01,1.59343e+01,1.63968e+01,1.71428e+01,1.81906e+01,1.92929e+01
30,1.62092e+01,1.59123e+01,1.63746e+01,1.71203e+01,1.81679e+01,1.92698e+01
31,1.61871e+01,1.58903e+01,1.63525e+01,1.70980e+01,1.81452e+01,1.92468e+01
32,1.61652e+01,1.58685e+01,1.63305e+01,1.70758e+01,1.81227e+01,1.92240e+01
33,1.61434e+01,1.58467e+01,1.63086e+01,1.70537e+01,1.81003e+01,1.92013e+01
34,1.61217e+01,1.58252e+01,1.62869e+01,1.70318e+01,1.80781e+01,1.91787e+01
35,1.61002e+01,1.58037e+01,1.62653e+01,1.70099e+01,1.80559e+01,1.91562e+01
36,1.60788e+01,1.57824e+01,1.62439e+01,1.69883e+01,1.80339e+01,1.91339e+01
37,1.60575e+01,1.57612e+01,1.62225e+01,1.69667e+01,1.80121e+01,1.91117e+01
38,1.60363e+01,1.57401e+01,1.62013e+01,1.69453e+01,1.79904e+01,1.90897e+01
39,1.60153e+01,1.57192e+01,1.61803e+01,1.69240e+01,1.79688e+01,1.90678e+01
40,1.59945e+01,1.56984e+01,1.61594e+01,1.69029e+01,1.79474e+01,1.90460e+01
41,1.59738e+01,1.56778e+01,1.61386e+01,1.68820e+01,1.79261e+01,1.90244e+01
42,1.59532e+01,1.56573e+01,1.61180e+01,1.68611e+01,1.79050e+01,1.90030e+01
43,1.59328e+01,1.56370e+01,1.60976e+01,1.68405e+01,1.78840e+01,1.89817e+01
44,1.59126e+01,1.56168e+01,1.60773e+01,1.68200e+01,1.78632e+01,1.89606e+01
45,1.58925e+01,1.55968e+01,1.60571e+01,1.67996e+01,1.78426e+01,1.89397e+01
46,1.58725e+01,1.55770e+01,1.60372e+01,1.67794e+01,1.78221e+01,1.89189e+01
47,1.58528e+01,1.55573e+01,1.60173e+01,1.67594e+01,1.78018e+01,1.88983e+01
48,1.58332e+01,1.55378e+01,1.59977e+01,1.67396e+01,1.77817e+01,1.88779e+01
49,1.58137e+01,1.55184e+01,1.59782e+01,1.67199e+01,1.77617e+01,1.88576e+01
50,1.57945e+01,1.54992e+01,1.59589e+01,1.67004e+01,1.77419e+01,1.88376e+01
51,1.57754e+01,1.54802e+01,1.59398e+01,1.66811e+01,1.77223e+01,1.88177e+01
52,1.57565e+01,1.54614e+01,1.59208e+01,1.66619e+01,1.77029e+01,1.87979e+01
53,1.57377e+01,1.54427e+01,1.59020e+01,1.66429e+01,1.76837e+01,1.87784e+01
54,1.57192e+01,1.54242e+01,1.58834e+01,1.66242e+01,1.76646e+01,1.87591e+01
55,1.57008e+01,1.54059e+01,1.58650e+01,1.66055e+01,1.76457e+01,1.87399e+01
56,1.56826e+01,1.53878e+01,1.58468e+01,1.65871e+01,1.76271e+01,1.87210e+01
57,1.56646e+01,1.53699e+01,1.58287e+01,1.65689e+01,1.76086e+01,1.87022e+01
58,1.56468e+01,1.53521e+01,1.58109e+01,1.65509e+01,1.75903e+01,1.86836e+01
59,1.56292e+01,1.53346e+01,1.57932e+01,1.65330e+01,1.75722e+01,1.86653e+01
60,1.56117e+01,1.53172e+01,1.57757e+01,1.65154e+01,1.75543e+01,1.86471e+01
61,1.55945e+01,1.53001e+01,1.57585e+01,1.64979e+01,1.75366e+01,1.86291e+01
62,1.55774e+01,1.52831e+01,1.57414e+01,1.64806e+01,1.75191e+01,1.86114e+01
63,1.55606e+01,1.52663e+01,1.57245e+01,1.64636e+01,1.75018e+01,1.85938e+01
64,1.55439e+01,1.52497e+01,1.57078e+01,1.64467e+01,1.74847e+01,1.85765e+01
65,1.55275e+01,1.52333e+01,1.56913e+01,1.64301e+01,1.74678e+01,1.85593e+01
66,1.55112e+01,1.52172e+01,1.56750e+01,1.64136e+01,1.74511e+01,1.85424e+01
67,1.54952e+01,1.52012e+01,1.56590e+01,1.63974e+01,1.74346e+01,1.85257e+01
68,1.54794e+01,1.51854e+01,1.56431e+01,1.63813e+01,1.74183e+01,1.85092e+01
69,1.54637e+01,1.51698e+01,1.56274e+01,1.63655e+01,1.74023e+01,1.84929e+01
70,1.54483e+01,1.51545e+01,1.56120e+01,1.63499e+01,1.73864e+01,1.84768e+01
71,1.54331e+01,1.51393e+01,1.55967e+01,1.63345e+01,1.73708e+01,1.84609e+01
72,1.54181e+01,1.51244e+01,1.55817e+01,1.63193e+01,1.73554e+01,1.84453e+01
73,1.54033e+01,1.51096e+01,1.55668e+01,1.63043e+01,1.73402e+01,1.84299e+01
74,1.53887e+01,1.50951e+01,1.55522e+01,1.62895e+01,1.73252e+01,1.84147e+01
75,1.53743e+01,1.50808e+01,1.55378e+01,1.62750e+01,1.73105e+01,1.83997e+01
76,1.53602e+01,1.50667e+01,1.55236e+01,1.62607e+01,1.72959e+01,1.83850e+01
77,1.53462e+01,1.50528e+01,1.55097e+01,1.62465e+01,1.72816e+01,1.83704e+01
78,1.53325e+01,1.50391e+01,1.54959e+01,1.62326e+01,1.72675e+01,1.83561e+01
79,1.53190e+01,1.50257e+01,1.54824e+01,1.62190e+01,1.72537e+01,1.83420e+01
80,1.53057e+01,1.50124e+01,1.54690e+01,1.62055e+01,1.72400e+01,1.83282e+01
81,1.52926e+01,1.49994e+01,1.54559e+01,1.61923e+01,1.72266e+01,1.83146e+01
82,1.52798e+01,1.49866e+01,1.54430e+01,1.61792e+01,1.72134e+01,1.83012e+01
83,1.52671e+01,1.49740e+01,1.54304e+01,1.61664e+01,1.72004e+01,1.82880e+01
84,1.52547e+01,1.49617e+01,1.54179e+01,1.61539e+01,1.71876e+01,1.82751e+01
85,1.52425e+01,1.49495e+01,1.54057e+01,1.61415e+01,1.71751e+01,1.82623e+01
86,1.52305e+01,1.49376e+01,1.53937e+01,1.61294e+01,1.71628e+01,1.82499e+01
87,1.52187e+01,1.49259e+01,1.53819e+01,1.61175e+01,1.71507e+01,1.82376e+01
88,1.52072e+01,1.49144e+01,1.53703e+01,1.61058e+01,1.71389e+01,1.82256e+01
89,1.51959e+01,1.49031e+01,1.53590e+01,1.60943e+01,1.71272e+01,1.82138e+01
90,1.51848e+01,1.48920e+01,1.53478e+01,1.60831e+01,1.71158e+01,1.82022e+01
91,1.51739e+01,1.48812e+01,1.53369e+01,1.60721e+01,1.71047e+01,1.81909e+01
92,1.51632e+01,1.48706e+01,1.53262e+01,1.60613e+01,1.70937e+01,1.81797e+01
93,1.51528e+01,1.48601e+01,1.53158e+01,1.60507e+01,1.70830e+01,1.81689e+01
94,1.51426e+01,1.48500e+01,1.53055e+01,1.60403e+01,1.70725e+01,1.81582e+01
95,1.51325e+01,1.48400e+01,1.52955e+01,1.60302e+01,1.70622e+01,1.81478e+01
96,1.51228e+01,1.48302e+01,1.52857e+01,1.60203e+01,1.70522e+01,1.81376e+01
97,1.51132e+01,1.48207e+01,1.52761e+01,1.60106e+01,1.70423e+01,1.81276e+01
98,1.51038e+01,1.48114e+01,1.52667e+01,1.60011e+01,1.70327e+01,1.81179e+01
99,1.50947e+01,1.48023e+01,1.52575e+01,1.59919e+01,1.70233e+01,1.81083e+01
100,1.50858e+01,1.47934e+01,1.52486e+01,1.59828e+01,1.70142e+01,1.80990e+01
101,1.50771e+01,1.47847e+01,1.52399e+01,1.59740e+01,1.70052e+01,1.80900e+01
102,1.50686e+01,1.47763e+01,1.52314e+01,1.59654e+01,1.69965e+01,1.80811e+01
103,1.50603e+01,1.47680e+01,1.52231e+01,1.59570e+01,1.69880e+01,1.80725e+01
104,1.50522e+01,1.47600e+01,1.52150e+01,1.59489e+01,1.69797e+01,1.80641e+01
105,1.50444e+01,1.47522e+01,1.52071e+01,1.59409e+01,1.69717e+01,1.80559e+01
106,1.50367e+01,1.47445e+01,1.51994e+01,1.59332e+01,1.69638e+01,1.80479e+01
107,1.50293e+01,1.47371e+01,1.51920e+01,1.59256e+01,1.69562e+01,1.80402e+01
108,1.50220e+01,1.47299e+01,1.51847e+01,1.59183e+01,1.69487e+01,1.80326e+01
109,1.50150e+01,1.47229e+01,1.51777e+01,1.59112e+01,1.69415e+01,1.80253e+01
110,1.50082e+01,1.47162e+01,1.51709e+01,1.59043e+01,1.69345e+01,1.80182e+01
111,1.50016e+01,1.47096e+01,1.51642e+01,1.58976e+01,1.69277e+01,1.80113e+01
112,1.49952e+01,1.47032e+01,1.51578e+01,1.58911e+01,1.69212e+01,1.80047e+01
113,1.49890e+01,1.46970e+01,1.51516e+01,1.58848e+01,1.69148e+01,1.79982e+01
114,1.49830e+01,1.46910e+01,1.51456e+01,1.58788e+01,1.69086e+01,1.79919e+01
115,1.49772e+01,1.46852e+01,1.51397e+01,1.58729e+01,1.69027e+01,1.79859e+01
116,1.49715e+01,1.46796e+01,1.51341e+01,1.58672e+01,1.68969e+01,1.79800e+01
117,1.49661e+01,1.46742e+01,1.51287e+01,1.58617e+01,1.68913e+01,1.79744e+01
118,1.49609e+01,1.46690e+01,1.51235e+01,1.58564e+01,1.68860e+01,1.79689e+01
119,1.49559e+01,1.46640e+01,1.51184e+01,1.58513e+01,1.68808e+01,1.79637e+01
120,1.49510e+01,1.46592e+01,1.51135e+01,1.58464e+01,1.68758e+01,1.79586e+01
121,1.49464e+01,1.46546e+01,1.51089e+01,1.58417e+01,1.68710e+01,1.79538e+01
122,1.49419e+01,1.46501e+01,1.51044e+01,1.58372e+01,1.68664e+01,1.79491e+01
123,1.49376e+01,1.46458e+01,1.51001e+01,1.58328e+01,1.68620e+01,1.79447e+01
124,1.49335e+01,1.46417e+01,1.50960e+01,1.58287e+01,1.68578e+01,1.79404e+01
125,1.49296e+01,1.46378e+01,1.50920e+01,1.58247e+01,1.68538e+01,1.79363e+01
126,1.49258e+01,1.46341e+01,1.50883e+01,1.58209e+01,1.68499e+01,1.79324e+01
127,1.49222e+01,1.46305e+01,1.50847e+01,1.58173e+01,1.68463e+01,1.79287e+01
128,1.49188e+01,1.46271e+01,1.50813e+01,1.58138e+01,1.68428e+01,1.79251e+01
129,1.49156e+01,1.46239e+01,1.50780e+01,1.58105e+01,1.68394e+01,1.79217e+01
130,1.49125e+01,1.46208e+01,1.50750e+01,1.58074e+01,1.68363e+01,1.79185e+01
131,1.49096e+01,1.46179e+01,1.50720e+01,1.58045e+01,1.68333e+01,1.79155e+01
132,1.49069e+01,1.46152e+01,1.50693e+01,1.58017e+01,1.68305e+01,1.79126e+01
133,1.49043e+01,1.46126e+01,1.50667e+01,1.57991e+01,1.68278e+01,1.79100e+01
134,1.49018e+01,1.46102e+01,1.50643e+01,1.57966e+01,1.68253e+01,1.79074e+01
135,1.48996e+01,1.46080e+01,1.50620e+01,1.57943e+01,1.68230e+01,1.79051e+01
136,1.48974e+01,1.46058e+01,1.50599e+01,1.57922e+01,1.68208e+01,1.79028e+01
137,1.48955e+01,1.46039e+01,1.50579e+01,1.57902e+01,1.68188e+01,1.79008e+01
138,1.48936e+01,1.46021e+01,1.50561e+01,1.57883e+01,1.68169e+01,1.78989e+01
139,1.48920e+01,1.46004e+01,1.50544e+01,1.57866e+01,1.68152e+01,1.78971e+01
140,1.48904e+01,1.45988e+01,1.50528e+01,1.57851e+01,1.68136e+01,1.78955e+01
141,1.48890e+01,1.45974e+01,1.50514e+01,1.57836e+01,1.68122e+01,1.78941e+01
142,1.48877e+01,1.45962e+01,1.50501e+01,1.57824e+01,1.68109e+01,1.78927e+01
143,1.48866e+01,1.45950e+01,1.50490e+01,1.57812e+01,1.68097e+01,1.78915e+01
144,1.48856e+01,1.45940e+01,1.50480e+01,1.57802e+01,1.68086e+01,1.78905e+01
145,1.48847e+01,1.45931e+01,1.50471e+01,1.57793e+01,1.68077e+01,1.78896e+01
146,1.48839e+01,1.45924e+01,1.50463e+01,1.57785e+01,1.68069e+01,1.78888e+01
147,1.48833e+01,1.45917e+01,1.50457e+01,1.57778e+01,1.68063e+01,1.78881e+01
148,1.48827e+01,1.45912e+01,1.50451e+01,1.57773e+01,1.68057e+01,1.78875e+01
149,1.48823e+01,1.45908e+01,1.50447e+01,1.57769e+01,1.68053e+01,1.78871e+01
150,1.48820e+01,1.45905e+01,1.50444e+01,1.57765e+01,1.68050e+01,1.78868e+01
151,1.48818e+01,1.45903e+01,1.50442e+01,1.57763e+01,1.68048e+01,1.78865e+01
152,1.48817e+01,1.45902e+01,1.50441e+01,1.57762e+01,1.68047e+01,1.78864e+01
153,1.48817e+01,1.45901e+01,1.50441e+01,1.57762e+01,1.68046e+01,1.78864e+01
154,1.48818e+01,1.45902e+01,1.50442e+01,1.57763e+01,1.68047e+01,1.78865e+01
155,1.48820e+01,1.45904e+01,1.50443e+01,1.57765e+01,1.68049e+01,1.78867e+01
156,1.48822e+01,1.45907e+01,1.50446e+01,1.57768e+01,1.68052e+01,1.78870e+01
157,1.48826e+01,1.45910e+01,1.50450e+01,1.57771e+01,1.68056e+01,1.78874e+01
158,1.48830e+01,1.45915e+01,1.50454e+01,1.57776e+01,1.68060e+01,1.78878e+01
159,1.48835e+01,1.45920e+01,1.50459e+01,1.57781e+01,1.68065e+01,1.78884e+01
160,1.48841e+01,1.45926e+01,1.50465e+01,1.57787e+01,1.68071e+01,1.78890e+01
161,1.48848e+01,1.45932e+01,1.50472e+01,1.57794e+01,1.68078e+01,1.78896e+01
162,1.48855e+01,1.45939e+01,1.50479e+01,1.57801e+01,1.68086e+01,1.78904e+01
163,1.48863e+01,1.45947e+01,1.50487e+01,1.57809e+01,1.68094e+01,1.78912e+01
164,1.48871e+01,1.45956e+01,1.50495e+01,1.57817e+01,1.68102e+01,1.78921e+01
165,1.48880e+01,1.45965e+01,1.50504e+01,1.57827e+01,1.68112e+01,1.78931e+01
166,1.48890e+01,1.45974e+01,1.50514e+01,1.57836e+01,1.68122e+01,1.78941e+01
167,1.48900e+01,1.45984e+01,1.50524e+01,1.57847e+01,1.68132e+01,1.78951e+01
168,1.48911e+01,1.45995e+01,1.50535e+01,1.57857e+01,1.68143e+01,1.78962e+01
169,1.48922e+01,1.46006e+01,1.50546e+01,1.57868e+01,1.68154e+01,1.78973e+01
170,1.48933e+01,1.46017e+01,1.50557e+01,1.57880e+01,1.68166e+01,1.78985e+01
171,1.48945e+01,1.46029e+01,1.50569e+01,1.57892e+01,1.68178e+01,1.78997e+01
172,1.48957e+01,1.46041e+01,1.50581e+01,1.57904e+01,1.68190e+01,1.79010e+01
173,1.48969e+01,1.46053e+01,1.50593e+01,1.57916e+01,1.68202e+01,1.79023e+01
174,1.48981e+01,1.46065e+01,1.50605e+01,1.57929e+01,1.68215e+01,1.79036e+01
175,1.48994e+01,1.46078e+01,1.50618e+01,1.57941e+01,1.68228e+01,1.79049e+01
176,1.49007e+01,1.46090e+01,1.50631e+01,1.57954e+01,1.68241e+01,1.79062e+01
177,1.49020e+01,1.46103e+01,1.50644e+01,1.57967e+01,1.68255e+01,1.79075e+01
178,1.49033e+01,1.46116e+01,1.50657e+01,1.57981e+01,1.68268e+01,1.79089e+01
179,1.49046e+01,1.46129e+01,1.50670e+01,1.57994e+01,1.68281e+01,1.79103e+01
180,1.49059e+01,1.46142e+01,1.50683e+01,1.58007e+01,1.68295e+01,1.79116e+01
181,1.49072e+01,1.46155e+01,1.50696e+01,1.58020e+01,1.68308e+01,1.79130e+01
182,1.49084e+01,1.46168e+01,1.50709e+01,1.58033e+01,1.68321e+01,1.79143e+01
183,1.49097e+01,1.46181e+01,1.50722e+01,1.58046e+01,1.68334e+01,1.79156e+01
184,1.49110e+01,1.46193e+01,1.50734e+01,1.58059e+01,1.68347e+01,1.79170e+01
185,1.49122e+01,1.46206e+01,1.50747e+01,1.58072e+01,1.68360e+01,1.79183e+01
186,1.49135e+01,1.46218e+01,1.50759e+01,1.58084e+01,1.68373e+01,1.79195e+01
187,1.49147e+01,1.46230e+01,1.50771e+01,1.58096e+01,1.68385e+01,1.79208e+01
188,1.49158e+01,1.46242e+01,1.50783e+01,1.58108e+01,1.68397e+01,1.79220e+01
189,1.49170e+01,1.46253e+01,1.50794e+01,1.58119e+01,1.68409e+01,1.79232e+01
190,1.49181e+01,1.46264e+01,1.50805e+01,1.58130e+01,1.68420e+01,1.79243e+01
191,1.49191e+01,1.46274e+01,1.50816e+01,1.58141e+01,1.68431e+01,1.79254e+01
192,1.49201e+01,1.46284e+01,1.50826e+01,1.58151e+01,1.68441e+01,1.79265e+01
193,1.49211e+01,1.46294e+01,1.50836e+01,1.58161e+01,1.68451e+01,1.79275e+01
194,1.49220e+01,1.46303e+01,1.50845e+01,1.58170e+01,1.68460e+01,1.79284e+01
195,1.49229e+01,1.46311e+01,1.50853e+01,1.58179e+01,1.68469e+01,1.79293e+01
196,1.49236e+01,1.46319e+01,1.50861e+01,1.58187e+01,1.68477e+01,1.79301e+01
197,1.49244e+01,1.46327e+01,1.50869e+01,1.58194e+01,1.68485e+01,1.79309e+01
198,1.49250e+01,1.46333e+01,1.50875e+01,1.58201e+01,1.68492e+01,1.79316e+01
199,1.49256e+01,1.46339e+01,1.50881e+01,1.58207e+01,1.68498e+01,1.79322e+01
200,1.49262e+01,1.46344e+01,1.50886e+01,1.58212e+01,1.68503e+01,1.79328e+01
201,1.49266e+01,1.46349e+01,1.50891e+01,1.58217e+01,1.68508e+01,1.79332e+01
202,1.49270e+01,1.46352e+01,1.50894e+01,1.58221e+01,1.68511e+01,1.79336e+01
203,1.49272e+01,1.46355e+01,1.50897e+01,1.58224e+01,1.68514e+01,1.79339e+01
204,1.49274e+01,1.46357e+01,1.50899e+01,1.58225e+01,1.68516e+01,1.79341e+01
205,1.49275e+01,1.46358e+01,1.50900e+01,1.58226e+01,1.68517e+01,1.79342e+01
206,1.49275e+01,1.46358e+01,1.50900e+01,1.58227e+01,1.68517e+01,1.79342e+01
207,1.49275e+01,1.46357e+01,1.50899e+01,1.58226e+01,1.68516e+01,1.79341e+01
208,1.49273e+01,1.46355e+01,1.50897e+01,1.58224e+01,1.68514e+01,1.79339e+01
209,1.49270e+01,1.46352e+01,1.50894e+01,1.58221e+01,1.68511e+01,1.79336e+01
210,1.49266e+01,1.46348e+01,1.50890e+01,1.58217e+01,1.68507e+01,1.79332e+01
211,1.49260e+01,1.46343e+01,1.50885e+01,1.58211e+01,1.68502e+01,1.79326e+01
212,1.49254e+01,1.46337e+01,1.50879e+01,1.58205e+01,1.68495e+01,1.79320e+01
213,1.49247e+01,1.46330e+01,1.50871e+01,1.58197e+01,1.68488e+01,1.79312e+01
214,1.49238e+01,1.46321e+01,1.50863e+01,1.58189e+01,1.68479e+01,1.79303e+01
215,1.49228e+01,1.46311e+01,1.50853e+01,1.58179e+01,1.68469e+01,1.79293e+01
216,1.49217e+01,1.46300e+01,1.50842e+01,1.58167e+01,1.68457e+01,1.79281e+01
217,1.49204e+01,1.46287e+01,1.50829e+01,1.58155e+01,1.68444e+01,1.79268e+01
218,1.49191e+01,1.46274e+01,1.50815e+01,1.58141e+01,1.68430e+01,1.79254e+01
219,1.49176e+01,1.46259e+01,1.50800e+01,1.58125e+01,1.68415e+01,1.79238e+01
220,1.49159e+01,1.46242e+01,1.50784e+01,1.58109e+01,1.68398e+01,1.79221e+01
221,1.49141e+01,1.46224e+01,1.50766e+01,1.58090e+01,1.68379e+01,1.79202e+01
222,1.49122e+01,1.46205e+01,1.50746e+01,1.58071e+01,1.68359e+01,1.79182e+01
223,1.49101e+01,1.46184e+01,1.50725e+01,1.58050e+01,1.68338e+01,1.79160e+01
224,1.49079e+01,1.46162e+01,1.50703e+01,1.58027e+01,1.68315e+01,1.79137e+01
225,1.49055e+01,1.46138e+01,1.50679e+01,1.58003e+01,1.68291e+01,1.79112e+01
226,1.49029e+01,1.46113e+01,1.50654e+01,1.57977e+01,1.68265e+01,1.79086e+01
227,1.49002e+01,1.46086e+01,1.50627e+01,1.57950e+01,1.68237e+01,1.79057e+01
228,1.48974e+01,1.46058e+01,1.50598e+01,1.57921e+01,1.68208e+01,1.79028e+01
229,1.48944e+01,1.46028e+01,1.50568e+01,1.57891e+01,1.68177e+01,1.78996e+01
230,1.48912e+01,1.45996e+01,1.50536e+01,1.57858e+01,1.68144e+01,1.78963e+01
231,1.48878e+01,1.45963e+01,1.50502e+01,1.57824e+01,1.68109e+01,1.78928e+01
232,1.48843e+01,1.45928e+01,1.50467e+01,1.57789e+01,1.68073e+01,1.78892e+01
233,1.48806e+01,1.45891e+01,1.50430e+01,1.57751e+01,1.68035e+01,1.78853e+01
234,1.48768e+01,1.45852e+01,1.50391e+01,1.57712e+01,1.67996e+01,1.78813e+01
235,1.48727e+01,1.45812e+01,1.50351e+01,1.57671e+01,1.67954e+01,1.78771e+01
236,1.48685e+01,1.45770e+01,1.50309e+01,1.57629e+01,1.67911e+01,1.78727e+01
237,1.48641e+01,1.45726e+01,1.50264e+01,1.57584e+01,1.67866e+01,1.78681e+01
238,1.48595e+01,1.45681e+01,1.50219e+01,1.57538e+01,1.67819e+01,1.78633e+01
239,1.48548e+01,1.45633e+01,1.50171e+01,1.57490e+01,1.67770e+01,1.78584e+01
240,1.48498e+01,1.45584e+01,1.50121e+01,1.57440e+01,1.67719e+01,1.78532e+01
241,1.48447e+01,1.45533e+01,1.50070e+01,1.57388e+01,1.67667e+01,1.78479e+01
242,1.48394e+01,1.45480e+01,1.50016e+01,1.57334e+01,1.67612e+01,1.78423e+01
243,1.48339e+01,1.45425e+01,1.49961e+01,1.57278e+01,1.67555e+01,1.78366e+01
244,1.48281e+01,1.45368e+01,1.49904e+01,1.57220e+01,1.67497e+01,1.78306e+01
245,1.48222e+01,1.45309e+01,1.49845e+01,1.57160e+01,1.67436e+01,1.78245e+01
246,1.48162e+01,1.45249e+01,1.49784e+01,1.57099e+01,1.67373e+01,1.78181e+01
247,1.48099e+01,1.45186e+01,1.49721e+01,1.57035e+01,1.67309e+01,1.78116e+01
248,1.48034e+01,1.45121e+01,1.49656e+01,1.56969e+01,1.67242e+01,1.78048e+01
249,1.47967e+01,1.45055e+01,1.49589e+01,1.56902e+01,1.67174e+01,1.77979e+01
250,1.47898e+01,1.44986e+01,1.49520e+01,1.56832e+01,1.67103e+01,1.77907e+01
251,1.47827e+01,1.44916e+01,1.49448e+01,1.56760e+01,1.67030e+01,1.77833e+01
252,1.47754e+01,1.44843e+01,1.49375e+01,1.56686e+01,1.66955e+01,1.77757e+01
253,1.47679e+01,1.44768e+01,1.49300e+01,1.56610e+01,1.66878e+01,1.77679e+01
254,1.47602e+01,1.44691e+01,1.49223e+01,1.56532e+01,1.66799e+01,1.77598e+01
255,1.47523e+01,1.44613e+01,1.49144e+01,1.56452e+01,1.66718e+01,1.77516e+01
256,1.47442e+01,1.44532e+01,1.49062e+01,1.56370e+01,1.66634e+01,1.77431e+01
257,1.47358e+01,1.44449e+01,1.48979e+01,1.56286e+01,1.66549e+01,1.77345e+01
258,1.47273e+01,1.44364e+01,1.48893e+01,1.56199e+01,1.66461e+01,1.77256e+01
259,1.47186e+01,1.44277e+01,1.48806e+01,1.56111e+01,1.66371e+01,1.77165e+01
260,1.47096e+01,1.44188e+01,1.48716e+01,1.56020e+01,1.66279e+01,1.77071e+01
261,1.47004e+01,1.44096e+01,1.48624e+01,1.55927e+01,1.66185e+01,1.76976e+01
262,1.46911e+01,1.44003e+01,1.48530e+01,1.55832e+01,1.66089e+01,1.76878e+01
263,1.46815e+01,1.43907e+01,1.48434e+01,1.55735e+01,1.65991e+01,1.76778e+01
264,1.46717e+01,1.43810e+01,1.48336e+01,1.55636e+01,1.65890e+01,1.76676e+01
265,1.46617e+01,1.43710e+01,1.48235e+01,1.55535e+01,1.65787e+01,1.76572e+01
266,1.46514e+01,1.43608e+01,1.48133e+01,1.55431e+01,1.65682e+01,1.76465e+01
267,1.46410e+01,1.43504e+01,1.48028e+01,1.55325e+01,1.65575e+01,1.76357e+01
268,1.46304e+01,1.43398e+01,1.47922e+01,1.55218e+01,1.65466e+01,1.76246e+01
269,1.46195e+01,1.43290e+01,1.47813e+01,1.55108e+01,1.65354e+01,1.76133e+01
270,1.46084e+01,1.43180e+01,1.47702e+01,1.54996e+01,1.65241e+01,1.76017e+01
271,1.45971e+01,1.43067e+01,1.47589e+01,1.54881e+01,1.65125e+01,1.75900e+01
272,1.45856e+01,1.42953e+01,1.47473e+01,1.54765e+01,1.65007e+01,1.75780e+01
273,1.45739e+01,1.42836e+01,1.47356e+01,1.54646e+01,1.64886e+01,1.75658e+01
274,1.45620e+01,1.42718e+01,1.47237e+01,1.54526e+01,1.64764e+01,1.75534e+01
275,1.45499e+01,1.42597e+01,1.47115e+01,1.54403e+01,1.64640e+01,1.75407e+01
