# Radius per segment (in mm): 20.0, 30.0, 60.0, 20.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
38,1.51561e+01,1.48635e+01,1.56124e+01,1.58742e+01,1.94216e+01,1.97400e+01
39,1.51503e+01,1.48577e+01,1.56066e+01,1.58684e+01,1.94155e+01,1.97339e+01
40,1.51446e+01,1.48520e+01,1.56009e+01,1.58626e+01,1.94094e+01,1.97278e+01
41,1.51389e+01,1.48464e+01,1.55952e+01,1.58569e+01,1.94034e+01,1.97218e+01
42,1.51333e+01,1.48408e+01,1.55895e+01,1.58512e+01,1.93975e+01,1.97158e+01
43,1.51277e+01,1.48352e+01,1.55839e+01,1.58456e+01,1.93916e+01,1.97099e+01
44,1.51222e+01,1.48297e+01,1.55783e+01,1.58400e+01,1.93857e+01,1.97040e+01
45,1.51168e+01,1.48243e+01,1.55728e+01,1.58345e+01,1.93799e+01,1.96982e+01
46,1.51114e+01,1.48189e+01,1.55674e+01,1.58290e+01,1.93742e+01,1.96924e+01
47,1.51060e+01,1.48136e+01,1.55620e+01,1.58236e+01,1.93685e+01,1.96867e+01
48,1.51007e+01,1.48083e+01,1.55567e+01,1.58183e+01,1.93629e+01,1.96811e+01
49,1.50955e+01,1.48031e+01,1.55514e+01,1.58130e+01,1.93574e+01,1.96755e+01
50,1.50903e+01,1.47979e+01,1.55462e+01,1.58078e+01,1.93519e+01,1.96700e+01
51,1.50852e+01,1.47928e+01,1.55411e+01,1.58026e+01,1.93465e+01,1.96646e+01
52,1.50801e+01,1.47878e+01,1.55360e+01,1.57975e+01,1.93411e+01,1.96592e+01
53,1.50751e+01,1.47828e+01,1.55309e+01,1.57924e+01,1.93358e+01,1.96539e+01
54,1.50702e+01,1.47779e+01,1.55260e+01,1.57874e+01,1.93306e+01,1.96486e+01
55,1.50653e+01,1.47730e+01,1.55211e+01,1.57825e+01,1.93254e+01,1.96435e+01
56,1.50605e+01,1.47683e+01,1.55162e+01,1.57777e+01,1.93203e+01,1.96383e+01
57,1.50558e+01,1.47635e+01,1.55115e+01,1.57729e+01,1.93153e+01,1.96333e+01
58,1.50511e+01,1.47589e+01,1.55067e+01,1.57681e+01,1.93104e+01,1.96283e+01
59,1.50465e+01,1.47543e+01,1.55021e+01,1.57635e+01,1.93055e+01,1.96234e+01
60,1.50419e+01,1.47497e+01,1.54975e+01,1.57589e+01,1.93006e+01,1.96186e+01
61,1.50374e+01,1.47453e+01,1.54930e+01,1.57544e+01,1.92959e+01,1.96138e+01
62,1.50330e+01,1.47409e+01,1.54886e+01,1.57499e+01,1.92912e+01,1.96091e+01
63,1.50287e+01,1.47365e+01,1.54842e+01,1.57455e+01,1.92866e+01,1.96045e+01
64,1.50244e+01,1.47323e+01,1.54799e+01,1.57412e+01,1.92821e+01,1.95999e+01
65,1.50202e+01,1.47281e+01,1.54756e+01,1.57369e+01,1.92776e+01,1.95954e+01
66,1.50160e+01,1.47240e+01,1.54715e+01,1.57328e+01,1.92732e+01,1.95910e+01
67,1.50120e+01,1.47199e+01,1.54674e+01,1.57286e+01,1.92689e+01,1.95867e+01
68,1.50080e+01,1.47159e+01,1.54634e+01,1.57246e+01,1.92647e+01,1.95825e+01
69,1.50040e+01,1.47120e+01,1.54594e+01,1.57206e+01,1.92605e+01,1.95783e+01
70,1.50002e+01,1.47082e+01,1.54555e+01,1.57167e+01,1.92565e+01,1.95742e+01
71,1.49964e+01,1.47044e+01,1.54517e+01,1.57129e+01,1.92524e+01,1.95702e+01
72,1.49927e+01,1.47007e+01,1.54480e+01,1.57092e+01,1.92485e+01,1.95662e+01
73,1.49891e+01,1.46971e+01,1.54443e+01,1.57055e+01,1.92447e+01,1.95623e+01
74,1.49855e+01,1.46935e+01,1.54407e+01,1.57019e+01,1.92409e+01,1.95585e+01
75,1.49820e+01,1.46901e+01,1.54372e+01,1.56984e+01,1.92372e+01,1.95548e+01
76,1.49786e+01,1.46867e+01,1.54338e+01,1.56949e+01,1.92336e+01,1.95512e+01
77,1.49753e+01,1.46833e+01,1.54304e+01,1.56916e+01,1.92300e+01,1.95476e+01
78,1.49720e+01,1.46801e+01,1.54271e+01,1.56883e+01,1.92266e+01,1.95442e+01
79,1.49688e+01,1.46769e+01,1.54239e+01,1.56850e+01,1.92232e+01,1.95408e+01
80,1.49657e+01,1.46738e+01,1.54208e+01,1.56819e+01,1.92199e+01,1.95375e+01
81,1.49626e+01,1.46708e+01,1.54177e+01,1.56788e+01,1.92167e+01,1.95342e+01
82,1.49597e+01,1.46678e+01,1.54148e+01,1.56758e+01,1.92135e+01,1.95311e+01
83,1.49568e+01,1.46649e+01,1.54118e+01,1.56729e+01,1.92105e+01,1.95280e+01
84,1.49540e+01,1.46621e+01,1.54090e+01,1.56701e+01,1.92075e+01,1.95250e+01
85,1.49512e+01,1.46594e+01,1.54063e+01,1.56673e+01,1.92046e+01,1.95221e+01
86,1.49486e+01,1.46568e+01,1.54036e+01,1.56646e+01,1.92018e+01,1.95193e+01
87,1.49460e+01,1.46542e+01,1.54010e+01,1.56620e+01,1.91990e+01,1.95165e+01
88,1.49435e+01,1.46517e+01,1.53985e+01,1.56595e+01,1.91964e+01,1.95138e+01
89,1.49410e+01,1.46493e+01,1.53960e+01,1.56570e+01,1.91938e+01,1.95113e+01
90,1.49387e+01,1.46469e+01,1.53936e+01,1.56546e+01,1.91913e+01,1.95088e+01
91,1.49364e+01,1.46446e+01,1.53913e+01,1.56523e+01,1.91889e+01,1.95063e+01
92,1.49342e+01,1.46425e+01,1.53891e+01,1.56501e+01,1.91865e+01,1.95040e+01
93,1.49321e+01,1.46403e+01,1.53870e+01,1.56480e+01,1.91843e+01,1.95017e+01
94,1.49300e+01,1.46383e+01,1.53849e+01,1.56459e+01,1.91821e+01,1.94995e+01
95,1.49280e+01,1.46363e+01,1.53829e+01,1.56439e+01,1.91800e+01,1.94974e+01
96,1.49262e+01,1.46344e+01,1.53810e+01,1.56420e+01,1.91780e+01,1.94954e+01
97,1.49243e+01,1.46326e+01,1.53792e+01,1.56401e+01,1.91761e+01,1.94935e+01
98,1.49226e+01,1.46309e+01,1.53774e+01,1.56384e+01,1.91742e+01,1.94916e+01
99,1.49209e+01,1.46292e+01,1.53757e+01,1.56367e+01,1.91725e+01,1.94898e+01
100,1.49193e+01,1.46276e+01,1.53741e+01,1.56351e+01,1.91708e+01,1.94882e+01
101,1.49178e+01,1.46261e+01,1.53726e+01,1.56335e+01,1.91692e+01,1.94865e+01
102,1.49163e+01,1.46247e+01,1.53712e+01,1.56321e+01,1.91676e+01,1.94850e+01
103,1.49150e+01,1.46233e+01,1.53698e+01,1.56307e+01,1.91662e+01,1.94835e+01
104,1.49137e+01,1.46220e+01,1.53685e+01,1.56294e+01,1.91648e+01,1.94822e+01
105,1.49125e+01,1.46208e+01,1.53672e+01,1.56281e+01,1.91635e+01,1.94809e+01
106,1.49113e+01,1.46196e+01,1.53661e+01,1.56270e+01,1.91623e+01,1.94796e+01
107,1.49102e+01,1.46186e+01,1.53650e+01,1.56259e+01,1.91612e+01,1.94785e+01
108,1.49092e+01,1.46176e+01,1.53640e+01,1.56249e+01,1.91601e+01,1.94774e+01
109,1.49083e+01,1.46166e+01,1.53630e+01,1.56239e+01,1.91591e+01,1.94764e+01
110,1.49074e+01,1.46158e+01,1.53622e+01,1.56231e+01,1.91582e+01,1.94755e+01
111,1.49066e+01,1.46150e+01,1.53614e+01,1.56223e+01,1.91574e+01,1.94747e+01
112,1.49059e+01,1.46143e+01,1.53607e+01,1.56215e+01,1.91566e+01,1.94739e+01
113,1.49053e+01,1.46136e+01,1.53600e+01,1.56209e+01,1.91559e+01,1.94732e+01
114,1.49047e+01,1.46131e+01,1.53594e+01,1.56203e+01,1.91553e+01,1.94726e+01
115,1.49042e+01,1.46126e+01,1.53589e+01,1.56198e+01,1.91548e+01,1.94721e+01
116,1.49037e+01,1.46121e+01,1.53585e+01,1.56193e+01,1.91543e+01,1.94716e+01
117,1.49034e+01,1.46117e+01,1.53581e+01,1.56190e+01,1.91539e+01,1.94712e+01
118,1.49031e+01,1.46114e+01,1.53578e+01,1.56187e+01,1.91536e+01,1.94709e+01
119,1.49028e+01,1.46112e+01,1.53575e+01,1.56184e+01,1.91533e+01,1.94706e+01
120,1.49027e+01,1.46110e+01,1.53574e+01,1.56182e+01,1.91531e+01,1.94704e+01
121,1.49025e+01,1.46109e+01,1.53573e+01,1.56181e+01,1.91530e+01,1.94703e+01
122,1.49025e+01,1.46109e+01,1.53572e+01,1.56181e+01,1.91530e+01,1.94703e+01
123,1.49025e+01,1.46109e+01,1.53572e+01,1.56181e+01,1.91530e+01,1.94703e+01
124,1.49026e+01,1.46110e+01,1.53573e+01,1.56182e+01,1.91531e+01,1.94704e+01
125,1.49028e+01,1.46111e+01,1.53575e+01,1.56183e+01,1.91533e+01,1.94705e+01
126,1.49030e+01,1.46113e+01,1.53577e+01,1.56186e+01,1.91535e+01,1.94708e+01
127,1.49032e+01,1.46116e+01,1.53580e+01,1.56188e+01,1.91538e+01,1.94711e+01
128,1.49036e+01,1.46119e+01,1.53583e+01,1.56192e+01,1.91541e+01,1.94714e+01
129,1.49040e+01,1.46123e+01,1.53587e+01,1.56196e+01,1.91545e+01,1.94718e+01
130,1.49044e+01,1.46128e+01,1.53591e+01,1.56200e+01,1.91550e+01,1.94723e+01
131,1.49049e+01,1.46133e+01,1.53597e+01,1.56205e+01,1.91555e+01,1.94728e+01
132,1.49055e+01,1.46138e+01,1.53602e+01,1.56211e+01,1.91561e+01,1.94734e+01
133,1.49061e+01,1.46145e+01,1.53608e+01,1.56217e+01,1.91568e+01,1.94741e+01
134,1.49068e+01,1.46151e+01,1.53615e+01,1.56224e+01,1.91575e+01,1.94748e+01
135,1.49075e+01,1.46159e+01,1.53623e+01,1.56231e+01,1.91583e+01,1.94756e+01
136,1.49083e+01,1.46166e+01,1.53630e+01,1.56239e+01,1.91591e+01,1.94764e+01
137,1.49091e+01,1.46175e+01,1.53639e+01,1.56248e+01,1.91600e+01,1.94773e+01
138,1.49100e+01,1.46184e+01,1.53648e+01,1.56257e+01,1.91609e+01,1.94783e+01
139,1.49109e+01,1.46193e+01,1.53657e+01,1.56266e+01,1.91619e+01,1.94793e+01
140,1.49119e+01,1.46203e+01,1.53667e+01,1.56276e+01,1.91630e+01,1.94803e+01
141,1.49130e+01,1.46213e+01,1.53677e+01,1.56286e+01,1.91641e+01,1.94814e+01
142,1.49140e+01,1.46224e+01,1.53688e+01,1.56297e+01,1.91652e+01,1.94825e+01
143,1.49152e+01,1.46235e+01,1.53700e+01,1.56309e+01,1.91664e+01,1.94837e+01
144,1.49163e+01,1.46247e+01,1.53711e+01,1.56321e+01,1.91676e+01,1.94850e+01
145,1.49175e+01,1.46259e+01,1.53724e+01,1.56333e+01,1.91689e+01,1.94863e+01
146,1.49188e+01,1.46271e+01,1.53736e+01,1.56345e+01,1.91702e+01,1.94876e+01
147,1.49201e+01,1.46284e+01,1.53749e+01,1.56359e+01,1.91716e+01,1.94890e+01
148,1.49214e+01,1.46297e+01,1.53763e+01,1.56372e+01,1.91730e+01,1.94904e+01
149,1.49228e+01,1.46311e+01,1.53777e+01,1.56386e+01,1.91745e+01,1.94919e+01
150,1.49242e+01,1.46325e+01,1.53791e+01,1.56400e+01,1.91760e+01,1.94934e+01
151,1.49257e+01,1.46340e+01,1.53806e+01,1.56415e+01,1.91775e+01,1.94949e+01
152,1.49272e+01,1.46355e+01,1.53821e+01,1.56430e+01,1.91791e+01,1.94965e+01
153,1.49287e+01,1.46370e+01,1.53836e+01,1.56445e+01,1.91807e+01,1.94981e+01
154,1.49303e+01,1.46385e+01,1.53852e+01,1.56461e+01,1.91824e+01,1.94998e+01
155,1.49318e+01,1.46401e+01,1.53868e+01,1.56477e+01,1.91841e+01,1.95015e+01
156,1.49335e+01,1.46417e+01,1.53884e+01,1.56494e+01,1.91858e+01,1.95032e+01
157,1.49351e+01,1.46434e+01,1.53900e+01,1.56510e+01,1.91875e+01,1.95050e+01
158,1.49368e+01,1.46450e+01,1.53917e+01,1.56527e+01,1.91893e+01,1.95068e+01
159,1.49385e+01,1.46467e+01,1.53935e+01,1.56544e+01,1.91911e+01,1.95086e+01
160,1.49402e+01,1.46485e+01,1.53952e+01,1.56562e+01,1.91930e+01,1.95104e+01
161,1.49420e+01,1.46502e+01,1.53970e+01,1.56580e+01,1.91948e+01,1.95123e+01
162,1.49438e+01,1.46520e+01,1.53988e+01,1.56598e+01,1.91967e+01,1.95142e+01
163,1.49456e+01,1.46538e+01,1.54006e+01,1.56616e+01,1.91986e+01,1.95161e+01
164,1.49474e+01,1.46556e+01,1.54024e+01,1.56634e+01,1.92005e+01,1.95180e+01
165,1.49492e+01,1.46574e+01,1.54043e+01,1.56653e+01,1.92025e+01,1.95200e+01
166,1.49511e+01,1.46593e+01,1.54061e+01,1.56672e+01,1.92045e+01,1.95220e+01
167,1.49530e+01,1.46612e+01,1.54080e+01,1.56691e+01,1.92065e+01,1.95240e+01
168,1.49549e+01,1.46631e+01,1.54099e+01,1.56710e+01,1.92085e+01,1.95260e+01
169,1.49568e+01,1.46650e+01,1.54119e+01,1.56729e+01,1.92105e+01,1.95280e+01
170,1.49587e+01,1.46669e+01,1.54138e+01,1.56749e+01,1.92125e+01,1.95301e+01
171,1.49607e+01,1.46688e+01,1.54157e+01,1.56768e+01,1.92146e+01,1.95321e+01
172,1.49626e+01,1.46707e+01,1.54177e+01,1.56788e+01,1.92166e+01,1.95342e+01
173,1.49646e+01,1.46727e+01,1.54197e+01,1.56808e+01,1.92187e+01,1.95363e+01
174,1.49665e+01,1.46746e+01,1.54216e+01,1.56827e+01,1.92208e+01,1.95384e+01
175,1.49685e+01,1.46766e+01,1.54236e+01,1.56847e+01,1.92229e+01,1.95405e+01
176,1.49705e+01,1.46786e+01,1.54256e+01,1.56867e+01,1.92250e+01,1.95426e+01
177,1.49724e+01,1.46805e+01,1.54276e+01,1.56887e+01,1.92271e+01,1.95447e+01
178,1.49744e+01,1.46825e+01,1.54296e+01,1.56907e+01,1.92292e+01,1.95468e+01
179,1.49764e+01,1.46845e+01,1.54316e+01,1.56927e+01,1.92313e+01,1.95489e+01
180,1.49784e+01,1.46865e+01,1.54336e+01,1.56947e+01,1.92334e+01,1.95510e+01
181,1.49804e+01,1.46884e+01,1.54356e+01,1.56967e+01,1.92355e+01,1.95531e+01
182,1.49824e+01,1.46904e+01,1.54376e+01,1.56987e+01,1.92376e+01,1.95552e+01
183,1.49843e+01,1.46924e+01,1.54396e+01,1.57007e+01,1.92397e+01,1.95573e+01
184,1.49863e+01,1.46943e+01,1.54416e+01,1.57027e+01,1.92417e+01,1.95594e+01
185,1.49883e+01,1.46963e+01,1.54435e+01,1.57047e+01,1.92438e+01,1.95615e+01
186,1.49902e+01,1.46982e+01,1.54455e+01,1.57067e+01,1.92459e+01,1.95636e+01
187,1.49922e+01,1.47002e+01,1.54475e+01,1.57086e+01,1.92480e+01,1.95657e+01
188,1.49941e+01,1.47021e+01,1.54494e+01,1.57106e+01,1.92500e+01,1.95677e+01
189,1.49960e+01,1.47040e+01,1.54513e+01,1.57125e+01,1.92521e+01,1.95698e+01
190,1.49979e+01,1.47059e+01,1.54533e+01,1.57145e+01,1.92541e+01,1.95718e+01
191,1.49998e+01,1.47078e+01,1.54552e+01,1.57164e+01,1.92561e+01,1.95738e+01
192,1.50017e+01,1.47097e+01,1.54571e+01,1.57183e+01,1.92581e+01,1.95758e+01
193,1.50036e+01,1.47115e+01,1.54589e+01,1.57202e+01,1.92600e+01,1.95778e+01
194,1.50054e+01,1.47134e+01,1.54608e+01,1.57220e+01,1.92620e+01,1.95798e+01
195,1.50072e+01,1.47152e+01,1.54626e+01,1.57239e+01,1.92639e+01,1.95817e+01
196,1.50090e+01,1.47170e+01,1.54644e+01,1.57257e+01,1.92658e+01,1.95836e+01
197,1.50108e+01,1.47188e+01,1.54662e+01,1.57275e+01,1.92677e+01,1.95855e+01
198,1.50126e+01,1.47205e+01,1.54680e+01,1.57293e+01,1.92696e+01,1.95874e+01
199,1.50143e+01,1.47222e+01,1.54697e+01,1.57310e+01,1.92714e+01,1.95892e+01
200,1.50160e+01,1.47239e+01,1.54715e+01,1.57327e+01,1.92732e+01,1.95910e+01
201,1.50177e+01,1.47256e+01,1.54732e+01,1.57344e+01,1.92750e+01,1.95928e+01
202,1.50194e+01,1.47273e+01,1.54748e+01,1.57361e+01,1.92768e+01,1.95946e+01
203,1.50210e+01,1.47289e+01,1.54765e+01,1.57377e+01,1.92785e+01,1.95963e+01
204,1.50226e+01,1.47305e+01,1.54780e+01,1.57393e+01,1.92802e+01,1.95980e+01
205,1.50241e+01,1.47320e+01,1.54796e+01,1.57409e+01,1.92818e+01,1.95997e+01
206,1.50257e+01,1.47335e+01,1.54812e+01,1.57425e+01,1.92834e+01,1.96013e+01
207,1.50271e+01,1.47350e+01,1.54827e+01,1.57440e+01,1.92850e+01,1.96029e+01
208,1.50286e+01,1.47365e+01,1.54841e+01,1.57454e+01,1.92866e+01,1.96044e+01
209,1.50300e+01,1.47379e+01,1.54855e+01,1.57469e+01,1.92881e+01,1.96059e+01
210,1.50314e+01,1.47392e+01,1.54869e+01,1.57483e+01,1.92895e+01,1.96074e+01
211,1.50327e+01,1.47406e+01,1.54883e+01,1.57496e+01,1.92909e+01,1.96088e+01
212,1.50340e+01,1.47419e+01,1.54896e+01,1.57509e+01,1.92923e+01,1.96102e+01
213,1.50353e+01,1.47431e+01,1.54908e+01,1.57522e+01,1.92936e+01,1.96115e+01
214,1.50365e+01,1.47443e+01,1.54921e+01,1.57534e+01,1.92949e+01,1.96128e+01
215,1.50377e+01,1.47455e+01,1.54933e+01,1.57546e+01,1.92962e+01,1.96141e+01
216,1.50388e+01,1.47466e+01,1.54944e+01,1.57557e+01,1.92974e+01,1.96153e+01
217,1.50399e+01,1.47477e+01,1.54955e+01,1.57568e+01,1.92985e+01,1.96164e+01
218,1.50409e+01,1.47487e+01,1.54965e+01,1.57579e+01,1.92996e+01,1.96175e+01
219,1.50419e+01,1.47497e+01,1.54975e+01,1.57589e+01,1.93006e+01,1.96186e+01
220,1.50428e+01,1.47506e+01,1.54984e+01,1.57598e+01,1.93016e+01,1.96196e+01
221,1.50437e+01,1.47515e+01,1.54993e+01,1.57607e+01,1.93026e+01,1.96205e+01
222,1.50446e+01,1.47524e+01,1.55002e+01,1.57616e+01,1.93035e+01,1.96214e+01
223,1.50453e+01,1.47531e+01,1.55010e+01,1.57623e+01,1.93043e+01,1.96222e+01
224,1.50461e+01,1.47539e+01,1.55017e+01,1.57631e+01,1.93051e+01,1.96230e+01
225,1.50468e+01,1.47545e+01,1.55024e+01,1.57638e+01,1.93058e+01,1.96237e+01
226,1.50474e+01,1.47552e+01,1.55030e+01,1.57644e+01,1.93064e+01,1.96244e+01
227,1.50479e+01,1.47557e+01,1.55036e+01,1.57650e+01,1.93070e+01,1.96250e+01
228,1.50485e+01,1.47562e+01,1.55041e+01,1.57655e+01,1.93076e+01,1.96255e+01
229,1.50489e+01,1.47567e+01,1.55045e+01,1.57659e+01,1.93081e+01,1.96260e+01
230,1.50493e+01,1.47571e+01,1.55049e+01,1.57663e+01,1.93085e+01,1.96264e+01
231,1.50496e+01,1.47574e+01,1.55053e+01,1.57667e+01,1.93088e+01,1.96268e+01
232,1.50499e+01,1.47577e+01,1.55056e+01,1.57670e+01,1.93091e+01,1.96271e+01
233,1.50501e+01,1.47579e+01,1.55058e+01,1.57672e+01,1.93093e+01,1.96273e+01
234,1.50503e+01,1.47581e+01,1.55059e+01,1.57673e+01,1.93095e+01,1.96275e+01
235,1.50504e+01,1.47581e+01,1.55060e+01,1.57674e+01,1.93096e+01,1.96276e+01
236,1.50504e+01,1.47582e+01,1.55060e+01,1.57674e+01,1.93096e+01,1.96276e+01
237,1.50504e+01,1.47581e+01,1.55060e+01,1.57674e+01,1.93096e+01,1.96275e+01
238,1.50502e+01,1.47580e+01,1.55059e+01,1.57673e+01,1.93095e+01,1.96274e+01
239,1.50501e+01,1.47579e+01,1.55057e+01,1.57671e+01,1.93093e+01,1.96273e+01
240,1.50498e+01,1.47576e+01,1.55055e+01,1.57669e+01,1.93091e+01,1.96270e+01
241,1.50495e+01,1.47573e+01,1.55052e+01,1.57666e+01,1.93087e+01,1.96267e+01
242,1.50492e+01,1.47570e+01,1.55048e+01,1.57662e+01,1.93084e+01,1.96263e+01
243,1.50487e+01,1.47565e+01,1.55044e+01,1.57658e+01,1.93079e+01,1.96258e+01
244,1.50482e+01,1.47560e+01,1.55039e+01,1.57653e+01,1.93074e+01,1.96253e+01
245,1.50477e+01,1.47555e+01,1.55033e+01,1.57647e+01,1.93068e+01,1.96247e+01
246,1.50470e+01,1.47548e+01,1.55027e+01,1.57641e+01,1.93061e+01,1.96240e+01
247,1.50463e+01,1.47541e+01,1.55020e+01,1.57633e+01,1.93053e+01,1.96233e+01
248,1.50455e+01,1.47533e+01,1.55012e+01,1.57625e+01,1.93045e+01,1.96224e+01
249,1.50447e+01,1.47525e+01,1.55003e+01,1.57617e+01,1.93036e+01,1.96215e+01
250,1.50438e+01,1.47516e+01,1.54994e+01,1.57607e+01,1.93026e+01,1.96205e+01
251,1.50428e+01,1.47506e+01,1.54984e+01,1.57597e+01,1.93016e+01,1.96195e+01
252,1.50417e+01,1.47495e+01,1.54973e+01,1.57587e+01,1.93004e+01,1.96183e+01
253,1.50406e+01,1.47484e+01,1.54961e+01,1.57575e+01,1.92992e+01,1.96171e+01
254,1.50393e+01,1.47472e+01,1.54949e+01,1.57563e+01,1.92979e+01,1.96158e+01
255,1.50380e+01,1.47459e+01,1.54936e+01,1.57550e+01,1.92966e+01,1.96145e+01
256,1.50367e+01,1.47445e+01,1.54923e+01,1.57536e+01,1.92951e+01,1.96130e+01
257,1.50353e+01,1.47431e+01,1.54908e+01,1.57522e+01,1.92936e+01,1.96115e+01
258,1.50337e+01,1.47416e+01,1.54893e+01,1.57506e+01,1.92920e+01,1.96099e+01
259,1.50322e+01,1.47400e+01,1.54877e+01,1.57490e+01,1.92903e+01,1.96082e+01
260,1.50305e+01,1.47384e+01,1.54860e+01,1.57474e+01,1.92886e+01,1.96064e+01
261,1.50288e+01,1.47366e+01,1.54843e+01,1.57456e+01,1.92867e+01,1.96046e+01
262,1.50269e+01,1.47348e+01,1.54825e+01,1.57438e+01,1.92848e+01,1.96026e+01
263,1.50251e+01,1.47329e+01,1.54806e+01,1.57419e+01,1.92828e+01,1.96006e+01
264,1.50231e+01,1.47310e+01,1.54786e+01,1.57399e+01,1.92807e+01,1.95986e+01
265,1.50211e+01,1.47290e+01,1.54765e+01,1.57378e+01,1.92786e+01,1.95964e+01
266,1.50190e+01,1.47269e+01,1.54744e+01,1.57357e+01,1.92763e+01,1.95941e+01
267,1.50168e+01,1.47247e+01,1.54722e+01,1.57335e+01,1.92740e+01,1.95918e+01
268,1.50145e+01,1.47224e+01,1.54699e+01,1.57312e+01,1.92716e+01,1.95894e+01
269,1.50122e+01,1.47201e+01,1.54676e+01,1.57288e+01,1.92691e+01,1.95869e+01
270,1.50097e+01,1.47177e+01,1.54651e+01,1.57264e+01,1.92666e+01,1.95843e+01
271,1.50072e+01,1.47152e+01,1.54626e+01,1.57239e+01,1.92639e+01,1.95817e+01
272,1.50047e+01,1.47126e+01,1.54600e+01,1.57213e+01,1.92612e+01,1.95790e+01
273,1.50020e+01,1.47100e+01,1.54574e+01,1.57186e+01,1.92584e+01,1.95761e+01
274,1.49993e+01,1.47073e+01,1.54546e+01,1.57159e+01,1.92555e+01,1.95732e+01
275,1.49965e+01,1.47045e+01,1.54518e+01,1.57130e+01,1.92526e+01,1.95703e+01
