# Radius per segment (in mm): 30.0, 50.0, 30.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
23,1.68605e+01,1.66605e+01,1.71249e+01,1.83967e+01,1.90508e+01,1.96786e+01
24,1.68475e+01,1.66476e+01,1.71119e+01,1.83834e+01,1.90374e+01,1.96651e+01
25,1.68345e+01,1.66346e+01,1.70989e+01,1.83702e+01,1.90241e+01,1.96517e+01
26,1.68216e+01,1.66218e+01,1.70859e+01,1.83570e+01,1.90108e+01,1.96383e+01
27,1.68088e+01,1.66090e+01,1.70730e+01,1.83439e+01,1.89975e+01,1.96249e+01
28,1.67960e+01,1.65962e+01,1.70602e+01,1.83308e+01,1.89844e+01,1.96116e+01
29,1.67833e+01,1.65835e+01,1.70474e+01,1.83178e+01,1.89712e+01,1.95984e+01
30,1.67706e+01,1.65709e+01,1.70347e+01,1.83049e+01,1.89582e+01,1.95852e+01
31,1.67580e+01,1.65583e+01,1.70220e+01,1.82920e+01,1.89452e+01,1.95721e+01
32,1.67455e+01,1.65458e+01,1.70095e+01,1.82792e+01,1.89323e+01,1.95591e+01
33,1.67330e+01,1.65334e+01,1.69970e+01,1.82665e+01,1.89195e+01,1.95462e+01
34,1.67206e+01,1.65210e+01,1.69845e+01,1.82538e+01,1.89067e+01,1.95333e+01
35,1.67083e+01,1.65087e+01,1.69721e+01,1.82412e+01,1.88940e+01,1.95205e+01
36,1.66960e+01,1.64965e+01,1.69598e+01,1.82287e+01,1.88814e+01,1.95078e+01
37,1.66839e+01,1.64844e+01,1.69476e+01,1.82163e+01,1.88688e+01,1.94951e+01
38,1.66718e+01,1.64723e+01,1.69355e+01,1.82039e+01,1.88564e+01,1.94825e+01
39,1.66597e+01,1.64603e+01,1.69234e+01,1.81916e+01,1.88440e+01,1.94700e+01
40,1.66478e+01,1.64484e+01,1.69114e+01,1.81794e+01,1.88317e+01,1.94576e+01
41,1.66359e+01,1.64366e+01,1.68995e+01,1.81673e+01,1.88195e+01,1.94453e+01
42,1.66241e+01,1.64248e+01,1.68877e+01,1.81553e+01,1.88073e+01,1.94331e+01
43,1.66125e+01,1.64132e+01,1.68760e+01,1.81434e+01,1.87953e+01,1.94209e+01
44,1.66008e+01,1.64016e+01,1.68643e+01,1.81315e+01,1.87833e+01,1.94089e+01
45,1.65893e+01,1.63901e+01,1.68527e+01,1.81197e+01,1.87714e+01,1.93969e+01
46,1.65779e+01,1.63787e+01,1.68413e+01,1.81081e+01,1.87597e+01,1.93850e+01
47,1.65666e+01,1.63674e+01,1.68299e+01,1.80965e+01,1.87480e+01,1.93732e+01
48,1.65553e+01,1.63562e+01,1.68186e+01,1.80850e+01,1.87364e+01,1.93616e+01
49,1.65442e+01,1.63451e+01,1.68074e+01,1.80736e+01,1.87249e+01,1.93500e+01
50,1.65331e+01,1.63340e+01,1.67963e+01,1.80623e+01,1.87135e+01,1.93385e+01
51,1.65221e+01,1.63231e+01,1.67853e+01,1.80511e+01,1.87022e+01,1.93271e+01
52,1.65113e+01,1.63123e+01,1.67744e+01,1.80400e+01,1.86910e+01,1.93158e+01
53,1.65005e+01,1.63015e+01,1.67636e+01,1.80290e+01,1.86799e+01,1.93046e+01
54,1.64898e+01,1.62909e+01,1.67529e+01,1.80182e+01,1.86690e+01,1.92935e+01
55,1.64793e+01,1.62804e+01,1.67423e+01,1.80074e+01,1.86581e+01,1.92826e+01
56,1.64688e+01,1.62699e+01,1.67318e+01,1.79967e+01,1.86473e+01,1.92717e+01
57,1.64584e+01,1.62596e+01,1.67214e+01,1.79861e+01,1.86366e+01,1.92609e+01
58,1.64482e+01,1.62494e+01,1.67111e+01,1.79756e+01,1.86261e+01,1.92503e+01
59,1.64380e+01,1.62392e+01,1.67009e+01,1.79653e+01,1.86156e+01,1.92397e+01
60,1.64280e+01,1.62292e+01,1.66908e+01,1.79550e+01,1.86053e+01,1.92293e+01
61,1.64181e+01,1.62193e+01,1.66809e+01,1.79449e+01,1.85950e+01,1.92190e+01
62,1.64082e+01,1.62095e+01,1.66710e+01,1.79348e+01,1.85849e+01,1.92088e+01
63,1.63985e+01,1.61998e+01,1.66613e+01,1.79249e+01,1.85749e+01,1.91987e+01
64,1.63889e+01,1.61903e+01,1.66516e+01,1.79151e+01,1.85650e+01,1.91887e+01
65,1.63794e+01,1.61808e+01,1.66421e+01,1.79054e+01,1.85552e+01,1.91789e+01
66,1.63701e+01,1.61714e+01,1.66327e+01,1.78958e+01,1.85456e+01,1.91691e+01
67,1.63608e+01,1.61622e+01,1.66234e+01,1.78864e+01,1.85360e+01,1.91595e+01
68,1.63516e+01,1.61531e+01,1.66142e+01,1.78770e+01,1.85266e+01,1.91500e+01
69,1.63426e+01,1.61441e+01,1.66051e+01,1.78678e+01,1.85173e+01,1.91406e+01
70,1.63337e+01,1.61352e+01,1.65962e+01,1.78587e+01,1.85081e+01,1.91313e+01
71,1.63249e+01,1.61264e+01,1.65873e+01,1.78497e+01,1.84990e+01,1.91222e+01
72,1.63162e+01,1.61177e+01,1.65786e+01,1.78409e+01,1.84901e+01,1.91132e+01
73,1.63076e+01,1.61092e+01,1.65700e+01,1.78321e+01,1.84813e+01,1.91043e+01
74,1.62992e+01,1.61008e+01,1.65616e+01,1.78235e+01,1.84726e+01,1.90955e+01
75,1.62909e+01,1.60925e+01,1.65532e+01,1.78150e+01,1.84640e+01,1.90868e+01
76,1.62826e+01,1.60843e+01,1.65450e+01,1.78066e+01,1.84555e+01,1.90783e+01
77,1.62745e+01,1.60762e+01,1.65368e+01,1.77983e+01,1.84472e+01,1.90699e+01
78,1.62666e+01,1.60683e+01,1.65288e+01,1.77902e+01,1.84390e+01,1.90616e+01
79,1.62587e+01,1.60604e+01,1.65210e+01,1.77822e+01,1.84309e+01,1.90535e+01
80,1.62510e+01,1.60527e+01,1.65132e+01,1.77743e+01,1.84229e+01,1.90455e+01
81,1.62434e+01,1.60451e+01,1.65056e+01,1.77665e+01,1.84151e+01,1.90376e+01
82,1.62359e+01,1.60377e+01,1.64981e+01,1.77589e+01,1.84074e+01,1.90298e+01
83,1.62286e+01,1.60303e+01,1.64907e+01,1.77514e+01,1.83998e+01,1.90221e+01
84,1.62213e+01,1.60231e+01,1.64834e+01,1.77440e+01,1.83923e+01,1.90146e+01
85,1.62142e+01,1.60160e+01,1.64763e+01,1.77367e+01,1.83850e+01,1.90072e+01
86,1.62072e+01,1.60090e+01,1.64692e+01,1.77296e+01,1.83778e+01,1.90000e+01
87,1.62003e+01,1.60022e+01,1.64623e+01,1.77226e+01,1.83707e+01,1.89928e+01
88,1.61936e+01,1.59955e+01,1.64556e+01,1.77157e+01,1.83638e+01,1.89858e+01
89,1.61870e+01,1.59889e+01,1.64489e+01,1.77089e+01,1.83570e+01,1.89789e+01
90,1.61805e+01,1.59824e+01,1.64424e+01,1.77023e+01,1.83503e+01,1.89722e+01
91,1.61741e+01,1.59760e+01,1.64360e+01,1.76957e+01,1.83437e+01,1.89656e+01
92,1.61678e+01,1.59698e+01,1.64297e+01,1.76894e+01,1.83373e+01,1.89591e+01
93,1.61617e+01,1.59637e+01,1.64236e+01,1.76831e+01,1.83309e+01,1.89527e+01
94,1.61557e+01,1.59577e+01,1.64175e+01,1.76770e+01,1.83248e+01,1.89464e+01
95,1.61498e+01,1.59518e+01,1.64116e+01,1.76710e+01,1.83187e+01,1.89403e+01
96,1.61440e+01,1.59460e+01,1.64058e+01,1.76651e+01,1.83128e+01,1.89343e+01
97,1.61384e+01,1.59404e+01,1.64002e+01,1.76593e+01,1.83069e+01,1.89285e+01
98,1.61329e+01,1.59349e+01,1.63946e+01,1.76537e+01,1.83013e+01,1.89228e+01
99,1.61275e+01,1.59295e+01,1.63892e+01,1.76482e+01,1.82957e+01,1.89171e+01
100,1.61222e+01,1.59243e+01,1.63839e+01,1.76428e+01,1.82903e+01,1.89117e+01
101,1.61170e+01,1.59191e+01,1.63788e+01,1.76375e+01,1.82849e+01,1.89063e+01
102,1.61120e+01,1.59141e+01,1.63737e+01,1.76324e+01,1.82798e+01,1.89011e+01
103,1.61071e+01,1.59092e+01,1.63688e+01,1.76273e+01,1.82747e+01,1.88960e+01
104,1.61023e+01,1.59044e+01,1.63640e+01,1.76224e+01,1.82698e+01,1.88910e+01
105,1.60976e+01,1.58997e+01,1.63593e+01,1.76177e+01,1.82649e+01,1.88861e+01
106,1.60931e+01,1.58952e+01,1.63547e+01,1.76130e+01,1.82602e+01,1.88814e+01
107,1.60886e+01,1.58908e+01,1.63502e+01,1.76085e+01,1.82557e+01,1.88768e+01
108,1.60843e+01,1.58865e+01,1.63459e+01,1.76041e+01,1.82512e+01,1.88723e+01
109,1.60801e+01,1.58823e+01,1.63417e+01,1.75998e+01,1.82469e+01,1.88679e+01
110,1.60760e+01,1.58782e+01,1.63375e+01,1.75956e+01,1.82427e+01,1.88637e+01
111,1.60720e+01,1.58742e+01,1.63336e+01,1.75915e+01,1.82386e+01,1.88595e+01
112,1.60681e+01,1.58703e+01,1.63297e+01,1.75876e+01,1.82346e+01,1.88555e+01
113,1.60644e+01,1.58666e+01,1.63259e+01,1.75837e+01,1.82307e+01,1.88516e+01
114,1.60607e+01,1.58630e+01,1.63223e+01,1.75800e+01,1.82270e+01,1.88478e+01
115,1.60572e+01,1.58595e+01,1.63187e+01,1.75764e+01,1.82233e+01,1.88442e+01
116,1.60538e+01,1.58561e+01,1.63153e+01,1.75729e+01,1.82198e+01,1.88406e+01
117,1.60505e+01,1.58528e+01,1.63120e+01,1.75696e+01,1.82164e+01,1.88372e+01
118,1.60473e+01,1.58496e+01,1.63088e+01,1.75663e+01,1.82131e+01,1.88339e+01
119,1.60442e+01,1.58465e+01,1.63056e+01,1.75631e+01,1.82099e+01,1.88306e+01
120,1.60412e+01,1.58435e+01,1.63027e+01,1.75601e+01,1.82068e+01,1.88275e+01
121,1.60383e+01,1.58406e+01,1.62998e+01,1.75571e+01,1.82039e+01,1.88246e+01
122,1.60356e+01,1.58379e+01,1.62970e+01,1.75543e+01,1.82010e+01,1.88217e+01
123,1.60329e+01,1.58352e+01,1.62943e+01,1.75516e+01,1.81983e+01,1.88189e+01
124,1.60303e+01,1.58326e+01,1.62917e+01,1.75490e+01,1.81956e+01,1.88162e+01
125,1.60278e+01,1.58302e+01,1.62892e+01,1.75464e+01,1.81931e+01,1.88137e+01
126,1.60255e+01,1.58278e+01,1.62868e+01,1.75440e+01,1.81906e+01,1.88112e+01
127,1.60232e+01,1.58255e+01,1.62846e+01,1.75417e+01,1.81883e+01,1.88088e+01
128,1.60210e+01,1.58234e+01,1.62824e+01,1.75395e+01,1.81860e+01,1.88066e+01
129,1.60189e+01,1.58213e+01,1.62803e+01,1.75373e+01,1.81839e+01,1.88044e+01
130,1.60169e+01,1.58193e+01,1.62783e+01,1.75353e+01,1.81819e+01,1.88023e+01
131,1.60151e+01,1.58174e+01,1.62764e+01,1.75334e+01,1.81799e+01,1.88004e+01
132,1.60133e+01,1.58156e+01,1.62746e+01,1.75315e+01,1.81780e+01,1.87985e+01
133,1.60115e+01,1.58139e+01,1.62729e+01,1.75298e+01,1.81763e+01,1.87967e+01
134,1.60099e+01,1.58123e+01,1.62712e+01,1.75281e+01,1.81746e+01,1.87950e+01
135,1.60084e+01,1.58108e+01,1.62697e+01,1.75266e+01,1.81730e+01,1.87934e+01
136,1.60069e+01,1.58093e+01,1.62682e+01,1.75251e+01,1.81715e+01,1.87919e+01
137,1.60056e+01,1.58079e+01,1.62669e+01,1.75237e+01,1.81701e+01,1.87905e+01
138,1.60043e+01,1.58067e+01,1.62656e+01,1.75224e+01,1.81688e+01,1.87892e+01
139,1.60031e+01,1.58055e+01,1.62644e+01,1.75211e+01,1.81675e+01,1.87879e+01
140,1.60019e+01,1.58043e+01,1.62632e+01,1.75200e+01,1.81664e+01,1.87868e+01
141,1.60009e+01,1.58033e+01,1.62622e+01,1.75189e+01,1.81653e+01,1.87857e+01
142,1.59999e+01,1.58023e+01,1.62612e+01,1.75179e+01,1.81643e+01,1.87846e+01
143,1.59990e+01,1.58014e+01,1.62603e+01,1.75170e+01,1.81634e+01,1.87837e+01
144,1.59982e+01,1.58006e+01,1.62595e+01,1.75162e+01,1.81625e+01,1.87829e+01
145,1.59974e+01,1.57998e+01,1.62587e+01,1.75154e+01,1.81617e+01,1.87821e+01
146,1.59967e+01,1.57991e+01,1.62580e+01,1.75147e+01,1.81610e+01,1.87814e+01
147,1.59961e+01,1.57985e+01,1.62574e+01,1.75140e+01,1.81604e+01,1.87807e+01
148,1.59956e+01,1.57980e+01,1.62568e+01,1.75135e+01,1.81598e+01,1.87801e+01
149,1.59951e+01,1.57975e+01,1.62563e+01,1.75130e+01,1.81593e+01,1.87796e+01
150,1.59946e+01,1.57970e+01,1.62559e+01,1.75125e+01,1.81589e+01,1.87792e+01
151,1.59943e+01,1.57967e+01,1.62555e+01,1.75121e+01,1.81585e+01,1.87788e+01
152,1.59939e+01,1.57964e+01,1.62552e+01,1.75118e+01,1.81582e+01,1.87784e+01
153,1.59937e+01,1.57961e+01,1.62549e+01,1.75116e+01,1.81579e+01,1.87782e+01
154,1.59935e+01,1.57959e+01,1.62547e+01,1.75113e+01,1.81577e+01,1.87780e+01
155,1.59933e+01,1.57957e+01,1.62546e+01,1.75112e+01,1.81575e+01,1.87778e+01
156,1.59932e+01,1.57956e+01,1.62545e+01,1.75111e+01,1.81574e+01,1.87777e+01
157,1.59932e+01,1.57956e+01,1.62544e+01,1.75110e+01,1.81574e+01,1.87776e+01
158,1.59932e+01,1.57956e+01,1.62544e+01,1.75110e+01,1.81573e+01,1.87776e+01
159,1.59932e+01,1.57956e+01,1.62545e+01,1.75111e+01,1.81574e+01,1.87777e+01
160,1.59933e+01,1.57957e+01,1.62545e+01,1.75111e+01,1.81575e+01,1.87777e+01
161,1.59934e+01,1.57958e+01,1.62546e+01,1.75112e+01,1.81576e+01,1.87779e+01
162,1.59935e+01,1.57959e+01,1.62548e+01,1.75114e+01,1.81577e+01,1.87780e+01
163,1.59937e+01,1.57961e+01,1.62550e+01,1.75116e+01,1.81579e+01,1.87782e+01
164,1.59939e+01,1.57964e+01,1.62552e+01,1.75118e+01,1.81582e+01,1.87785e+01
165,1.59942e+01,1.57966e+01,1.62555e+01,1.75121e+01,1.81584e+01,1.87787e+01
166,1.59945e+01,1.57969e+01,1.62558e+01,1.75124e+01,1.81587e+01,1.87790e+01
167,1.59948e+01,1.57972e+01,1.62561e+01,1.75127e+01,1.81590e+01,1.87793e+01
168,1.59951e+01,1.57976e+01,1.62564e+01,1.75131e+01,1.81594e+01,1.87797e+01
169,1.59955e+01,1.57979e+01,1.62568e+01,1.75134e+01,1.81598e+01,1.87801e+01
170,1.59959e+01,1.57983e+01,1.62572e+01,1.75138e+01,1.81602e+01,1.87805e+01
171,1.59963e+01,1.57987e+01,1.62576e+01,1.75142e+01,1.81606e+01,1.87809e+01
172,1.59967e+01,1.57991e+01,1.62580e+01,1.75147e+01,1.81610e+01,1.87813e+01
173,1.59972e+01,1.57996e+01,1.62584e+01,1.75151e+01,1.81615e+01,1.87818e+01
174,1.59976e+01,1.58000e+01,1.62589e+01,1.75156e+01,1.81619e+01,1.87823e+01
175,1.59981e+01,1.58005e+01,1.62593e+01,1.75160e+01,1.81624e+01,1.87827e+01
176,1.59985e+01,1.58009e+01,1.62598e+01,1.75165e+01,1.81629e+01,1.87832e+01
177,1.59990e+01,1.58014e+01,1.62603e+01,1.75170e+01,1.81634e+01,1.87837e+01
178,1.59995e+01,1.58019e+01,1.62608e+01,1.75175e+01,1.81639e+01,1.87842e+01
179,1.60000e+01,1.58024e+01,1.62613e+01,1.75180e+01,1.81644e+01,1.87847e+01
180,1.60004e+01,1.58028e+01,1.62617e+01,1.75185e+01,1.81649e+01,1.87852e+01
181,1.60009e+01,1.58033e+01,1.62622e+01,1.75190e+01,1.81654e+01,1.87857e+01
182,1.60014e+01,1.58038e+01,1.62627e+01,1.75194e+01,1.81658e+01,1.87862e+01
183,1.60019e+01,1.58043e+01,1.62632e+01,1.75199e+01,1.81663e+01,1.87867e+01
184,1.60023e+01,1.58047e+01,1.62636e+01,1.75204e+01,1.81668e+01,1.87872e+01
185,1.60028e+01,1.58052e+01,1.62641e+01,1.75209e+01,1.81673e+01,1.87876e+01
186,1.60032e+01,1.58056e+01,1.62645e+01,1.75213e+01,1.81677e+01,1.87881e+01
187,1.60037e+01,1.58060e+01,1.62650e+01,1.75217e+01,1.81682e+01,1.87885e+01
188,1.60041e+01,1.58064e+01,1.62654e+01,1.75222e+01,1.81686e+01,1.87890e+01
189,1.60044e+01,1.58068e+01,1.62658e+01,1.75225e+01,1.81690e+01,1.87894e+01
190,1.60048e+01,1.58072e+01,1.62661e+01,1.75229e+01,1.81694e+01,1.87897e+01
191,1.60052e+01,1.58075e+01,1.62665e+01,1.75233e+01,1.81697e+01,1.87901e+01
192,1.60055e+01,1.58079e+01,1.62668e+01,1.75236e+01,1.81700e+01,1.87904e+01
193,1.60058e+01,1.58082e+01,1.62671e+01,1.75239e+01,1.81703e+01,1.87907e+01
194,1.60060e+01,1.58084e+01,1.62673e+01,1.75242e+01,1.81706e+01,1.87910e+01
195,1.60063e+01,1.58086e+01,1.62676e+01,1.75244e+01,1.81708e+01,1.87913e+01
196,1.60065e+01,1.58088e+01,1.62678e+01,1.75246e+01,1.81710e+01,1.87915e+01
197,1.60066e+01,1.58090e+01,1.62679e+01,1.75248e+01,1.81712e+01,1.87916e+01
198,1.60067e+01,1.58091e+01,1.62681e+01,1.75249e+01,1.81713e+01,1.87918e+01
199,1.60068e+01,1.58092e+01,1.62681e+01,1.75250e+01,1.81714e+01,1.87918e+01
200,1.60069e+01,1.58093e+01,1.62682e+01,1.75250e+01,1.81715e+01,1.87919e+01
201,1.60069e+01,1.58093e+01,1.62682e+01,1.75250e+01,1.81715e+01,1.87919e+01
202,1.60068e+01,1.58092e+01,1.62681e+01,1.75250e+01,1.81714e+01,1.87918e+01
203,1.60067e+01,1.58091e+01,1.62681e+01,1.75249e+01,1.81713e+01,1.87917e+01
204,1.60066e+01,1.58090e+01,1.62679e+01,1.75247e+01,1.81712e+01,1.87916e+01
205,1.60064e+01,1.58088e+01,1.62677e+01,1.75245e+01,1.81710e+01,1.87914e+01
206,1.60062e+01,1.58085e+01,1.62675e+01,1.75243e+01,1.81707e+01,1.87911e+01
207,1.60059e+01,1.58082e+01,1.62672e+01,1.75240e+01,1.81704e+01,1.87908e+01
208,1.60055e+01,1.58079e+01,1.62668e+01,1.75236e+01,1.81701e+01,1.87905e+01
209,1.60051e+01,1.58075e+01,1.62664e+01,1.75232e+01,1.81696e+01,1.87900e+01
210,1.60046e+01,1.58070e+01,1.62659e+01,1.75227e+01,1.81691e+01,1.87895e+01
211,1.60041e+01,1.58065e+01,1.62654e+01,1.75222e+01,1.81686e+01,1.87890e+01
212,1.60035e+01,1.58058e+01,1.62648e+01,1.75215e+01,1.81680e+01,1.87883e+01
213,1.60028e+01,1.58052e+01,1.62641e+01,1.75209e+01,1.81673e+01,1.87876e+01
214,1.60020e+01,1.58044e+01,1.62633e+01,1.75201e+01,1.81665e+01,1.87869e+01
215,1.60012e+01,1.58036e+01,1.62625e+01,1.75193e+01,1.81657e+01,1.87860e+01
216,1.60004e+01,1.58028e+01,1.62617e+01,1.75184e+01,1.81648e+01,1.87851e+01
217,1.59994e+01,1.58018e+01,1.62607e+01,1.75174e+01,1.81638e+01,1.87841e+01
218,1.59984e+01,1.58008e+01,1.62597e+01,1.75164e+01,1.81627e+01,1.87831e+01
219,1.59973e+01,1.57997e+01,1.62586e+01,1.75152e+01,1.81616e+01,1.87819e+01
220,1.59961e+01,1.57985e+01,1.62574e+01,1.75140e+01,1.81604e+01,1.87807e+01
221,1.59948e+01,1.57972e+01,1.62561e+01,1.75127e+01,1.81591e+01,1.87794e+01
222,1.59935e+01,1.57959e+01,1.62548e+01,1.75114e+01,1.81577e+01,1.87780e+01
223,1.59921e+01,1.57945e+01,1.62533e+01,1.75099e+01,1.81562e+01,1.87765e+01
224,1.59906e+01,1.57930e+01,1.62518e+01,1.75084e+01,1.81547e+01,1.87749e+01
225,1.59890e+01,1.57914e+01,1.62502e+01,1.75067e+01,1.81530e+01,1.87733e+01
226,1.59873e+01,1.57897e+01,1.62485e+01,1.75050e+01,1.81513e+01,1.87715e+01
227,1.59855e+01,1.57879e+01,1.62467e+01,1.75032e+01,1.81495e+01,1.87697e+01
228,1.59836e+01,1.57861e+01,1.62449e+01,1.75013e+01,1.81475e+01,1.87677e+01
229,1.59817e+01,1.57841e+01,1.62429e+01,1.74993e+01,1.81455e+01,1.87657e+01
230,1.59796e+01,1.57821e+01,1.62409e+01,1.74972e+01,1.81434e+01,1.87636e+01
231,1.59775e+01,1.57800e+01,1.62387e+01,1.74950e+01,1.81412e+01,1.87614e+01
232,1.59753e+01,1.57777e+01,1.62365e+01,1.74927e+01,1.81389e+01,1.87590e+01
233,1.59729e+01,1.57754e+01,1.62341e+01,1.74904e+01,1.81365e+01,1.87566e+01
234,1.59705e+01,1.57730e+01,1.62317e+01,1.74879e+01,1.81340e+01,1.87541e+01
235,1.59680e+01,1.57704e+01,1.62291e+01,1.74853e+01,1.81314e+01,1.87515e+01
236,1.59653e+01,1.57678e+01,1.62265e+01,1.74826e+01,1.81287e+01,1.87487e+01
237,1.59626e+01,1.57651e+01,1.62237e+01,1.74798e+01,1.81259e+01,1.87459e+01
238,1.59598e+01,1.57623e+01,1.62209e+01,1.74769e+01,1.81229e+01,1.87429e+01
239,1.59568e+01,1.57593e+01,1.62179e+01,1.74739e+01,1.81199e+01,1.87399e+01
240,1.59538e+01,1.57563e+01,1.62149e+01,1.74708e+01,1.81168e+01,1.87367e+01
241,1.59506e+01,1.57532e+01,1.62117e+01,1.74676e+01,1.81135e+01,1.87335e+01
242,1.59474e+01,1.57499e+01,1.62085e+01,1.74643e+01,1.81102e+01,1.87301e+01
243,1.59440e+01,1.57465e+01,1.62051e+01,1.74608e+01,1.81067e+01,1.87266e+01
244,1.59405e+01,1.57431e+01,1.62016e+01,1.74573e+01,1.81031e+01,1.87230e+01
245,1.59369e+01,1.57395e+01,1.61980e+01,1.74536e+01,1.80994e+01,1.87192e+01
246,1.59332e+01,1.57358e+01,1.61943e+01,1.74498e+01,1.80956e+01,1.87154e+01
247,1.59294e+01,1.57320e+01,1.61905e+01,1.74460e+01,1.80917e+01,1.87114e+01
248,1.59255e+01,1.57281e+01,1.61865e+01,1.74420e+01,1.80877e+01,1.87074e+01
249,1.59215e+01,1.57241e+01,1.61825e+01,1.74378e+01,1.80835e+01,1.87032e+01
250,1.59173e+01,1.57200e+01,1.61783e+01,1.74336e+01,1.80792e+01,1.86989e+01
251,1.59131e+01,1.57157e+01,1.61740e+01,1.74293e+01,1.80749e+01,1.86945e+01
252,1.59087e+01,1.57113e+01,1.61697e+01,1.74248e+01,1.80703e+01,1.86899e+01
253,1.59042e+01,1.57069e+01,1.61651e+01,1.74202e+01,1.80657e+01,1.86852e+01
254,1.58996e+01,1.57023e+01,1.61605e+01,1.74155e+01,1.80610e+01,1.86805e+01
255,1.58949e+01,1.56976e+01,1.61558e+01,1.74107e+01,1.80561e+01,1.86755e+01
256,1.58900e+01,1.56927e+01,1.61509e+01,1.74057e+01,1.80511e+01,1.86705e+01
257,1.58851e+01,1.56878e+01,1.61459e+01,1.74007e+01,1.80460e+01,1.86654e+01
258,1.58800e+01,1.56827e+01,1.61408e+01,1.73955e+01,1.80408e+01,1.86601e+01
259,1.58748e+01,1.56775e+01,1.61356e+01,1.73902e+01,1.80354e+01,1.86547e+01
260,1.58695e+01,1.56722e+01,1.61303e+01,1.73847e+01,1.80299e+01,1.86492e+01
261,1.58640e+01,1.56668e+01,1.61248e+01,1.73792e+01,1.80243e+01,1.86435e+01
262,1.58585e+01,1.56613e+01,1.61193e+01,1.73735e+01,1.80186e+01,1.86378e+01
263,1.58528e+01,1.56556e+01,1.61136e+01,1.73677e+01,1.80128e+01,1.86319e+01
264,1.58470e+01,1.56498e+01,1.61077e+01,1.73618e+01,1.80068e+01,1.86258e+01
265,1.58411e+01,1.56439e+01,1.61018e+01,1.73558e+01,1.80007e+01,1.86197e+01
266,1.58351e+01,1.56379e+01,1.60958e+01,1.73496e+01,1.79945e+01,1.86134e+01
267,1.58289e+01,1.56318e+01,1.60896e+01,1.73433e+01,1.79882e+01,1.86070e+01
268,1.58226e+01,1.56255e+01,1.60833e+01,1.73369e+01,1.79817e+01,1.86005e+01
269,1.58162e+01,1.56191e+01,1.60768e+01,1.73304e+01,1.79751e+01,1.85939e+01
270,1.58097e+01,1.56126e+01,1.60703e+01,1.73237e+01,1.79684e+01,1.85871e+01
271,1.58031e+01,1.56060e+01,1.60636e+01,1.73169e+01,1.79615e+01,1.85802e+01
272,1.57963e+01,1.55993e+01,1.60569e+01,1.73100e+01,1.79546e+01,1.85732e+01
273,1.57894e+01,1.55924e+01,1.60499e+01,1.73030e+01,1.79475e+01,1.85660e+01
274,1.57824e+01,1.55854e+01,1.60429e+01,1.72959e+01,1.79403e+01,1.85588e+01
275,1.57753e+01,1.55783e+01,1.60358e+01,1.72886e+01,1.79329e+01,1.85514e+01
