# Radius per segment (in mm): 50.0, 10.0, 60.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
25,1.03640e+01,1.02543e+01,1.64213e+01,1.67052e+01,1.84421e+01,1.94442e+01
26,1.03452e+01,1.02355e+01,1.64008e+01,1.66846e+01,1.84211e+01,1.94229e+01
27,1.03264e+01,1.02168e+01,1.63805e+01,1.66642e+01,1.84002e+01,1.94017e+01
28,1.03078e+01,1.01982e+01,1.63603e+01,1.66439e+01,1.83794e+01,1.93807e+01
29,1.02893e+01,1.01797e+01,1.63401e+01,1.66237e+01,1.83587e+01,1.93597e+01
30,1.02708e+01,1.01613e+01,1.63201e+01,1.66036e+01,1.83382e+01,1.93389e+01
31,1.02525e+01,1.01430e+01,1.63002e+01,1.65837e+01,1.83177e+01,1.93182e+01
32,1.02343e+01,1.01248e+01,1.62805e+01,1.65638e+01,1.82974e+01,1.92976e+01
33,1.02162e+01,1.01067e+01,1.62608e+01,1.65441e+01,1.82772e+01,1.92772e+01
34,1.01982e+01,1.00887e+01,1.62413e+01,1.65245e+01,1.82572e+01,1.92569e+01
35,1.01803e+01,1.00709e+01,1.62219e+01,1.65050e+01,1.82373e+01,1.92367e+01
36,1.01626e+01,1.00532e+01,1.62026e+01,1.64857e+01,1.82175e+01,1.92166e+01
37,1.01450e+01,1.00356e+01,1.61835e+01,1.64665e+01,1.81978e+01,1.91967e+01
38,1.01275e+01,1.00181e+01,1.61645e+01,1.64474e+01,1.81783e+01,1.91770e+01
39,1.01101e+01,1.00008e+01,1.61457e+01,1.64285e+01,1.81589e+01,1.91573e+01
40,1.00929e+01,9.98355e+00,1.61269e+01,1.64097e+01,1.81397e+01,1.91379e+01
41,1.00758e+01,9.96647e+00,1.61084e+01,1.63911e+01,1.81207e+01,1.91185e+01
42,1.00588e+01,9.94953e+00,1.60900e+01,1.63726e+01,1.81017e+01,1.90994e+01
43,1.00420e+01,9.93273e+00,1.60717e+01,1.63543e+01,1.80830e+01,1.90804e+01
44,1.00253e+01,9.91607e+00,1.60536e+01,1.63361e+01,1.80644e+01,1.90615e+01
45,1.00087e+01,9.89955e+00,1.60356e+01,1.63181e+01,1.80459e+01,1.90428e+01
46,9.99233e+00,9.88318e+00,1.60178e+01,1.63002e+01,1.80277e+01,1.90243e+01
47,9.97609e+00,9.86696e+00,1.60002e+01,1.62825e+01,1.80096e+01,1.90060e+01
48,9.95999e+00,9.85089e+00,1.59827e+01,1.62650e+01,1.79916e+01,1.89878e+01
49,9.94405e+00,9.83497e+00,1.59654e+01,1.62476e+01,1.79738e+01,1.89698e+01
50,9.92827e+00,9.81921e+00,1.59483e+01,1.62304e+01,1.79563e+01,1.89520e+01
51,9.91264e+00,9.80361e+00,1.59314e+01,1.62134e+01,1.79388e+01,1.89343e+01
52,9.89717e+00,9.78817e+00,1.59146e+01,1.61966e+01,1.79216e+01,1.89169e+01
53,9.88187e+00,9.77289e+00,1.58980e+01,1.61799e+01,1.79045e+01,1.88996e+01
54,9.86673e+00,9.75778e+00,1.58815e+01,1.61634e+01,1.78877e+01,1.88825e+01
55,9.85176e+00,9.74283e+00,1.58653e+01,1.61471e+01,1.78710e+01,1.88656e+01
56,9.83696e+00,9.72805e+00,1.58492e+01,1.61310e+01,1.78545e+01,1.88489e+01
57,9.82233e+00,9.71344e+00,1.58334e+01,1.61150e+01,1.78382e+01,1.88323e+01
58,9.80803e+00,9.69916e+00,1.58177e+01,1.60993e+01,1.78221e+01,1.88160e+01
59,9.79374e+00,9.68490e+00,1.58022e+01,1.60838e+01,1.78062e+01,1.87999e+01
60,9.77963e+00,9.67081e+00,1.57869e+01,1.60684e+01,1.77904e+01,1.87839e+01
61,9.76569e+00,9.65689e+00,1.57718e+01,1.60532e+01,1.77749e+01,1.87682e+01
62,9.75194e+00,9.64316e+00,1.57569e+01,1.60382e+01,1.77596e+01,1.87527e+01
63,9.73837e+00,9.62961e+00,1.57421e+01,1.60235e+01,1.77444e+01,1.87374e+01
64,9.72497e+00,9.61623e+00,1.57276e+01,1.60089e+01,1.77295e+01,1.87222e+01
65,9.71176e+00,9.60305e+00,1.57133e+01,1.59945e+01,1.77148e+01,1.87073e+01
66,9.69874e+00,9.59004e+00,1.56991e+01,1.59803e+01,1.77003e+01,1.86926e+01
67,9.68591e+00,9.57723e+00,1.56852e+01,1.59663e+01,1.76860e+01,1.86781e+01
68,9.67326e+00,9.56460e+00,1.56715e+01,1.59526e+01,1.76719e+01,1.86639e+01
69,9.66080e+00,9.55216e+00,1.56580e+01,1.59390e+01,1.76580e+01,1.86498e+01
70,9.64853e+00,9.53991e+00,1.56447e+01,1.59256e+01,1.76444e+01,1.86360e+01
71,9.63645e+00,9.52785e+00,1.56316e+01,1.59125e+01,1.76309e+01,1.86223e+01
72,9.62457e+00,9.51598e+00,1.56187e+01,1.58995e+01,1.76177e+01,1.86089e+01
73,9.61287e+00,9.50431e+00,1.56060e+01,1.58868e+01,1.76046e+01,1.85957e+01
74,9.60138e+00,9.49283e+00,1.55935e+01,1.58743e+01,1.75918e+01,1.85827e+01
75,9.59008e+00,9.48154e+00,1.55813e+01,1.58620e+01,1.75792e+01,1.85700e+01
76,9.57897e+00,9.47046e+00,1.55692e+01,1.58499e+01,1.75669e+01,1.85574e+01
77,9.56806e+00,9.45956e+00,1.55574e+01,1.58380e+01,1.75547e+01,1.85451e+01
78,9.55735e+00,9.44887e+00,1.55458e+01,1.58264e+01,1.75428e+01,1.85330e+01
79,9.54684e+00,9.43837e+00,1.55344e+01,1.58149e+01,1.75311e+01,1.85212e+01
80,9.53653e+00,9.42808e+00,1.55232e+01,1.58037e+01,1.75196e+01,1.85095e+01
81,9.52641e+00,9.41798e+00,1.55122e+01,1.57927e+01,1.75083e+01,1.84981e+01
82,9.51650e+00,9.40808e+00,1.55014e+01,1.57819e+01,1.74973e+01,1.84869e+01
83,9.50679e+00,9.39838e+00,1.54909e+01,1.57713e+01,1.74865e+01,1.84760e+01
84,9.49728e+00,9.38888e+00,1.54806e+01,1.57609e+01,1.74759e+01,1.84652e+01
85,9.48796e+00,9.37959e+00,1.54705e+01,1.57508e+01,1.74655e+01,1.84547e+01
86,9.47886e+00,9.37049e+00,1.54606e+01,1.57409e+01,1.74553e+01,1.84445e+01
87,9.46995e+00,9.36160e+00,1.54510e+01,1.57312e+01,1.74454e+01,1.84344e+01
88,9.46124e+00,9.35291e+00,1.54415e+01,1.57217e+01,1.74357e+01,1.84246e+01
89,9.45274e+00,9.34442e+00,1.54323e+01,1.57125e+01,1.74262e+01,1.84150e+01
90,9.44444e+00,9.33613e+00,1.54233e+01,1.57034e+01,1.74170e+01,1.84056e+01
91,9.43633e+00,9.32804e+00,1.54145e+01,1.56946e+01,1.74080e+01,1.83965e+01
92,9.42844e+00,9.32015e+00,1.54059e+01,1.56860e+01,1.73992e+01,1.83876e+01
93,9.42074e+00,9.31246e+00,1.53976e+01,1.56776e+01,1.73906e+01,1.83789e+01
94,9.41324e+00,9.30498e+00,1.53895e+01,1.56695e+01,1.73823e+01,1.83704e+01
95,9.40595e+00,9.29770e+00,1.53815e+01,1.56615e+01,1.73741e+01,1.83622e+01
96,9.39885e+00,9.29061e+00,1.53739e+01,1.56538e+01,1.73662e+01,1.83542e+01
97,9.39196e+00,9.28373e+00,1.53664e+01,1.56463e+01,1.73586e+01,1.83464e+01
98,9.38526e+00,9.27704e+00,1.53591e+01,1.56390e+01,1.73511e+01,1.83389e+01
99,9.37876e+00,9.27055e+00,1.53521e+01,1.56319e+01,1.73439e+01,1.83315e+01
100,9.37247e+00,9.26427e+00,1.53452e+01,1.56251e+01,1.73369e+01,1.83244e+01
101,9.36637e+00,9.25818e+00,1.53386e+01,1.56184e+01,1.73301e+01,1.83175e+01
102,9.36046e+00,9.25228e+00,1.53322e+01,1.56120e+01,1.73235e+01,1.83109e+01
103,9.35476e+00,9.24658e+00,1.53260e+01,1.56058e+01,1.73171e+01,1.83044e+01
104,9.34924e+00,9.24108e+00,1.53201e+01,1.55998e+01,1.73110e+01,1.82982e+01
105,9.34393e+00,9.23577e+00,1.53143e+01,1.55940e+01,1.73051e+01,1.82922e+01
106,9.33880e+00,9.23065e+00,1.53087e+01,1.55884e+01,1.72994e+01,1.82865e+01
107,9.33387e+00,9.22573e+00,1.53034e+01,1.55831e+01,1.72939e+01,1.82809e+01
108,9.32913e+00,9.22100e+00,1.52983e+01,1.55779e+01,1.72886e+01,1.82755e+01
109,9.32458e+00,9.21646e+00,1.52933e+01,1.55730e+01,1.72835e+01,1.82704e+01
110,9.32022e+00,9.21210e+00,1.52886e+01,1.55682e+01,1.72787e+01,1.82655e+01
111,9.31605e+00,9.20794e+00,1.52841e+01,1.55637e+01,1.72740e+01,1.82608e+01
112,9.31206e+00,9.20396e+00,1.52797e+01,1.55593e+01,1.72696e+01,1.82563e+01
113,9.30826e+00,9.20016e+00,1.52756e+01,1.55552e+01,1.72654e+01,1.82520e+01
114,9.30464e+00,9.19655e+00,1.52717e+01,1.55513e+01,1.72613e+01,1.82479e+01
115,9.30121e+00,9.19312e+00,1.52680e+01,1.55475e+01,1.72575e+01,1.82441e+01
116,9.29796e+00,9.18987e+00,1.52644e+01,1.55440e+01,1.72539e+01,1.82404e+01
117,9.29488e+00,9.18680e+00,1.52611e+01,1.55406e+01,1.72505e+01,1.82369e+01
118,9.29198e+00,9.18390e+00,1.52580e+01,1.55375e+01,1.72472e+01,1.82336e+01
119,9.28926e+00,9.18119e+00,1.52550e+01,1.55345e+01,1.72442e+01,1.82306e+01
120,9.28671e+00,9.17864e+00,1.52523e+01,1.55318e+01,1.72414e+01,1.82277e+01
121,9.28434e+00,9.17627e+00,1.52497e+01,1.55292e+01,1.72387e+01,1.82250e+01
122,9.28213e+00,9.17407e+00,1.52473e+01,1.55268e+01,1.72363e+01,1.82225e+01
123,9.28009e+00,9.17203e+00,1.52451e+01,1.55246e+01,1.72340e+01,1.82202e+01
124,9.27822e+00,9.17017e+00,1.52431e+01,1.55225e+01,1.72319e+01,1.82181e+01
125,9.27652e+00,9.16846e+00,1.52412e+01,1.55207e+01,1.72300e+01,1.82162e+01
126,9.27497e+00,9.16692e+00,1.52395e+01,1.55190e+01,1.72283e+01,1.82145e+01
127,9.27359e+00,9.16554e+00,1.52380e+01,1.55175e+01,1.72268e+01,1.82129e+01
128,9.27236e+00,9.16431e+00,1.52367e+01,1.55161e+01,1.72254e+01,1.82115e+01
129,9.27129e+00,9.16325e+00,1.52356e+01,1.55150e+01,1.72242e+01,1.82103e+01
130,9.27038e+00,9.16233e+00,1.52346e+01,1.55140e+01,1.72232e+01,1.82093e+01
131,9.26961e+00,9.16157e+00,1.52337e+01,1.55132e+01,1.72223e+01,1.82084e+01
132,9.26899e+00,9.16095e+00,1.52331e+01,1.55125e+01,1.72217e+01,1.82077e+01
133,9.26853e+00,9.16048e+00,1.52326e+01,1.55120e+01,1.72211e+01,1.82072e+01
134,9.26820e+00,9.16016e+00,1.52322e+01,1.55116e+01,1.72208e+01,1.82068e+01
135,9.26802e+00,9.15998e+00,1.52320e+01,1.55114e+01,1.72206e+01,1.82066e+01
136,9.26797e+00,9.15993e+00,1.52320e+01,1.55114e+01,1.72205e+01,1.82066e+01
137,9.26807e+00,9.16002e+00,1.52321e+01,1.55115e+01,1.72206e+01,1.82067e+01
138,9.26829e+00,9.16025e+00,1.52323e+01,1.55117e+01,1.72209e+01,1.82070e+01
139,9.26865e+00,9.16061e+00,1.52327e+01,1.55121e+01,1.72213e+01,1.82074e+01
140,9.26914e+00,9.16109e+00,1.52332e+01,1.55127e+01,1.72218e+01,1.82079e+01
141,9.26975e+00,9.16171e+00,1.52339e+01,1.55133e+01,1.72225e+01,1.82086e+01
142,9.27049e+00,9.16244e+00,1.52347e+01,1.55141e+01,1.72233e+01,1.82094e+01
143,9.27134e+00,9.16330e+00,1.52356e+01,1.55151e+01,1.72243e+01,1.82104e+01
144,9.27232e+00,9.16427e+00,1.52367e+01,1.55161e+01,1.72254e+01,1.82115e+01
145,9.27341e+00,9.16536e+00,1.52379e+01,1.55173e+01,1.72266e+01,1.82127e+01
146,9.27461e+00,9.16656e+00,1.52392e+01,1.55186e+01,1.72279e+01,1.82141e+01
147,9.27592e+00,9.16786e+00,1.52406e+01,1.55200e+01,1.72294e+01,1.82156e+01
148,9.27733e+00,9.16928e+00,1.52421e+01,1.55216e+01,1.72310e+01,1.82172e+01
149,9.27885e+00,9.17079e+00,1.52438e+01,1.55232e+01,1.72327e+01,1.82189e+01
150,9.28047e+00,9.17241e+00,1.52455e+01,1.55250e+01,1.72345e+01,1.82207e+01
151,9.28218e+00,9.17412e+00,1.52474e+01,1.55269e+01,1.72364e+01,1.82227e+01
152,9.28399e+00,9.17593e+00,1.52494e+01,1.55288e+01,1.72384e+01,1.82247e+01
153,9.28589e+00,9.17782e+00,1.52514e+01,1.55309e+01,1.72405e+01,1.82268e+01
154,9.28788e+00,9.17981e+00,1.52536e+01,1.55331e+01,1.72427e+01,1.82291e+01
155,9.28995e+00,9.18188e+00,1.52558e+01,1.55353e+01,1.72450e+01,1.82314e+01
156,9.29210e+00,9.18403e+00,1.52582e+01,1.55377e+01,1.72474e+01,1.82339e+01
157,9.29434e+00,9.18625e+00,1.52606e+01,1.55401e+01,1.72499e+01,1.82364e+01
158,9.29664e+00,9.18856e+00,1.52631e+01,1.55426e+01,1.72525e+01,1.82390e+01
159,9.29902e+00,9.19093e+00,1.52657e+01,1.55452e+01,1.72551e+01,1.82417e+01
160,9.30146e+00,9.19337e+00,1.52683e+01,1.55479e+01,1.72579e+01,1.82444e+01
161,9.30397e+00,9.19588e+00,1.52710e+01,1.55506e+01,1.72607e+01,1.82473e+01
162,9.30654e+00,9.19844e+00,1.52738e+01,1.55534e+01,1.72635e+01,1.82502e+01
163,9.30917e+00,9.20107e+00,1.52767e+01,1.55563e+01,1.72665e+01,1.82531e+01
164,9.31186e+00,9.20375e+00,1.52796e+01,1.55592e+01,1.72694e+01,1.82562e+01
165,9.31459e+00,9.20648e+00,1.52826e+01,1.55622e+01,1.72725e+01,1.82592e+01
166,9.31738e+00,9.20926e+00,1.52856e+01,1.55652e+01,1.72756e+01,1.82624e+01
167,9.32021e+00,9.21208e+00,1.52886e+01,1.55683e+01,1.72787e+01,1.82656e+01
168,9.32308e+00,9.21495e+00,1.52918e+01,1.55714e+01,1.72819e+01,1.82688e+01
169,9.32598e+00,9.21785e+00,1.52949e+01,1.55746e+01,1.72852e+01,1.82721e+01
170,9.32893e+00,9.22079e+00,1.52981e+01,1.55778e+01,1.72885e+01,1.82754e+01
171,9.33190e+00,9.22376e+00,1.53013e+01,1.55810e+01,1.72918e+01,1.82788e+01
172,9.33490e+00,9.22676e+00,1.53046e+01,1.55843e+01,1.72951e+01,1.82822e+01
173,9.33792e+00,9.22977e+00,1.53079e+01,1.55876e+01,1.72985e+01,1.82856e+01
174,9.34097e+00,9.23281e+00,1.53112e+01,1.55909e+01,1.73019e+01,1.82890e+01
175,9.34403e+00,9.23587e+00,1.53145e+01,1.55942e+01,1.73053e+01,1.82925e+01
176,9.34711e+00,9.23894e+00,1.53178e+01,1.55976e+01,1.73087e+01,1.82959e+01
177,9.35019e+00,9.24202e+00,1.53212e+01,1.56009e+01,1.73122e+01,1.82994e+01
178,9.35328e+00,9.24511e+00,1.53245e+01,1.56043e+01,1.73156e+01,1.83029e+01
179,9.35638e+00,9.24820e+00,1.53279e+01,1.56077e+01,1.73190e+01,1.83064e+01
180,9.35947e+00,9.25129e+00,1.53312e+01,1.56110e+01,1.73225e+01,1.83099e+01
181,9.36256e+00,9.25438e+00,1.53346e+01,1.56144e+01,1.73259e+01,1.83134e+01
182,9.36565e+00,9.25746e+00,1.53379e+01,1.56178e+01,1.73294e+01,1.83169e+01
183,9.36872e+00,9.26052e+00,1.53413e+01,1.56211e+01,1.73328e+01,1.83203e+01
184,9.37178e+00,9.26358e+00,1.53446e+01,1.56244e+01,1.73362e+01,1.83238e+01
185,9.37482e+00,9.26661e+00,1.53479e+01,1.56277e+01,1.73396e+01,1.83272e+01
186,9.37784e+00,9.26963e+00,1.53512e+01,1.56310e+01,1.73430e+01,1.83306e+01
187,9.38083e+00,9.27262e+00,1.53544e+01,1.56343e+01,1.73463e+01,1.83340e+01
188,9.38380e+00,9.27558e+00,1.53576e+01,1.56375e+01,1.73496e+01,1.83373e+01
189,9.38674e+00,9.27851e+00,1.53608e+01,1.56407e+01,1.73529e+01,1.83407e+01
190,9.38964e+00,9.28141e+00,1.53640e+01,1.56439e+01,1.73561e+01,1.83439e+01
191,9.39250e+00,9.28426e+00,1.53671e+01,1.56470e+01,1.73593e+01,1.83472e+01
192,9.39532e+00,9.28708e+00,1.53701e+01,1.56501e+01,1.73624e+01,1.83503e+01
193,9.39809e+00,9.28985e+00,1.53731e+01,1.56531e+01,1.73655e+01,1.83535e+01
194,9.40082e+00,9.29257e+00,1.53761e+01,1.56560e+01,1.73685e+01,1.83565e+01
195,9.40349e+00,9.29524e+00,1.53790e+01,1.56590e+01,1.73715e+01,1.83596e+01
196,9.40611e+00,9.29786e+00,1.53818e+01,1.56618e+01,1.73744e+01,1.83625e+01
197,9.40867e+00,9.30041e+00,1.53846e+01,1.56646e+01,1.73773e+01,1.83654e+01
198,9.41117e+00,9.30291e+00,1.53873e+01,1.56673e+01,1.73801e+01,1.83682e+01
199,9.41360e+00,9.30533e+00,1.53899e+01,1.56700e+01,1.73828e+01,1.83710e+01
200,9.41596e+00,9.30769e+00,1.53925e+01,1.56725e+01,1.73854e+01,1.83736e+01
201,9.41825e+00,9.30998e+00,1.53950e+01,1.56750e+01,1.73880e+01,1.83762e+01
202,9.42047e+00,9.31220e+00,1.53974e+01,1.56774e+01,1.73904e+01,1.83787e+01
203,9.42261e+00,9.31433e+00,1.53997e+01,1.56798e+01,1.73928e+01,1.83811e+01
204,9.42467e+00,9.31639e+00,1.54019e+01,1.56820e+01,1.73951e+01,1.83835e+01
205,9.42664e+00,9.31835e+00,1.54041e+01,1.56842e+01,1.73973e+01,1.83857e+01
206,9.42852e+00,9.32024e+00,1.54061e+01,1.56862e+01,1.73994e+01,1.83878e+01
207,9.43032e+00,9.32203e+00,1.54081e+01,1.56882e+01,1.74014e+01,1.83898e+01
208,9.43202e+00,9.32373e+00,1.54099e+01,1.56900e+01,1.74033e+01,1.83917e+01
209,9.43362e+00,9.32533e+00,1.54117e+01,1.56918e+01,1.74051e+01,1.83936e+01
210,9.43513e+00,9.32683e+00,1.54133e+01,1.56934e+01,1.74068e+01,1.83952e+01
211,9.43653e+00,9.32823e+00,1.54148e+01,1.56949e+01,1.74083e+01,1.83968e+01
212,9.43782e+00,9.32952e+00,1.54162e+01,1.56963e+01,1.74098e+01,1.83983e+01
213,9.43901e+00,9.33071e+00,1.54175e+01,1.56976e+01,1.74111e+01,1.83996e+01
214,9.44008e+00,9.33178e+00,1.54187e+01,1.56988e+01,1.74123e+01,1.84008e+01
215,9.44104e+00,9.33274e+00,1.54197e+01,1.56998e+01,1.74133e+01,1.84019e+01
216,9.44189e+00,9.33358e+00,1.54206e+01,1.57007e+01,1.74143e+01,1.84029e+01
217,9.44261e+00,9.33430e+00,1.54214e+01,1.57015e+01,1.74151e+01,1.84037e+01
218,9.44321e+00,9.33490e+00,1.54220e+01,1.57022e+01,1.74157e+01,1.84044e+01
219,9.44368e+00,9.33537e+00,1.54226e+01,1.57027e+01,1.74163e+01,1.84049e+01
220,9.44403e+00,9.33572e+00,1.54229e+01,1.57031e+01,1.74167e+01,1.84053e+01
221,9.44425e+00,9.33594e+00,1.54232e+01,1.57033e+01,1.74169e+01,1.84055e+01
222,9.44433e+00,9.33602e+00,1.54233e+01,1.57034e+01,1.74170e+01,1.84056e+01
223,9.44427e+00,9.33596e+00,1.54232e+01,1.57033e+01,1.74169e+01,1.84056e+01
224,9.44408e+00,9.33577e+00,1.54230e+01,1.57031e+01,1.74167e+01,1.84053e+01
225,9.44375e+00,9.33544e+00,1.54226e+01,1.57028e+01,1.74163e+01,1.84050e+01
226,9.44328e+00,9.33497e+00,1.54221e+01,1.57022e+01,1.74158e+01,1.84044e+01
227,9.44265e+00,9.33435e+00,1.54214e+01,1.57016e+01,1.74151e+01,1.84037e+01
228,9.44189e+00,9.33358e+00,1.54206e+01,1.57007e+01,1.74143e+01,1.84028e+01
229,9.44097e+00,9.33266e+00,1.54196e+01,1.56997e+01,1.74132e+01,1.84018e+01
230,9.43989e+00,9.33159e+00,1.54184e+01,1.56986e+01,1.74120e+01,1.84006e+01
231,9.43867e+00,9.33037e+00,1.54171e+01,1.56972e+01,1.74107e+01,1.83992e+01
232,9.43729e+00,9.32899e+00,1.54156e+01,1.56957e+01,1.74091e+01,1.83976e+01
233,9.43574e+00,9.32745e+00,1.54139e+01,1.56940e+01,1.74074e+01,1.83959e+01
234,9.43404e+00,9.32575e+00,1.54121e+01,1.56922e+01,1.74055e+01,1.83940e+01
235,9.43218e+00,9.32388e+00,1.54101e+01,1.56901e+01,1.74034e+01,1.83919e+01
236,9.43015e+00,9.32186e+00,1.54078e+01,1.56879e+01,1.74012e+01,1.83896e+01
237,9.42795e+00,9.31966e+00,1.54055e+01,1.56855e+01,1.73987e+01,1.83871e+01
238,9.42558e+00,9.31730e+00,1.54029e+01,1.56830e+01,1.73961e+01,1.83844e+01
239,9.42305e+00,9.31477e+00,1.54001e+01,1.56802e+01,1.73932e+01,1.83816e+01
240,9.42034e+00,9.31207e+00,1.53972e+01,1.56772e+01,1.73902e+01,1.83785e+01
241,9.41746e+00,9.30919e+00,1.53941e+01,1.56741e+01,1.73870e+01,1.83753e+01
242,9.41441e+00,9.30614e+00,1.53908e+01,1.56708e+01,1.73836e+01,1.83718e+01
243,9.41117e+00,9.30291e+00,1.53873e+01,1.56673e+01,1.73800e+01,1.83682e+01
244,9.40776e+00,9.29951e+00,1.53836e+01,1.56635e+01,1.73762e+01,1.83643e+01
245,9.40417e+00,9.29592e+00,1.53797e+01,1.56596e+01,1.73722e+01,1.83602e+01
246,9.40040e+00,9.29216e+00,1.53756e+01,1.56555e+01,1.73680e+01,1.83560e+01
247,9.39645e+00,9.28821e+00,1.53713e+01,1.56512e+01,1.73636e+01,1.83515e+01
248,9.39231e+00,9.28408e+00,1.53668e+01,1.56467e+01,1.73590e+01,1.83468e+01
249,9.38799e+00,9.27976e+00,1.53621e+01,1.56420e+01,1.73542e+01,1.83420e+01
250,9.38348e+00,9.27526e+00,1.53572e+01,1.56371e+01,1.73491e+01,1.83369e+01
251,9.37878e+00,9.27057e+00,1.53521e+01,1.56320e+01,1.73439e+01,1.83316e+01
252,9.37390e+00,9.26569e+00,1.53468e+01,1.56267e+01,1.73385e+01,1.83261e+01
253,9.36882e+00,9.26063e+00,1.53413e+01,1.56211e+01,1.73328e+01,1.83203e+01
254,9.36356e+00,9.25537e+00,1.53356e+01,1.56154e+01,1.73269e+01,1.83144e+01
255,9.35810e+00,9.24993e+00,1.53297e+01,1.56095e+01,1.73209e+01,1.83082e+01
256,9.35246e+00,9.24429e+00,1.53235e+01,1.56033e+01,1.73146e+01,1.83019e+01
257,9.34662e+00,9.23846e+00,1.53172e+01,1.55969e+01,1.73081e+01,1.82953e+01
258,9.34058e+00,9.23243e+00,1.53107e+01,1.55904e+01,1.73013e+01,1.82885e+01
259,9.33436e+00,9.22621e+00,1.53039e+01,1.55836e+01,1.72944e+01,1.82814e+01
260,9.32793e+00,9.21980e+00,1.52969e+01,1.55766e+01,1.72872e+01,1.82742e+01
261,9.32132e+00,9.21319e+00,1.52898e+01,1.55694e+01,1.72799e+01,1.82667e+01
262,9.31450e+00,9.20639e+00,1.52824e+01,1.55620e+01,1.72723e+01,1.82590e+01
263,9.30750e+00,9.19939e+00,1.52748e+01,1.55543e+01,1.72645e+01,1.82511e+01
264,9.30029e+00,9.19220e+00,1.52669e+01,1.55465e+01,1.72564e+01,1.82430e+01
265,9.29289e+00,9.18481e+00,1.52589e+01,1.55384e+01,1.72482e+01,1.82346e+01
266,9.28529e+00,9.17722e+00,1.52507e+01,1.55302e+01,1.72397e+01,1.82260e+01
267,9.27749e+00,9.16944e+00,1.52422e+01,1.55217e+01,1.72310e+01,1.82172e+01
268,9.26950e+00,9.16146e+00,1.52335e+01,1.55130e+01,1.72221e+01,1.82082e+01
269,9.26131e+00,9.15328e+00,1.52247e+01,1.55040e+01,1.72130e+01,1.81990e+01
270,9.25292e+00,9.14491e+00,1.52156e+01,1.54949e+01,1.72037e+01,1.81895e+01
271,9.24434e+00,9.13634e+00,1.52062e+01,1.54856e+01,1.71941e+01,1.81798e+01
272,9.23556e+00,9.12757e+00,1.51967e+01,1.54760e+01,1.71843e+01,1.81699e+01
273,9.22658e+00,9.11860e+00,1.51870e+01,1.54662e+01,1.71743e+01,1.81598e+01
274,9.21741e+00,9.10944e+00,1.51770e+01,1.54562e+01,1.71641e+01,1.81494e+01
275,9.20803e+00,9.10009e+00,1.51669e+01,1.54460e+01,1.71537e+01,1.81388e+01
