# Radius per segment (in mm): 50.0, 30.0, 10.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
89,-4.41036e+00,-4.49896e+00,-3.76974e+00,3.80315e+00,4.43146e+00,1.06646e+01
90,-4.43008e+00,-4.51865e+00,-3.78965e+00,3.78102e+00,4.40914e+00,1.06404e+01
91,-4.44811e+00,-4.53667e+00,-3.80786e+00,3.76077e+00,4.38872e+00,1.06183e+01
92,-4.46447e+00,-4.55300e+00,-3.82437e+00,3.74240e+00,4.37020e+00,1.05982e+01
93,-4.47916e+00,-4.56767e+00,-3.83920e+00,3.72592e+00,4.35357e+00,1.05801e+01
94,-4.49218e+00,-4.58067e+00,-3.85234e+00,3.71131e+00,4.33883e+00,1.05642e+01
95,-4.50353e+00,-4.59201e+00,-3.86380e+00,3.69856e+00,4.32598e+00,1.05502e+01
96,-4.51323e+00,-4.60169e+00,-3.87359e+00,3.68768e+00,4.31501e+00,1.05383e+01
97,-4.52127e+00,-4.60972e+00,-3.88171e+00,3.67865e+00,4.30590e+00,1.05284e+01
98,-4.52766e+00,-4.61611e+00,-3.88816e+00,3.67148e+00,4.29867e+00,1.05206e+01
99,-4.53242e+00,-4.62086e+00,-3.89297e+00,3.66614e+00,4.29328e+00,1.05147e+01
100,-4.53554e+00,-4.62398e+00,-3.89612e+00,3.66263e+00,4.28975e+00,1.05109e+01
101,-4.53704e+00,-4.62548e+00,-3.89763e+00,3.66095e+00,4.28805e+00,1.05091e+01
102,-4.53693e+00,-4.62537e+00,-3.89752e+00,3.66108e+00,4.28818e+00,1.05092e+01
103,-4.53520e+00,-4.62364e+00,-3.89578e+00,3.66302e+00,4.29013e+00,1.05113e+01
104,-4.53188e+00,-4.62032e+00,-3.89242e+00,3.66674e+00,4.29389e+00,1.05154e+01
105,-4.52698e+00,-4.61542e+00,-3.88747e+00,3.67225e+00,4.29945e+00,1.05214e+01
106,-4.52049e+00,-4.60895e+00,-3.88092e+00,3.67953e+00,4.30679e+00,1.05294e+01
107,-4.51244e+00,-4.60091e+00,-3.87280e+00,3.68857e+00,4.31590e+00,1.05393e+01
108,-4.50283e+00,-4.59131e+00,-3.86310e+00,3.69935e+00,4.32678e+00,1.05511e+01
109,-4.49169e+00,-4.58018e+00,-3.85184e+00,3.71186e+00,4.33940e+00,1.05648e+01
110,-4.47901e+00,-4.56752e+00,-3.83904e+00,3.72610e+00,4.35375e+00,1.05803e+01
111,-4.46481e+00,-4.55334e+00,-3.82471e+00,3.74203e+00,4.36982e+00,1.05978e+01
112,-4.44911e+00,-4.53766e+00,-3.80886e+00,3.75966e+00,4.38760e+00,1.06171e+01
113,-4.43191e+00,-4.52049e+00,-3.79150e+00,3.77896e+00,4.40707e+00,1.06382e+01
114,-4.41325e+00,-4.50184e+00,-3.77266e+00,3.79992e+00,4.42820e+00,1.06611e+01
115,-4.39311e+00,-4.48174e+00,-3.75233e+00,3.82252e+00,4.45100e+00,1.06858e+01
116,-4.37153e+00,-4.46019e+00,-3.73055e+00,3.84675e+00,4.47543e+00,1.07123e+01
117,-4.34852e+00,-4.43721e+00,-3.70732e+00,3.87258e+00,4.50148e+00,1.07406e+01
118,-4.32410e+00,-4.41281e+00,-3.68266e+00,3.90001e+00,4.52914e+00,1.07706e+01
119,-4.29827e+00,-4.38702e+00,-3.65659e+00,3.92900e+00,4.55838e+00,1.08023e+01
120,-4.27106e+00,-4.35985e+00,-3.62912e+00,3.95955e+00,4.58920e+00,1.08357e+01
121,-4.24249e+00,-4.33131e+00,-3.60027e+00,3.99163e+00,4.62155e+00,1.08708e+01
122,-4.21256e+00,-4.30143e+00,-3.57006e+00,4.02523e+00,4.65544e+00,1.09076e+01
123,-4.18131e+00,-4.27021e+00,-3.53851e+00,4.06032e+00,4.69083e+00,1.09460e+01
124,-4.14875e+00,-4.23769e+00,-3.50563e+00,4.09689e+00,4.72771e+00,1.09860e+01
125,-4.11489e+00,-4.20388e+00,-3.47145e+00,4.13491e+00,4.76605e+00,1.10276e+01
126,-4.07976e+00,-4.16880e+00,-3.43599e+00,4.17436e+00,4.80584e+00,1.10708e+01
127,-4.04338e+00,-4.13247e+00,-3.39926e+00,4.21522e+00,4.84705e+00,1.11155e+01
128,-4.00576e+00,-4.09490e+00,-3.36128e+00,4.25747e+00,4.88966e+00,1.11618e+01
129,-3.96693e+00,-4.05612e+00,-3.32208e+00,4.30109e+00,4.93365e+00,1.12095e+01
130,-3.92691e+00,-4.01615e+00,-3.28167e+00,4.34604e+00,4.97899e+00,1.12587e+01
131,-3.88572e+00,-3.97501e+00,-3.24008e+00,4.39232e+00,5.02566e+00,1.13093e+01
132,-3.84337e+00,-3.93272e+00,-3.19733e+00,4.43989e+00,5.07364e+00,1.13614e+01
133,-3.79990e+00,-3.88931e+00,-3.15344e+00,4.48873e+00,5.12290e+00,1.14149e+01
134,-3.75532e+00,-3.84478e+00,-3.10843e+00,4.53881e+00,5.17341e+00,1.14697e+01
135,-3.70965e+00,-3.79918e+00,-3.06233e+00,4.59012e+00,5.22516e+00,1.15259e+01
136,-3.66293e+00,-3.75252e+00,-3.01515e+00,4.64262e+00,5.27811e+00,1.15833e+01
137,-3.61516e+00,-3.70481e+00,-2.96693e+00,4.69630e+00,5.33225e+00,1.16421e+01
138,-3.56638e+00,-3.65610e+00,-2.91768e+00,4.75111e+00,5.38754e+00,1.17021e+01
139,-3.51661e+00,-3.60639e+00,-2.86743e+00,4.80705e+00,5.44395e+00,1.17634e+01
140,-3.46587e+00,-3.55572e+00,-2.81620e+00,4.86407e+00,5.50147e+00,1.18258e+01
141,-3.41419e+00,-3.50411e+00,-2.76402e+00,4.92216e+00,5.56005e+00,1.18894e+01
142,-3.36159e+00,-3.45158e+00,-2.71091e+00,4.98128e+00,5.61969e+00,1.19542e+01
143,-3.30809e+00,-3.39815e+00,-2.65690e+00,5.04142e+00,5.68034e+00,1.20200e+01
144,-3.25373e+00,-3.34386e+00,-2.60201e+00,5.10253e+00,5.74199e+00,1.20869e+01
145,-3.19852e+00,-3.28873e+00,-2.54627e+00,5.16460e+00,5.80459e+00,1.21549e+01
146,-3.14249e+00,-3.23278e+00,-2.48970e+00,5.22760e+00,5.86813e+00,1.22239e+01
147,-3.08567e+00,-3.17603e+00,-2.43233e+00,5.29149e+00,5.93257e+00,1.22939e+01
148,-3.02809e+00,-3.11852e+00,-2.37419e+00,5.35624e+00,5.99788e+00,1.23648e+01
149,-2.96976e+00,-3.06027e+00,-2.31530e+00,5.42183e+00,6.06404e+00,1.24367e+01
150,-2.91072e+00,-3.00131e+00,-2.25568e+00,5.48824e+00,6.13102e+00,1.25094e+01
151,-2.85099e+00,-2.94166e+00,-2.19537e+00,5.55542e+00,6.19878e+00,1.25830e+01
152,-2.79060e+00,-2.88135e+00,-2.13440e+00,5.62334e+00,6.26730e+00,1.26575e+01
153,-2.72957e+00,-2.82041e+00,-2.07278e+00,5.69199e+00,6.33654e+00,1.27327e+01
154,-2.66794e+00,-2.75886e+00,-2.01055e+00,5.76132e+00,6.40648e+00,1.28086e+01
155,-2.60573e+00,-2.69673e+00,-1.94774e+00,5.83132e+00,6.47708e+00,1.28853e+01
156,-2.54297e+00,-2.63406e+00,-1.88436e+00,5.90194e+00,6.54831e+00,1.29627e+01
157,-2.47968e+00,-2.57085e+00,-1.82046e+00,5.97315e+00,6.62014e+00,1.30408e+01
158,-2.41590e+00,-2.50716e+00,-1.75605e+00,6.04493e+00,6.69255e+00,1.31195e+01
159,-2.35164e+00,-2.44299e+00,-1.69117e+00,6.11724e+00,6.76549e+00,1.31987e+01
160,-2.28695e+00,-2.37838e+00,-1.62585e+00,6.19006e+00,6.83894e+00,1.32785e+01
161,-2.22184e+00,-2.31336e+00,-1.56010e+00,6.26335e+00,6.91286e+00,1.33589e+01
162,-2.15635e+00,-2.24795e+00,-1.49397e+00,6.33707e+00,6.98723e+00,1.34397e+01
163,-2.09050e+00,-2.18219e+00,-1.42747e+00,6.41121e+00,7.06201e+00,1.35210e+01
164,-2.02432e+00,-2.11610e+00,-1.36065e+00,6.48571e+00,7.13718e+00,1.36027e+01
165,-1.95784e+00,-2.04972e+00,-1.29352e+00,6.56057e+00,7.21268e+00,1.36847e+01
166,-1.89109e+00,-1.98306e+00,-1.22612e+00,6.63573e+00,7.28851e+00,1.37672e+01
167,-1.82410e+00,-1.91616e+00,-1.15847e+00,6.71118e+00,7.36461e+00,1.38499e+01
168,-1.75689e+00,-1.84904e+00,-1.09060e+00,6.78687e+00,7.44097e+00,1.39329e+01
169,-1.68950e+00,-1.78174e+00,-1.02254e+00,6.86278e+00,7.51754e+00,1.40162e+01
170,-1.62195e+00,-1.71428e+00,-9.54330e-01,6.93887e+00,7.59430e+00,1.40996e+01
171,-1.55427e+00,-1.64669e+00,-8.85986e-01,7.01512e+00,7.67121e+00,1.41833e+01
172,-1.48649e+00,-1.57901e+00,-8.17541e-01,7.09148e+00,7.74825e+00,1.42670e+01
173,-1.41864e+00,-1.51125e+00,-7.49023e-01,7.16793e+00,7.82537e+00,1.43509e+01
174,-1.35075e+00,-1.44345e+00,-6.80463e-01,7.24443e+00,7.90254e+00,1.44348e+01
175,-1.28285e+00,-1.37564e+00,-6.11887e-01,7.32095e+00,7.97974e+00,1.45188e+01
176,-1.21496e+00,-1.30784e+00,-5.43327e-01,7.39747e+00,8.05693e+00,1.46027e+01
177,-1.14711e+00,-1.24009e+00,-4.74809e-01,7.47394e+00,8.13407e+00,1.46867e+01
178,-1.07933e+00,-1.17241e+00,-4.06364e-01,7.55034e+00,8.21115e+00,1.47705e+01
179,-1.01166e+00,-1.10482e+00,-3.38021e-01,7.62663e+00,8.28811e+00,1.48542e+01
180,-9.44116e-01,-1.03737e+00,-2.69807e-01,7.70278e+00,8.36493e+00,1.49378e+01
181,-8.76728e-01,-9.70077e-01,-2.01752e-01,7.77876e+00,8.44158e+00,1.50212e+01
182,-8.09526e-01,-9.02967e-01,-1.33884e-01,7.85453e+00,8.51803e+00,1.51044e+01
183,-7.42539e-01,-8.36072e-01,-6.62316e-02,7.93008e+00,8.59424e+00,1.51873e+01
184,-6.75794e-01,-7.69418e-01,1.17659e-03,8.00535e+00,8.67018e+00,1.52699e+01
185,-6.09319e-01,-7.03035e-01,6.83121e-02,8.08033e+00,8.74582e+00,1.53523e+01
186,-5.43142e-01,-6.36949e-01,1.35147e-01,8.15497e+00,8.82113e+00,1.54342e+01
187,-4.77292e-01,-5.71189e-01,2.01654e-01,8.22926e+00,8.89608e+00,1.55158e+01
188,-4.11794e-01,-5.05781e-01,2.67804e-01,8.30315e+00,8.97062e+00,1.55969e+01
189,-3.46678e-01,-4.40755e-01,3.33569e-01,8.37662e+00,9.04475e+00,1.56776e+01
190,-2.81970e-01,-3.76136e-01,3.98922e-01,8.44963e+00,9.11841e+00,1.57578e+01
191,-2.17698e-01,-3.11953e-01,4.63836e-01,8.52216e+00,9.19158e+00,1.58375e+01
192,-1.53889e-01,-2.48231e-01,5.28283e-01,8.59417e+00,9.26423e+00,1.59165e+01
193,-9.05732e-02,-1.85004e-01,5.92232e-01,8.66564e+00,9.33634e+00,1.59950e+01
194,-2.77704e-02,-1.22288e-01,6.55663e-01,8.73652e+00,9.40786e+00,1.60729e+01
195,3.44899e-02,-6.01135e-02,7.18547e-01,8.80680e+00,9.47876e+00,1.61501e+01
196,9.61804e-02,1.49160e-03,7.80856e-01,8.87645e+00,9.54903e+00,1.62266e+01
197,1.57276e-01,6.25021e-02,8.42563e-01,8.94542e+00,9.61862e+00,1.63024e+01
198,2.17749e-01,1.22892e-01,9.03643e-01,9.01370e+00,9.68751e+00,1.63774e+01
199,2.77575e-01,1.82635e-01,9.64070e-01,9.08125e+00,9.75567e+00,1.64517e+01
200,3.36728e-01,2.41706e-01,1.02382e+00,9.14805e+00,9.82306e+00,1.65251e+01
201,3.95184e-01,3.00080e-01,1.08286e+00,9.21406e+00,9.88967e+00,1.65976e+01
202,4.52916e-01,3.57732e-01,1.14117e+00,9.27927e+00,9.95546e+00,1.66693e+01
203,5.09901e-01,4.14638e-01,1.19873e+00,9.34363e+00,1.00204e+01,1.67400e+01
204,5.66113e-01,4.70771e-01,1.25551e+00,9.40713e+00,1.00845e+01,1.68098e+01
205,6.21528e-01,5.26110e-01,1.31148e+00,9.46973e+00,1.01476e+01,1.68786e+01
206,6.76122e-01,5.80628e-01,1.36663e+00,9.53140e+00,1.02099e+01,1.69464e+01
207,7.29873e-01,6.34303e-01,1.42092e+00,9.59213e+00,1.02711e+01,1.70132e+01
208,7.82754e-01,6.87111e-01,1.47434e+00,9.65188e+00,1.03314e+01,1.70789e+01
209,8.34745e-01,7.39029e-01,1.52685e+00,9.71063e+00,1.03907e+01,1.71434e+01
210,8.85821e-01,7.90034e-01,1.57844e+00,9.76835e+00,1.04489e+01,1.72069e+01
211,9.35962e-01,8.40105e-01,1.62909e+00,9.82501e+00,1.05061e+01,1.72692e+01
212,9.85143e-01,8.89217e-01,1.67877e+00,9.88059e+00,1.05622e+01,1.73303e+01
213,1.03334e+00,9.37350e-01,1.72746e+00,9.93507e+00,1.06172e+01,1.73902e+01
214,1.08054e+00,9.84482e-01,1.77513e+00,9.98842e+00,1.06710e+01,1.74489e+01
215,1.12671e+00,1.03059e+00,1.82178e+00,1.00406e+01,1.07236e+01,1.75063e+01
216,1.17184e+00,1.07566e+00,1.86736e+00,1.00916e+01,1.07751e+01,1.75624e+01
217,1.21591e+00,1.11966e+00,1.91187e+00,1.01414e+01,1.08254e+01,1.76172e+01
218,1.25888e+00,1.16257e+00,1.95528e+00,1.01900e+01,1.08744e+01,1.76706e+01
219,1.30075e+00,1.20439e+00,1.99758e+00,1.02374e+01,1.09222e+01,1.77227e+01
220,1.34150e+00,1.24507e+00,2.03874e+00,1.02834e+01,1.09687e+01,1.77734e+01
221,1.38110e+00,1.28462e+00,2.07874e+00,1.03282e+01,1.10139e+01,1.78226e+01
222,1.41954e+00,1.32300e+00,2.11757e+00,1.03717e+01,1.10577e+01,1.78704e+01
223,1.45679e+00,1.36020e+00,2.15520e+00,1.04138e+01,1.11002e+01,1.79168e+01
224,1.49284e+00,1.39621e+00,2.19162e+00,1.04546e+01,1.11414e+01,1.79616e+01
225,1.52768e+00,1.43099e+00,2.22681e+00,1.04940e+01,1.11811e+01,1.80050e+01
226,1.56128e+00,1.46454e+00,2.26075e+00,1.05320e+01,1.12195e+01,1.80468e+01
227,1.59362e+00,1.49685e+00,2.29343e+00,1.05686e+01,1.12564e+01,1.80871e+01
228,1.62470e+00,1.52788e+00,2.32482e+00,1.06037e+01,1.12919e+01,1.81257e+01
229,1.65449e+00,1.55763e+00,2.35492e+00,1.06374e+01,1.13259e+01,1.81628e+01
230,1.68298e+00,1.58608e+00,2.38370e+00,1.06696e+01,1.13584e+01,1.81983e+01
231,1.71016e+00,1.61321e+00,2.41115e+00,1.07004e+01,1.13894e+01,1.82321e+01
232,1.73600e+00,1.63902e+00,2.43726e+00,1.07296e+01,1.14189e+01,1.82643e+01
233,1.76049e+00,1.66348e+00,2.46200e+00,1.07573e+01,1.14469e+01,1.82948e+01
234,1.78363e+00,1.68658e+00,2.48537e+00,1.07835e+01,1.14733e+01,1.83236e+01
235,1.80539e+00,1.70831e+00,2.50735e+00,1.08081e+01,1.14981e+01,1.83506e+01
236,1.82576e+00,1.72865e+00,2.52793e+00,1.08312e+01,1.15214e+01,1.83760e+01
237,1.84473e+00,1.74760e+00,2.54710e+00,1.08526e+01,1.15430e+01,1.83996e+01
238,1.86229e+00,1.76513e+00,2.56484e+00,1.08725e+01,1.15631e+01,1.84215e+01
239,1.87842e+00,1.78124e+00,2.58113e+00,1.08908e+01,1.15815e+01,1.84416e+01
240,1.89312e+00,1.79592e+00,2.59598e+00,1.09074e+01,1.15983e+01,1.84599e+01
241,1.90637e+00,1.80915e+00,2.60936e+00,1.09224e+01,1.16134e+01,1.84764e+01
242,1.91816e+00,1.82092e+00,2.62127e+00,1.09357e+01,1.16269e+01,1.84911e+01
243,1.92848e+00,1.83123e+00,2.63170e+00,1.09474e+01,1.16387e+01,1.85039e+01
244,1.93732e+00,1.84006e+00,2.64063e+00,1.09574e+01,1.16488e+01,1.85149e+01
245,1.94467e+00,1.84740e+00,2.64806e+00,1.09657e+01,1.16571e+01,1.85241e+01
246,1.95053e+00,1.85325e+00,2.65398e+00,1.09723e+01,1.16638e+01,1.85314e+01
247,1.95488e+00,1.85759e+00,2.65837e+00,1.09773e+01,1.16688e+01,1.85368e+01
248,1.95772e+00,1.86042e+00,2.66124e+00,1.09805e+01,1.16720e+01,1.85403e+01
249,1.95903e+00,1.86174e+00,2.66257e+00,1.09820e+01,1.16735e+01,1.85420e+01
250,1.95883e+00,1.86153e+00,2.66236e+00,1.09817e+01,1.16733e+01,1.85417e+01
251,1.95707e+00,1.85978e+00,2.66059e+00,1.09798e+01,1.16713e+01,1.85395e+01
252,1.95378e+00,1.85650e+00,2.65726e+00,1.09760e+01,1.16676e+01,1.85354e+01
253,1.94895e+00,1.85167e+00,2.65238e+00,1.09706e+01,1.16620e+01,1.85294e+01
254,1.94256e+00,1.84529e+00,2.64593e+00,1.09633e+01,1.16547e+01,1.85215e+01
255,1.93462e+00,1.83736e+00,2.63790e+00,1.09543e+01,1.16457e+01,1.85116e+01
256,1.92511e+00,1.82786e+00,2.62830e+00,1.09436e+01,1.16348e+01,1.84997e+01
257,1.91404e+00,1.81681e+00,2.61712e+00,1.09311e+01,1.16222e+01,1.84859e+01
258,1.90140e+00,1.80419e+00,2.60435e+00,1.09168e+01,1.16077e+01,1.84702e+01
259,1.88719e+00,1.79000e+00,2.58999e+00,1.09007e+01,1.15915e+01,1.84525e+01
260,1.87141e+00,1.77424e+00,2.57405e+00,1.08828e+01,1.15735e+01,1.84329e+01
261,1.85405e+00,1.75691e+00,2.55652e+00,1.08632e+01,1.15537e+01,1.84112e+01
262,1.83512e+00,1.73800e+00,2.53739e+00,1.08418e+01,1.15321e+01,1.83877e+01
263,1.81461e+00,1.71752e+00,2.51667e+00,1.08186e+01,1.15086e+01,1.83621e+01
264,1.79252e+00,1.69546e+00,2.49435e+00,1.07936e+01,1.14834e+01,1.83346e+01
265,1.76885e+00,1.67182e+00,2.47044e+00,1.07668e+01,1.14564e+01,1.83052e+01
