# Radius per segment (in mm): 50.0, 40.0, 10.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,-4.89075e+00,-4.97872e+00,-4.50554e+00,3.89235e+00,6.36380e+00,1.19990e+01
99,-4.88488e+00,-4.97286e+00,-4.49964e+00,3.89899e+00,6.37066e+00,1.20064e+01
100,-4.87744e+00,-4.96542e+00,-4.49215e+00,3.90741e+00,6.37936e+00,1.20157e+01
101,-4.86842e+00,-4.95642e+00,-4.48308e+00,3.91762e+00,6.38991e+00,1.20270e+01
102,-4.85783e+00,-4.94584e+00,-4.47243e+00,3.92959e+00,6.40228e+00,1.20403e+01
103,-4.84569e+00,-4.93372e+00,-4.46022e+00,3.94333e+00,6.41647e+00,1.20555e+01
104,-4.83200e+00,-4.92005e+00,-4.44645e+00,3.95882e+00,6.43247e+00,1.20727e+01
105,-4.81678e+00,-4.90484e+00,-4.43114e+00,3.97604e+00,6.45026e+00,1.20918e+01
106,-4.80003e+00,-4.88811e+00,-4.41429e+00,3.99500e+00,6.46985e+00,1.21129e+01
107,-4.78175e+00,-4.86987e+00,-4.39592e+00,4.01567e+00,6.49120e+00,1.21358e+01
108,-4.76198e+00,-4.85012e+00,-4.37603e+00,4.03805e+00,6.51432e+00,1.21606e+01
109,-4.74071e+00,-4.82887e+00,-4.35463e+00,4.06212e+00,6.53919e+00,1.21873e+01
110,-4.71795e+00,-4.80615e+00,-4.33175e+00,4.08786e+00,6.56579e+00,1.22159e+01
111,-4.69373e+00,-4.78196e+00,-4.30738e+00,4.11528e+00,6.59411e+00,1.22463e+01
112,-4.66804e+00,-4.75631e+00,-4.28155e+00,4.14434e+00,6.62414e+00,1.22785e+01
113,-4.64091e+00,-4.72921e+00,-4.25427e+00,4.17504e+00,6.65586e+00,1.23126e+01
114,-4.61236e+00,-4.70069e+00,-4.22554e+00,4.20736e+00,6.68925e+00,1.23484e+01
115,-4.58238e+00,-4.67075e+00,-4.19539e+00,4.24129e+00,6.72430e+00,1.23861e+01
116,-4.55100e+00,-4.63941e+00,-4.16383e+00,4.27680e+00,6.76100e+00,1.24255e+01
117,-4.51823e+00,-4.60669e+00,-4.13088e+00,4.31389e+00,6.79932e+00,1.24666e+01
118,-4.48409e+00,-4.57259e+00,-4.09654e+00,4.35253e+00,6.83924e+00,1.25095e+01
119,-4.44859e+00,-4.53715e+00,-4.06084e+00,4.39271e+00,6.88076e+00,1.25541e+01
120,-4.41176e+00,-4.50036e+00,-4.02379e+00,4.43441e+00,6.92384e+00,1.26004e+01
121,-4.37360e+00,-4.46225e+00,-3.98541e+00,4.47761e+00,6.96848e+00,1.26483e+01
122,-4.33413e+00,-4.42283e+00,-3.94571e+00,4.52229e+00,7.01465e+00,1.26979e+01
123,-4.29337e+00,-4.38213e+00,-3.90472e+00,4.56844e+00,7.06233e+00,1.27491e+01
124,-4.25135e+00,-4.34016e+00,-3.86245e+00,4.61602e+00,7.11149e+00,1.28019e+01
125,-4.20807e+00,-4.29693e+00,-3.81892e+00,4.66503e+00,7.16213e+00,1.28563e+01
126,-4.16355e+00,-4.25248e+00,-3.77415e+00,4.71544e+00,7.21422e+00,1.29123e+01
127,-4.11782e+00,-4.20681e+00,-3.72815e+00,4.76722e+00,7.26773e+00,1.29697e+01
128,-4.07089e+00,-4.15994e+00,-3.68095e+00,4.82037e+00,7.32265e+00,1.30287e+01
129,-4.02279e+00,-4.11190e+00,-3.63257e+00,4.87485e+00,7.37895e+00,1.30892e+01
130,-3.97353e+00,-4.06270e+00,-3.58302e+00,4.93064e+00,7.43661e+00,1.31512e+01
131,-3.92313e+00,-4.01237e+00,-3.53233e+00,4.98773e+00,7.49560e+00,1.32145e+01
132,-3.87162e+00,-3.96093e+00,-3.48052e+00,5.04608e+00,7.55590e+00,1.32793e+01
133,-3.81901e+00,-3.90840e+00,-3.42761e+00,5.10567e+00,7.61749e+00,1.33455e+01
134,-3.76534e+00,-3.85479e+00,-3.37362e+00,5.16649e+00,7.68034e+00,1.34130e+01
135,-3.71061e+00,-3.80013e+00,-3.31857e+00,5.22850e+00,7.74442e+00,1.34819e+01
136,-3.65485e+00,-3.74445e+00,-3.26249e+00,5.29168e+00,7.80972e+00,1.35521e+01
137,-3.59808e+00,-3.68776e+00,-3.20540e+00,5.35600e+00,7.87620e+00,1.36235e+01
138,-3.54034e+00,-3.63009e+00,-3.14731e+00,5.42145e+00,7.94384e+00,1.36962e+01
139,-3.48163e+00,-3.57146e+00,-3.08826e+00,5.48799e+00,8.01261e+00,1.37701e+01
140,-3.42198e+00,-3.51189e+00,-3.02826e+00,5.55559e+00,8.08249e+00,1.38452e+01
141,-3.36142e+00,-3.45141e+00,-2.96735e+00,5.62424e+00,8.15344e+00,1.39214e+01
142,-3.29997e+00,-3.39004e+00,-2.90554e+00,5.69390e+00,8.22545e+00,1.39988e+01
143,-3.23765e+00,-3.32781e+00,-2.84286e+00,5.76455e+00,8.29847e+00,1.40773e+01
144,-3.17449e+00,-3.26473e+00,-2.77933e+00,5.83616e+00,8.37250e+00,1.41569e+01
145,-3.11052e+00,-3.20084e+00,-2.71498e+00,5.90871e+00,8.44748e+00,1.42375e+01
146,-3.04575e+00,-3.13616e+00,-2.64983e+00,5.98216e+00,8.52341e+00,1.43191e+01
147,-2.98021e+00,-3.07071e+00,-2.58391e+00,6.05648e+00,8.60024e+00,1.44017e+01
148,-2.91393e+00,-3.00452e+00,-2.51725e+00,6.13165e+00,8.67795e+00,1.44853e+01
149,-2.84694e+00,-2.93762e+00,-2.44986e+00,6.20764e+00,8.75651e+00,1.45697e+01
150,-2.77925e+00,-2.87002e+00,-2.38177e+00,6.28443e+00,8.83588e+00,1.46551e+01
151,-2.71090e+00,-2.80177e+00,-2.31302e+00,6.36197e+00,8.91605e+00,1.47413e+01
152,-2.64192e+00,-2.73287e+00,-2.24363e+00,6.44025e+00,8.99698e+00,1.48283e+01
153,-2.57231e+00,-2.66336e+00,-2.17362e+00,6.51923e+00,9.07863e+00,1.49161e+01
154,-2.50213e+00,-2.59327e+00,-2.10301e+00,6.59888e+00,9.16098e+00,1.50047e+01
155,-2.43138e+00,-2.52261e+00,-2.03185e+00,6.67917e+00,9.24400e+00,1.50939e+01
156,-2.36010e+00,-2.45143e+00,-1.96015e+00,6.76008e+00,9.32765e+00,1.51839e+01
157,-2.28831e+00,-2.37974e+00,-1.88793e+00,6.84157e+00,9.41191e+00,1.52745e+01
158,-2.21604e+00,-2.30757e+00,-1.81524e+00,6.92361e+00,9.49674e+00,1.53658e+01
159,-2.14332e+00,-2.23495e+00,-1.74209e+00,7.00617e+00,9.58211e+00,1.54576e+01
160,-2.07018e+00,-2.16190e+00,-1.66851e+00,7.08922e+00,9.66799e+00,1.55500e+01
161,-1.99664e+00,-2.08846e+00,-1.59454e+00,7.17273e+00,9.75434e+00,1.56429e+01
162,-1.92273e+00,-2.01465e+00,-1.52019e+00,7.25667e+00,9.84115e+00,1.57363e+01
163,-1.84847e+00,-1.94050e+00,-1.44549e+00,7.34101e+00,9.92836e+00,1.58301e+01
164,-1.77391e+00,-1.86603e+00,-1.37048e+00,7.42572e+00,1.00160e+01,1.59244e+01
165,-1.69905e+00,-1.79128e+00,-1.29518e+00,7.51075e+00,1.01039e+01,1.60190e+01
166,-1.62394e+00,-1.71627e+00,-1.21962e+00,7.59609e+00,1.01922e+01,1.61140e+01
167,-1.54859e+00,-1.64102e+00,-1.14383e+00,7.68170e+00,1.02807e+01,1.62093e+01
168,-1.47304e+00,-1.56558e+00,-1.06783e+00,7.76756e+00,1.03695e+01,1.63048e+01
169,-1.39732e+00,-1.48996e+00,-9.91652e-01,7.85362e+00,1.04585e+01,1.64006e+01
170,-1.32145e+00,-1.41419e+00,-9.15327e-01,7.93985e+00,1.05477e+01,1.64966e+01
171,-1.24545e+00,-1.33830e+00,-8.38881e-01,8.02623e+00,1.06370e+01,1.65928e+01
172,-1.16937e+00,-1.26232e+00,-7.62342e-01,8.11273e+00,1.07265e+01,1.66891e+01
173,-1.09322e+00,-1.18628e+00,-6.85740e-01,8.19930e+00,1.08161e+01,1.67855e+01
174,-1.01704e+00,-1.11020e+00,-6.09101e-01,8.28593e+00,1.09057e+01,1.68820e+01
175,-9.40852e-01,-1.03411e+00,-5.32454e-01,8.37257e+00,1.09953e+01,1.69784e+01
176,-8.64683e-01,-9.58048e-01,-4.55827e-01,8.45920e+00,1.10849e+01,1.70749e+01
177,-7.88561e-01,-8.82031e-01,-3.79248e-01,8.54578e+00,1.11745e+01,1.71714e+01
178,-7.12516e-01,-8.06090e-01,-3.02746e-01,8.63228e+00,1.12640e+01,1.72677e+01
179,-6.36575e-01,-7.30253e-01,-2.26348e-01,8.71868e+00,1.13533e+01,1.73640e+01
180,-5.60765e-01,-6.54548e-01,-1.50082e-01,8.80493e+00,1.14426e+01,1.74601e+01
181,-4.85116e-01,-5.79002e-01,-7.39760e-02,8.89101e+00,1.15316e+01,1.75560e+01
182,-4.09653e-01,-5.03643e-01,1.94181e-03,8.97689e+00,1.16205e+01,1.76517e+01
183,-3.34406e-01,-4.28500e-01,7.76433e-02,9.06252e+00,1.17091e+01,1.77471e+01
184,-2.59401e-01,-3.53598e-01,1.53102e-01,9.14790e+00,1.17974e+01,1.78422e+01
185,-1.84666e-01,-2.78966e-01,2.28289e-01,9.23297e+00,1.18854e+01,1.79371e+01
186,-1.10227e-01,-2.04630e-01,3.03178e-01,9.31772e+00,1.19731e+01,1.80315e+01
187,-3.61129e-02,-1.30619e-01,3.77741e-01,9.40210e+00,1.20604e+01,1.81256e+01
188,3.76504e-02,-5.69573e-02,4.51951e-01,9.48609e+00,1.21474e+01,1.82192e+01
189,1.11035e-01,1.63257e-02,5.25781e-01,9.56966e+00,1.22338e+01,1.83124e+01
190,1.84015e-01,8.92043e-02,5.99204e-01,9.65278e+00,1.23198e+01,1.84051e+01
191,2.56563e-01,1.61652e-01,6.72193e-01,9.73541e+00,1.24054e+01,1.84972e+01
192,3.28654e-01,2.33643e-01,7.44723e-01,9.81753e+00,1.24903e+01,1.85888e+01
193,4.00260e-01,3.05150e-01,8.16764e-01,9.89911e+00,1.25748e+01,1.86798e+01
194,4.71355e-01,3.76146e-01,8.88293e-01,9.98011e+00,1.26586e+01,1.87701e+01
195,5.41915e-01,4.46607e-01,9.59282e-01,1.00605e+01,1.27418e+01,1.88598e+01
196,6.11911e-01,5.16506e-01,1.02971e+00,1.01403e+01,1.28244e+01,1.89488e+01
197,6.81320e-01,5.85819e-01,1.09954e+00,1.02194e+01,1.29062e+01,1.90370e+01
198,7.50116e-01,6.54518e-01,1.16875e+00,1.02978e+01,1.29874e+01,1.91245e+01
199,8.18273e-01,7.22580e-01,1.23733e+00,1.03755e+01,1.30678e+01,1.92112e+01
200,8.85767e-01,7.89980e-01,1.30523e+00,1.04524e+01,1.31475e+01,1.92971e+01
201,9.52572e-01,8.56692e-01,1.37245e+00,1.05286e+01,1.32263e+01,1.93820e+01
202,1.01867e+00,9.22693e-01,1.43895e+00,1.06039e+01,1.33043e+01,1.94661e+01
203,1.08402e+00,9.87957e-01,1.50470e+00,1.06785e+01,1.33814e+01,1.95493e+01
204,1.14862e+00,1.05246e+00,1.56970e+00,1.07521e+01,1.34577e+01,1.96315e+01
205,1.21243e+00,1.11618e+00,1.63390e+00,1.08249e+01,1.35330e+01,1.97128e+01
206,1.27543e+00,1.17910e+00,1.69729e+00,1.08968e+01,1.36074e+01,1.97930e+01
207,1.33760e+00,1.24118e+00,1.75984e+00,1.09677e+01,1.36808e+01,1.98722e+01
208,1.39892e+00,1.30241e+00,1.82153e+00,1.10376e+01,1.37533e+01,1.99502e+01
209,1.45935e+00,1.36276e+00,1.88234e+00,1.11066e+01,1.38246e+01,2.00272e+01
210,1.51889e+00,1.42222e+00,1.94225e+00,1.11745e+01,1.38950e+01,2.01031e+01
211,1.57751e+00,1.48075e+00,2.00123e+00,1.12414e+01,1.39642e+01,2.01778e+01
212,1.63518e+00,1.53835e+00,2.05926e+00,1.13072e+01,1.40324e+01,2.02513e+01
213,1.69189e+00,1.59497e+00,2.11632e+00,1.13719e+01,1.40994e+01,2.03235e+01
214,1.74761e+00,1.65062e+00,2.17238e+00,1.14355e+01,1.41652e+01,2.03946e+01
215,1.80233e+00,1.70525e+00,2.22743e+00,1.14980e+01,1.42299e+01,2.04643e+01
216,1.85601e+00,1.75886e+00,2.28145e+00,1.15593e+01,1.42933e+01,2.05328e+01
217,1.90865e+00,1.81143e+00,2.33442e+00,1.16194e+01,1.43555e+01,2.05999e+01
218,1.96022e+00,1.86292e+00,2.38630e+00,1.16782e+01,1.44165e+01,2.06657e+01
219,2.01070e+00,1.91334e+00,2.43710e+00,1.17359e+01,1.44762e+01,2.07301e+01
220,2.06008e+00,1.96264e+00,2.48678e+00,1.17923e+01,1.45346e+01,2.07931e+01
221,2.10833e+00,2.01082e+00,2.53533e+00,1.18473e+01,1.45916e+01,2.08546e+01
222,2.15543e+00,2.05786e+00,2.58272e+00,1.19011e+01,1.46473e+01,2.09147e+01
223,2.20137e+00,2.10373e+00,2.62895e+00,1.19536e+01,1.47017e+01,2.09733e+01
224,2.24613e+00,2.14843e+00,2.67399e+00,1.20047e+01,1.47546e+01,2.10305e+01
225,2.28969e+00,2.19193e+00,2.71782e+00,1.20545e+01,1.48061e+01,2.10861e+01
226,2.33204e+00,2.23421e+00,2.76043e+00,1.21029e+01,1.48562e+01,2.11401e+01
227,2.37315e+00,2.27527e+00,2.80180e+00,1.21498e+01,1.49048e+01,2.11926e+01
228,2.41302e+00,2.31508e+00,2.84191e+00,1.21954e+01,1.49520e+01,2.12435e+01
229,2.45162e+00,2.35363e+00,2.88075e+00,1.22395e+01,1.49977e+01,2.12928e+01
230,2.48894e+00,2.39089e+00,2.91831e+00,1.22821e+01,1.50418e+01,2.13405e+01
231,2.52497e+00,2.42687e+00,2.95456e+00,1.23233e+01,1.50845e+01,2.13865e+01
232,2.55968e+00,2.46154e+00,2.98949e+00,1.23629e+01,1.51256e+01,2.14308e+01
233,2.59307e+00,2.49488e+00,3.02309e+00,1.24011e+01,1.51651e+01,2.14735e+01
234,2.62513e+00,2.52689e+00,3.05534e+00,1.24377e+01,1.52030e+01,2.15144e+01
235,2.65583e+00,2.55754e+00,3.08624e+00,1.24728e+01,1.52393e+01,2.15536e+01
236,2.68516e+00,2.58684e+00,3.11575e+00,1.25063e+01,1.52741e+01,2.15911e+01
237,2.71312e+00,2.61476e+00,3.14389e+00,1.25383e+01,1.53072e+01,2.16268e+01
238,2.73969e+00,2.64129e+00,3.17062e+00,1.25686e+01,1.53386e+01,2.16608e+01
239,2.76485e+00,2.66642e+00,3.19594e+00,1.25974e+01,1.53684e+01,2.16930e+01
240,2.78861e+00,2.69013e+00,3.21984e+00,1.26245e+01,1.53965e+01,2.17233e+01
241,2.81093e+00,2.71243e+00,3.24231e+00,1.26501e+01,1.54230e+01,2.17518e+01
242,2.83183e+00,2.73329e+00,3.26333e+00,1.26739e+01,1.54477e+01,2.17785e+01
243,2.85127e+00,2.75271e+00,3.28290e+00,1.26962e+01,1.54707e+01,2.18034e+01
244,2.86926e+00,2.77068e+00,3.30100e+00,1.27167e+01,1.54920e+01,2.18264e+01
245,2.88579e+00,2.78718e+00,3.31763e+00,1.27356e+01,1.55116e+01,2.18475e+01
246,2.90084e+00,2.80221e+00,3.33278e+00,1.27528e+01,1.55294e+01,2.18668e+01
247,2.91441e+00,2.81576e+00,3.34644e+00,1.27684e+01,1.55455e+01,2.18841e+01
248,2.92649e+00,2.82783e+00,3.35859e+00,1.27822e+01,1.55598e+01,2.18996e+01
249,2.93708e+00,2.83839e+00,3.36924e+00,1.27943e+01,1.55723e+01,2.19131e+01
250,2.94616e+00,2.84746e+00,3.37838e+00,1.28046e+01,1.55831e+01,2.19247e+01
251,2.95372e+00,2.85502e+00,3.38599e+00,1.28133e+01,1.55920e+01,2.19344e+01
252,2.95977e+00,2.86106e+00,3.39208e+00,1.28202e+01,1.55992e+01,2.19421e+01
253,2.96430e+00,2.86558e+00,3.39664e+00,1.28254e+01,1.56046e+01,2.19479e+01
254,2.96730e+00,2.86857e+00,3.39966e+00,1.28288e+01,1.56081e+01,2.19517e+01
255,2.96877e+00,2.87004e+00,3.40113e+00,1.28305e+01,1.56098e+01,2.19536e+01
256,2.96870e+00,2.86997e+00,3.40106e+00,1.28304e+01,1.56098e+01,2.19535e+01
257,2.96708e+00,2.86835e+00,3.39943e+00,1.28286e+01,1.56078e+01,2.19515e+01
258,2.96392e+00,2.86520e+00,3.39626e+00,1.28250e+01,1.56041e+01,2.19474e+01
259,2.95922e+00,2.86050e+00,3.39152e+00,1.28196e+01,1.55985e+01,2.19414e+01
260,2.95296e+00,2.85425e+00,3.38522e+00,1.28124e+01,1.55911e+01,2.19334e+01
261,2.94515e+00,2.84645e+00,3.37737e+00,1.28035e+01,1.55819e+01,2.19234e+01
262,2.93579e+00,2.83710e+00,3.36794e+00,1.27928e+01,1.55708e+01,2.19114e+01
263,2.92487e+00,2.82620e+00,3.35696e+00,1.27803e+01,1.55579e+01,2.18975e+01
264,2.91239e+00,2.81375e+00,3.34441e+00,1.27660e+01,1.55431e+01,2.18815e+01
