# Radius per segment (in mm): 60.0, 20.0, 60.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
39,1.58768e+01,1.57780e+01,1.79550e+01,1.83213e+01,1.91189e+01,1.95948e+01
40,1.58676e+01,1.57689e+01,1.79456e+01,1.83118e+01,1.91093e+01,1.95852e+01
41,1.58585e+01,1.57598e+01,1.79362e+01,1.83024e+01,1.90998e+01,1.95756e+01
42,1.58494e+01,1.57507e+01,1.79269e+01,1.82930e+01,1.90903e+01,1.95661e+01
43,1.58404e+01,1.57417e+01,1.79177e+01,1.82837e+01,1.90809e+01,1.95566e+01
44,1.58315e+01,1.57328e+01,1.79084e+01,1.82745e+01,1.90715e+01,1.95472e+01
45,1.58226e+01,1.57239e+01,1.78993e+01,1.82653e+01,1.90623e+01,1.95378e+01
46,1.58137e+01,1.57151e+01,1.78902e+01,1.82561e+01,1.90530e+01,1.95285e+01
47,1.58050e+01,1.57063e+01,1.78812e+01,1.82471e+01,1.90438e+01,1.95193e+01
48,1.57962e+01,1.56976e+01,1.78722e+01,1.82380e+01,1.90347e+01,1.95101e+01
49,1.57876e+01,1.56889e+01,1.78633e+01,1.82291e+01,1.90257e+01,1.95010e+01
50,1.57790e+01,1.56803e+01,1.78544e+01,1.82202e+01,1.90167e+01,1.94919e+01
51,1.57704e+01,1.56718e+01,1.78456e+01,1.82114e+01,1.90077e+01,1.94830e+01
52,1.57619e+01,1.56633e+01,1.78369e+01,1.82026e+01,1.89989e+01,1.94740e+01
53,1.57535e+01,1.56549e+01,1.78282e+01,1.81939e+01,1.89901e+01,1.94652e+01
54,1.57452e+01,1.56466e+01,1.78196e+01,1.81852e+01,1.89813e+01,1.94564e+01
55,1.57369e+01,1.56383e+01,1.78111e+01,1.81767e+01,1.89727e+01,1.94477e+01
56,1.57286e+01,1.56301e+01,1.78026e+01,1.81682e+01,1.89641e+01,1.94390e+01
57,1.57205e+01,1.56219e+01,1.77943e+01,1.81597e+01,1.89556e+01,1.94304e+01
58,1.57124e+01,1.56138e+01,1.77859e+01,1.81513e+01,1.89471e+01,1.94219e+01
59,1.57044e+01,1.56058e+01,1.77777e+01,1.81430e+01,1.89387e+01,1.94135e+01
60,1.56964e+01,1.55979e+01,1.77695e+01,1.81348e+01,1.89304e+01,1.94051e+01
61,1.56885e+01,1.55900e+01,1.77614e+01,1.81267e+01,1.89221e+01,1.93968e+01
62,1.56807e+01,1.55822e+01,1.77533e+01,1.81186e+01,1.89140e+01,1.93886e+01
63,1.56729e+01,1.55744e+01,1.77453e+01,1.81105e+01,1.89058e+01,1.93804e+01
64,1.56652e+01,1.55668e+01,1.77374e+01,1.81026e+01,1.88978e+01,1.93723e+01
65,1.56576e+01,1.55591e+01,1.77296e+01,1.80947e+01,1.88899e+01,1.93643e+01
66,1.56501e+01,1.55516e+01,1.77218e+01,1.80869e+01,1.88820e+01,1.93564e+01
67,1.56426e+01,1.55442e+01,1.77141e+01,1.80792e+01,1.88742e+01,1.93485e+01
68,1.56352e+01,1.55368e+01,1.77065e+01,1.80716e+01,1.88664e+01,1.93407e+01
69,1.56279e+01,1.55294e+01,1.76990e+01,1.80640e+01,1.88588e+01,1.93330e+01
70,1.56206e+01,1.55222e+01,1.76915e+01,1.80565e+01,1.88512e+01,1.93254e+01
71,1.56134e+01,1.55150e+01,1.76841e+01,1.80491e+01,1.88437e+01,1.93179e+01
72,1.56063e+01,1.55079e+01,1.76768e+01,1.80417e+01,1.88363e+01,1.93104e+01
73,1.55993e+01,1.55009e+01,1.76696e+01,1.80344e+01,1.88289e+01,1.93030e+01
74,1.55923e+01,1.54940e+01,1.76624e+01,1.80273e+01,1.88217e+01,1.92957e+01
75,1.55855e+01,1.54871e+01,1.76554e+01,1.80201e+01,1.88145e+01,1.92884e+01
76,1.55787e+01,1.54803e+01,1.76484e+01,1.80131e+01,1.88074e+01,1.92813e+01
77,1.55719e+01,1.54736e+01,1.76414e+01,1.80062e+01,1.88003e+01,1.92742e+01
78,1.55653e+01,1.54669e+01,1.76346e+01,1.79993e+01,1.87934e+01,1.92672e+01
79,1.55587e+01,1.54604e+01,1.76278e+01,1.79925e+01,1.87865e+01,1.92603e+01
80,1.55522e+01,1.54539e+01,1.76211e+01,1.79858e+01,1.87797e+01,1.92535e+01
81,1.55458e+01,1.54475e+01,1.76145e+01,1.79791e+01,1.87730e+01,1.92467e+01
82,1.55394e+01,1.54411e+01,1.76080e+01,1.79726e+01,1.87664e+01,1.92400e+01
83,1.55332e+01,1.54349e+01,1.76016e+01,1.79661e+01,1.87598e+01,1.92335e+01
84,1.55270e+01,1.54287e+01,1.75952e+01,1.79597e+01,1.87534e+01,1.92269e+01
85,1.55209e+01,1.54226e+01,1.75889e+01,1.79534e+01,1.87470e+01,1.92205e+01
86,1.55148e+01,1.54166e+01,1.75827e+01,1.79471e+01,1.87407e+01,1.92142e+01
87,1.55089e+01,1.54106e+01,1.75766e+01,1.79410e+01,1.87344e+01,1.92079e+01
88,1.55030e+01,1.54047e+01,1.75705e+01,1.79349e+01,1.87283e+01,1.92017e+01
89,1.54972e+01,1.53989e+01,1.75646e+01,1.79289e+01,1.87222e+01,1.91956e+01
90,1.54915e+01,1.53932e+01,1.75587e+01,1.79230e+01,1.87162e+01,1.91896e+01
91,1.54858e+01,1.53876e+01,1.75529e+01,1.79171e+01,1.87103e+01,1.91837e+01
92,1.54802e+01,1.53820e+01,1.75471e+01,1.79114e+01,1.87045e+01,1.91778e+01
93,1.54748e+01,1.53765e+01,1.75415e+01,1.79057e+01,1.86988e+01,1.91720e+01
94,1.54693e+01,1.53711e+01,1.75359e+01,1.79001e+01,1.86931e+01,1.91663e+01
95,1.54640e+01,1.53658e+01,1.75304e+01,1.78946e+01,1.86876e+01,1.91607e+01
96,1.54587e+01,1.53605e+01,1.75250e+01,1.78891e+01,1.86821e+01,1.91552e+01
97,1.54536e+01,1.53554e+01,1.75197e+01,1.78838e+01,1.86766e+01,1.91497e+01
98,1.54485e+01,1.53503e+01,1.75144e+01,1.78785e+01,1.86713e+01,1.91444e+01
99,1.54434e+01,1.53453e+01,1.75093e+01,1.78733e+01,1.86661e+01,1.91391e+01
100,1.54385e+01,1.53403e+01,1.75042e+01,1.78682e+01,1.86609e+01,1.91339e+01
101,1.54336e+01,1.53354e+01,1.74992e+01,1.78632e+01,1.86558e+01,1.91288e+01
102,1.54288e+01,1.53307e+01,1.74942e+01,1.78582e+01,1.86508e+01,1.91237e+01
103,1.54241e+01,1.53259e+01,1.74894e+01,1.78533e+01,1.86459e+01,1.91188e+01
104,1.54194e+01,1.53213e+01,1.74846e+01,1.78485e+01,1.86410e+01,1.91139e+01
105,1.54149e+01,1.53167e+01,1.74799e+01,1.78438e+01,1.86362e+01,1.91091e+01
106,1.54104e+01,1.53122e+01,1.74753e+01,1.78391e+01,1.86315e+01,1.91043e+01
107,1.54060e+01,1.53078e+01,1.74707e+01,1.78346e+01,1.86269e+01,1.90997e+01
108,1.54016e+01,1.53035e+01,1.74662e+01,1.78301e+01,1.86224e+01,1.90951e+01
109,1.53973e+01,1.52992e+01,1.74618e+01,1.78257e+01,1.86179e+01,1.90906e+01
110,1.53931e+01,1.52950e+01,1.74575e+01,1.78213e+01,1.86135e+01,1.90862e+01
111,1.53890e+01,1.52909e+01,1.74533e+01,1.78171e+01,1.86092e+01,1.90819e+01
112,1.53849e+01,1.52868e+01,1.74491e+01,1.78129e+01,1.86050e+01,1.90776e+01
113,1.53810e+01,1.52829e+01,1.74450e+01,1.78087e+01,1.86008e+01,1.90734e+01
114,1.53770e+01,1.52790e+01,1.74410e+01,1.78047e+01,1.85967e+01,1.90693e+01
115,1.53732e+01,1.52751e+01,1.74370e+01,1.78007e+01,1.85927e+01,1.90652e+01
116,1.53694e+01,1.52714e+01,1.74331e+01,1.77968e+01,1.85887e+01,1.90613e+01
117,1.53657e+01,1.52677e+01,1.74293e+01,1.77930e+01,1.85849e+01,1.90574e+01
118,1.53621e+01,1.52640e+01,1.74256e+01,1.77892e+01,1.85811e+01,1.90536e+01
119,1.53585e+01,1.52605e+01,1.74219e+01,1.77855e+01,1.85773e+01,1.90498e+01
120,1.53550e+01,1.52570e+01,1.74183e+01,1.77819e+01,1.85737e+01,1.90461e+01
121,1.53516e+01,1.52535e+01,1.74148e+01,1.77784e+01,1.85701e+01,1.90425e+01
122,1.53482e+01,1.52502e+01,1.74113e+01,1.77749e+01,1.85666e+01,1.90390e+01
123,1.53449e+01,1.52469e+01,1.74079e+01,1.77715e+01,1.85631e+01,1.90355e+01
124,1.53417e+01,1.52436e+01,1.74046e+01,1.77681e+01,1.85598e+01,1.90321e+01
125,1.53385e+01,1.52405e+01,1.74013e+01,1.77649e+01,1.85564e+01,1.90288e+01
126,1.53354e+01,1.52374e+01,1.73981e+01,1.77616e+01,1.85532e+01,1.90255e+01
127,1.53324e+01,1.52343e+01,1.73950e+01,1.77585e+01,1.85500e+01,1.90223e+01
128,1.53294e+01,1.52313e+01,1.73919e+01,1.77554e+01,1.85469e+01,1.90192e+01
129,1.53264e+01,1.52284e+01,1.73889e+01,1.77524e+01,1.85438e+01,1.90161e+01
130,1.53236e+01,1.52256e+01,1.73860e+01,1.77494e+01,1.85408e+01,1.90131e+01
131,1.53208e+01,1.52228e+01,1.73831e+01,1.77465e+01,1.85379e+01,1.90101e+01
132,1.53180e+01,1.52200e+01,1.73803e+01,1.77437e+01,1.85350e+01,1.90072e+01
133,1.53153e+01,1.52173e+01,1.73775e+01,1.77409e+01,1.85322e+01,1.90044e+01
134,1.53127e+01,1.52147e+01,1.73748e+01,1.77382e+01,1.85295e+01,1.90016e+01
135,1.53101e+01,1.52121e+01,1.73721e+01,1.77355e+01,1.85268e+01,1.89989e+01
136,1.53076e+01,1.52096e+01,1.73695e+01,1.77329e+01,1.85241e+01,1.89963e+01
137,1.53051e+01,1.52071e+01,1.73670e+01,1.77303e+01,1.85215e+01,1.89936e+01
138,1.53027e+01,1.52047e+01,1.73645e+01,1.77278e+01,1.85190e+01,1.89911e+01
139,1.53003e+01,1.52023e+01,1.73620e+01,1.77254e+01,1.85165e+01,1.89886e+01
140,1.52980e+01,1.52000e+01,1.73597e+01,1.77230e+01,1.85141e+01,1.89862e+01
141,1.52957e+01,1.51977e+01,1.73573e+01,1.77206e+01,1.85117e+01,1.89838e+01
142,1.52935e+01,1.51955e+01,1.73550e+01,1.77183e+01,1.85094e+01,1.89814e+01
143,1.52913e+01,1.51933e+01,1.73528e+01,1.77161e+01,1.85071e+01,1.89792e+01
144,1.52892e+01,1.51912e+01,1.73506e+01,1.77139e+01,1.85049e+01,1.89769e+01
145,1.52871e+01,1.51891e+01,1.73485e+01,1.77117e+01,1.85027e+01,1.89747e+01
146,1.52851e+01,1.51871e+01,1.73464e+01,1.77096e+01,1.85006e+01,1.89726e+01
147,1.52831e+01,1.51851e+01,1.73443e+01,1.77075e+01,1.84985e+01,1.89705e+01
148,1.52811e+01,1.51831e+01,1.73423e+01,1.77055e+01,1.84965e+01,1.89684e+01
149,1.52792e+01,1.51812e+01,1.73403e+01,1.77035e+01,1.84945e+01,1.89664e+01
150,1.52773e+01,1.51793e+01,1.73384e+01,1.77016e+01,1.84925e+01,1.89644e+01
151,1.52755e+01,1.51775e+01,1.73365e+01,1.76997e+01,1.84906e+01,1.89625e+01
152,1.52737e+01,1.51757e+01,1.73346e+01,1.76978e+01,1.84887e+01,1.89606e+01
153,1.52719e+01,1.51739e+01,1.73328e+01,1.76960e+01,1.84868e+01,1.89587e+01
154,1.52701e+01,1.51722e+01,1.73310e+01,1.76942e+01,1.84850e+01,1.89569e+01
155,1.52684e+01,1.51705e+01,1.73293e+01,1.76924e+01,1.84832e+01,1.89551e+01
156,1.52668e+01,1.51688e+01,1.73276e+01,1.76907e+01,1.84815e+01,1.89534e+01
157,1.52651e+01,1.51672e+01,1.73259e+01,1.76890e+01,1.84798e+01,1.89516e+01
158,1.52635e+01,1.51656e+01,1.73242e+01,1.76874e+01,1.84781e+01,1.89499e+01
159,1.52619e+01,1.51640e+01,1.73226e+01,1.76857e+01,1.84764e+01,1.89483e+01
160,1.52604e+01,1.51625e+01,1.73210e+01,1.76841e+01,1.84748e+01,1.89466e+01
161,1.52589e+01,1.51609e+01,1.73194e+01,1.76825e+01,1.84732e+01,1.89450e+01
162,1.52574e+01,1.51594e+01,1.73179e+01,1.76810e+01,1.84716e+01,1.89434e+01
163,1.52559e+01,1.51579e+01,1.73163e+01,1.76794e+01,1.84701e+01,1.89419e+01
164,1.52544e+01,1.51565e+01,1.73148e+01,1.76779e+01,1.84686e+01,1.89403e+01
165,1.52530e+01,1.51550e+01,1.73133e+01,1.76764e+01,1.84671e+01,1.89388e+01
166,1.52515e+01,1.51536e+01,1.73119e+01,1.76750e+01,1.84656e+01,1.89373e+01
167,1.52501e+01,1.51522e+01,1.73104e+01,1.76735e+01,1.84641e+01,1.89359e+01
168,1.52488e+01,1.51508e+01,1.73090e+01,1.76721e+01,1.84627e+01,1.89344e+01
169,1.52474e+01,1.51495e+01,1.73076e+01,1.76707e+01,1.84612e+01,1.89330e+01
170,1.52460e+01,1.51481e+01,1.73062e+01,1.76693e+01,1.84598e+01,1.89315e+01
171,1.52447e+01,1.51468e+01,1.73048e+01,1.76679e+01,1.84584e+01,1.89301e+01
172,1.52433e+01,1.51454e+01,1.73034e+01,1.76665e+01,1.84570e+01,1.89287e+01
173,1.52420e+01,1.51441e+01,1.73021e+01,1.76651e+01,1.84556e+01,1.89273e+01
174,1.52407e+01,1.51428e+01,1.73007e+01,1.76638e+01,1.84542e+01,1.89259e+01
175,1.52394e+01,1.51415e+01,1.72994e+01,1.76624e+01,1.84529e+01,1.89246e+01
176,1.52381e+01,1.51402e+01,1.72980e+01,1.76611e+01,1.84515e+01,1.89232e+01
177,1.52368e+01,1.51389e+01,1.72967e+01,1.76597e+01,1.84502e+01,1.89218e+01
178,1.52355e+01,1.51376e+01,1.72954e+01,1.76584e+01,1.84488e+01,1.89205e+01
179,1.52342e+01,1.51363e+01,1.72940e+01,1.76570e+01,1.84475e+01,1.89191e+01
180,1.52329e+01,1.51350e+01,1.72927e+01,1.76557e+01,1.84461e+01,1.89177e+01
181,1.52316e+01,1.51337e+01,1.72914e+01,1.76544e+01,1.84447e+01,1.89164e+01
182,1.52303e+01,1.51324e+01,1.72900e+01,1.76530e+01,1.84434e+01,1.89150e+01
183,1.52290e+01,1.51311e+01,1.72887e+01,1.76517e+01,1.84420e+01,1.89136e+01
184,1.52277e+01,1.51298e+01,1.72874e+01,1.76503e+01,1.84407e+01,1.89123e+01
185,1.52264e+01,1.51285e+01,1.72860e+01,1.76490e+01,1.84393e+01,1.89109e+01
186,1.52251e+01,1.51272e+01,1.72846e+01,1.76476e+01,1.84379e+01,1.89095e+01
187,1.52237e+01,1.51259e+01,1.72833e+01,1.76462e+01,1.84365e+01,1.89081e+01
188,1.52224e+01,1.51245e+01,1.72819e+01,1.76448e+01,1.84351e+01,1.89067e+01
189,1.52210e+01,1.51232e+01,1.72805e+01,1.76434e+01,1.84337e+01,1.89053e+01
190,1.52197e+01,1.51218e+01,1.72791e+01,1.76420e+01,1.84323e+01,1.89038e+01
191,1.52183e+01,1.51204e+01,1.72777e+01,1.76406e+01,1.84308e+01,1.89024e+01
192,1.52169e+01,1.51190e+01,1.72763e+01,1.76392e+01,1.84294e+01,1.89009e+01
193,1.52155e+01,1.51176e+01,1.72748e+01,1.76377e+01,1.84279e+01,1.88994e+01
194,1.52141e+01,1.51162e+01,1.72733e+01,1.76362e+01,1.84264e+01,1.88979e+01
195,1.52126e+01,1.51148e+01,1.72718e+01,1.76347e+01,1.84249e+01,1.88964e+01
196,1.52111e+01,1.51133e+01,1.72703e+01,1.76332e+01,1.84234e+01,1.88949e+01
197,1.52097e+01,1.51118e+01,1.72688e+01,1.76317e+01,1.84218e+01,1.88933e+01
198,1.52081e+01,1.51103e+01,1.72672e+01,1.76301e+01,1.84202e+01,1.88917e+01
199,1.52066e+01,1.51087e+01,1.72657e+01,1.76285e+01,1.84186e+01,1.88901e+01
200,1.52050e+01,1.51072e+01,1.72640e+01,1.76269e+01,1.84170e+01,1.88884e+01
201,1.52034e+01,1.51056e+01,1.72624e+01,1.76252e+01,1.84153e+01,1.88868e+01
202,1.52018e+01,1.51040e+01,1.72607e+01,1.76236e+01,1.84136e+01,1.88850e+01
203,1.52002e+01,1.51023e+01,1.72590e+01,1.76219e+01,1.84119e+01,1.88833e+01
204,1.51985e+01,1.51006e+01,1.72573e+01,1.76201e+01,1.84101e+01,1.88815e+01
205,1.51968e+01,1.50989e+01,1.72555e+01,1.76183e+01,1.84083e+01,1.88797e+01
206,1.51950e+01,1.50972e+01,1.72537e+01,1.76165e+01,1.84065e+01,1.88779e+01
207,1.51932e+01,1.50954e+01,1.72519e+01,1.76147e+01,1.84047e+01,1.88760e+01
208,1.51914e+01,1.50936e+01,1.72500e+01,1.76128e+01,1.84028e+01,1.88741e+01
209,1.51896e+01,1.50917e+01,1.72481e+01,1.76109e+01,1.84008e+01,1.88722e+01
210,1.51877e+01,1.50898e+01,1.72462e+01,1.76089e+01,1.83988e+01,1.88702e+01
211,1.51857e+01,1.50879e+01,1.72442e+01,1.76069e+01,1.83968e+01,1.88681e+01
212,1.51837e+01,1.50859e+01,1.72422e+01,1.76049e+01,1.83947e+01,1.88661e+01
213,1.51817e+01,1.50839e+01,1.72401e+01,1.76028e+01,1.83926e+01,1.88639e+01
214,1.51797e+01,1.50819e+01,1.72380e+01,1.76007e+01,1.83905e+01,1.88618e+01
215,1.51776e+01,1.50798e+01,1.72358e+01,1.75985e+01,1.83883e+01,1.88596e+01
216,1.51754e+01,1.50776e+01,1.72336e+01,1.75963e+01,1.83861e+01,1.88573e+01
217,1.51732e+01,1.50754e+01,1.72313e+01,1.75940e+01,1.83838e+01,1.88550e+01
218,1.51710e+01,1.50732e+01,1.72290e+01,1.75917e+01,1.83814e+01,1.88526e+01
219,1.51687e+01,1.50709e+01,1.72267e+01,1.75893e+01,1.83790e+01,1.88502e+01
220,1.51664e+01,1.50686e+01,1.72243e+01,1.75869e+01,1.83766e+01,1.88478e+01
221,1.51640e+01,1.50662e+01,1.72218e+01,1.75845e+01,1.83741e+01,1.88453e+01
222,1.51615e+01,1.50637e+01,1.72193e+01,1.75819e+01,1.83715e+01,1.88427e+01
223,1.51590e+01,1.50613e+01,1.72167e+01,1.75794e+01,1.83689e+01,1.88401e+01
224,1.51565e+01,1.50587e+01,1.72141e+01,1.75767e+01,1.83663e+01,1.88374e+01
225,1.51539e+01,1.50561e+01,1.72115e+01,1.75740e+01,1.83636e+01,1.88347e+01
226,1.51512e+01,1.50535e+01,1.72087e+01,1.75713e+01,1.83608e+01,1.88319e+01
227,1.51485e+01,1.50508e+01,1.72059e+01,1.75685e+01,1.83580e+01,1.88290e+01
228,1.51458e+01,1.50480e+01,1.72031e+01,1.75656e+01,1.83551e+01,1.88261e+01
229,1.51429e+01,1.50452e+01,1.72002e+01,1.75627e+01,1.83521e+01,1.88232e+01
230,1.51401e+01,1.50423e+01,1.71972e+01,1.75597e+01,1.83491e+01,1.88201e+01
231,1.51371e+01,1.50394e+01,1.71942e+01,1.75567e+01,1.83460e+01,1.88170e+01
232,1.51341e+01,1.50364e+01,1.71911e+01,1.75536e+01,1.83429e+01,1.88139e+01
233,1.51311e+01,1.50333e+01,1.71880e+01,1.75504e+01,1.83397e+01,1.88107e+01
234,1.51279e+01,1.50302e+01,1.71847e+01,1.75472e+01,1.83364e+01,1.88074e+01
235,1.51247e+01,1.50270e+01,1.71815e+01,1.75439e+01,1.83331e+01,1.88040e+01
236,1.51215e+01,1.50238e+01,1.71781e+01,1.75405e+01,1.83297e+01,1.88006e+01
237,1.51182e+01,1.50204e+01,1.71747e+01,1.75371e+01,1.83262e+01,1.87971e+01
238,1.51148e+01,1.50171e+01,1.71712e+01,1.75336e+01,1.83227e+01,1.87936e+01
239,1.51113e+01,1.50136e+01,1.71677e+01,1.75301e+01,1.83191e+01,1.87899e+01
240,1.51078e+01,1.50101e+01,1.71641e+01,1.75264e+01,1.83154e+01,1.87862e+01
241,1.51043e+01,1.50065e+01,1.71604e+01,1.75227e+01,1.83117e+01,1.87825e+01
242,1.51006e+01,1.50029e+01,1.71566e+01,1.75190e+01,1.83079e+01,1.87786e+01
243,1.50969e+01,1.49992e+01,1.71528e+01,1.75151e+01,1.83040e+01,1.87747e+01
244,1.50931e+01,1.49954e+01,1.71489e+01,1.75112e+01,1.83001e+01,1.87708e+01
245,1.50893e+01,1.49916e+01,1.71450e+01,1.75072e+01,1.82960e+01,1.87667e+01
246,1.50853e+01,1.49876e+01,1.71409e+01,1.75032e+01,1.82919e+01,1.87626e+01
247,1.50813e+01,1.49837e+01,1.71368e+01,1.74990e+01,1.82878e+01,1.87584e+01
248,1.50773e+01,1.49796e+01,1.71326e+01,1.74948e+01,1.82835e+01,1.87541e+01
249,1.50731e+01,1.49755e+01,1.71284e+01,1.74906e+01,1.82792e+01,1.87498e+01
250,1.50689e+01,1.49713e+01,1.71241e+01,1.74862e+01,1.82748e+01,1.87453e+01
251,1.50647e+01,1.49670e+01,1.71197e+01,1.74818e+01,1.82703e+01,1.87408e+01
252,1.50603e+01,1.49626e+01,1.71152e+01,1.74773e+01,1.82658e+01,1.87363e+01
253,1.50559e+01,1.49582e+01,1.71106e+01,1.74727e+01,1.82612e+01,1.87316e+01
254,1.50514e+01,1.49537e+01,1.71060e+01,1.74681e+01,1.82565e+01,1.87269e+01
255,1.50468e+01,1.49492e+01,1.71013e+01,1.74633e+01,1.82517e+01,1.87221e+01
256,1.50422e+01,1.49445e+01,1.70965e+01,1.74585e+01,1.82468e+01,1.87172e+01
257,1.50374e+01,1.49398e+01,1.70917e+01,1.74537e+01,1.82419e+01,1.87122e+01
258,1.50326e+01,1.49350e+01,1.70867e+01,1.74487e+01,1.82369e+01,1.87072e+01
259,1.50278e+01,1.49302e+01,1.70817e+01,1.74437e+01,1.82318e+01,1.87021e+01
260,1.50228e+01,1.49252e+01,1.70766e+01,1.74385e+01,1.82266e+01,1.86969e+01
261,1.50178e+01,1.49202e+01,1.70715e+01,1.74334e+01,1.82214e+01,1.86916e+01
262,1.50127e+01,1.49151e+01,1.70662e+01,1.74281e+01,1.82160e+01,1.86862e+01
263,1.50075e+01,1.49099e+01,1.70609e+01,1.74227e+01,1.82106e+01,1.86808e+01
264,1.50023e+01,1.49047e+01,1.70555e+01,1.74173e+01,1.82052e+01,1.86753e+01
265,1.49970e+01,1.48994e+01,1.70500e+01,1.74118e+01,1.81996e+01,1.86697e+01
266,1.49916e+01,1.48940e+01,1.70445e+01,1.74062e+01,1.81940e+01,1.86640e+01
267,1.49861e+01,1.48885e+01,1.70388e+01,1.74006e+01,1.81882e+01,1.86582e+01
268,1.49805e+01,1.48830e+01,1.70331e+01,1.73948e+01,1.81824e+01,1.86524e+01
269,1.49749e+01,1.48773e+01,1.70273e+01,1.73890e+01,1.81765e+01,1.86465e+01
270,1.49692e+01,1.48716e+01,1.70215e+01,1.73831e+01,1.81706e+01,1.86405e+01
271,1.49634e+01,1.48659e+01,1.70155e+01,1.73771e+01,1.81645e+01,1.86344e+01
272,1.49575e+01,1.48600e+01,1.70095e+01,1.73711e+01,1.81584e+01,1.86282e+01
273,1.49516e+01,1.48541e+01,1.70034e+01,1.73649e+01,1.81522e+01,1.86220e+01
274,1.49456e+01,1.48481e+01,1.69972e+01,1.73587e+01,1.81459e+01,1.86157e+01
275,1.49395e+01,1.48420e+01,1.69909e+01,1.73524e+01,1.81396e+01,1.86093e+01
