# Radius per segment (in mm): 40.0, 40.0, 60.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.37182e+01,1.35745e+01,1.41497e+01,1.45024e+01,1.88462e+01,1.94461e+01
44,1.37075e+01,1.35639e+01,1.41390e+01,1.44916e+01,1.88348e+01,1.94347e+01
45,1.36970e+01,1.35534e+01,1.41284e+01,1.44810e+01,1.88235e+01,1.94233e+01
46,1.36865e+01,1.35429e+01,1.41179e+01,1.44704e+01,1.88123e+01,1.94120e+01
47,1.36762e+01,1.35326e+01,1.41075e+01,1.44599e+01,1.88012e+01,1.94008e+01
48,1.36659e+01,1.35223e+01,1.40971e+01,1.44495e+01,1.87902e+01,1.93897e+01
49,1.36557e+01,1.35122e+01,1.40869e+01,1.44392e+01,1.87793e+01,1.93787e+01
50,1.36456e+01,1.35021e+01,1.40767e+01,1.44290e+01,1.87684e+01,1.93677e+01
51,1.36356e+01,1.34921e+01,1.40667e+01,1.44189e+01,1.87577e+01,1.93569e+01
52,1.36257e+01,1.34822e+01,1.40567e+01,1.44089e+01,1.87471e+01,1.93462e+01
53,1.36158e+01,1.34724e+01,1.40468e+01,1.43989e+01,1.87366e+01,1.93356e+01
54,1.36061e+01,1.34627e+01,1.40370e+01,1.43891e+01,1.87261e+01,1.93251e+01
55,1.35965e+01,1.34531e+01,1.40273e+01,1.43794e+01,1.87158e+01,1.93147e+01
56,1.35870e+01,1.34436e+01,1.40177e+01,1.43697e+01,1.87056e+01,1.93044e+01
57,1.35775e+01,1.34342e+01,1.40083e+01,1.43602e+01,1.86955e+01,1.92942e+01
58,1.35682e+01,1.34248e+01,1.39989e+01,1.43508e+01,1.86855e+01,1.92842e+01
59,1.35590e+01,1.34156e+01,1.39896e+01,1.43415e+01,1.86756e+01,1.92742e+01
60,1.35499e+01,1.34065e+01,1.39804e+01,1.43322e+01,1.86658e+01,1.92643e+01
61,1.35408e+01,1.33975e+01,1.39713e+01,1.43231e+01,1.86562e+01,1.92546e+01
62,1.35319e+01,1.33886e+01,1.39624e+01,1.43141e+01,1.86466e+01,1.92450e+01
63,1.35231e+01,1.33798e+01,1.39535e+01,1.43052e+01,1.86372e+01,1.92354e+01
64,1.35144e+01,1.33711e+01,1.39447e+01,1.42964e+01,1.86279e+01,1.92260e+01
65,1.35058e+01,1.33626e+01,1.39361e+01,1.42877e+01,1.86186e+01,1.92168e+01
66,1.34973e+01,1.33541e+01,1.39276e+01,1.42791e+01,1.86095e+01,1.92076e+01
67,1.34889e+01,1.33457e+01,1.39191e+01,1.42706e+01,1.86006e+01,1.91985e+01
68,1.34807e+01,1.33375e+01,1.39108e+01,1.42623e+01,1.85917e+01,1.91896e+01
69,1.34725e+01,1.33293e+01,1.39026e+01,1.42540e+01,1.85830e+01,1.91808e+01
70,1.34645e+01,1.33213e+01,1.38945e+01,1.42459e+01,1.85743e+01,1.91721e+01
71,1.34565e+01,1.33134e+01,1.38865e+01,1.42379e+01,1.85658e+01,1.91635e+01
72,1.34487e+01,1.33056e+01,1.38786e+01,1.42300e+01,1.85574e+01,1.91551e+01
73,1.34410e+01,1.32979e+01,1.38709e+01,1.42222e+01,1.85492e+01,1.91468e+01
74,1.34334e+01,1.32903e+01,1.38632e+01,1.42145e+01,1.85410e+01,1.91386e+01
75,1.34259e+01,1.32828e+01,1.38557e+01,1.42069e+01,1.85330e+01,1.91305e+01
76,1.34185e+01,1.32755e+01,1.38483e+01,1.41995e+01,1.85251e+01,1.91225e+01
77,1.34113e+01,1.32682e+01,1.38410e+01,1.41921e+01,1.85174e+01,1.91147e+01
78,1.34041e+01,1.32611e+01,1.38338e+01,1.41849e+01,1.85097e+01,1.91070e+01
79,1.33971e+01,1.32541e+01,1.38268e+01,1.41778e+01,1.85022e+01,1.90994e+01
80,1.33902e+01,1.32472e+01,1.38198e+01,1.41709e+01,1.84948e+01,1.90920e+01
81,1.33834e+01,1.32404e+01,1.38130e+01,1.41640e+01,1.84875e+01,1.90846e+01
82,1.33768e+01,1.32338e+01,1.38063e+01,1.41573e+01,1.84804e+01,1.90774e+01
83,1.33702e+01,1.32272e+01,1.37997e+01,1.41506e+01,1.84734e+01,1.90703e+01
84,1.33638e+01,1.32208e+01,1.37932e+01,1.41441e+01,1.84665e+01,1.90634e+01
85,1.33575e+01,1.32145e+01,1.37869e+01,1.41377e+01,1.84597e+01,1.90566e+01
86,1.33513e+01,1.32083e+01,1.37806e+01,1.41315e+01,1.84531e+01,1.90499e+01
87,1.33452e+01,1.32023e+01,1.37745e+01,1.41253e+01,1.84465e+01,1.90433e+01
88,1.33392e+01,1.31963e+01,1.37685e+01,1.41193e+01,1.84402e+01,1.90369e+01
89,1.33334e+01,1.31905e+01,1.37626e+01,1.41134e+01,1.84339e+01,1.90306e+01
90,1.33277e+01,1.31848e+01,1.37569e+01,1.41076e+01,1.84278e+01,1.90244e+01
91,1.33220e+01,1.31792e+01,1.37512e+01,1.41019e+01,1.84217e+01,1.90183e+01
92,1.33166e+01,1.31737e+01,1.37457e+01,1.40964e+01,1.84159e+01,1.90124e+01
93,1.33112e+01,1.31683e+01,1.37403e+01,1.40910e+01,1.84101e+01,1.90066e+01
94,1.33059e+01,1.31631e+01,1.37350e+01,1.40856e+01,1.84045e+01,1.90009e+01
95,1.33008e+01,1.31580e+01,1.37299e+01,1.40805e+01,1.83990e+01,1.89954e+01
96,1.32958e+01,1.31530e+01,1.37248e+01,1.40754e+01,1.83936e+01,1.89900e+01
97,1.32909e+01,1.31481e+01,1.37199e+01,1.40704e+01,1.83884e+01,1.89847e+01
98,1.32861e+01,1.31433e+01,1.37151e+01,1.40656e+01,1.83832e+01,1.89795e+01
99,1.32814e+01,1.31386e+01,1.37104e+01,1.40609e+01,1.83782e+01,1.89745e+01
100,1.32769e+01,1.31341e+01,1.37058e+01,1.40563e+01,1.83733e+01,1.89696e+01
101,1.32724e+01,1.31297e+01,1.37013e+01,1.40518e+01,1.83686e+01,1.89648e+01
102,1.32681e+01,1.31253e+01,1.36970e+01,1.40474e+01,1.83640e+01,1.89601e+01
103,1.32639e+01,1.31212e+01,1.36928e+01,1.40432e+01,1.83595e+01,1.89556e+01
104,1.32598e+01,1.31171e+01,1.36886e+01,1.40390e+01,1.83551e+01,1.89511e+01
105,1.32558e+01,1.31131e+01,1.36846e+01,1.40350e+01,1.83508e+01,1.89469e+01
106,1.32520e+01,1.31092e+01,1.36808e+01,1.40311e+01,1.83467e+01,1.89427e+01
107,1.32482e+01,1.31055e+01,1.36770e+01,1.40273e+01,1.83427e+01,1.89386e+01
108,1.32446e+01,1.31019e+01,1.36733e+01,1.40236e+01,1.83388e+01,1.89347e+01
109,1.32411e+01,1.30984e+01,1.36698e+01,1.40201e+01,1.83350e+01,1.89309e+01
110,1.32377e+01,1.30950e+01,1.36663e+01,1.40166e+01,1.83313e+01,1.89272e+01
111,1.32344e+01,1.30917e+01,1.36630e+01,1.40133e+01,1.83278e+01,1.89237e+01
112,1.32312e+01,1.30885e+01,1.36598e+01,1.40101e+01,1.83244e+01,1.89202e+01
113,1.32281e+01,1.30854e+01,1.36567e+01,1.40069e+01,1.83211e+01,1.89169e+01
114,1.32251e+01,1.30824e+01,1.36537e+01,1.40039e+01,1.83179e+01,1.89137e+01
115,1.32222e+01,1.30796e+01,1.36508e+01,1.40010e+01,1.83148e+01,1.89106e+01
116,1.32195e+01,1.30768e+01,1.36480e+01,1.39982e+01,1.83119e+01,1.89076e+01
117,1.32168e+01,1.30741e+01,1.36454e+01,1.39955e+01,1.83090e+01,1.89047e+01
118,1.32142e+01,1.30716e+01,1.36428e+01,1.39930e+01,1.83063e+01,1.89019e+01
119,1.32118e+01,1.30691e+01,1.36403e+01,1.39905e+01,1.83036e+01,1.88993e+01
120,1.32094e+01,1.30668e+01,1.36380e+01,1.39881e+01,1.83011e+01,1.88968e+01
121,1.32072e+01,1.30646e+01,1.36357e+01,1.39858e+01,1.82987e+01,1.88943e+01
122,1.32050e+01,1.30624e+01,1.36335e+01,1.39837e+01,1.82964e+01,1.88920e+01
123,1.32030e+01,1.30604e+01,1.36315e+01,1.39816e+01,1.82942e+01,1.88898e+01
124,1.32010e+01,1.30584e+01,1.36295e+01,1.39796e+01,1.82921e+01,1.88877e+01
125,1.31992e+01,1.30566e+01,1.36276e+01,1.39777e+01,1.82901e+01,1.88857e+01
126,1.31974e+01,1.30548e+01,1.36259e+01,1.39760e+01,1.82883e+01,1.88838e+01
127,1.31958e+01,1.30531e+01,1.36242e+01,1.39743e+01,1.82865e+01,1.88820e+01
128,1.31942e+01,1.30516e+01,1.36226e+01,1.39727e+01,1.82848e+01,1.88803e+01
129,1.31927e+01,1.30501e+01,1.36211e+01,1.39712e+01,1.82832e+01,1.88787e+01
130,1.31913e+01,1.30487e+01,1.36197e+01,1.39698e+01,1.82817e+01,1.88772e+01
131,1.31900e+01,1.30474e+01,1.36184e+01,1.39685e+01,1.82803e+01,1.88758e+01
132,1.31888e+01,1.30462e+01,1.36172e+01,1.39673e+01,1.82790e+01,1.88745e+01
133,1.31877e+01,1.30451e+01,1.36161e+01,1.39661e+01,1.82778e+01,1.88733e+01
134,1.31866e+01,1.30440e+01,1.36150e+01,1.39651e+01,1.82767e+01,1.88722e+01
135,1.31857e+01,1.30431e+01,1.36141e+01,1.39641e+01,1.82757e+01,1.88711e+01
136,1.31848e+01,1.30422e+01,1.36132e+01,1.39632e+01,1.82747e+01,1.88702e+01
137,1.31840e+01,1.30414e+01,1.36124e+01,1.39624e+01,1.82739e+01,1.88693e+01
138,1.31833e+01,1.30407e+01,1.36117e+01,1.39617e+01,1.82731e+01,1.88685e+01
139,1.31827e+01,1.30401e+01,1.36110e+01,1.39610e+01,1.82724e+01,1.88678e+01
140,1.31821e+01,1.30395e+01,1.36104e+01,1.39605e+01,1.82718e+01,1.88672e+01
141,1.31816e+01,1.30390e+01,1.36100e+01,1.39600e+01,1.82713e+01,1.88667e+01
142,1.31812e+01,1.30386e+01,1.36095e+01,1.39595e+01,1.82709e+01,1.88663e+01
143,1.31808e+01,1.30382e+01,1.36092e+01,1.39592e+01,1.82705e+01,1.88659e+01
144,1.31806e+01,1.30380e+01,1.36089e+01,1.39589e+01,1.82702e+01,1.88656e+01
145,1.31804e+01,1.30378e+01,1.36087e+01,1.39587e+01,1.82700e+01,1.88654e+01
146,1.31802e+01,1.30376e+01,1.36086e+01,1.39586e+01,1.82698e+01,1.88652e+01
147,1.31801e+01,1.30375e+01,1.36085e+01,1.39585e+01,1.82697e+01,1.88651e+01
148,1.31801e+01,1.30375e+01,1.36085e+01,1.39585e+01,1.82697e+01,1.88651e+01
149,1.31802e+01,1.30376e+01,1.36085e+01,1.39585e+01,1.82698e+01,1.88652e+01
150,1.31803e+01,1.30377e+01,1.36086e+01,1.39586e+01,1.82699e+01,1.88653e+01
151,1.31804e+01,1.30378e+01,1.36088e+01,1.39588e+01,1.82700e+01,1.88654e+01
152,1.31806e+01,1.30380e+01,1.36090e+01,1.39590e+01,1.82703e+01,1.88657e+01
153,1.31809e+01,1.30383e+01,1.36093e+01,1.39593e+01,1.82706e+01,1.88660e+01
154,1.31812e+01,1.30386e+01,1.36096e+01,1.39596e+01,1.82709e+01,1.88663e+01
155,1.31816e+01,1.30390e+01,1.36100e+01,1.39600e+01,1.82713e+01,1.88667e+01
156,1.31820e+01,1.30394e+01,1.36104e+01,1.39604e+01,1.82718e+01,1.88672e+01
157,1.31825e+01,1.30399e+01,1.36108e+01,1.39609e+01,1.82723e+01,1.88677e+01
158,1.31830e+01,1.30404e+01,1.36114e+01,1.39614e+01,1.82728e+01,1.88682e+01
159,1.31835e+01,1.30409e+01,1.36119e+01,1.39619e+01,1.82734e+01,1.88688e+01
160,1.31841e+01,1.30415e+01,1.36125e+01,1.39625e+01,1.82740e+01,1.88695e+01
161,1.31848e+01,1.30422e+01,1.36131e+01,1.39632e+01,1.82747e+01,1.88701e+01
162,1.31854e+01,1.30428e+01,1.36138e+01,1.39638e+01,1.82754e+01,1.88709e+01
163,1.31861e+01,1.30435e+01,1.36145e+01,1.39646e+01,1.82762e+01,1.88716e+01
164,1.31869e+01,1.30443e+01,1.36153e+01,1.39653e+01,1.82770e+01,1.88724e+01
165,1.31876e+01,1.30450e+01,1.36160e+01,1.39661e+01,1.82778e+01,1.88732e+01
166,1.31884e+01,1.30458e+01,1.36168e+01,1.39669e+01,1.82786e+01,1.88741e+01
167,1.31893e+01,1.30466e+01,1.36177e+01,1.39677e+01,1.82795e+01,1.88750e+01
168,1.31901e+01,1.30475e+01,1.36185e+01,1.39686e+01,1.82804e+01,1.88759e+01
169,1.31910e+01,1.30484e+01,1.36194e+01,1.39694e+01,1.82813e+01,1.88768e+01
170,1.31919e+01,1.30492e+01,1.36203e+01,1.39703e+01,1.82823e+01,1.88778e+01
171,1.31928e+01,1.30501e+01,1.36212e+01,1.39712e+01,1.82833e+01,1.88788e+01
172,1.31937e+01,1.30511e+01,1.36221e+01,1.39722e+01,1.82842e+01,1.88798e+01
173,1.31946e+01,1.30520e+01,1.36230e+01,1.39731e+01,1.82853e+01,1.88808e+01
174,1.31956e+01,1.30529e+01,1.36240e+01,1.39741e+01,1.82863e+01,1.88818e+01
175,1.31965e+01,1.30539e+01,1.36250e+01,1.39751e+01,1.82873e+01,1.88828e+01
176,1.31975e+01,1.30549e+01,1.36259e+01,1.39760e+01,1.82883e+01,1.88839e+01
177,1.31985e+01,1.30558e+01,1.36269e+01,1.39770e+01,1.82894e+01,1.88849e+01
178,1.31994e+01,1.30568e+01,1.36279e+01,1.39780e+01,1.82904e+01,1.88860e+01
179,1.32004e+01,1.30578e+01,1.36289e+01,1.39790e+01,1.82915e+01,1.88870e+01
180,1.32014e+01,1.30588e+01,1.36299e+01,1.39800e+01,1.82925e+01,1.88881e+01
181,1.32024e+01,1.30598e+01,1.36309e+01,1.39810e+01,1.82936e+01,1.88892e+01
182,1.32034e+01,1.30607e+01,1.36318e+01,1.39820e+01,1.82946e+01,1.88902e+01
183,1.32043e+01,1.30617e+01,1.36328e+01,1.39829e+01,1.82957e+01,1.88913e+01
184,1.32053e+01,1.30627e+01,1.36338e+01,1.39839e+01,1.82967e+01,1.88923e+01
185,1.32062e+01,1.30636e+01,1.36347e+01,1.39849e+01,1.82977e+01,1.88933e+01
186,1.32072e+01,1.30645e+01,1.36357e+01,1.39858e+01,1.82987e+01,1.88943e+01
187,1.32081e+01,1.30655e+01,1.36366e+01,1.39868e+01,1.82997e+01,1.88953e+01
188,1.32090e+01,1.30664e+01,1.36375e+01,1.39877e+01,1.83007e+01,1.88963e+01
189,1.32099e+01,1.30673e+01,1.36384e+01,1.39886e+01,1.83016e+01,1.88973e+01
190,1.32108e+01,1.30681e+01,1.36393e+01,1.39895e+01,1.83026e+01,1.88982e+01
191,1.32116e+01,1.30690e+01,1.36402e+01,1.39903e+01,1.83035e+01,1.88991e+01
192,1.32124e+01,1.30698e+01,1.36410e+01,1.39911e+01,1.83044e+01,1.89000e+01
193,1.32132e+01,1.30706e+01,1.36418e+01,1.39920e+01,1.83052e+01,1.89009e+01
194,1.32140e+01,1.30714e+01,1.36426e+01,1.39927e+01,1.83060e+01,1.89017e+01
195,1.32148e+01,1.30721e+01,1.36433e+01,1.39935e+01,1.83068e+01,1.89025e+01
196,1.32155e+01,1.30728e+01,1.36440e+01,1.39942e+01,1.83076e+01,1.89033e+01
197,1.32161e+01,1.30735e+01,1.36447e+01,1.39949e+01,1.83083e+01,1.89040e+01
198,1.32168e+01,1.30741e+01,1.36453e+01,1.39955e+01,1.83090e+01,1.89047e+01
199,1.32174e+01,1.30747e+01,1.36459e+01,1.39961e+01,1.83096e+01,1.89053e+01
200,1.32179e+01,1.30753e+01,1.36465e+01,1.39967e+01,1.83102e+01,1.89059e+01
201,1.32184e+01,1.30758e+01,1.36470e+01,1.39972e+01,1.83108e+01,1.89065e+01
202,1.32189e+01,1.30762e+01,1.36475e+01,1.39977e+01,1.83113e+01,1.89070e+01
203,1.32193e+01,1.30767e+01,1.36479e+01,1.39981e+01,1.83117e+01,1.89075e+01
204,1.32197e+01,1.30770e+01,1.36483e+01,1.39985e+01,1.83121e+01,1.89079e+01
205,1.32200e+01,1.30774e+01,1.36486e+01,1.39988e+01,1.83125e+01,1.89082e+01
206,1.32203e+01,1.30777e+01,1.36489e+01,1.39991e+01,1.83128e+01,1.89085e+01
207,1.32205e+01,1.30779e+01,1.36491e+01,1.39993e+01,1.83130e+01,1.89088e+01
208,1.32207e+01,1.30780e+01,1.36493e+01,1.39995e+01,1.83132e+01,1.89089e+01
209,1.32208e+01,1.30782e+01,1.36494e+01,1.39996e+01,1.83133e+01,1.89091e+01
210,1.32209e+01,1.30782e+01,1.36495e+01,1.39997e+01,1.83134e+01,1.89091e+01
211,1.32209e+01,1.30782e+01,1.36495e+01,1.39997e+01,1.83134e+01,1.89091e+01
212,1.32208e+01,1.30781e+01,1.36494e+01,1.39996e+01,1.83133e+01,1.89091e+01
213,1.32207e+01,1.30780e+01,1.36493e+01,1.39995e+01,1.83132e+01,1.89089e+01
214,1.32205e+01,1.30778e+01,1.36491e+01,1.39993e+01,1.83130e+01,1.89087e+01
215,1.32202e+01,1.30775e+01,1.36488e+01,1.39990e+01,1.83127e+01,1.89084e+01
216,1.32199e+01,1.30772e+01,1.36485e+01,1.39987e+01,1.83123e+01,1.89081e+01
217,1.32195e+01,1.30768e+01,1.36481e+01,1.39983e+01,1.83119e+01,1.89076e+01
218,1.32190e+01,1.30763e+01,1.36476e+01,1.39978e+01,1.83114e+01,1.89071e+01
219,1.32185e+01,1.30758e+01,1.36470e+01,1.39972e+01,1.83108e+01,1.89065e+01
220,1.32178e+01,1.30752e+01,1.36464e+01,1.39966e+01,1.83101e+01,1.89058e+01
221,1.32171e+01,1.30745e+01,1.36457e+01,1.39959e+01,1.83094e+01,1.89051e+01
222,1.32164e+01,1.30737e+01,1.36449e+01,1.39951e+01,1.83085e+01,1.89042e+01
223,1.32155e+01,1.30728e+01,1.36441e+01,1.39942e+01,1.83076e+01,1.89033e+01
224,1.32146e+01,1.30719e+01,1.36431e+01,1.39933e+01,1.83066e+01,1.89023e+01
225,1.32135e+01,1.30709e+01,1.36421e+01,1.39923e+01,1.83055e+01,1.89012e+01
226,1.32124e+01,1.30698e+01,1.36410e+01,1.39911e+01,1.83043e+01,1.89000e+01
227,1.32112e+01,1.30686e+01,1.36398e+01,1.39899e+01,1.83031e+01,1.88987e+01
228,1.32100e+01,1.30673e+01,1.36385e+01,1.39886e+01,1.83017e+01,1.88973e+01
229,1.32086e+01,1.30659e+01,1.36371e+01,1.39873e+01,1.83002e+01,1.88959e+01
230,1.32071e+01,1.30645e+01,1.36356e+01,1.39858e+01,1.82987e+01,1.88943e+01
231,1.32056e+01,1.30630e+01,1.36341e+01,1.39842e+01,1.82970e+01,1.88926e+01
232,1.32040e+01,1.30613e+01,1.36324e+01,1.39826e+01,1.82952e+01,1.88908e+01
233,1.32022e+01,1.30596e+01,1.36307e+01,1.39808e+01,1.82934e+01,1.88890e+01
234,1.32004e+01,1.30578e+01,1.36289e+01,1.39790e+01,1.82914e+01,1.88870e+01
235,1.31985e+01,1.30558e+01,1.36269e+01,1.39770e+01,1.82894e+01,1.88849e+01
236,1.31965e+01,1.30538e+01,1.36249e+01,1.39750e+01,1.82872e+01,1.88827e+01
237,1.31943e+01,1.30517e+01,1.36228e+01,1.39728e+01,1.82849e+01,1.88804e+01
238,1.31921e+01,1.30495e+01,1.36205e+01,1.39706e+01,1.82826e+01,1.88781e+01
239,1.31898e+01,1.30472e+01,1.36182e+01,1.39683e+01,1.82801e+01,1.88756e+01
240,1.31874e+01,1.30448e+01,1.36158e+01,1.39658e+01,1.82775e+01,1.88729e+01
241,1.31849e+01,1.30423e+01,1.36132e+01,1.39633e+01,1.82748e+01,1.88702e+01
242,1.31822e+01,1.30396e+01,1.36106e+01,1.39606e+01,1.82720e+01,1.88674e+01
243,1.31795e+01,1.30369e+01,1.36079e+01,1.39579e+01,1.82690e+01,1.88644e+01
244,1.31767e+01,1.30341e+01,1.36050e+01,1.39550e+01,1.82660e+01,1.88614e+01
245,1.31737e+01,1.30312e+01,1.36020e+01,1.39520e+01,1.82629e+01,1.88582e+01
246,1.31707e+01,1.30281e+01,1.35990e+01,1.39489e+01,1.82596e+01,1.88549e+01
247,1.31675e+01,1.30250e+01,1.35958e+01,1.39458e+01,1.82562e+01,1.88515e+01
248,1.31643e+01,1.30217e+01,1.35925e+01,1.39425e+01,1.82527e+01,1.88480e+01
249,1.31609e+01,1.30184e+01,1.35891e+01,1.39391e+01,1.82491e+01,1.88444e+01
250,1.31574e+01,1.30149e+01,1.35856e+01,1.39355e+01,1.82454e+01,1.88406e+01
251,1.31539e+01,1.30113e+01,1.35820e+01,1.39319e+01,1.82416e+01,1.88367e+01
252,1.31502e+01,1.30076e+01,1.35783e+01,1.39282e+01,1.82376e+01,1.88327e+01
253,1.31463e+01,1.30038e+01,1.35745e+01,1.39243e+01,1.82335e+01,1.88286e+01
254,1.31424e+01,1.29999e+01,1.35705e+01,1.39204e+01,1.82293e+01,1.88244e+01
255,1.31384e+01,1.29959e+01,1.35665e+01,1.39163e+01,1.82250e+01,1.88200e+01
256,1.31342e+01,1.29917e+01,1.35623e+01,1.39121e+01,1.82205e+01,1.88155e+01
257,1.31300e+01,1.29875e+01,1.35580e+01,1.39078e+01,1.82160e+01,1.88109e+01
258,1.31256e+01,1.29831e+01,1.35536e+01,1.39033e+01,1.82113e+01,1.88062e+01
259,1.31211e+01,1.29786e+01,1.35491e+01,1.38988e+01,1.82065e+01,1.88014e+01
260,1.31165e+01,1.29740e+01,1.35445e+01,1.38942e+01,1.82015e+01,1.87964e+01
261,1.31118e+01,1.29693e+01,1.35397e+01,1.38894e+01,1.81965e+01,1.87913e+01
262,1.31069e+01,1.29645e+01,1.35348e+01,1.38845e+01,1.81913e+01,1.87861e+01
263,1.31020e+01,1.29596e+01,1.35299e+01,1.38795e+01,1.81860e+01,1.87807e+01
264,1.30969e+01,1.29545e+01,1.35248e+01,1.38744e+01,1.81806e+01,1.87753e+01
265,1.30917e+01,1.29493e+01,1.35196e+01,1.38691e+01,1.81750e+01,1.87697e+01
266,1.30864e+01,1.29440e+01,1.35142e+01,1.38638e+01,1.81693e+01,1.87639e+01
267,1.30810e+01,1.29386e+01,1.35088e+01,1.38583e+01,1.81635e+01,1.87581e+01
268,1.30755e+01,1.29331e+01,1.35032e+01,1.38527e+01,1.81576e+01,1.87521e+01
269,1.30698e+01,1.29275e+01,1.34975e+01,1.38470e+01,1.81515e+01,1.87460e+01
270,1.30641e+01,1.29217e+01,1.34917e+01,1.38412e+01,1.81454e+01,1.87398e+01
271,1.30582e+01,1.29159e+01,1.34858e+01,1.38352e+01,1.81391e+01,1.87334e+01
272,1.30522e+01,1.29099e+01,1.34798e+01,1.38292e+01,1.81326e+01,1.87270e+01
273,1.30461e+01,1.29038e+01,1.34736e+01,1.38230e+01,1.81261e+01,1.87204e+01
274,1.30399e+01,1.28975e+01,1.34674e+01,1.38167e+01,1.81194e+01,1.87136e+01
275,1.30335e+01,1.28912e+01,1.34610e+01,1.38103e+01,1.81126e+01,1.87068e+01
