# Radius per segment (in mm): 30.0, 20.0, 50.0, 30.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
63,2.29749e+00,2.13470e+00,3.27615e+00,3.57157e+00,4.83596e+00,1.14961e+01
64,2.22289e+00,2.06028e+00,3.20049e+00,3.49559e+00,4.75860e+00,1.14114e+01
65,2.15004e+00,1.98760e+00,3.12661e+00,3.42139e+00,4.68306e+00,1.13288e+01
66,2.07895e+00,1.91668e+00,3.05450e+00,3.34898e+00,4.60934e+00,1.12482e+01
67,2.00962e+00,1.84751e+00,2.98420e+00,3.27837e+00,4.53745e+00,1.11695e+01
68,1.94207e+00,1.78012e+00,2.91569e+00,3.20958e+00,4.46741e+00,1.10929e+01
69,1.87631e+00,1.71451e+00,2.84899e+00,3.14260e+00,4.39922e+00,1.10183e+01
70,1.81233e+00,1.65069e+00,2.78412e+00,3.07745e+00,4.33289e+00,1.09458e+01
71,1.75016e+00,1.58867e+00,2.72107e+00,3.01414e+00,4.26843e+00,1.08753e+01
72,1.68980e+00,1.52844e+00,2.65985e+00,2.95266e+00,4.20585e+00,1.08069e+01
73,1.63125e+00,1.47003e+00,2.60048e+00,2.89304e+00,4.14515e+00,1.07405e+01
74,1.57452e+00,1.41344e+00,2.54295e+00,2.83526e+00,4.08633e+00,1.06762e+01
75,1.51962e+00,1.35866e+00,2.48727e+00,2.77935e+00,4.02941e+00,1.06139e+01
76,1.46654e+00,1.30571e+00,2.43345e+00,2.72530e+00,3.97439e+00,1.05538e+01
77,1.41530e+00,1.25459e+00,2.38149e+00,2.67312e+00,3.92127e+00,1.04957e+01
78,1.36590e+00,1.20530e+00,2.33139e+00,2.62282e+00,3.87006e+00,1.04397e+01
79,1.31834e+00,1.15785e+00,2.28316e+00,2.57438e+00,3.82076e+00,1.03858e+01
80,1.27262e+00,1.11224e+00,2.23680e+00,2.52783e+00,3.77336e+00,1.03340e+01
81,1.22875e+00,1.06848e+00,2.19232e+00,2.48316e+00,3.72789e+00,1.02843e+01
82,1.18673e+00,1.02655e+00,2.14970e+00,2.44036e+00,3.68433e+00,1.02367e+01
83,1.14656e+00,9.86469e-01,2.10896e+00,2.39946e+00,3.64269e+00,1.01912e+01
84,1.10823e+00,9.48233e-01,2.07010e+00,2.36043e+00,3.60296e+00,1.01478e+01
85,1.07175e+00,9.11841e-01,2.03311e+00,2.32329e+00,3.56515e+00,1.01064e+01
86,1.03712e+00,8.77293e-01,1.99800e+00,2.28802e+00,3.52926e+00,1.00672e+01
87,1.00434e+00,8.44588e-01,1.96476e+00,2.25464e+00,3.49528e+00,1.00301e+01
88,9.73406e-01,8.13723e-01,1.93339e+00,2.22314e+00,3.46321e+00,9.99503e+00
89,9.44313e-01,7.84697e-01,1.90389e+00,2.19352e+00,3.43306e+00,9.96208e+00
90,9.17059e-01,7.57507e-01,1.87625e+00,2.16577e+00,3.40481e+00,9.93121e+00
91,8.91643e-01,7.32150e-01,1.85048e+00,2.13989e+00,3.37847e+00,9.90242e+00
92,8.68058e-01,7.08620e-01,1.82657e+00,2.11587e+00,3.35402e+00,9.87571e+00
93,8.46302e-01,6.86914e-01,1.80451e+00,2.09372e+00,3.33147e+00,9.85107e+00
94,8.26368e-01,6.67027e-01,1.78429e+00,2.07342e+00,3.31081e+00,9.82850e+00
95,8.08252e-01,6.48953e-01,1.76592e+00,2.05498e+00,3.29204e+00,9.80799e+00
96,7.91947e-01,6.32686e-01,1.74939e+00,2.03838e+00,3.27514e+00,9.78952e+00
97,7.77447e-01,6.18219e-01,1.73469e+00,2.02361e+00,3.26011e+00,9.77310e+00
98,7.64743e-01,6.05545e-01,1.72181e+00,2.01068e+00,3.24695e+00,9.75872e+00
99,7.53829e-01,5.94656e-01,1.71074e+00,1.99956e+00,3.23563e+00,9.74636e+00
100,7.44697e-01,5.85545e-01,1.70148e+00,1.99027e+00,3.22617e+00,9.73602e+00
101,7.37336e-01,5.78202e-01,1.69402e+00,1.98277e+00,3.21854e+00,9.72768e+00
102,7.31738e-01,5.72617e-01,1.68834e+00,1.97707e+00,3.21274e+00,9.72134e+00
103,7.27894e-01,5.68781e-01,1.68444e+00,1.97316e+00,3.20875e+00,9.71699e+00
104,7.25791e-01,5.66683e-01,1.68231e+00,1.97102e+00,3.20658e+00,9.71461e+00
105,7.25429e-01,5.66322e-01,1.68194e+00,1.97065e+00,3.20620e+00,9.71419e+00
106,7.26769e-01,5.67659e-01,1.68330e+00,1.97201e+00,3.20759e+00,9.71572e+00
107,7.29826e-01,5.70709e-01,1.68640e+00,1.97512e+00,3.21076e+00,9.71918e+00
108,7.34578e-01,5.75450e-01,1.69122e+00,1.97996e+00,3.21568e+00,9.72456e+00
109,7.41013e-01,5.81869e-01,1.69775e+00,1.98651e+00,3.22235e+00,9.73184e+00
110,7.49116e-01,5.89954e-01,1.70596e+00,1.99477e+00,3.23075e+00,9.74102e+00
111,7.58875e-01,5.99690e-01,1.71586e+00,2.00470e+00,3.24086e+00,9.75207e+00
112,7.70274e-01,6.11063e-01,1.72742e+00,2.01631e+00,3.25268e+00,9.76498e+00
113,7.83298e-01,6.24057e-01,1.74062e+00,2.02957e+00,3.26618e+00,9.77973e+00
114,7.97932e-01,6.38657e-01,1.75546e+00,2.04447e+00,3.28134e+00,9.79630e+00
115,8.14160e-01,6.54847e-01,1.77192e+00,2.06099e+00,3.29816e+00,9.81468e+00
116,8.31966e-01,6.72611e-01,1.78997e+00,2.07912e+00,3.31662e+00,9.83484e+00
117,8.51331e-01,6.91932e-01,1.80961e+00,2.09884e+00,3.33669e+00,9.85677e+00
118,8.72240e-01,7.12792e-01,1.83081e+00,2.12013e+00,3.35836e+00,9.88045e+00
119,8.94674e-01,7.35174e-01,1.85355e+00,2.14298e+00,3.38161e+00,9.90586e+00
120,9.18615e-01,7.59059e-01,1.87783e+00,2.16735e+00,3.40642e+00,9.93297e+00
121,9.44044e-01,7.84429e-01,1.90362e+00,2.19325e+00,3.43278e+00,9.96177e+00
122,9.70942e-01,8.11265e-01,1.93089e+00,2.22063e+00,3.46066e+00,9.99224e+00
123,9.99289e-01,8.39546e-01,1.95963e+00,2.24950e+00,3.49004e+00,1.00243e+01
124,1.02907e+00,8.69253e-01,1.98983e+00,2.27982e+00,3.52090e+00,1.00581e+01
125,1.06025e+00,9.00365e-01,2.02145e+00,2.31157e+00,3.55323e+00,1.00934e+01
126,1.09282e+00,9.32862e-01,2.05448e+00,2.34474e+00,3.58699e+00,1.01303e+01
127,1.12676e+00,9.66723e-01,2.08890e+00,2.37930e+00,3.62217e+00,1.01688e+01
128,1.16205e+00,1.00193e+00,2.12467e+00,2.41523e+00,3.65874e+00,1.02087e+01
129,1.19866e+00,1.03845e+00,2.16180e+00,2.45251e+00,3.69669e+00,1.02502e+01
130,1.23656e+00,1.07627e+00,2.20024e+00,2.49111e+00,3.73598e+00,1.02932e+01
131,1.27575e+00,1.11536e+00,2.23997e+00,2.53101e+00,3.77660e+00,1.03376e+01
132,1.31619e+00,1.15570e+00,2.28098e+00,2.57219e+00,3.81852e+00,1.03834e+01
133,1.35785e+00,1.19727e+00,2.32323e+00,2.61462e+00,3.86172e+00,1.04306e+01
134,1.40073e+00,1.24005e+00,2.36671e+00,2.65828e+00,3.90617e+00,1.04792e+01
135,1.44479e+00,1.28400e+00,2.41139e+00,2.70315e+00,3.95184e+00,1.05291e+01
136,1.49000e+00,1.32911e+00,2.45724e+00,2.74919e+00,3.99871e+00,1.05804e+01
137,1.53635e+00,1.37535e+00,2.50424e+00,2.79639e+00,4.04676e+00,1.06329e+01
138,1.58380e+00,1.42270e+00,2.55236e+00,2.84472e+00,4.09596e+00,1.06867e+01
139,1.63234e+00,1.47112e+00,2.60158e+00,2.89415e+00,4.14628e+00,1.07417e+01
140,1.68193e+00,1.52059e+00,2.65187e+00,2.94465e+00,4.19769e+00,1.07979e+01
141,1.73255e+00,1.57110e+00,2.70321e+00,2.99620e+00,4.25017e+00,1.08553e+01
142,1.78417e+00,1.62260e+00,2.75556e+00,3.04877e+00,4.30370e+00,1.09139e+01
143,1.83677e+00,1.67507e+00,2.80890e+00,3.10234e+00,4.35823e+00,1.09735e+01
144,1.89032e+00,1.72849e+00,2.86321e+00,3.15688e+00,4.41375e+00,1.10342e+01
145,1.94479e+00,1.78283e+00,2.91845e+00,3.21235e+00,4.47023e+00,1.10960e+01
146,2.00015e+00,1.83807e+00,2.97459e+00,3.26873e+00,4.52763e+00,1.11588e+01
147,2.05638e+00,1.89416e+00,3.03162e+00,3.32600e+00,4.58594e+00,1.12226e+01
148,2.11344e+00,1.95109e+00,3.08949e+00,3.38412e+00,4.64511e+00,1.12873e+01
149,2.17132e+00,2.00883e+00,3.14819e+00,3.44306e+00,4.70512e+00,1.13529e+01
150,2.22997e+00,2.06734e+00,3.20767e+00,3.50280e+00,4.76595e+00,1.14195e+01
151,2.28938e+00,2.12661e+00,3.26792e+00,3.56330e+00,4.82755e+00,1.14869e+01
152,2.34950e+00,2.18660e+00,3.32890e+00,3.62454e+00,4.88990e+00,1.15551e+01
153,2.41032e+00,2.24727e+00,3.39059e+00,3.68649e+00,4.95298e+00,1.16241e+01
154,2.47181e+00,2.30861e+00,3.45295e+00,3.74912e+00,5.01674e+00,1.16939e+01
155,2.53393e+00,2.37058e+00,3.51595e+00,3.81239e+00,5.08117e+00,1.17644e+01
156,2.59665e+00,2.43316e+00,3.57957e+00,3.87628e+00,5.14622e+00,1.18356e+01
157,2.65995e+00,2.49631e+00,3.64377e+00,3.94075e+00,5.21187e+00,1.19074e+01
158,2.72379e+00,2.56000e+00,3.70852e+00,4.00578e+00,5.27808e+00,1.19799e+01
159,2.78815e+00,2.62420e+00,3.77380e+00,4.07133e+00,5.34483e+00,1.20530e+01
160,2.85299e+00,2.68889e+00,3.83956e+00,4.13738e+00,5.41209e+00,1.21266e+01
161,2.91828e+00,2.75403e+00,3.90579e+00,4.20389e+00,5.47982e+00,1.22008e+01
162,2.98400e+00,2.81959e+00,3.97245e+00,4.27083e+00,5.54798e+00,1.22754e+01
163,3.05011e+00,2.88554e+00,4.03950e+00,4.33818e+00,5.61656e+00,1.23505e+01
164,3.11657e+00,2.95185e+00,4.10692e+00,4.40589e+00,5.68551e+00,1.24260e+01
165,3.18337e+00,3.01849e+00,4.17468e+00,4.47393e+00,5.75480e+00,1.25018e+01
166,3.25047e+00,3.08543e+00,4.24274e+00,4.54229e+00,5.82441e+00,1.25781e+01
167,3.31784e+00,3.15263e+00,4.31108e+00,4.61092e+00,5.89430e+00,1.26546e+01
168,3.38544e+00,3.22008e+00,4.37965e+00,4.67979e+00,5.96444e+00,1.27314e+01
169,3.45326e+00,3.28773e+00,4.44844e+00,4.74887e+00,6.03479e+00,1.28085e+01
170,3.52124e+00,3.35555e+00,4.51740e+00,4.81813e+00,6.10533e+00,1.28857e+01
171,3.58937e+00,3.42352e+00,4.58651e+00,4.88754e+00,6.17601e+00,1.29632e+01
172,3.65761e+00,3.49160e+00,4.65574e+00,4.95706e+00,6.24682e+00,1.30407e+01
173,3.72594e+00,3.55976e+00,4.72505e+00,5.02667e+00,6.31771e+00,1.31184e+01
174,3.79431e+00,3.62797e+00,4.79441e+00,5.09633e+00,6.38866e+00,1.31961e+01
175,3.86271e+00,3.69620e+00,4.86379e+00,5.16601e+00,6.45963e+00,1.32739e+01
176,3.93109e+00,3.76441e+00,4.93316e+00,5.23568e+00,6.53059e+00,1.33516e+01
177,3.99943e+00,3.83259e+00,5.00249e+00,5.30531e+00,6.60150e+00,1.34294e+01
178,4.06769e+00,3.90069e+00,5.07174e+00,5.37486e+00,6.67234e+00,1.35070e+01
179,4.13585e+00,3.96868e+00,5.14089e+00,5.44431e+00,6.74307e+00,1.35845e+01
180,4.20387e+00,4.03654e+00,5.20990e+00,5.51362e+00,6.81367e+00,1.36619e+01
181,4.27173e+00,4.10423e+00,5.27874e+00,5.58276e+00,6.88409e+00,1.37391e+01
182,4.33939e+00,4.17173e+00,5.34738e+00,5.65169e+00,6.95431e+00,1.38160e+01
183,4.40682e+00,4.23900e+00,5.41579e+00,5.72040e+00,7.02429e+00,1.38928e+01
184,4.47399e+00,4.30600e+00,5.48394e+00,5.78884e+00,7.09401e+00,1.39692e+01
185,4.54087e+00,4.37272e+00,5.55179e+00,5.85699e+00,7.16343e+00,1.40453e+01
186,4.60743e+00,4.43912e+00,5.61932e+00,5.92482e+00,7.23251e+00,1.41211e+01
187,4.67364e+00,4.50517e+00,5.68649e+00,5.99228e+00,7.30124e+00,1.41964e+01
188,4.73947e+00,4.57084e+00,5.75328e+00,6.05937e+00,7.36957e+00,1.42713e+01
189,4.80489e+00,4.63610e+00,5.81966e+00,6.12603e+00,7.43748e+00,1.43458e+01
190,4.86987e+00,4.70093e+00,5.88559e+00,6.19225e+00,7.50493e+00,1.44198e+01
191,4.93438e+00,4.76528e+00,5.95104e+00,6.25798e+00,7.57190e+00,1.44932e+01
192,4.99839e+00,4.82913e+00,6.01599e+00,6.32321e+00,7.63835e+00,1.45661e+01
193,5.06187e+00,4.89246e+00,6.08040e+00,6.38791e+00,7.70425e+00,1.46384e+01
194,5.12479e+00,4.95523e+00,6.14424e+00,6.45203e+00,7.76958e+00,1.47101e+01
195,5.18713e+00,5.01742e+00,6.20749e+00,6.51556e+00,7.83430e+00,1.47811e+01
196,5.24885e+00,5.07899e+00,6.27012e+00,6.57846e+00,7.89838e+00,1.48514e+01
197,5.30993e+00,5.13992e+00,6.33209e+00,6.64071e+00,7.96179e+00,1.49210e+01
198,5.37033e+00,5.20017e+00,6.39338e+00,6.70227e+00,8.02451e+00,1.49898e+01
199,5.43004e+00,5.25973e+00,6.45397e+00,6.76312e+00,8.08650e+00,1.50578e+01
200,5.48902e+00,5.31857e+00,6.51381e+00,6.82322e+00,8.14774e+00,1.51250e+01
201,5.54724e+00,5.37665e+00,6.57289e+00,6.88256e+00,8.20819e+00,1.51913e+01
202,5.60468e+00,5.43395e+00,6.63117e+00,6.94110e+00,8.26784e+00,1.52568e+01
203,5.66131e+00,5.49044e+00,6.68864e+00,6.99882e+00,8.32664e+00,1.53213e+01
204,5.71710e+00,5.54609e+00,6.74525e+00,7.05568e+00,8.38458e+00,1.53849e+01
205,5.77203e+00,5.60089e+00,6.80099e+00,7.11167e+00,8.44162e+00,1.54475e+01
206,5.82607e+00,5.65480e+00,6.85583e+00,7.16675e+00,8.49774e+00,1.55092e+01
207,5.87920e+00,5.70779e+00,6.90974e+00,7.22090e+00,8.55291e+00,1.55697e+01
208,5.93138e+00,5.75985e+00,6.96270e+00,7.27409e+00,8.60711e+00,1.56292e+01
209,5.98260e+00,5.81094e+00,7.01467e+00,7.32629e+00,8.66030e+00,1.56876e+01
210,6.03283e+00,5.86105e+00,7.06564e+00,7.37749e+00,8.71246e+00,1.57449e+01
211,6.08204e+00,5.91014e+00,7.11559e+00,7.42765e+00,8.76357e+00,1.58010e+01
212,6.13022e+00,5.95820e+00,7.16447e+00,7.47676e+00,8.81361e+00,1.58559e+01
213,6.17733e+00,6.00519e+00,7.21228e+00,7.52478e+00,8.86254e+00,1.59097e+01
214,6.22335e+00,6.05110e+00,7.25899e+00,7.57169e+00,8.91034e+00,1.59622e+01
215,6.26826e+00,6.09590e+00,7.30457e+00,7.61747e+00,8.95699e+00,1.60134e+01
216,6.31204e+00,6.13957e+00,7.34899e+00,7.66209e+00,9.00246e+00,1.60633e+01
217,6.35466e+00,6.18209e+00,7.39225e+00,7.70554e+00,9.04673e+00,1.61120e+01
218,6.39611e+00,6.22344e+00,7.43431e+00,7.74779e+00,9.08978e+00,1.61592e+01
219,6.43636e+00,6.26358e+00,7.47515e+00,7.78882e+00,9.13159e+00,1.62052e+01
220,6.47538e+00,6.30251e+00,7.51476e+00,7.82860e+00,9.17212e+00,1.62497e+01
221,6.51316e+00,6.34020e+00,7.55310e+00,7.86711e+00,9.21137e+00,1.62928e+01
222,6.54968e+00,6.37663e+00,7.59017e+00,7.90434e+00,9.24931e+00,1.63345e+01
223,6.58492e+00,6.41178e+00,7.62593e+00,7.94026e+00,9.28591e+00,1.63747e+01
224,6.61886e+00,6.44563e+00,7.66037e+00,7.97485e+00,9.32117e+00,1.64134e+01
225,6.65147e+00,6.47817e+00,7.69347e+00,8.00810e+00,9.35505e+00,1.64506e+01
226,6.68274e+00,6.50936e+00,7.72521e+00,8.03998e+00,9.38753e+00,1.64863e+01
227,6.71266e+00,6.53920e+00,7.75557e+00,8.07048e+00,9.41861e+00,1.65205e+01
228,6.74119e+00,6.56767e+00,7.78453e+00,8.09957e+00,9.44825e+00,1.65530e+01
229,6.76834e+00,6.59474e+00,7.81208e+00,8.12724e+00,9.47645e+00,1.65840e+01
230,6.79407e+00,6.62041e+00,7.83819e+00,8.15347e+00,9.50318e+00,1.66134e+01
231,6.81837e+00,6.64465e+00,7.86285e+00,8.17824e+00,9.52843e+00,1.66411e+01
232,6.84122e+00,6.66745e+00,7.88605e+00,8.20154e+00,9.55217e+00,1.66672e+01
233,6.86262e+00,6.68879e+00,7.90776e+00,8.22335e+00,9.57440e+00,1.66916e+01
234,6.88254e+00,6.70866e+00,7.92798e+00,8.24366e+00,9.59509e+00,1.67144e+01
235,6.90096e+00,6.72704e+00,7.94668e+00,8.26244e+00,9.61424e+00,1.67354e+01
236,6.91788e+00,6.74392e+00,7.96386e+00,8.27969e+00,9.63182e+00,1.67547e+01
237,6.93329e+00,6.75928e+00,7.97949e+00,8.29539e+00,9.64782e+00,1.67723e+01
238,6.94716e+00,6.77312e+00,7.99356e+00,8.30953e+00,9.66223e+00,1.67881e+01
239,6.95948e+00,6.78541e+00,8.00607e+00,8.32210e+00,9.67503e+00,1.68022e+01
240,6.97024e+00,6.79615e+00,8.01700e+00,8.33307e+00,9.68622e+00,1.68145e+01
241,6.97944e+00,6.80532e+00,8.02633e+00,8.34244e+00,9.69577e+00,1.68250e+01
242,6.98705e+00,6.81291e+00,8.03405e+00,8.35021e+00,9.70368e+00,1.68337e+01
243,6.99307e+00,6.81892e+00,8.04016e+00,8.35634e+00,9.70993e+00,1.68406e+01
244,6.99748e+00,6.82332e+00,8.04465e+00,8.36084e+00,9.71452e+00,1.68456e+01
245,7.00028e+00,6.82612e+00,8.04749e+00,8.36370e+00,9.71743e+00,1.68488e+01
246,7.00146e+00,6.82729e+00,8.04868e+00,8.36490e+00,9.71865e+00,1.68501e+01
247,7.00102e+00,6.82685e+00,8.04823e+00,8.36444e+00,9.71818e+00,1.68496e+01
248,6.99891e+00,6.82475e+00,8.04609e+00,8.36230e+00,9.71600e+00,1.68472e+01
249,6.99517e+00,6.82101e+00,8.04229e+00,8.35848e+00,9.71211e+00,1.68430e+01
250,6.98977e+00,6.81562e+00,8.03681e+00,8.35297e+00,9.70650e+00,1.68368e+01
251,6.98270e+00,6.80858e+00,8.02964e+00,8.34577e+00,9.69916e+00,1.68287e+01
252,6.97397e+00,6.79986e+00,8.02078e+00,8.33687e+00,9.69008e+00,1.68188e+01
253,6.96355e+00,6.78948e+00,8.01021e+00,8.32625e+00,9.67927e+00,1.68069e+01
254,6.95146e+00,6.77741e+00,7.99793e+00,8.31392e+00,9.66670e+00,1.67931e+01
255,6.93768e+00,6.76367e+00,7.98395e+00,8.29988e+00,9.65238e+00,1.67773e+01
256,6.92221e+00,6.74824e+00,7.96825e+00,8.28410e+00,9.63631e+00,1.67597e+01
257,6.90505e+00,6.73111e+00,7.95083e+00,8.26660e+00,9.61848e+00,1.67401e+01
258,6.88618e+00,6.71230e+00,7.93168e+00,8.24737e+00,9.59888e+00,1.67185e+01
259,6.86562e+00,6.69178e+00,7.91081e+00,8.22641e+00,9.57752e+00,1.66951e+01
260,6.84335e+00,6.66957e+00,7.88821e+00,8.20371e+00,9.55438e+00,1.66696e+01
261,6.81938e+00,6.64566e+00,7.86388e+00,8.17927e+00,9.52948e+00,1.66423e+01
262,6.79370e+00,6.62004e+00,7.83781e+00,8.15309e+00,9.50280e+00,1.66130e+01
263,6.76631e+00,6.59272e+00,7.81002e+00,8.12517e+00,9.47434e+00,1.65817e+01
264,6.73721e+00,6.56370e+00,7.78049e+00,8.09551e+00,9.44412e+00,1.65485e+01
265,6.70641e+00,6.53297e+00,7.74923e+00,8.06411e+00,9.41212e+00,1.65133e+01
266,6.67390e+00,6.50054e+00,7.71624e+00,8.03097e+00,9.37835e+00,1.64762e+01
267,6.63969e+00,6.46641e+00,7.68151e+00,7.99609e+00,9.34280e+00,1.64372e+01
268,6.60377e+00,6.43058e+00,7.64506e+00,7.95947e+00,9.30549e+00,1.63962e+01
269,6.56615e+00,6.39306e+00,7.60688e+00,7.92113e+00,9.26641e+00,1.63533e+01
270,6.52684e+00,6.35384e+00,7.56698e+00,7.88105e+00,9.22557e+00,1.63084e+01
271,6.48582e+00,6.31293e+00,7.52536e+00,7.83924e+00,9.18297e+00,1.62616e+01
272,6.44312e+00,6.27033e+00,7.48202e+00,7.79571e+00,9.13861e+00,1.62129e+01
273,6.39873e+00,6.22605e+00,7.43697e+00,7.75046e+00,9.09251e+00,1.61622e+01
274,6.35266e+00,6.18010e+00,7.39022e+00,7.70350e+00,9.04465e+00,1.61097e+01
275,6.30492e+00,6.13247e+00,7.34176e+00,7.65483e+00,8.99506e+00,1.60552e+01
