# Radius per segment (in mm): 30.0, 10.0, 30.0, 20.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
61,1.03494e+01,1.01668e+01,1.41989e+01,1.48830e+01,1.71553e+01,1.84829e+01
62,1.03364e+01,1.01538e+01,1.41852e+01,1.48692e+01,1.71410e+01,1.84684e+01
63,1.03238e+01,1.01413e+01,1.41720e+01,1.48558e+01,1.71272e+01,1.84544e+01
64,1.03117e+01,1.01291e+01,1.41591e+01,1.48429e+01,1.71139e+01,1.84408e+01
65,1.02999e+01,1.01174e+01,1.41467e+01,1.48303e+01,1.71010e+01,1.84277e+01
66,1.02886e+01,1.01061e+01,1.41348e+01,1.48183e+01,1.70886e+01,1.84151e+01
67,1.02777e+01,1.00952e+01,1.41233e+01,1.48067e+01,1.70766e+01,1.84029e+01
68,1.02672e+01,1.00848e+01,1.41122e+01,1.47955e+01,1.70651e+01,1.83912e+01
69,1.02572e+01,1.00748e+01,1.41017e+01,1.47848e+01,1.70541e+01,1.83799e+01
70,1.02476e+01,1.00652e+01,1.40915e+01,1.47746e+01,1.70435e+01,1.83692e+01
71,1.02384e+01,1.00560e+01,1.40818e+01,1.47648e+01,1.70334e+01,1.83589e+01
72,1.02296e+01,1.00473e+01,1.40725e+01,1.47555e+01,1.70238e+01,1.83491e+01
73,1.02213e+01,1.00390e+01,1.40638e+01,1.47466e+01,1.70146e+01,1.83398e+01
74,1.02134e+01,1.00311e+01,1.40554e+01,1.47382e+01,1.70060e+01,1.83310e+01
75,1.02059e+01,1.00237e+01,1.40476e+01,1.47303e+01,1.69978e+01,1.83227e+01
76,1.01989e+01,1.00167e+01,1.40402e+01,1.47228e+01,1.69901e+01,1.83149e+01
77,1.01923e+01,1.00101e+01,1.40333e+01,1.47158e+01,1.69829e+01,1.83075e+01
78,1.01862e+01,1.00040e+01,1.40268e+01,1.47093e+01,1.69762e+01,1.83007e+01
79,1.01805e+01,9.99833e+00,1.40208e+01,1.47033e+01,1.69700e+01,1.82944e+01
80,1.01753e+01,9.99311e+00,1.40153e+01,1.46977e+01,1.69642e+01,1.82885e+01
81,1.01705e+01,9.98834e+00,1.40103e+01,1.46926e+01,1.69590e+01,1.82832e+01
82,1.01662e+01,9.98403e+00,1.40057e+01,1.46880e+01,1.69543e+01,1.82784e+01
83,1.01623e+01,9.98016e+00,1.40016e+01,1.46839e+01,1.69500e+01,1.82741e+01
84,1.01589e+01,9.97674e+00,1.39980e+01,1.46802e+01,1.69462e+01,1.82702e+01
85,1.01559e+01,9.97378e+00,1.39949e+01,1.46771e+01,1.69430e+01,1.82669e+01
86,1.01534e+01,9.97126e+00,1.39922e+01,1.46744e+01,1.69402e+01,1.82641e+01
87,1.01513e+01,9.96920e+00,1.39901e+01,1.46722e+01,1.69380e+01,1.82618e+01
88,1.01497e+01,9.96760e+00,1.39884e+01,1.46705e+01,1.69362e+01,1.82600e+01
89,1.01486e+01,9.96644e+00,1.39871e+01,1.46693e+01,1.69349e+01,1.82587e+01
90,1.01479e+01,9.96574e+00,1.39864e+01,1.46685e+01,1.69342e+01,1.82580e+01
91,1.01476e+01,9.96549e+00,1.39861e+01,1.46683e+01,1.69339e+01,1.82577e+01
92,1.01478e+01,9.96570e+00,1.39864e+01,1.46685e+01,1.69341e+01,1.82579e+01
93,1.01485e+01,9.96635e+00,1.39871e+01,1.46692e+01,1.69349e+01,1.82587e+01
94,1.01496e+01,9.96746e+00,1.39882e+01,1.46704e+01,1.69361e+01,1.82599e+01
95,1.01511e+01,9.96902e+00,1.39899e+01,1.46720e+01,1.69378e+01,1.82617e+01
96,1.01532e+01,9.97102e+00,1.39920e+01,1.46742e+01,1.69400e+01,1.82639e+01
97,1.01556e+01,9.97348e+00,1.39946e+01,1.46768e+01,1.69427e+01,1.82667e+01
98,1.01585e+01,9.97638e+00,1.39977e+01,1.46799e+01,1.69459e+01,1.82699e+01
99,1.01619e+01,9.97973e+00,1.40012e+01,1.46835e+01,1.69496e+01,1.82737e+01
100,1.01657e+01,9.98353e+00,1.40052e+01,1.46875e+01,1.69538e+01,1.82779e+01
101,1.01699e+01,9.98777e+00,1.40097e+01,1.46921e+01,1.69584e+01,1.82827e+01
102,1.01746e+01,9.99245e+00,1.40147e+01,1.46971e+01,1.69636e+01,1.82879e+01
103,1.01798e+01,9.99757e+00,1.40201e+01,1.47025e+01,1.69692e+01,1.82936e+01
104,1.01853e+01,1.00031e+01,1.40260e+01,1.47084e+01,1.69753e+01,1.82999e+01
105,1.01913e+01,1.00091e+01,1.40323e+01,1.47148e+01,1.69819e+01,1.83066e+01
106,1.01978e+01,1.00155e+01,1.40391e+01,1.47217e+01,1.69890e+01,1.83138e+01
107,1.02047e+01,1.00224e+01,1.40463e+01,1.47290e+01,1.69966e+01,1.83214e+01
108,1.02120e+01,1.00297e+01,1.40540e+01,1.47368e+01,1.70046e+01,1.83296e+01
109,1.02197e+01,1.00374e+01,1.40622e+01,1.47450e+01,1.70131e+01,1.83382e+01
110,1.02278e+01,1.00455e+01,1.40708e+01,1.47537e+01,1.70220e+01,1.83473e+01
111,1.02364e+01,1.00541e+01,1.40798e+01,1.47628e+01,1.70314e+01,1.83569e+01
112,1.02454e+01,1.00630e+01,1.40893e+01,1.47724e+01,1.70413e+01,1.83670e+01
113,1.02548e+01,1.00724e+01,1.40992e+01,1.47824e+01,1.70516e+01,1.83775e+01
114,1.02646e+01,1.00822e+01,1.41096e+01,1.47929e+01,1.70624e+01,1.83884e+01
115,1.02750e+01,1.00925e+01,1.41204e+01,1.48038e+01,1.70736e+01,1.83998e+01
116,1.02856e+01,1.01031e+01,1.41316e+01,1.48151e+01,1.70853e+01,1.84117e+01
117,1.02966e+01,1.01141e+01,1.41433e+01,1.48268e+01,1.70974e+01,1.84240e+01
118,1.03081e+01,1.01256e+01,1.41553e+01,1.48390e+01,1.71099e+01,1.84368e+01
119,1.03199e+01,1.01373e+01,1.41678e+01,1.48516e+01,1.71229e+01,1.84500e+01
120,1.03321e+01,1.01495e+01,1.41807e+01,1.48646e+01,1.71363e+01,1.84636e+01
121,1.03447e+01,1.01621e+01,1.41940e+01,1.48780e+01,1.71501e+01,1.84777e+01
122,1.03577e+01,1.01751e+01,1.42077e+01,1.48918e+01,1.71644e+01,1.84922e+01
123,1.03711e+01,1.01884e+01,1.42217e+01,1.49060e+01,1.71790e+01,1.85071e+01
124,1.03848e+01,1.02021e+01,1.42362e+01,1.49207e+01,1.71941e+01,1.85224e+01
125,1.03989e+01,1.02161e+01,1.42511e+01,1.49357e+01,1.72096e+01,1.85382e+01
126,1.04133e+01,1.02306e+01,1.42663e+01,1.49510e+01,1.72254e+01,1.85543e+01
127,1.04282e+01,1.02453e+01,1.42819e+01,1.49668e+01,1.72417e+01,1.85709e+01
128,1.04433e+01,1.02605e+01,1.42979e+01,1.49830e+01,1.72583e+01,1.85878e+01
129,1.04589e+01,1.02759e+01,1.43143e+01,1.49995e+01,1.72753e+01,1.86051e+01
130,1.04747e+01,1.02918e+01,1.43310e+01,1.50163e+01,1.72927e+01,1.86228e+01
131,1.04909e+01,1.03079e+01,1.43481e+01,1.50336e+01,1.73105e+01,1.86409e+01
132,1.05074e+01,1.03244e+01,1.43655e+01,1.50512e+01,1.73287e+01,1.86594e+01
133,1.05243e+01,1.03412e+01,1.43833e+01,1.50691e+01,1.73471e+01,1.86782e+01
134,1.05415e+01,1.03583e+01,1.44014e+01,1.50874e+01,1.73660e+01,1.86974e+01
135,1.05590e+01,1.03758e+01,1.44199e+01,1.51060e+01,1.73852e+01,1.87169e+01
136,1.05768e+01,1.03935e+01,1.44386e+01,1.51249e+01,1.74047e+01,1.87368e+01
137,1.05949e+01,1.04116e+01,1.44577e+01,1.51442e+01,1.74246e+01,1.87570e+01
138,1.06133e+01,1.04299e+01,1.44771e+01,1.51638e+01,1.74448e+01,1.87775e+01
139,1.06319e+01,1.04486e+01,1.44968e+01,1.51837e+01,1.74653e+01,1.87984e+01
140,1.06509e+01,1.04675e+01,1.45168e+01,1.52039e+01,1.74861e+01,1.88196e+01
141,1.06702e+01,1.04867e+01,1.45371e+01,1.52244e+01,1.75072e+01,1.88411e+01
142,1.06897e+01,1.05062e+01,1.45577e+01,1.52452e+01,1.75287e+01,1.88629e+01
143,1.07095e+01,1.05259e+01,1.45786e+01,1.52662e+01,1.75504e+01,1.88850e+01
144,1.07296e+01,1.05459e+01,1.45998e+01,1.52876e+01,1.75724e+01,1.89074e+01
145,1.07499e+01,1.05662e+01,1.46212e+01,1.53092e+01,1.75947e+01,1.89301e+01
146,1.07704e+01,1.05867e+01,1.46428e+01,1.53311e+01,1.76172e+01,1.89530e+01
147,1.07912e+01,1.06074e+01,1.46648e+01,1.53532e+01,1.76400e+01,1.89762e+01
148,1.08122e+01,1.06284e+01,1.46870e+01,1.53756e+01,1.76631e+01,1.89997e+01
149,1.08335e+01,1.06496e+01,1.47094e+01,1.53982e+01,1.76864e+01,1.90235e+01
150,1.08550e+01,1.06710e+01,1.47320e+01,1.54211e+01,1.77100e+01,1.90474e+01
151,1.08766e+01,1.06926e+01,1.47549e+01,1.54441e+01,1.77338e+01,1.90717e+01
152,1.08985e+01,1.07145e+01,1.47780e+01,1.54674e+01,1.77578e+01,1.90961e+01
153,1.09206e+01,1.07365e+01,1.48013e+01,1.54910e+01,1.77821e+01,1.91208e+01
154,1.09429e+01,1.07587e+01,1.48248e+01,1.55147e+01,1.78065e+01,1.91457e+01
155,1.09654e+01,1.07811e+01,1.48484e+01,1.55386e+01,1.78312e+01,1.91708e+01
156,1.09880e+01,1.08037e+01,1.48723e+01,1.55627e+01,1.78560e+01,1.91961e+01
157,1.10108e+01,1.08265e+01,1.48964e+01,1.55870e+01,1.78811e+01,1.92215e+01
158,1.10338e+01,1.08494e+01,1.49206e+01,1.56114e+01,1.79063e+01,1.92472e+01
159,1.10569e+01,1.08724e+01,1.49450e+01,1.56360e+01,1.79317e+01,1.92730e+01
160,1.10802e+01,1.08956e+01,1.49695e+01,1.56608e+01,1.79572e+01,1.92990e+01
161,1.11036e+01,1.09190e+01,1.49942e+01,1.56857e+01,1.79829e+01,1.93252e+01
162,1.11271e+01,1.09425e+01,1.50191e+01,1.57108e+01,1.80087e+01,1.93515e+01
163,1.11508e+01,1.09661e+01,1.50440e+01,1.57360e+01,1.80347e+01,1.93779e+01
164,1.11745e+01,1.09898e+01,1.50691e+01,1.57613e+01,1.80608e+01,1.94045e+01
165,1.11984e+01,1.10136e+01,1.50943e+01,1.57867e+01,1.80871e+01,1.94312e+01
166,1.12224e+01,1.10375e+01,1.51196e+01,1.58123e+01,1.81134e+01,1.94580e+01
167,1.12465e+01,1.10616e+01,1.51450e+01,1.58379e+01,1.81398e+01,1.94849e+01
168,1.12707e+01,1.10857e+01,1.51705e+01,1.58637e+01,1.81664e+01,1.95119e+01
169,1.12949e+01,1.11098e+01,1.51961e+01,1.58895e+01,1.81930e+01,1.95390e+01
170,1.13192e+01,1.11341e+01,1.52217e+01,1.59154e+01,1.82197e+01,1.95662e+01
171,1.13436e+01,1.11584e+01,1.52474e+01,1.59413e+01,1.82465e+01,1.95934e+01
172,1.13680e+01,1.11828e+01,1.52732e+01,1.59673e+01,1.82733e+01,1.96207e+01
173,1.13925e+01,1.12072e+01,1.52990e+01,1.59934e+01,1.83002e+01,1.96481e+01
174,1.14170e+01,1.12316e+01,1.53249e+01,1.60195e+01,1.83271e+01,1.96755e+01
175,1.14416e+01,1.12561e+01,1.53508e+01,1.60456e+01,1.83540e+01,1.97029e+01
176,1.14661e+01,1.12806e+01,1.53767e+01,1.60718e+01,1.83810e+01,1.97304e+01
177,1.14907e+01,1.13051e+01,1.54026e+01,1.60980e+01,1.84080e+01,1.97578e+01
178,1.15153e+01,1.13297e+01,1.54286e+01,1.61242e+01,1.84350e+01,1.97853e+01
179,1.15399e+01,1.13542e+01,1.54545e+01,1.61504e+01,1.84620e+01,1.98128e+01
180,1.15645e+01,1.13787e+01,1.54805e+01,1.61765e+01,1.84890e+01,1.98403e+01
181,1.15890e+01,1.14032e+01,1.55064e+01,1.62027e+01,1.85160e+01,1.98677e+01
182,1.16136e+01,1.14277e+01,1.55323e+01,1.62288e+01,1.85430e+01,1.98952e+01
183,1.16381e+01,1.14521e+01,1.55581e+01,1.62549e+01,1.85699e+01,1.99226e+01
184,1.16626e+01,1.14765e+01,1.55839e+01,1.62810e+01,1.85967e+01,1.99499e+01
185,1.16870e+01,1.15009e+01,1.56097e+01,1.63070e+01,1.86236e+01,1.99772e+01
186,1.17113e+01,1.15252e+01,1.56354e+01,1.63329e+01,1.86503e+01,2.00044e+01
187,1.17356e+01,1.15494e+01,1.56610e+01,1.63588e+01,1.86770e+01,2.00316e+01
188,1.17598e+01,1.15735e+01,1.56866e+01,1.63846e+01,1.87036e+01,2.00587e+01
189,1.17840e+01,1.15976e+01,1.57121e+01,1.64103e+01,1.87301e+01,2.00857e+01
190,1.18080e+01,1.16216e+01,1.57374e+01,1.64359e+01,1.87565e+01,2.01126e+01
191,1.18320e+01,1.16455e+01,1.57627e+01,1.64614e+01,1.87829e+01,2.01393e+01
192,1.18558e+01,1.16693e+01,1.57879e+01,1.64868e+01,1.88091e+01,2.01660e+01
193,1.18796e+01,1.16930e+01,1.58129e+01,1.65121e+01,1.88351e+01,2.01926e+01
194,1.19032e+01,1.17165e+01,1.58379e+01,1.65373e+01,1.88611e+01,2.02190e+01
195,1.19267e+01,1.17400e+01,1.58627e+01,1.65623e+01,1.88869e+01,2.02453e+01
196,1.19501e+01,1.17633e+01,1.58873e+01,1.65872e+01,1.89126e+01,2.02714e+01
197,1.19733e+01,1.17864e+01,1.59118e+01,1.66120e+01,1.89381e+01,2.02974e+01
198,1.19964e+01,1.18095e+01,1.59362e+01,1.66365e+01,1.89635e+01,2.03232e+01
199,1.20193e+01,1.18323e+01,1.59604e+01,1.66609e+01,1.89886e+01,2.03488e+01
200,1.20420e+01,1.18550e+01,1.59844e+01,1.66852e+01,1.90136e+01,2.03742e+01
201,1.20646e+01,1.18775e+01,1.60082e+01,1.67092e+01,1.90384e+01,2.03995e+01
202,1.20870e+01,1.18999e+01,1.60318e+01,1.67331e+01,1.90631e+01,2.04246e+01
203,1.21092e+01,1.19220e+01,1.60553e+01,1.67568e+01,1.90875e+01,2.04494e+01
204,1.21313e+01,1.19440e+01,1.60785e+01,1.67802e+01,1.91117e+01,2.04741e+01
205,1.21531e+01,1.19658e+01,1.61016e+01,1.68035e+01,1.91357e+01,2.04985e+01
206,1.21747e+01,1.19873e+01,1.61244e+01,1.68265e+01,1.91594e+01,2.05226e+01
207,1.21961e+01,1.20087e+01,1.61470e+01,1.68493e+01,1.91829e+01,2.05466e+01
208,1.22173e+01,1.20298e+01,1.61693e+01,1.68719e+01,1.92062e+01,2.05703e+01
209,1.22382e+01,1.20507e+01,1.61915e+01,1.68942e+01,1.92293e+01,2.05937e+01
210,1.22590e+01,1.20714e+01,1.62133e+01,1.69163e+01,1.92520e+01,2.06169e+01
211,1.22794e+01,1.20918e+01,1.62349e+01,1.69381e+01,1.92745e+01,2.06398e+01
212,1.22997e+01,1.21120e+01,1.62563e+01,1.69597e+01,1.92968e+01,2.06625e+01
213,1.23197e+01,1.21319e+01,1.62774e+01,1.69810e+01,1.93187e+01,2.06848e+01
214,1.23394e+01,1.21516e+01,1.62982e+01,1.70020e+01,1.93404e+01,2.07069e+01
215,1.23588e+01,1.21710e+01,1.63187e+01,1.70227e+01,1.93618e+01,2.07286e+01
216,1.23780e+01,1.21901e+01,1.63390e+01,1.70431e+01,1.93829e+01,2.07501e+01
217,1.23969e+01,1.22089e+01,1.63589e+01,1.70633e+01,1.94036e+01,2.07712e+01
218,1.24155e+01,1.22275e+01,1.63785e+01,1.70831e+01,1.94241e+01,2.07920e+01
219,1.24338e+01,1.22458e+01,1.63979e+01,1.71026e+01,1.94442e+01,2.08125e+01
220,1.24518e+01,1.22637e+01,1.64169e+01,1.71218e+01,1.94640e+01,2.08327e+01
221,1.24695e+01,1.22814e+01,1.64356e+01,1.71407e+01,1.94835e+01,2.08525e+01
222,1.24869e+01,1.22988e+01,1.64540e+01,1.71592e+01,1.95026e+01,2.08720e+01
223,1.25040e+01,1.23158e+01,1.64720e+01,1.71774e+01,1.95214e+01,2.08911e+01
224,1.25208e+01,1.23325e+01,1.64897e+01,1.71953e+01,1.95398e+01,2.09099e+01
225,1.25372e+01,1.23489e+01,1.65071e+01,1.72128e+01,1.95579e+01,2.09283e+01
226,1.25532e+01,1.23649e+01,1.65240e+01,1.72300e+01,1.95756e+01,2.09463e+01
227,1.25690e+01,1.23806e+01,1.65407e+01,1.72468e+01,1.95930e+01,2.09640e+01
228,1.25844e+01,1.23960e+01,1.65570e+01,1.72632e+01,1.96099e+01,2.09812e+01
229,1.25995e+01,1.24110e+01,1.65729e+01,1.72793e+01,1.96265e+01,2.09981e+01
230,1.26143e+01,1.24257e+01,1.65884e+01,1.72950e+01,1.96427e+01,2.10146e+01
231,1.26286e+01,1.24401e+01,1.66036e+01,1.73103e+01,1.96585e+01,2.10307e+01
232,1.26427e+01,1.24540e+01,1.66184e+01,1.73252e+01,1.96739e+01,2.10464e+01
233,1.26563e+01,1.24677e+01,1.66328e+01,1.73398e+01,1.96889e+01,2.10616e+01
234,1.26696e+01,1.24809e+01,1.66468e+01,1.73539e+01,1.97035e+01,2.10765e+01
235,1.26825e+01,1.24938e+01,1.66604e+01,1.73677e+01,1.97177e+01,2.10909e+01
236,1.26950e+01,1.25062e+01,1.66736e+01,1.73810e+01,1.97314e+01,2.11049e+01
237,1.27071e+01,1.25183e+01,1.66864e+01,1.73939e+01,1.97448e+01,2.11185e+01
238,1.27189e+01,1.25301e+01,1.66988e+01,1.74064e+01,1.97577e+01,2.11317e+01
239,1.27302e+01,1.25414e+01,1.67108e+01,1.74185e+01,1.97702e+01,2.11444e+01
240,1.27412e+01,1.25523e+01,1.67224e+01,1.74302e+01,1.97822e+01,2.11566e+01
241,1.27517e+01,1.25628e+01,1.67335e+01,1.74415e+01,1.97938e+01,2.11684e+01
242,1.27619e+01,1.25730e+01,1.67443e+01,1.74523e+01,1.98050e+01,2.11798e+01
243,1.27716e+01,1.25827e+01,1.67545e+01,1.74627e+01,1.98157e+01,2.11907e+01
244,1.27810e+01,1.25920e+01,1.67644e+01,1.74726e+01,1.98259e+01,2.12011e+01
245,1.27899e+01,1.26009e+01,1.67738e+01,1.74821e+01,1.98357e+01,2.12111e+01
246,1.27984e+01,1.26094e+01,1.67828e+01,1.74912e+01,1.98451e+01,2.12206e+01
247,1.28065e+01,1.26174e+01,1.67913e+01,1.74998e+01,1.98540e+01,2.12297e+01
248,1.28141e+01,1.26251e+01,1.67994e+01,1.75080e+01,1.98624e+01,2.12383e+01
249,1.28214e+01,1.26323e+01,1.68070e+01,1.75157e+01,1.98704e+01,2.12464e+01
250,1.28282e+01,1.26391e+01,1.68142e+01,1.75229e+01,1.98778e+01,2.12540e+01
251,1.28346e+01,1.26454e+01,1.68210e+01,1.75297e+01,1.98849e+01,2.12611e+01
252,1.28405e+01,1.26514e+01,1.68272e+01,1.75361e+01,1.98914e+01,2.12678e+01
253,1.28460e+01,1.26569e+01,1.68331e+01,1.75419e+01,1.98974e+01,2.12739e+01
254,1.28511e+01,1.26619e+01,1.68384e+01,1.75473e+01,1.99030e+01,2.12796e+01
255,1.28557e+01,1.26666e+01,1.68433e+01,1.75523e+01,1.99081e+01,2.12848e+01
256,1.28599e+01,1.26707e+01,1.68477e+01,1.75567e+01,1.99127e+01,2.12895e+01
257,1.28637e+01,1.26745e+01,1.68517e+01,1.75607e+01,1.99168e+01,2.12937e+01
258,1.28670e+01,1.26778e+01,1.68552e+01,1.75643e+01,1.99205e+01,2.12974e+01
259,1.28698e+01,1.26806e+01,1.68582e+01,1.75673e+01,1.99236e+01,2.13006e+01
260,1.28722e+01,1.26830e+01,1.68607e+01,1.75699e+01,1.99263e+01,2.13033e+01
261,1.28742e+01,1.26850e+01,1.68628e+01,1.75720e+01,1.99284e+01,2.13055e+01
262,1.28757e+01,1.26865e+01,1.68644e+01,1.75736e+01,1.99301e+01,2.13072e+01
263,1.28768e+01,1.26876e+01,1.68655e+01,1.75747e+01,1.99313e+01,2.13084e+01
264,1.28774e+01,1.26882e+01,1.68662e+01,1.75754e+01,1.99320e+01,2.13091e+01
265,1.28776e+01,1.26884e+01,1.68664e+01,1.75756e+01,1.99321e+01,2.13092e+01
266,1.28773e+01,1.26881e+01,1.68661e+01,1.75753e+01,1.99318e+01,2.13089e+01
267,1.28766e+01,1.26874e+01,1.68653e+01,1.75745e+01,1.99310e+01,2.13081e+01
268,1.28754e+01,1.26862e+01,1.68640e+01,1.75732e+01,1.99297e+01,2.13068e+01
269,1.28737e+01,1.26845e+01,1.68623e+01,1.75715e+01,1.99279e+01,2.13049e+01
270,1.28717e+01,1.26825e+01,1.68601e+01,1.75692e+01,1.99256e+01,2.13026e+01
271,1.28691e+01,1.26799e+01,1.68574e+01,1.75665e+01,1.99228e+01,2.12997e+01
272,1.28661e+01,1.26769e+01,1.68543e+01,1.75633e+01,1.99195e+01,2.12964e+01
273,1.28627e+01,1.26735e+01,1.68506e+01,1.75597e+01,1.99157e+01,2.12925e+01
274,1.28588e+01,1.26696e+01,1.68465e+01,1.75555e+01,1.99114e+01,2.12882e+01
275,1.28545e+01,1.26653e+01,1.68419e+01,1.75509e+01,1.99067e+01,2.12833e+01
