# Radius per segment (in mm): 10.0, 40.0, 40.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
19,1.52716e+01,1.46879e+01,1.54917e+01,1.60069e+01,1.73856e+01,1.92211e+01
20,1.52340e+01,1.46507e+01,1.54541e+01,1.59690e+01,1.73470e+01,1.91815e+01
21,1.51967e+01,1.46136e+01,1.54166e+01,1.59313e+01,1.73086e+01,1.91421e+01
22,1.51596e+01,1.45768e+01,1.53793e+01,1.58938e+01,1.72703e+01,1.91029e+01
23,1.51226e+01,1.45401e+01,1.53423e+01,1.58565e+01,1.72323e+01,1.90640e+01
24,1.50859e+01,1.45037e+01,1.53054e+01,1.58193e+01,1.71945e+01,1.90252e+01
25,1.50494e+01,1.44675e+01,1.52688e+01,1.57825e+01,1.71569e+01,1.89867e+01
26,1.50131e+01,1.44315e+01,1.52324e+01,1.57458e+01,1.71196e+01,1.89484e+01
27,1.49770e+01,1.43957e+01,1.51963e+01,1.57094e+01,1.70825e+01,1.89104e+01
28,1.49412e+01,1.43602e+01,1.51603e+01,1.56732e+01,1.70456e+01,1.88726e+01
29,1.49057e+01,1.43249e+01,1.51247e+01,1.56373e+01,1.70090e+01,1.88351e+01
30,1.48703e+01,1.42899e+01,1.50893e+01,1.56016e+01,1.69726e+01,1.87979e+01
31,1.48353e+01,1.42551e+01,1.50541e+01,1.55662e+01,1.69366e+01,1.87609e+01
32,1.48005e+01,1.42206e+01,1.50192e+01,1.55311e+01,1.69008e+01,1.87242e+01
33,1.47660e+01,1.41864e+01,1.49846e+01,1.54962e+01,1.68653e+01,1.86878e+01
34,1.47318e+01,1.41525e+01,1.49503e+01,1.54617e+01,1.68301e+01,1.86517e+01
35,1.46979e+01,1.41188e+01,1.49163e+01,1.54274e+01,1.67951e+01,1.86160e+01
36,1.46643e+01,1.40854e+01,1.48825e+01,1.53934e+01,1.67605e+01,1.85805e+01
37,1.46309e+01,1.40524e+01,1.48491e+01,1.53598e+01,1.67262e+01,1.85454e+01
38,1.45979e+01,1.40196e+01,1.48160e+01,1.53264e+01,1.66923e+01,1.85105e+01
39,1.45652e+01,1.39872e+01,1.47832e+01,1.52934e+01,1.66586e+01,1.84761e+01
40,1.45328e+01,1.39551e+01,1.47507e+01,1.52607e+01,1.66253e+01,1.84419e+01
41,1.45008e+01,1.39233e+01,1.47186e+01,1.52283e+01,1.65923e+01,1.84081e+01
42,1.44691e+01,1.38918e+01,1.46868e+01,1.51963e+01,1.65597e+01,1.83747e+01
43,1.44377e+01,1.38607e+01,1.46553e+01,1.51646e+01,1.65274e+01,1.83416e+01
44,1.44067e+01,1.38299e+01,1.46242e+01,1.51333e+01,1.64955e+01,1.83089e+01
45,1.43760e+01,1.37995e+01,1.45934e+01,1.51023e+01,1.64639e+01,1.82766e+01
46,1.43457e+01,1.37694e+01,1.45630e+01,1.50717e+01,1.64327e+01,1.82446e+01
47,1.43158e+01,1.37397e+01,1.45330e+01,1.50414e+01,1.64019e+01,1.82130e+01
48,1.42862e+01,1.37104e+01,1.45033e+01,1.50116e+01,1.63715e+01,1.81818e+01
49,1.42570e+01,1.36814e+01,1.44741e+01,1.49821e+01,1.63414e+01,1.81511e+01
50,1.42282e+01,1.36528e+01,1.44451e+01,1.49530e+01,1.63118e+01,1.81207e+01
51,1.41997e+01,1.36246e+01,1.44166e+01,1.49242e+01,1.62825e+01,1.80907e+01
52,1.41717e+01,1.35968e+01,1.43885e+01,1.48959e+01,1.62536e+01,1.80611e+01
53,1.41441e+01,1.35694e+01,1.43608e+01,1.48680e+01,1.62252e+01,1.80320e+01
54,1.41168e+01,1.35424e+01,1.43335e+01,1.48405e+01,1.61972e+01,1.80033e+01
55,1.40900e+01,1.35158e+01,1.43065e+01,1.48134e+01,1.61695e+01,1.79750e+01
56,1.40636e+01,1.34895e+01,1.42800e+01,1.47867e+01,1.61424e+01,1.79471e+01
57,1.40375e+01,1.34637e+01,1.42539e+01,1.47604e+01,1.61156e+01,1.79197e+01
58,1.40120e+01,1.34383e+01,1.42283e+01,1.47345e+01,1.60893e+01,1.78927e+01
59,1.39868e+01,1.34134e+01,1.42030e+01,1.47091e+01,1.60634e+01,1.78662e+01
60,1.39620e+01,1.33888e+01,1.41782e+01,1.46841e+01,1.60379e+01,1.78401e+01
61,1.39377e+01,1.33647e+01,1.41538e+01,1.46596e+01,1.60129e+01,1.78145e+01
62,1.39139e+01,1.33410e+01,1.41299e+01,1.46355e+01,1.59883e+01,1.77893e+01
63,1.38904e+01,1.33178e+01,1.41064e+01,1.46118e+01,1.59642e+01,1.77646e+01
64,1.38674e+01,1.32950e+01,1.40833e+01,1.45886e+01,1.59405e+01,1.77404e+01
65,1.38449e+01,1.32726e+01,1.40607e+01,1.45658e+01,1.59173e+01,1.77166e+01
66,1.38228e+01,1.32507e+01,1.40385e+01,1.45435e+01,1.58946e+01,1.76933e+01
67,1.38011e+01,1.32292e+01,1.40168e+01,1.45216e+01,1.58723e+01,1.76705e+01
68,1.37799e+01,1.32082e+01,1.39956e+01,1.45002e+01,1.58505e+01,1.76481e+01
69,1.37592e+01,1.31876e+01,1.39748e+01,1.44793e+01,1.58292e+01,1.76263e+01
70,1.37389e+01,1.31675e+01,1.39544e+01,1.44588e+01,1.58083e+01,1.76049e+01
71,1.37191e+01,1.31478e+01,1.39346e+01,1.44388e+01,1.57880e+01,1.75840e+01
72,1.36998e+01,1.31287e+01,1.39152e+01,1.44193e+01,1.57681e+01,1.75637e+01
73,1.36809e+01,1.31099e+01,1.38963e+01,1.44002e+01,1.57486e+01,1.75438e+01
74,1.36625e+01,1.30917e+01,1.38778e+01,1.43816e+01,1.57297e+01,1.75244e+01
75,1.36446e+01,1.30739e+01,1.38598e+01,1.43635e+01,1.57113e+01,1.75055e+01
76,1.36271e+01,1.30566e+01,1.38423e+01,1.43459e+01,1.56933e+01,1.74871e+01
77,1.36102e+01,1.30397e+01,1.38253e+01,1.43287e+01,1.56758e+01,1.74692e+01
78,1.35937e+01,1.30234e+01,1.38087e+01,1.43121e+01,1.56589e+01,1.74518e+01
79,1.35777e+01,1.30075e+01,1.37927e+01,1.42959e+01,1.56424e+01,1.74349e+01
80,1.35621e+01,1.29921e+01,1.37771e+01,1.42802e+01,1.56264e+01,1.74185e+01
81,1.35471e+01,1.29771e+01,1.37620e+01,1.42650e+01,1.56109e+01,1.74027e+01
82,1.35325e+01,1.29627e+01,1.37474e+01,1.42503e+01,1.55959e+01,1.73873e+01
83,1.35184e+01,1.29487e+01,1.37332e+01,1.42360e+01,1.55814e+01,1.73725e+01
84,1.35048e+01,1.29352e+01,1.37196e+01,1.42223e+01,1.55674e+01,1.73581e+01
85,1.34917e+01,1.29222e+01,1.37064e+01,1.42091e+01,1.55539e+01,1.73443e+01
86,1.34790e+01,1.29097e+01,1.36938e+01,1.41963e+01,1.55409e+01,1.73310e+01
87,1.34669e+01,1.28976e+01,1.36816e+01,1.41840e+01,1.55284e+01,1.73182e+01
88,1.34552e+01,1.28860e+01,1.36699e+01,1.41723e+01,1.55164e+01,1.73059e+01
89,1.34441e+01,1.28750e+01,1.36587e+01,1.41610e+01,1.55050e+01,1.72941e+01
90,1.34334e+01,1.28644e+01,1.36480e+01,1.41502e+01,1.54940e+01,1.72829e+01
91,1.34232e+01,1.28542e+01,1.36377e+01,1.41399e+01,1.54835e+01,1.72721e+01
92,1.34135e+01,1.28446e+01,1.36280e+01,1.41301e+01,1.54735e+01,1.72619e+01
93,1.34042e+01,1.28354e+01,1.36187e+01,1.41207e+01,1.54640e+01,1.72521e+01
94,1.33955e+01,1.28268e+01,1.36100e+01,1.41119e+01,1.54550e+01,1.72429e+01
95,1.33873e+01,1.28186e+01,1.36017e+01,1.41036e+01,1.54465e+01,1.72342e+01
96,1.33795e+01,1.28109e+01,1.35939e+01,1.40957e+01,1.54385e+01,1.72260e+01
97,1.33722e+01,1.28036e+01,1.35866e+01,1.40884e+01,1.54310e+01,1.72183e+01
98,1.33654e+01,1.27969e+01,1.35797e+01,1.40815e+01,1.54240e+01,1.72111e+01
99,1.33590e+01,1.27906e+01,1.35734e+01,1.40751e+01,1.54174e+01,1.72045e+01
100,1.33532e+01,1.27848e+01,1.35675e+01,1.40691e+01,1.54114e+01,1.71983e+01
101,1.33478e+01,1.27794e+01,1.35621e+01,1.40637e+01,1.54059e+01,1.71926e+01
102,1.33429e+01,1.27745e+01,1.35572e+01,1.40587e+01,1.54008e+01,1.71874e+01
103,1.33384e+01,1.27701e+01,1.35527e+01,1.40542e+01,1.53962e+01,1.71828e+01
104,1.33344e+01,1.27662e+01,1.35487e+01,1.40502e+01,1.53921e+01,1.71786e+01
105,1.33309e+01,1.27627e+01,1.35452e+01,1.40467e+01,1.53885e+01,1.71749e+01
106,1.33279e+01,1.27597e+01,1.35421e+01,1.40436e+01,1.53854e+01,1.71717e+01
107,1.33253e+01,1.27571e+01,1.35396e+01,1.40410e+01,1.53828e+01,1.71689e+01
108,1.33232e+01,1.27550e+01,1.35374e+01,1.40389e+01,1.53806e+01,1.71667e+01
109,1.33215e+01,1.27534e+01,1.35358e+01,1.40372e+01,1.53789e+01,1.71649e+01
110,1.33203e+01,1.27522e+01,1.35345e+01,1.40359e+01,1.53776e+01,1.71637e+01
111,1.33195e+01,1.27514e+01,1.35338e+01,1.40352e+01,1.53768e+01,1.71629e+01
112,1.33192e+01,1.27511e+01,1.35334e+01,1.40349e+01,1.53765e+01,1.71625e+01
113,1.33193e+01,1.27512e+01,1.35336e+01,1.40350e+01,1.53766e+01,1.71627e+01
114,1.33199e+01,1.27518e+01,1.35341e+01,1.40356e+01,1.53772e+01,1.71633e+01
115,1.33209e+01,1.27528e+01,1.35351e+01,1.40366e+01,1.53782e+01,1.71643e+01
116,1.33223e+01,1.27542e+01,1.35366e+01,1.40380e+01,1.53797e+01,1.71658e+01
117,1.33242e+01,1.27560e+01,1.35384e+01,1.40399e+01,1.53816e+01,1.71678e+01
118,1.33265e+01,1.27583e+01,1.35407e+01,1.40422e+01,1.53840e+01,1.71702e+01
119,1.33292e+01,1.27610e+01,1.35435e+01,1.40449e+01,1.53868e+01,1.71731e+01
120,1.33323e+01,1.27641e+01,1.35466e+01,1.40481e+01,1.53900e+01,1.71764e+01
121,1.33358e+01,1.27676e+01,1.35501e+01,1.40517e+01,1.53936e+01,1.71801e+01
122,1.33398e+01,1.27715e+01,1.35541e+01,1.40556e+01,1.53977e+01,1.71842e+01
123,1.33441e+01,1.27758e+01,1.35584e+01,1.40600e+01,1.54021e+01,1.71888e+01
124,1.33489e+01,1.27805e+01,1.35632e+01,1.40648e+01,1.54070e+01,1.71938e+01
125,1.33540e+01,1.27856e+01,1.35683e+01,1.40700e+01,1.54123e+01,1.71992e+01
126,1.33595e+01,1.27911e+01,1.35739e+01,1.40756e+01,1.54180e+01,1.72050e+01
127,1.33654e+01,1.27969e+01,1.35798e+01,1.40815e+01,1.54240e+01,1.72112e+01
128,1.33717e+01,1.28031e+01,1.35861e+01,1.40879e+01,1.54305e+01,1.72179e+01
129,1.33783e+01,1.28097e+01,1.35928e+01,1.40946e+01,1.54373e+01,1.72249e+01
130,1.33853e+01,1.28167e+01,1.35998e+01,1.41017e+01,1.54446e+01,1.72323e+01
131,1.33927e+01,1.28240e+01,1.36072e+01,1.41091e+01,1.54521e+01,1.72400e+01
132,1.34004e+01,1.28317e+01,1.36149e+01,1.41169e+01,1.54601e+01,1.72482e+01
133,1.34085e+01,1.28397e+01,1.36230e+01,1.41251e+01,1.54684e+01,1.72567e+01
134,1.34169e+01,1.28480e+01,1.36315e+01,1.41336e+01,1.54771e+01,1.72656e+01
135,1.34257e+01,1.28568e+01,1.36403e+01,1.41424e+01,1.54861e+01,1.72748e+01
136,1.34348e+01,1.28658e+01,1.36494e+01,1.41516e+01,1.54954e+01,1.72844e+01
137,1.34442e+01,1.28751e+01,1.36588e+01,1.41611e+01,1.55051e+01,1.72943e+01
138,1.34540e+01,1.28848e+01,1.36686e+01,1.41709e+01,1.55151e+01,1.73045e+01
139,1.34640e+01,1.28947e+01,1.36787e+01,1.41811e+01,1.55255e+01,1.73151e+01
140,1.34743e+01,1.29050e+01,1.36890e+01,1.41915e+01,1.55361e+01,1.73260e+01
141,1.34850e+01,1.29155e+01,1.36997e+01,1.42023e+01,1.55470e+01,1.73372e+01
142,1.34959e+01,1.29264e+01,1.37107e+01,1.42133e+01,1.55583e+01,1.73488e+01
143,1.35071e+01,1.29375e+01,1.37219e+01,1.42247e+01,1.55698e+01,1.73606e+01
144,1.35186e+01,1.29489e+01,1.37335e+01,1.42363e+01,1.55817e+01,1.73727e+01
145,1.35304e+01,1.29606e+01,1.37453e+01,1.42482e+01,1.55938e+01,1.73851e+01
146,1.35424e+01,1.29725e+01,1.37573e+01,1.42603e+01,1.56062e+01,1.73978e+01
147,1.35547e+01,1.29847e+01,1.37697e+01,1.42727e+01,1.56188e+01,1.74107e+01
148,1.35673e+01,1.29972e+01,1.37822e+01,1.42854e+01,1.56317e+01,1.74240e+01
149,1.35800e+01,1.30098e+01,1.37951e+01,1.42983e+01,1.56448e+01,1.74374e+01
150,1.35931e+01,1.30228e+01,1.38081e+01,1.43114e+01,1.56582e+01,1.74511e+01
151,1.36063e+01,1.30359e+01,1.38214e+01,1.43248e+01,1.56719e+01,1.74651e+01
152,1.36198e+01,1.30493e+01,1.38349e+01,1.43384e+01,1.56857e+01,1.74793e+01
153,1.36334e+01,1.30628e+01,1.38486e+01,1.43522e+01,1.56998e+01,1.74937e+01
154,1.36473e+01,1.30766e+01,1.38625e+01,1.43662e+01,1.57141e+01,1.75083e+01
155,1.36614e+01,1.30905e+01,1.38766e+01,1.43805e+01,1.57285e+01,1.75232e+01
156,1.36756e+01,1.31047e+01,1.38909e+01,1.43949e+01,1.57432e+01,1.75382e+01
157,1.36901e+01,1.31190e+01,1.39054e+01,1.44094e+01,1.57581e+01,1.75534e+01
158,1.37047e+01,1.31335e+01,1.39201e+01,1.44242e+01,1.57731e+01,1.75688e+01
159,1.37195e+01,1.31482e+01,1.39349e+01,1.44391e+01,1.57883e+01,1.75844e+01
160,1.37344e+01,1.31630e+01,1.39499e+01,1.44542e+01,1.58037e+01,1.76002e+01
161,1.37495e+01,1.31780e+01,1.39651e+01,1.44695e+01,1.58192e+01,1.76161e+01
162,1.37648e+01,1.31931e+01,1.39803e+01,1.44849e+01,1.58349e+01,1.76321e+01
163,1.37801e+01,1.32083e+01,1.39957e+01,1.45004e+01,1.58507e+01,1.76483e+01
164,1.37956e+01,1.32237e+01,1.40113e+01,1.45160e+01,1.58666e+01,1.76647e+01
165,1.38112e+01,1.32392e+01,1.40269e+01,1.45318e+01,1.58827e+01,1.76811e+01
166,1.38269e+01,1.32548e+01,1.40427e+01,1.45477e+01,1.58989e+01,1.76977e+01
167,1.38428e+01,1.32705e+01,1.40586e+01,1.45637e+01,1.59152e+01,1.77144e+01
168,1.38587e+01,1.32863e+01,1.40745e+01,1.45797e+01,1.59315e+01,1.77311e+01
169,1.38747e+01,1.33021e+01,1.40906e+01,1.45959e+01,1.59480e+01,1.77480e+01
170,1.38907e+01,1.33181e+01,1.41067e+01,1.46121e+01,1.59645e+01,1.77649e+01
171,1.39069e+01,1.33341e+01,1.41229e+01,1.46284e+01,1.59811e+01,1.77819e+01
172,1.39231e+01,1.33502e+01,1.41391e+01,1.46448e+01,1.59978e+01,1.77990e+01
173,1.39393e+01,1.33663e+01,1.41554e+01,1.46612e+01,1.60145e+01,1.78161e+01
174,1.39556e+01,1.33825e+01,1.41718e+01,1.46776e+01,1.60313e+01,1.78333e+01
175,1.39719e+01,1.33987e+01,1.41881e+01,1.46941e+01,1.60481e+01,1.78505e+01
176,1.39883e+01,1.34149e+01,1.42045e+01,1.47107e+01,1.60649e+01,1.78678e+01
177,1.40047e+01,1.34311e+01,1.42210e+01,1.47272e+01,1.60818e+01,1.78850e+01
178,1.40210e+01,1.34474e+01,1.42374e+01,1.47437e+01,1.60986e+01,1.79023e+01
179,1.40374e+01,1.34636e+01,1.42538e+01,1.47603e+01,1.61155e+01,1.79196e+01
180,1.40538e+01,1.34799e+01,1.42702e+01,1.47768e+01,1.61323e+01,1.79368e+01
181,1.40702e+01,1.34961e+01,1.42866e+01,1.47933e+01,1.61491e+01,1.79541e+01
182,1.40865e+01,1.35123e+01,1.43030e+01,1.48098e+01,1.61659e+01,1.79713e+01
183,1.41028e+01,1.35284e+01,1.43194e+01,1.48263e+01,1.61827e+01,1.79885e+01
184,1.41190e+01,1.35446e+01,1.43357e+01,1.48427e+01,1.61994e+01,1.80056e+01
185,1.41352e+01,1.35607e+01,1.43519e+01,1.48591e+01,1.62161e+01,1.80227e+01
186,1.41514e+01,1.35767e+01,1.43681e+01,1.48754e+01,1.62327e+01,1.80397e+01
187,1.41675e+01,1.35926e+01,1.43843e+01,1.48916e+01,1.62493e+01,1.80567e+01
188,1.41835e+01,1.36085e+01,1.44003e+01,1.49078e+01,1.62658e+01,1.80735e+01
189,1.41994e+01,1.36243e+01,1.44163e+01,1.49239e+01,1.62821e+01,1.80903e+01
190,1.42152e+01,1.36400e+01,1.44322e+01,1.49399e+01,1.62984e+01,1.81070e+01
191,1.42310e+01,1.36556e+01,1.44480e+01,1.49558e+01,1.63146e+01,1.81236e+01
192,1.42466e+01,1.36711e+01,1.44636e+01,1.49716e+01,1.63307e+01,1.81401e+01
193,1.42621e+01,1.36865e+01,1.44792e+01,1.49872e+01,1.63467e+01,1.81565e+01
194,1.42775e+01,1.37018e+01,1.44946e+01,1.50028e+01,1.63625e+01,1.81727e+01
195,1.42928e+01,1.37169e+01,1.45099e+01,1.50182e+01,1.63782e+01,1.81888e+01
196,1.43079e+01,1.37319e+01,1.45251e+01,1.50334e+01,1.63938e+01,1.82047e+01
197,1.43228e+01,1.37468e+01,1.45401e+01,1.50486e+01,1.64092e+01,1.82205e+01
198,1.43377e+01,1.37614e+01,1.45550e+01,1.50635e+01,1.64244e+01,1.82361e+01
199,1.43523e+01,1.37760e+01,1.45696e+01,1.50783e+01,1.64395e+01,1.82515e+01
200,1.43668e+01,1.37903e+01,1.45842e+01,1.50929e+01,1.64544e+01,1.82668e+01
201,1.43811e+01,1.38045e+01,1.45985e+01,1.51074e+01,1.64691e+01,1.82819e+01
202,1.43952e+01,1.38185e+01,1.46127e+01,1.51216e+01,1.64836e+01,1.82968e+01
203,1.44091e+01,1.38323e+01,1.46266e+01,1.51357e+01,1.64979e+01,1.83114e+01
204,1.44228e+01,1.38459e+01,1.46404e+01,1.51496e+01,1.65121e+01,1.83259e+01
205,1.44363e+01,1.38593e+01,1.46539e+01,1.51632e+01,1.65259e+01,1.83401e+01
206,1.44496e+01,1.38725e+01,1.46672e+01,1.51766e+01,1.65396e+01,1.83542e+01
207,1.44627e+01,1.38855e+01,1.46803e+01,1.51898e+01,1.65531e+01,1.83679e+01
208,1.44755e+01,1.38982e+01,1.46932e+01,1.52028e+01,1.65663e+01,1.83815e+01
209,1.44881e+01,1.39107e+01,1.47058e+01,1.52155e+01,1.65792e+01,1.83947e+01
210,1.45004e+01,1.39229e+01,1.47182e+01,1.52280e+01,1.65919e+01,1.84077e+01
211,1.45125e+01,1.39349e+01,1.47304e+01,1.52402e+01,1.66044e+01,1.84205e+01
212,1.45244e+01,1.39467e+01,1.47422e+01,1.52521e+01,1.66166e+01,1.84330e+01
213,1.45359e+01,1.39581e+01,1.47538e+01,1.52638e+01,1.66285e+01,1.84452e+01
214,1.45472e+01,1.39693e+01,1.47651e+01,1.52752e+01,1.66401e+01,1.84571e+01
215,1.45582e+01,1.39802e+01,1.47762e+01,1.52863e+01,1.66514e+01,1.84687e+01
216,1.45689e+01,1.39909e+01,1.47869e+01,1.52971e+01,1.66624e+01,1.84800e+01
217,1.45793e+01,1.40012e+01,1.47974e+01,1.53077e+01,1.66732e+01,1.84910e+01
218,1.45895e+01,1.40112e+01,1.48075e+01,1.53179e+01,1.66836e+01,1.85017e+01
219,1.45993e+01,1.40210e+01,1.48174e+01,1.53278e+01,1.66937e+01,1.85120e+01
220,1.46088e+01,1.40304e+01,1.48269e+01,1.53374e+01,1.67035e+01,1.85220e+01
221,1.46180e+01,1.40395e+01,1.48361e+01,1.53467e+01,1.67129e+01,1.85317e+01
222,1.46268e+01,1.40483e+01,1.48450e+01,1.53556e+01,1.67220e+01,1.85411e+01
223,1.46354e+01,1.40568e+01,1.48536e+01,1.53643e+01,1.67308e+01,1.85501e+01
224,1.46435e+01,1.40649e+01,1.48618e+01,1.53725e+01,1.67392e+01,1.85587e+01
225,1.46514e+01,1.40727e+01,1.48696e+01,1.53805e+01,1.67473e+01,1.85670e+01
226,1.46589e+01,1.40801e+01,1.48772e+01,1.53880e+01,1.67550e+01,1.85749e+01
227,1.46660e+01,1.40872e+01,1.48843e+01,1.53952e+01,1.67624e+01,1.85824e+01
228,1.46728e+01,1.40939e+01,1.48911e+01,1.54021e+01,1.67694e+01,1.85896e+01
229,1.46792e+01,1.41003e+01,1.48976e+01,1.54086e+01,1.67760e+01,1.85963e+01
230,1.46853e+01,1.41063e+01,1.49036e+01,1.54147e+01,1.67822e+01,1.86027e+01
231,1.46909e+01,1.41119e+01,1.49093e+01,1.54204e+01,1.67880e+01,1.86087e+01
232,1.46962e+01,1.41172e+01,1.49146e+01,1.54257e+01,1.67935e+01,1.86142e+01
233,1.47011e+01,1.41220e+01,1.49195e+01,1.54307e+01,1.67985e+01,1.86194e+01
234,1.47056e+01,1.41265e+01,1.49241e+01,1.54352e+01,1.68031e+01,1.86242e+01
235,1.47098e+01,1.41306e+01,1.49282e+01,1.54394e+01,1.68074e+01,1.86285e+01
236,1.47135e+01,1.41343e+01,1.49319e+01,1.54432e+01,1.68112e+01,1.86324e+01
237,1.47168e+01,1.41376e+01,1.49352e+01,1.54465e+01,1.68146e+01,1.86359e+01
238,1.47197e+01,1.41404e+01,1.49381e+01,1.54494e+01,1.68176e+01,1.86390e+01
239,1.47222e+01,1.41429e+01,1.49406e+01,1.54519e+01,1.68201e+01,1.86416e+01
240,1.47242e+01,1.41450e+01,1.49427e+01,1.54540e+01,1.68223e+01,1.86438e+01
241,1.47259e+01,1.41466e+01,1.49444e+01,1.54557e+01,1.68240e+01,1.86455e+01
242,1.47271e+01,1.41478e+01,1.49456e+01,1.54569e+01,1.68252e+01,1.86468e+01
243,1.47279e+01,1.41486e+01,1.49464e+01,1.54578e+01,1.68261e+01,1.86477e+01
244,1.47283e+01,1.41490e+01,1.49468e+01,1.54581e+01,1.68264e+01,1.86480e+01
245,1.47282e+01,1.41489e+01,1.49467e+01,1.54581e+01,1.68264e+01,1.86480e+01
246,1.47277e+01,1.41484e+01,1.49462e+01,1.54575e+01,1.68258e+01,1.86474e+01
247,1.47268e+01,1.41475e+01,1.49452e+01,1.54566e+01,1.68249e+01,1.86464e+01
248,1.47254e+01,1.41461e+01,1.49438e+01,1.54552e+01,1.68234e+01,1.86450e+01
249,1.47235e+01,1.41442e+01,1.49420e+01,1.54533e+01,1.68215e+01,1.86430e+01
250,1.47212e+01,1.41420e+01,1.49397e+01,1.54510e+01,1.68192e+01,1.86406e+01
251,1.47185e+01,1.41393e+01,1.49369e+01,1.54482e+01,1.68164e+01,1.86377e+01
252,1.47153e+01,1.41361e+01,1.49337e+01,1.54450e+01,1.68131e+01,1.86343e+01
253,1.47116e+01,1.41325e+01,1.49301e+01,1.54413e+01,1.68093e+01,1.86305e+01
254,1.47075e+01,1.41284e+01,1.49259e+01,1.54371e+01,1.68051e+01,1.86261e+01
255,1.47030e+01,1.41238e+01,1.49214e+01,1.54325e+01,1.68003e+01,1.86213e+01
256,1.46979e+01,1.41188e+01,1.49163e+01,1.54274e+01,1.67952e+01,1.86160e+01
257,1.46924e+01,1.41134e+01,1.49108e+01,1.54219e+01,1.67895e+01,1.86102e+01
258,1.46864e+01,1.41074e+01,1.49048e+01,1.54158e+01,1.67833e+01,1.86039e+01
259,1.46800e+01,1.41011e+01,1.48983e+01,1.54093e+01,1.67767e+01,1.85971e+01
260,1.46731e+01,1.40942e+01,1.48914e+01,1.54024e+01,1.67696e+01,1.85898e+01
261,1.46657e+01,1.40869e+01,1.48840e+01,1.53949e+01,1.67620e+01,1.85820e+01
262,1.46579e+01,1.40791e+01,1.48761e+01,1.53870e+01,1.67539e+01,1.85737e+01
263,1.46495e+01,1.40708e+01,1.48678e+01,1.53786e+01,1.67454e+01,1.85650e+01
264,1.46407e+01,1.40621e+01,1.48589e+01,1.53697e+01,1.67363e+01,1.85557e+01
265,1.46315e+01,1.40529e+01,1.48497e+01,1.53603e+01,1.67268e+01,1.85459e+01
266,1.46217e+01,1.40433e+01,1.48399e+01,1.53505e+01,1.67167e+01,1.85356e+01
267,1.46115e+01,1.40331e+01,1.48296e+01,1.53401e+01,1.67062e+01,1.85248e+01
268,1.46008e+01,1.40225e+01,1.48189e+01,1.53293e+01,1.66952e+01,1.85136e+01
269,1.45896e+01,1.40114e+01,1.48077e+01,1.53181e+01,1.66837e+01,1.85018e+01
270,1.45780e+01,1.39999e+01,1.47960e+01,1.53063e+01,1.66717e+01,1.84895e+01
271,1.45659e+01,1.39878e+01,1.47838e+01,1.52940e+01,1.66593e+01,1.84767e+01
272,1.45533e+01,1.39753e+01,1.47712e+01,1.52813e+01,1.66463e+01,1.84635e+01
273,1.45402e+01,1.39624e+01,1.47581e+01,1.52681e+01,1.66329e+01,1.84497e+01
274,1.45267e+01,1.39490e+01,1.47445e+01,1.52545e+01,1.66189e+01,1.84354e+01
275,1.45127e+01,1.39351e+01,1.47305e+01,1.52403e+01,1.66045e+01,1.84206e+01
