# Radius per segment (in mm): 10.0, 50.0, 40.0, 50.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
102,1.70157e+01,1.64178e+01,1.71841e+01,1.77873e+01,1.83925e+01,1.89800e+01
103,1.70114e+01,1.64136e+01,1.71799e+01,1.77830e+01,1.83882e+01,1.89757e+01
104,1.70073e+01,1.64096e+01,1.71758e+01,1.77789e+01,1.83840e+01,1.89715e+01
105,1.70033e+01,1.64056e+01,1.71718e+01,1.77748e+01,1.83800e+01,1.89674e+01
106,1.69995e+01,1.64018e+01,1.71679e+01,1.77709e+01,1.83760e+01,1.89634e+01
107,1.69957e+01,1.63980e+01,1.71641e+01,1.77671e+01,1.83722e+01,1.89595e+01
108,1.69921e+01,1.63944e+01,1.71605e+01,1.77634e+01,1.83685e+01,1.89558e+01
109,1.69886e+01,1.63910e+01,1.71570e+01,1.77599e+01,1.83649e+01,1.89522e+01
110,1.69852e+01,1.63876e+01,1.71535e+01,1.77565e+01,1.83615e+01,1.89487e+01
111,1.69819e+01,1.63843e+01,1.71503e+01,1.77531e+01,1.83581e+01,1.89453e+01
112,1.69787e+01,1.63812e+01,1.71471e+01,1.77499e+01,1.83549e+01,1.89421e+01
113,1.69757e+01,1.63782e+01,1.71440e+01,1.77469e+01,1.83518e+01,1.89389e+01
114,1.69727e+01,1.63752e+01,1.71411e+01,1.77439e+01,1.83488e+01,1.89359e+01
115,1.69699e+01,1.63724e+01,1.71382e+01,1.77410e+01,1.83459e+01,1.89330e+01
116,1.69672e+01,1.63697e+01,1.71355e+01,1.77383e+01,1.83431e+01,1.89302e+01
117,1.69646e+01,1.63672e+01,1.71329e+01,1.77356e+01,1.83405e+01,1.89275e+01
118,1.69621e+01,1.63647e+01,1.71304e+01,1.77331e+01,1.83379e+01,1.89250e+01
119,1.69597e+01,1.63623e+01,1.71280e+01,1.77307e+01,1.83355e+01,1.89225e+01
120,1.69574e+01,1.63601e+01,1.71257e+01,1.77284e+01,1.83332e+01,1.89202e+01
121,1.69552e+01,1.63579e+01,1.71235e+01,1.77262e+01,1.83310e+01,1.89180e+01
122,1.69532e+01,1.63558e+01,1.71215e+01,1.77241e+01,1.83289e+01,1.89158e+01
123,1.69512e+01,1.63539e+01,1.71195e+01,1.77221e+01,1.83269e+01,1.89138e+01
124,1.69493e+01,1.63520e+01,1.71176e+01,1.77203e+01,1.83250e+01,1.89119e+01
125,1.69476e+01,1.63503e+01,1.71159e+01,1.77185e+01,1.83232e+01,1.89101e+01
126,1.69459e+01,1.63487e+01,1.71142e+01,1.77168e+01,1.83215e+01,1.89084e+01
127,1.69444e+01,1.63471e+01,1.71126e+01,1.77152e+01,1.83199e+01,1.89068e+01
128,1.69429e+01,1.63457e+01,1.71112e+01,1.77137e+01,1.83184e+01,1.89053e+01
129,1.69415e+01,1.63443e+01,1.71098e+01,1.77124e+01,1.83170e+01,1.89039e+01
130,1.69403e+01,1.63430e+01,1.71085e+01,1.77111e+01,1.83157e+01,1.89026e+01
131,1.69391e+01,1.63419e+01,1.71074e+01,1.77099e+01,1.83145e+01,1.89014e+01
132,1.69380e+01,1.63408e+01,1.71063e+01,1.77088e+01,1.83134e+01,1.89002e+01
133,1.69370e+01,1.63398e+01,1.71053e+01,1.77078e+01,1.83124e+01,1.88992e+01
134,1.69361e+01,1.63389e+01,1.71044e+01,1.77069e+01,1.83115e+01,1.88983e+01
135,1.69353e+01,1.63381e+01,1.71035e+01,1.77060e+01,1.83106e+01,1.88975e+01
136,1.69346e+01,1.63374e+01,1.71028e+01,1.77053e+01,1.83099e+01,1.88967e+01
137,1.69339e+01,1.63367e+01,1.71022e+01,1.77046e+01,1.83092e+01,1.88960e+01
138,1.69333e+01,1.63362e+01,1.71016e+01,1.77041e+01,1.83087e+01,1.88955e+01
139,1.69329e+01,1.63357e+01,1.71011e+01,1.77036e+01,1.83082e+01,1.88950e+01
140,1.69325e+01,1.63353e+01,1.71007e+01,1.77032e+01,1.83077e+01,1.88945e+01
141,1.69321e+01,1.63350e+01,1.71004e+01,1.77029e+01,1.83074e+01,1.88942e+01
142,1.69319e+01,1.63347e+01,1.71001e+01,1.77026e+01,1.83072e+01,1.88940e+01
143,1.69317e+01,1.63345e+01,1.71000e+01,1.77024e+01,1.83070e+01,1.88938e+01
144,1.69316e+01,1.63344e+01,1.70999e+01,1.77023e+01,1.83069e+01,1.88937e+01
145,1.69316e+01,1.63344e+01,1.70998e+01,1.77023e+01,1.83068e+01,1.88936e+01
146,1.69316e+01,1.63345e+01,1.70999e+01,1.77023e+01,1.83069e+01,1.88937e+01
147,1.69317e+01,1.63346e+01,1.71000e+01,1.77024e+01,1.83070e+01,1.88938e+01
148,1.69319e+01,1.63347e+01,1.71001e+01,1.77026e+01,1.83072e+01,1.88940e+01
149,1.69321e+01,1.63350e+01,1.71004e+01,1.77028e+01,1.83074e+01,1.88942e+01
150,1.69324e+01,1.63353e+01,1.71007e+01,1.77032e+01,1.83077e+01,1.88945e+01
151,1.69328e+01,1.63356e+01,1.71010e+01,1.77035e+01,1.83081e+01,1.88949e+01
152,1.69332e+01,1.63360e+01,1.71015e+01,1.77039e+01,1.83085e+01,1.88953e+01
153,1.69337e+01,1.63365e+01,1.71019e+01,1.77044e+01,1.83090e+01,1.88958e+01
154,1.69342e+01,1.63370e+01,1.71025e+01,1.77049e+01,1.83095e+01,1.88963e+01
155,1.69348e+01,1.63376e+01,1.71030e+01,1.77055e+01,1.83101e+01,1.88969e+01
156,1.69354e+01,1.63382e+01,1.71037e+01,1.77062e+01,1.83108e+01,1.88976e+01
157,1.69361e+01,1.63389e+01,1.71043e+01,1.77068e+01,1.83114e+01,1.88983e+01
158,1.69368e+01,1.63396e+01,1.71051e+01,1.77076e+01,1.83122e+01,1.88990e+01
159,1.69376e+01,1.63404e+01,1.71058e+01,1.77084e+01,1.83130e+01,1.88998e+01
160,1.69384e+01,1.63412e+01,1.71067e+01,1.77092e+01,1.83138e+01,1.89006e+01
161,1.69392e+01,1.63420e+01,1.71075e+01,1.77100e+01,1.83147e+01,1.89015e+01
162,1.69401e+01,1.63429e+01,1.71084e+01,1.77109e+01,1.83156e+01,1.89024e+01
163,1.69411e+01,1.63438e+01,1.71093e+01,1.77119e+01,1.83165e+01,1.89034e+01
164,1.69420e+01,1.63448e+01,1.71103e+01,1.77128e+01,1.83175e+01,1.89044e+01
165,1.69430e+01,1.63458e+01,1.71113e+01,1.77138e+01,1.83185e+01,1.89054e+01
166,1.69440e+01,1.63468e+01,1.71123e+01,1.77149e+01,1.83195e+01,1.89064e+01
167,1.69451e+01,1.63478e+01,1.71134e+01,1.77159e+01,1.83206e+01,1.89075e+01
168,1.69462e+01,1.63489e+01,1.71144e+01,1.77170e+01,1.83217e+01,1.89086e+01
169,1.69473e+01,1.63500e+01,1.71155e+01,1.77181e+01,1.83228e+01,1.89098e+01
170,1.69484e+01,1.63511e+01,1.71167e+01,1.77193e+01,1.83240e+01,1.89109e+01
171,1.69495e+01,1.63522e+01,1.71178e+01,1.77204e+01,1.83251e+01,1.89121e+01
172,1.69507e+01,1.63534e+01,1.71190e+01,1.77216e+01,1.83263e+01,1.89133e+01
173,1.69518e+01,1.63545e+01,1.71201e+01,1.77228e+01,1.83275e+01,1.89145e+01
174,1.69530e+01,1.63557e+01,1.71213e+01,1.77240e+01,1.83287e+01,1.89157e+01
175,1.69542e+01,1.63569e+01,1.71225e+01,1.77252e+01,1.83299e+01,1.89169e+01
176,1.69554e+01,1.63581e+01,1.71237e+01,1.77264e+01,1.83312e+01,1.89182e+01
177,1.69566e+01,1.63593e+01,1.71250e+01,1.77276e+01,1.83324e+01,1.89194e+01
178,1.69579e+01,1.63605e+01,1.71262e+01,1.77289e+01,1.83336e+01,1.89207e+01
179,1.69591e+01,1.63617e+01,1.71274e+01,1.77301e+01,1.83349e+01,1.89219e+01
180,1.69603e+01,1.63629e+01,1.71286e+01,1.77313e+01,1.83361e+01,1.89232e+01
181,1.69615e+01,1.63641e+01,1.71298e+01,1.77326e+01,1.83374e+01,1.89244e+01
182,1.69627e+01,1.63653e+01,1.71311e+01,1.77338e+01,1.83386e+01,1.89257e+01
183,1.69639e+01,1.63665e+01,1.71323e+01,1.77350e+01,1.83398e+01,1.89269e+01
184,1.69651e+01,1.63677e+01,1.71335e+01,1.77362e+01,1.83410e+01,1.89281e+01
185,1.69663e+01,1.63689e+01,1.71347e+01,1.77374e+01,1.83423e+01,1.89293e+01
186,1.69675e+01,1.63700e+01,1.71358e+01,1.77386e+01,1.83435e+01,1.89305e+01
187,1.69687e+01,1.63712e+01,1.71370e+01,1.77398e+01,1.83446e+01,1.89317e+01
188,1.69698e+01,1.63723e+01,1.71381e+01,1.77409e+01,1.83458e+01,1.89329e+01
189,1.69709e+01,1.63734e+01,1.71393e+01,1.77421e+01,1.83469e+01,1.89341e+01
190,1.69720e+01,1.63745e+01,1.71404e+01,1.77432e+01,1.83481e+01,1.89352e+01
191,1.69731e+01,1.63756e+01,1.71414e+01,1.77443e+01,1.83492e+01,1.89363e+01
192,1.69742e+01,1.63767e+01,1.71425e+01,1.77453e+01,1.83502e+01,1.89374e+01
193,1.69752e+01,1.63777e+01,1.71435e+01,1.77464e+01,1.83513e+01,1.89384e+01
194,1.69762e+01,1.63787e+01,1.71445e+01,1.77474e+01,1.83523e+01,1.89395e+01
195,1.69771e+01,1.63796e+01,1.71455e+01,1.77483e+01,1.83533e+01,1.89404e+01
196,1.69781e+01,1.63805e+01,1.71464e+01,1.77493e+01,1.83542e+01,1.89414e+01
197,1.69790e+01,1.63814e+01,1.71473e+01,1.77502e+01,1.83551e+01,1.89423e+01
198,1.69798e+01,1.63823e+01,1.71482e+01,1.77510e+01,1.83560e+01,1.89432e+01
199,1.69806e+01,1.63831e+01,1.71490e+01,1.77519e+01,1.83568e+01,1.89440e+01
200,1.69814e+01,1.63838e+01,1.71498e+01,1.77526e+01,1.83576e+01,1.89448e+01
201,1.69821e+01,1.63846e+01,1.71505e+01,1.77534e+01,1.83584e+01,1.89456e+01
202,1.69828e+01,1.63852e+01,1.71512e+01,1.77541e+01,1.83591e+01,1.89463e+01
203,1.69834e+01,1.63859e+01,1.71518e+01,1.77547e+01,1.83597e+01,1.89469e+01
204,1.69840e+01,1.63865e+01,1.71524e+01,1.77553e+01,1.83603e+01,1.89475e+01
205,1.69846e+01,1.63870e+01,1.71529e+01,1.77558e+01,1.83608e+01,1.89481e+01
206,1.69850e+01,1.63875e+01,1.71534e+01,1.77563e+01,1.83613e+01,1.89486e+01
207,1.69855e+01,1.63879e+01,1.71538e+01,1.77568e+01,1.83618e+01,1.89490e+01
208,1.69858e+01,1.63882e+01,1.71542e+01,1.77571e+01,1.83621e+01,1.89494e+01
209,1.69861e+01,1.63885e+01,1.71545e+01,1.77574e+01,1.83625e+01,1.89497e+01
210,1.69864e+01,1.63888e+01,1.71548e+01,1.77577e+01,1.83627e+01,1.89499e+01
211,1.69866e+01,1.63890e+01,1.71549e+01,1.77579e+01,1.83629e+01,1.89501e+01
212,1.69867e+01,1.63891e+01,1.71551e+01,1.77580e+01,1.83630e+01,1.89502e+01
213,1.69867e+01,1.63891e+01,1.71551e+01,1.77580e+01,1.83631e+01,1.89503e+01
214,1.69867e+01,1.63891e+01,1.71551e+01,1.77580e+01,1.83630e+01,1.89503e+01
215,1.69866e+01,1.63890e+01,1.71550e+01,1.77579e+01,1.83629e+01,1.89502e+01
216,1.69865e+01,1.63888e+01,1.71548e+01,1.77578e+01,1.83628e+01,1.89500e+01
217,1.69862e+01,1.63886e+01,1.71546e+01,1.77575e+01,1.83625e+01,1.89498e+01
218,1.69859e+01,1.63883e+01,1.71543e+01,1.77572e+01,1.83622e+01,1.89494e+01
219,1.69855e+01,1.63879e+01,1.71539e+01,1.77568e+01,1.83618e+01,1.89490e+01
220,1.69850e+01,1.63874e+01,1.71534e+01,1.77563e+01,1.83613e+01,1.89486e+01
221,1.69845e+01,1.63869e+01,1.71529e+01,1.77558e+01,1.83608e+01,1.89480e+01
222,1.69839e+01,1.63863e+01,1.71522e+01,1.77551e+01,1.83601e+01,1.89473e+01
223,1.69831e+01,1.63856e+01,1.71515e+01,1.77544e+01,1.83594e+01,1.89466e+01
224,1.69823e+01,1.63848e+01,1.71507e+01,1.77536e+01,1.83586e+01,1.89458e+01
225,1.69814e+01,1.63839e+01,1.71498e+01,1.77527e+01,1.83577e+01,1.89449e+01
226,1.69805e+01,1.63829e+01,1.71488e+01,1.77517e+01,1.83567e+01,1.89439e+01
227,1.69794e+01,1.63819e+01,1.71478e+01,1.77506e+01,1.83556e+01,1.89428e+01
228,1.69782e+01,1.63807e+01,1.71466e+01,1.77495e+01,1.83544e+01,1.89416e+01
229,1.69770e+01,1.63795e+01,1.71454e+01,1.77482e+01,1.83531e+01,1.89403e+01
230,1.69756e+01,1.63781e+01,1.71440e+01,1.77468e+01,1.83518e+01,1.89389e+01
231,1.69742e+01,1.63767e+01,1.71426e+01,1.77454e+01,1.83503e+01,1.89374e+01
232,1.69727e+01,1.63752e+01,1.71410e+01,1.77438e+01,1.83487e+01,1.89359e+01
233,1.69710e+01,1.63736e+01,1.71394e+01,1.77422e+01,1.83471e+01,1.89342e+01
234,1.69693e+01,1.63718e+01,1.71376e+01,1.77404e+01,1.83453e+01,1.89324e+01
235,1.69675e+01,1.63700e+01,1.71358e+01,1.77386e+01,1.83434e+01,1.89305e+01
236,1.69655e+01,1.63681e+01,1.71339e+01,1.77366e+01,1.83414e+01,1.89285e+01
237,1.69635e+01,1.63661e+01,1.71318e+01,1.77345e+01,1.83394e+01,1.89264e+01
238,1.69613e+01,1.63639e+01,1.71297e+01,1.77324e+01,1.83372e+01,1.89242e+01
239,1.69591e+01,1.63617e+01,1.71274e+01,1.77301e+01,1.83349e+01,1.89219e+01
240,1.69567e+01,1.63594e+01,1.71250e+01,1.77277e+01,1.83325e+01,1.89195e+01
241,1.69543e+01,1.63569e+01,1.71226e+01,1.77252e+01,1.83300e+01,1.89170e+01
242,1.69517e+01,1.63544e+01,1.71200e+01,1.77226e+01,1.83274e+01,1.89143e+01
243,1.69490e+01,1.63517e+01,1.71173e+01,1.77199e+01,1.83246e+01,1.89116e+01
244,1.69462e+01,1.63489e+01,1.71145e+01,1.77171e+01,1.83218e+01,1.89087e+01
245,1.69433e+01,1.63461e+01,1.71116e+01,1.77142e+01,1.83188e+01,1.89057e+01
246,1.69403e+01,1.63431e+01,1.71086e+01,1.77111e+01,1.83157e+01,1.89026e+01
247,1.69372e+01,1.63400e+01,1.71054e+01,1.77080e+01,1.83126e+01,1.88994e+01
248,1.69339e+01,1.63368e+01,1.71022e+01,1.77047e+01,1.83093e+01,1.88961e+01
249,1.69306e+01,1.63334e+01,1.70988e+01,1.77013e+01,1.83058e+01,1.88926e+01
250,1.69271e+01,1.63300e+01,1.70953e+01,1.76978e+01,1.83023e+01,1.88891e+01
251,1.69235e+01,1.63264e+01,1.70917e+01,1.76941e+01,1.82986e+01,1.88854e+01
252,1.69198e+01,1.63228e+01,1.70880e+01,1.76904e+01,1.82949e+01,1.88816e+01
253,1.69160e+01,1.63190e+01,1.70842e+01,1.76865e+01,1.82910e+01,1.88776e+01
254,1.69121e+01,1.63151e+01,1.70803e+01,1.76826e+01,1.82870e+01,1.88736e+01
255,1.69080e+01,1.63110e+01,1.70762e+01,1.76785e+01,1.82828e+01,1.88694e+01
256,1.69038e+01,1.63069e+01,1.70720e+01,1.76742e+01,1.82786e+01,1.88651e+01
257,1.68995e+01,1.63026e+01,1.70677e+01,1.76699e+01,1.82742e+01,1.88607e+01
258,1.68951e+01,1.62983e+01,1.70633e+01,1.76654e+01,1.82697e+01,1.88562e+01
259,1.68906e+01,1.62938e+01,1.70587e+01,1.76609e+01,1.82651e+01,1.88515e+01
260,1.68859e+01,1.62891e+01,1.70541e+01,1.76561e+01,1.82603e+01,1.88467e+01
261,1.68811e+01,1.62844e+01,1.70493e+01,1.76513e+01,1.82555e+01,1.88418e+01
262,1.68762e+01,1.62795e+01,1.70444e+01,1.76464e+01,1.82505e+01,1.88368e+01
263,1.68712e+01,1.62746e+01,1.70393e+01,1.76413e+01,1.82453e+01,1.88317e+01
264,1.68661e+01,1.62695e+01,1.70342e+01,1.76361e+01,1.82401e+01,1.88264e+01
265,1.68608e+01,1.62642e+01,1.70289e+01,1.76308e+01,1.82347e+01,1.88210e+01
266,1.68554e+01,1.62589e+01,1.70235e+01,1.76253e+01,1.82293e+01,1.88154e+01
267,1.68499e+01,1.62534e+01,1.70180e+01,1.76198e+01,1.82236e+01,1.88098e+01
268,1.68443e+01,1.62479e+01,1.70123e+01,1.76141e+01,1.82179e+01,1.88040e+01
269,1.68385e+01,1.62421e+01,1.70066e+01,1.76083e+01,1.82120e+01,1.87981e+01
270,1.68327e+01,1.62363e+01,1.70007e+01,1.76023e+01,1.82061e+01,1.87920e+01
271,1.68267e+01,1.62304e+01,1.69947e+01,1.75963e+01,1.81999e+01,1.87859e+01
272,1.68205e+01,1.62243e+01,1.69885e+01,1.75901e+01,1.81937e+01,1.87796e+01
273,1.68143e+01,1.62181e+01,1.69823e+01,1.75838e+01,1.81874e+01,1.87732e+01
274,1.68079e+01,1.62118e+01,1.69759e+01,1.75773e+01,1.81809e+01,1.87667e+01
275,1.68015e+01,1.62054e+01,1.69694e+01,1.75708e+01,1.81743e+01,1.87600e+01
