# Radius per segment (in mm): 10.0, 10.0, 50.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
86,1.33370e+01,1.27688e+01,1.50509e+01,1.52600e+01,1.59177e+01,1.75825e+01
87,1.33276e+01,1.27594e+01,1.50413e+01,1.52503e+01,1.59080e+01,1.75725e+01
88,1.33187e+01,1.27506e+01,1.50321e+01,1.52411e+01,1.58987e+01,1.75630e+01
89,1.33102e+01,1.27422e+01,1.50235e+01,1.52325e+01,1.58899e+01,1.75541e+01
90,1.33023e+01,1.27343e+01,1.50153e+01,1.52243e+01,1.58817e+01,1.75456e+01
91,1.32948e+01,1.27268e+01,1.50076e+01,1.52166e+01,1.58739e+01,1.75377e+01
92,1.32878e+01,1.27199e+01,1.50005e+01,1.52094e+01,1.58667e+01,1.75303e+01
93,1.32812e+01,1.27134e+01,1.49938e+01,1.52027e+01,1.58599e+01,1.75233e+01
94,1.32752e+01,1.27074e+01,1.49876e+01,1.51965e+01,1.58536e+01,1.75169e+01
95,1.32696e+01,1.27019e+01,1.49819e+01,1.51908e+01,1.58479e+01,1.75110e+01
96,1.32645e+01,1.26968e+01,1.49767e+01,1.51855e+01,1.58426e+01,1.75056e+01
97,1.32599e+01,1.26923e+01,1.49720e+01,1.51808e+01,1.58378e+01,1.75008e+01
98,1.32558e+01,1.26881e+01,1.49677e+01,1.51766e+01,1.58335e+01,1.74964e+01
99,1.32521e+01,1.26845e+01,1.49640e+01,1.51728e+01,1.58297e+01,1.74925e+01
100,1.32489e+01,1.26813e+01,1.49607e+01,1.51695e+01,1.58264e+01,1.74891e+01
101,1.32462e+01,1.26787e+01,1.49579e+01,1.51667e+01,1.58236e+01,1.74862e+01
102,1.32440e+01,1.26764e+01,1.49556e+01,1.51644e+01,1.58213e+01,1.74839e+01
103,1.32422e+01,1.26746e+01,1.49538e+01,1.51626e+01,1.58194e+01,1.74820e+01
104,1.32409e+01,1.26733e+01,1.49525e+01,1.51612e+01,1.58181e+01,1.74806e+01
105,1.32400e+01,1.26725e+01,1.49516e+01,1.51604e+01,1.58172e+01,1.74797e+01
106,1.32396e+01,1.26721e+01,1.49512e+01,1.51600e+01,1.58168e+01,1.74792e+01
107,1.32397e+01,1.26722e+01,1.49512e+01,1.51600e+01,1.58169e+01,1.74793e+01
108,1.32402e+01,1.26727e+01,1.49518e+01,1.51606e+01,1.58174e+01,1.74799e+01
109,1.32412e+01,1.26736e+01,1.49528e+01,1.51616e+01,1.58184e+01,1.74809e+01
110,1.32426e+01,1.26750e+01,1.49542e+01,1.51630e+01,1.58199e+01,1.74824e+01
111,1.32444e+01,1.26769e+01,1.49561e+01,1.51649e+01,1.58218e+01,1.74844e+01
112,1.32467e+01,1.26792e+01,1.49585e+01,1.51673e+01,1.58242e+01,1.74868e+01
113,1.32495e+01,1.26819e+01,1.49613e+01,1.51701e+01,1.58270e+01,1.74897e+01
114,1.32527e+01,1.26851e+01,1.49646e+01,1.51734e+01,1.58303e+01,1.74931e+01
115,1.32563e+01,1.26887e+01,1.49683e+01,1.51771e+01,1.58341e+01,1.74970e+01
116,1.32603e+01,1.26927e+01,1.49724e+01,1.51813e+01,1.58383e+01,1.75012e+01
117,1.32648e+01,1.26971e+01,1.49770e+01,1.51859e+01,1.58429e+01,1.75060e+01
118,1.32697e+01,1.27020e+01,1.49820e+01,1.51909e+01,1.58480e+01,1.75112e+01
119,1.32750e+01,1.27072e+01,1.49874e+01,1.51963e+01,1.58535e+01,1.75168e+01
120,1.32807e+01,1.27129e+01,1.49933e+01,1.52022e+01,1.58594e+01,1.75229e+01
121,1.32869e+01,1.27190e+01,1.49996e+01,1.52085e+01,1.58658e+01,1.75293e+01
122,1.32934e+01,1.27255e+01,1.50063e+01,1.52152e+01,1.58725e+01,1.75363e+01
123,1.33003e+01,1.27323e+01,1.50133e+01,1.52223e+01,1.58797e+01,1.75436e+01
124,1.33076e+01,1.27396e+01,1.50208e+01,1.52298e+01,1.58873e+01,1.75514e+01
125,1.33153e+01,1.27472e+01,1.50287e+01,1.52377e+01,1.58953e+01,1.75595e+01
126,1.33234e+01,1.27553e+01,1.50370e+01,1.52461e+01,1.59037e+01,1.75681e+01
127,1.33319e+01,1.27637e+01,1.50457e+01,1.52548e+01,1.59125e+01,1.75771e+01
128,1.33408e+01,1.27725e+01,1.50548e+01,1.52638e+01,1.59216e+01,1.75865e+01
129,1.33500e+01,1.27816e+01,1.50642e+01,1.52733e+01,1.59312e+01,1.75963e+01
130,1.33596e+01,1.27911e+01,1.50740e+01,1.52831e+01,1.59411e+01,1.76064e+01
131,1.33695e+01,1.28010e+01,1.50842e+01,1.52933e+01,1.59514e+01,1.76169e+01
132,1.33798e+01,1.28112e+01,1.50947e+01,1.53039e+01,1.59620e+01,1.76278e+01
133,1.33904e+01,1.28217e+01,1.51056e+01,1.53148e+01,1.59731e+01,1.76391e+01
134,1.34014e+01,1.28326e+01,1.51169e+01,1.53261e+01,1.59844e+01,1.76507e+01
135,1.34127e+01,1.28438e+01,1.51284e+01,1.53377e+01,1.59962e+01,1.76627e+01
136,1.34243e+01,1.28554e+01,1.51403e+01,1.53497e+01,1.60082e+01,1.76750e+01
137,1.34363e+01,1.28672e+01,1.51526e+01,1.53619e+01,1.60206e+01,1.76877e+01
138,1.34486e+01,1.28794e+01,1.51651e+01,1.53745e+01,1.60333e+01,1.77007e+01
139,1.34612e+01,1.28919e+01,1.51780e+01,1.53875e+01,1.60463e+01,1.77140e+01
140,1.34740e+01,1.29047e+01,1.51912e+01,1.54007e+01,1.60597e+01,1.77277e+01
141,1.34872e+01,1.29177e+01,1.52047e+01,1.54142e+01,1.60733e+01,1.77417e+01
142,1.35007e+01,1.29311e+01,1.52185e+01,1.54280e+01,1.60873e+01,1.77559e+01
143,1.35144e+01,1.29447e+01,1.52326e+01,1.54422e+01,1.61015e+01,1.77705e+01
144,1.35284e+01,1.29587e+01,1.52469e+01,1.54566e+01,1.61161e+01,1.77854e+01
145,1.35427e+01,1.29728e+01,1.52615e+01,1.54712e+01,1.61309e+01,1.78005e+01
146,1.35573e+01,1.29873e+01,1.52764e+01,1.54862e+01,1.61460e+01,1.78159e+01
147,1.35721e+01,1.30020e+01,1.52916e+01,1.55014e+01,1.61613e+01,1.78316e+01
148,1.35871e+01,1.30169e+01,1.53070e+01,1.55168e+01,1.61769e+01,1.78476e+01
149,1.36024e+01,1.30321e+01,1.53227e+01,1.55325e+01,1.61927e+01,1.78638e+01
150,1.36179e+01,1.30475e+01,1.53386e+01,1.55485e+01,1.62088e+01,1.78802e+01
151,1.36337e+01,1.30631e+01,1.53547e+01,1.55646e+01,1.62251e+01,1.78969e+01
152,1.36497e+01,1.30789e+01,1.53710e+01,1.55810e+01,1.62417e+01,1.79139e+01
153,1.36658e+01,1.30950e+01,1.53876e+01,1.55977e+01,1.62585e+01,1.79310e+01
154,1.36822e+01,1.31112e+01,1.54044e+01,1.56145e+01,1.62754e+01,1.79484e+01
155,1.36988e+01,1.31277e+01,1.54214e+01,1.56315e+01,1.62926e+01,1.79659e+01
156,1.37156e+01,1.31443e+01,1.54385e+01,1.56487e+01,1.63100e+01,1.79837e+01
157,1.37325e+01,1.31611e+01,1.54559e+01,1.56661e+01,1.63275e+01,1.80017e+01
158,1.37496e+01,1.31781e+01,1.54734e+01,1.56837e+01,1.63453e+01,1.80198e+01
159,1.37669e+01,1.31952e+01,1.54911e+01,1.57014e+01,1.63632e+01,1.80381e+01
160,1.37843e+01,1.32125e+01,1.55089e+01,1.57193e+01,1.63812e+01,1.80566e+01
161,1.38019e+01,1.32300e+01,1.55269e+01,1.57374e+01,1.63995e+01,1.80752e+01
162,1.38196e+01,1.32475e+01,1.55451e+01,1.57556e+01,1.64178e+01,1.80940e+01
163,1.38375e+01,1.32652e+01,1.55634e+01,1.57739e+01,1.64363e+01,1.81129e+01
164,1.38554e+01,1.32831e+01,1.55818e+01,1.57924e+01,1.64549e+01,1.81320e+01
165,1.38735e+01,1.33010e+01,1.56003e+01,1.58109e+01,1.64737e+01,1.81512e+01
166,1.38917e+01,1.33191e+01,1.56189e+01,1.58296e+01,1.64926e+01,1.81705e+01
167,1.39100e+01,1.33372e+01,1.56377e+01,1.58484e+01,1.65115e+01,1.81899e+01
168,1.39284e+01,1.33555e+01,1.56565e+01,1.58673e+01,1.65306e+01,1.82094e+01
169,1.39469e+01,1.33738e+01,1.56754e+01,1.58863e+01,1.65497e+01,1.82289e+01
170,1.39654e+01,1.33922e+01,1.56944e+01,1.59053e+01,1.65689e+01,1.82486e+01
171,1.39841e+01,1.34107e+01,1.57135e+01,1.59244e+01,1.65882e+01,1.82683e+01
172,1.40027e+01,1.34292e+01,1.57326e+01,1.59436e+01,1.66076e+01,1.82881e+01
173,1.40214e+01,1.34478e+01,1.57518e+01,1.59629e+01,1.66270e+01,1.83080e+01
174,1.40402e+01,1.34664e+01,1.57710e+01,1.59821e+01,1.66464e+01,1.83279e+01
175,1.40590e+01,1.34850e+01,1.57902e+01,1.60014e+01,1.66659e+01,1.83478e+01
176,1.40778e+01,1.35037e+01,1.58095e+01,1.60208e+01,1.66854e+01,1.83678e+01
177,1.40967e+01,1.35224e+01,1.58288e+01,1.60401e+01,1.67049e+01,1.83877e+01
178,1.41155e+01,1.35411e+01,1.58481e+01,1.60595e+01,1.67245e+01,1.84077e+01
179,1.41344e+01,1.35598e+01,1.58674e+01,1.60788e+01,1.67440e+01,1.84277e+01
180,1.41532e+01,1.35785e+01,1.58867e+01,1.60982e+01,1.67635e+01,1.84477e+01
181,1.41720e+01,1.35971e+01,1.59059e+01,1.61175e+01,1.67830e+01,1.84676e+01
182,1.41908e+01,1.36158e+01,1.59252e+01,1.61368e+01,1.68025e+01,1.84876e+01
183,1.42096e+01,1.36344e+01,1.59444e+01,1.61561e+01,1.68220e+01,1.85074e+01
184,1.42283e+01,1.36530e+01,1.59636e+01,1.61753e+01,1.68414e+01,1.85273e+01
185,1.42470e+01,1.36715e+01,1.59827e+01,1.61945e+01,1.68607e+01,1.85471e+01
186,1.42656e+01,1.36899e+01,1.60018e+01,1.62136e+01,1.68800e+01,1.85668e+01
187,1.42841e+01,1.37083e+01,1.60207e+01,1.62326e+01,1.68992e+01,1.85865e+01
188,1.43026e+01,1.37267e+01,1.60397e+01,1.62516e+01,1.69184e+01,1.86061e+01
189,1.43210e+01,1.37449e+01,1.60585e+01,1.62705e+01,1.69374e+01,1.86256e+01
190,1.43393e+01,1.37630e+01,1.60772e+01,1.62893e+01,1.69564e+01,1.86450e+01
191,1.43575e+01,1.37811e+01,1.60959e+01,1.63079e+01,1.69753e+01,1.86643e+01
192,1.43755e+01,1.37990e+01,1.61144e+01,1.63265e+01,1.69940e+01,1.86834e+01
193,1.43935e+01,1.38169e+01,1.61328e+01,1.63450e+01,1.70126e+01,1.87025e+01
194,1.44114e+01,1.38346e+01,1.61511e+01,1.63633e+01,1.70311e+01,1.87214e+01
195,1.44291e+01,1.38521e+01,1.61692e+01,1.63815e+01,1.70495e+01,1.87402e+01
196,1.44466e+01,1.38696e+01,1.61872e+01,1.63996e+01,1.70677e+01,1.87588e+01
197,1.44641e+01,1.38869e+01,1.62050e+01,1.64175e+01,1.70858e+01,1.87773e+01
198,1.44813e+01,1.39040e+01,1.62227e+01,1.64352e+01,1.71037e+01,1.87956e+01
199,1.44984e+01,1.39210e+01,1.62403e+01,1.64528e+01,1.71214e+01,1.88138e+01
200,1.45154e+01,1.39378e+01,1.62576e+01,1.64702e+01,1.71390e+01,1.88317e+01
201,1.45321e+01,1.39544e+01,1.62748e+01,1.64874e+01,1.71563e+01,1.88495e+01
202,1.45487e+01,1.39708e+01,1.62917e+01,1.65044e+01,1.71735e+01,1.88671e+01
203,1.45651e+01,1.39871e+01,1.63085e+01,1.65212e+01,1.71905e+01,1.88845e+01
204,1.45813e+01,1.40031e+01,1.63251e+01,1.65378e+01,1.72073e+01,1.89016e+01
205,1.45972e+01,1.40190e+01,1.63414e+01,1.65542e+01,1.72238e+01,1.89185e+01
206,1.46130e+01,1.40346e+01,1.63576e+01,1.65704e+01,1.72401e+01,1.89352e+01
207,1.46285e+01,1.40499e+01,1.63734e+01,1.65863e+01,1.72562e+01,1.89517e+01
208,1.46437e+01,1.40651e+01,1.63891e+01,1.66020e+01,1.72721e+01,1.89679e+01
209,1.46588e+01,1.40800e+01,1.64045e+01,1.66175e+01,1.72877e+01,1.89839e+01
210,1.46736e+01,1.40947e+01,1.64197e+01,1.66327e+01,1.73030e+01,1.89996e+01
211,1.46882e+01,1.41092e+01,1.64346e+01,1.66477e+01,1.73181e+01,1.90150e+01
212,1.47025e+01,1.41233e+01,1.64492e+01,1.66624e+01,1.73329e+01,1.90302e+01
213,1.47165e+01,1.41373e+01,1.64636e+01,1.66768e+01,1.73475e+01,1.90451e+01
214,1.47302e+01,1.41509e+01,1.64777e+01,1.66909e+01,1.73617e+01,1.90597e+01
215,1.47437e+01,1.41643e+01,1.64915e+01,1.67047e+01,1.73757e+01,1.90740e+01
216,1.47569e+01,1.41773e+01,1.65050e+01,1.67183e+01,1.73894e+01,1.90879e+01
217,1.47698e+01,1.41901e+01,1.65182e+01,1.67315e+01,1.74027e+01,1.91016e+01
218,1.47824e+01,1.42026e+01,1.65311e+01,1.67445e+01,1.74158e+01,1.91150e+01
219,1.47947e+01,1.42148e+01,1.65437e+01,1.67571e+01,1.74285e+01,1.91280e+01
220,1.48067e+01,1.42267e+01,1.65559e+01,1.67694e+01,1.74409e+01,1.91407e+01
221,1.48183e+01,1.42383e+01,1.65679e+01,1.67814e+01,1.74530e+01,1.91531e+01
222,1.48296e+01,1.42495e+01,1.65795e+01,1.67930e+01,1.74648e+01,1.91651e+01
223,1.48406e+01,1.42604e+01,1.65907e+01,1.68043e+01,1.74762e+01,1.91768e+01
224,1.48513e+01,1.42710e+01,1.66017e+01,1.68152e+01,1.74872e+01,1.91881e+01
225,1.48616e+01,1.42812e+01,1.66122e+01,1.68258e+01,1.74979e+01,1.91990e+01
226,1.48716e+01,1.42911e+01,1.66224e+01,1.68361e+01,1.75082e+01,1.92096e+01
227,1.48812e+01,1.43007e+01,1.66323e+01,1.68460e+01,1.75182e+01,1.92198e+01
228,1.48905e+01,1.43098e+01,1.66418e+01,1.68555e+01,1.75278e+01,1.92296e+01
229,1.48994e+01,1.43187e+01,1.66509e+01,1.68646e+01,1.75370e+01,1.92390e+01
230,1.49079e+01,1.43271e+01,1.66596e+01,1.68734e+01,1.75459e+01,1.92481e+01
231,1.49160e+01,1.43352e+01,1.66680e+01,1.68817e+01,1.75543e+01,1.92567e+01
232,1.49238e+01,1.43429e+01,1.66759e+01,1.68897e+01,1.75624e+01,1.92650e+01
233,1.49312e+01,1.43502e+01,1.66835e+01,1.68973e+01,1.75700e+01,1.92728e+01
234,1.49382e+01,1.43572e+01,1.66906e+01,1.69045e+01,1.75773e+01,1.92802e+01
235,1.49448e+01,1.43637e+01,1.66974e+01,1.69113e+01,1.75841e+01,1.92872e+01
236,1.49510e+01,1.43699e+01,1.67038e+01,1.69176e+01,1.75905e+01,1.92938e+01
237,1.49568e+01,1.43756e+01,1.67097e+01,1.69236e+01,1.75966e+01,1.92999e+01
238,1.49622e+01,1.43810e+01,1.67152e+01,1.69291e+01,1.76021e+01,1.93056e+01
239,1.49671e+01,1.43859e+01,1.67203e+01,1.69342e+01,1.76073e+01,1.93109e+01
240,1.49717e+01,1.43904e+01,1.67250e+01,1.69389e+01,1.76120e+01,1.93158e+01
241,1.49758e+01,1.43945e+01,1.67292e+01,1.69432e+01,1.76163e+01,1.93202e+01
242,1.49796e+01,1.43982e+01,1.67330e+01,1.69470e+01,1.76202e+01,1.93241e+01
243,1.49828e+01,1.44015e+01,1.67364e+01,1.69504e+01,1.76236e+01,1.93276e+01
244,1.49857e+01,1.44043e+01,1.67393e+01,1.69533e+01,1.76266e+01,1.93306e+01
245,1.49881e+01,1.44067e+01,1.67418e+01,1.69558e+01,1.76291e+01,1.93332e+01
246,1.49901e+01,1.44087e+01,1.67439e+01,1.69578e+01,1.76311e+01,1.93353e+01
247,1.49917e+01,1.44102e+01,1.67454e+01,1.69594e+01,1.76327e+01,1.93370e+01
248,1.49928e+01,1.44113e+01,1.67466e+01,1.69606e+01,1.76339e+01,1.93381e+01
249,1.49934e+01,1.44120e+01,1.67473e+01,1.69612e+01,1.76346e+01,1.93388e+01
250,1.49937e+01,1.44122e+01,1.67475e+01,1.69615e+01,1.76348e+01,1.93390e+01
251,1.49934e+01,1.44120e+01,1.67472e+01,1.69612e+01,1.76345e+01,1.93388e+01
252,1.49927e+01,1.44113e+01,1.67465e+01,1.69605e+01,1.76338e+01,1.93381e+01
253,1.49916e+01,1.44101e+01,1.67453e+01,1.69593e+01,1.76326e+01,1.93368e+01
254,1.49900e+01,1.44085e+01,1.67437e+01,1.69577e+01,1.76310e+01,1.93351e+01
255,1.49879e+01,1.44065e+01,1.67416e+01,1.69555e+01,1.76288e+01,1.93329e+01
256,1.49854e+01,1.44040e+01,1.67390e+01,1.69529e+01,1.76262e+01,1.93302e+01
257,1.49824e+01,1.44010e+01,1.67359e+01,1.69499e+01,1.76231e+01,1.93271e+01
258,1.49789e+01,1.43976e+01,1.67324e+01,1.69463e+01,1.76195e+01,1.93234e+01
259,1.49750e+01,1.43937e+01,1.67283e+01,1.69423e+01,1.76154e+01,1.93192e+01
260,1.49706e+01,1.43893e+01,1.67238e+01,1.69378e+01,1.76109e+01,1.93146e+01
261,1.49657e+01,1.43845e+01,1.67189e+01,1.69328e+01,1.76058e+01,1.93094e+01
262,1.49604e+01,1.43792e+01,1.67134e+01,1.69273e+01,1.76003e+01,1.93038e+01
263,1.49546e+01,1.43735e+01,1.67074e+01,1.69213e+01,1.75943e+01,1.92976e+01
264,1.49483e+01,1.43672e+01,1.67010e+01,1.69149e+01,1.75878e+01,1.92909e+01
265,1.49416e+01,1.43605e+01,1.66941e+01,1.69079e+01,1.75808e+01,1.92838e+01
266,1.49343e+01,1.43534e+01,1.66867e+01,1.69005e+01,1.75733e+01,1.92761e+01
267,1.49267e+01,1.43457e+01,1.66788e+01,1.68926e+01,1.75653e+01,1.92680e+01
268,1.49185e+01,1.43376e+01,1.66705e+01,1.68842e+01,1.75568e+01,1.92593e+01
269,1.49098e+01,1.43291e+01,1.66616e+01,1.68754e+01,1.75479e+01,1.92501e+01
270,1.49007e+01,1.43200e+01,1.66523e+01,1.68660e+01,1.75384e+01,1.92405e+01
271,1.48912e+01,1.43105e+01,1.66425e+01,1.68562e+01,1.75285e+01,1.92303e+01
272,1.48811e+01,1.43006e+01,1.66322e+01,1.68458e+01,1.75181e+01,1.92196e+01
273,1.48706e+01,1.42901e+01,1.66214e+01,1.68350e+01,1.75072e+01,1.92084e+01
274,1.48596e+01,1.42792e+01,1.66101e+01,1.68237e+01,1.74957e+01,1.91968e+01
275,1.48481e+01,1.42678e+01,1.65984e+01,1.68119e+01,1.74839e+01,1.91846e+01
