# Radius per segment (in mm): 60.0, 50.0, 10.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
21,-2.73552e+00,-2.81122e+00,-2.42642e+00,8.07006e+00,1.96326e+01,1.98835e+01
22,-2.73950e+00,-2.81519e+00,-2.43041e+00,8.06544e+00,1.96273e+01,1.98782e+01
23,-2.74345e+00,-2.81914e+00,-2.43438e+00,8.06086e+00,1.96220e+01,1.98729e+01
24,-2.74738e+00,-2.82306e+00,-2.43833e+00,8.05630e+00,1.96168e+01,1.98677e+01
25,-2.75128e+00,-2.82696e+00,-2.44225e+00,8.05177e+00,1.96116e+01,1.98624e+01
26,-2.75516e+00,-2.83084e+00,-2.44614e+00,8.04728e+00,1.96064e+01,1.98573e+01
27,-2.75901e+00,-2.83468e+00,-2.45001e+00,8.04281e+00,1.96013e+01,1.98521e+01
28,-2.76283e+00,-2.83850e+00,-2.45385e+00,8.03838e+00,1.95962e+01,1.98470e+01
29,-2.76662e+00,-2.84229e+00,-2.45766e+00,8.03398e+00,1.95912e+01,1.98419e+01
30,-2.77039e+00,-2.84604e+00,-2.46144e+00,8.02962e+00,1.95861e+01,1.98369e+01
31,-2.77412e+00,-2.84977e+00,-2.46519e+00,8.02529e+00,1.95812e+01,1.98319e+01
32,-2.77782e+00,-2.85347e+00,-2.46890e+00,8.02100e+00,1.95762e+01,1.98270e+01
33,-2.78148e+00,-2.85713e+00,-2.47259e+00,8.01675e+00,1.95714e+01,1.98221e+01
34,-2.78512e+00,-2.86076e+00,-2.47624e+00,8.01253e+00,1.95665e+01,1.98172e+01
35,-2.78871e+00,-2.86435e+00,-2.47985e+00,8.00836e+00,1.95617e+01,1.98124e+01
36,-2.79228e+00,-2.86791e+00,-2.48343e+00,8.00423e+00,1.95570e+01,1.98077e+01
37,-2.79580e+00,-2.87143e+00,-2.48697e+00,8.00014e+00,1.95523e+01,1.98029e+01
38,-2.79929e+00,-2.87492e+00,-2.49048e+00,7.99609e+00,1.95476e+01,1.97983e+01
39,-2.80274e+00,-2.87837e+00,-2.49395e+00,7.99209e+00,1.95430e+01,1.97937e+01
40,-2.80616e+00,-2.88178e+00,-2.49738e+00,7.98813e+00,1.95385e+01,1.97891e+01
41,-2.80953e+00,-2.88515e+00,-2.50076e+00,7.98422e+00,1.95340e+01,1.97846e+01
42,-2.81286e+00,-2.88848e+00,-2.50411e+00,7.98035e+00,1.95295e+01,1.97801e+01
43,-2.81616e+00,-2.89176e+00,-2.50742e+00,7.97653e+00,1.95251e+01,1.97757e+01
44,-2.81941e+00,-2.89501e+00,-2.51068e+00,7.97277e+00,1.95208e+01,1.97714e+01
45,-2.82261e+00,-2.89821e+00,-2.51391e+00,7.96905e+00,1.95165e+01,1.97671e+01
46,-2.82578e+00,-2.90138e+00,-2.51708e+00,7.96538e+00,1.95123e+01,1.97629e+01
47,-2.82890e+00,-2.90449e+00,-2.52022e+00,7.96176e+00,1.95082e+01,1.97587e+01
48,-2.83197e+00,-2.90756e+00,-2.52331e+00,7.95820e+00,1.95041e+01,1.97546e+01
49,-2.83500e+00,-2.91059e+00,-2.52635e+00,7.95468e+00,1.95000e+01,1.97506e+01
50,-2.83799e+00,-2.91357e+00,-2.52935e+00,7.95122e+00,1.94961e+01,1.97466e+01
51,-2.84092e+00,-2.91650e+00,-2.53230e+00,7.94782e+00,1.94922e+01,1.97427e+01
52,-2.84381e+00,-2.91939e+00,-2.53520e+00,7.94447e+00,1.94883e+01,1.97388e+01
53,-2.84665e+00,-2.92222e+00,-2.53805e+00,7.94118e+00,1.94845e+01,1.97350e+01
54,-2.84944e+00,-2.92501e+00,-2.54086e+00,7.93794e+00,1.94808e+01,1.97313e+01
55,-2.85218e+00,-2.92775e+00,-2.54361e+00,7.93476e+00,1.94772e+01,1.97276e+01
56,-2.85488e+00,-2.93044e+00,-2.54631e+00,7.93164e+00,1.94736e+01,1.97240e+01
57,-2.85752e+00,-2.93308e+00,-2.54897e+00,7.92858e+00,1.94701e+01,1.97205e+01
58,-2.86011e+00,-2.93566e+00,-2.55157e+00,7.92558e+00,1.94666e+01,1.97170e+01
59,-2.86264e+00,-2.93820e+00,-2.55412e+00,7.92264e+00,1.94632e+01,1.97137e+01
60,-2.86513e+00,-2.94068e+00,-2.55661e+00,7.91976e+00,1.94599e+01,1.97103e+01
61,-2.86756e+00,-2.94311e+00,-2.55906e+00,7.91694e+00,1.94567e+01,1.97071e+01
62,-2.86994e+00,-2.94549e+00,-2.56145e+00,7.91418e+00,1.94535e+01,1.97039e+01
63,-2.87227e+00,-2.94781e+00,-2.56378e+00,7.91149e+00,1.94504e+01,1.97008e+01
64,-2.87454e+00,-2.95008e+00,-2.56606e+00,7.90885e+00,1.94474e+01,1.96978e+01
65,-2.87675e+00,-2.95229e+00,-2.56829e+00,7.90629e+00,1.94445e+01,1.96948e+01
66,-2.87891e+00,-2.95445e+00,-2.57046e+00,7.90378e+00,1.94416e+01,1.96919e+01
67,-2.88102e+00,-2.95655e+00,-2.57257e+00,7.90134e+00,1.94388e+01,1.96891e+01
68,-2.88307e+00,-2.95860e+00,-2.57463e+00,7.89897e+00,1.94361e+01,1.96864e+01
69,-2.88506e+00,-2.96059e+00,-2.57663e+00,7.89666e+00,1.94334e+01,1.96837e+01
70,-2.88699e+00,-2.96252e+00,-2.57858e+00,7.89442e+00,1.94308e+01,1.96812e+01
71,-2.88887e+00,-2.96440e+00,-2.58046e+00,7.89224e+00,1.94283e+01,1.96787e+01
72,-2.89069e+00,-2.96622e+00,-2.58229e+00,7.89013e+00,1.94259e+01,1.96762e+01
73,-2.89245e+00,-2.96798e+00,-2.58406e+00,7.88809e+00,1.94236e+01,1.96739e+01
74,-2.89416e+00,-2.96968e+00,-2.58577e+00,7.88612e+00,1.94213e+01,1.96716e+01
75,-2.89580e+00,-2.97132e+00,-2.58743e+00,7.88421e+00,1.94191e+01,1.96694e+01
76,-2.89739e+00,-2.97291e+00,-2.58902e+00,7.88237e+00,1.94170e+01,1.96673e+01
77,-2.89892e+00,-2.97443e+00,-2.59056e+00,7.88060e+00,1.94150e+01,1.96653e+01
78,-2.90039e+00,-2.97590e+00,-2.59203e+00,7.87890e+00,1.94130e+01,1.96633e+01
79,-2.90179e+00,-2.97731e+00,-2.59345e+00,7.87727e+00,1.94111e+01,1.96614e+01
80,-2.90314e+00,-2.97865e+00,-2.59480e+00,7.87571e+00,1.94094e+01,1.96596e+01
81,-2.90443e+00,-2.97994e+00,-2.59610e+00,7.87422e+00,1.94076e+01,1.96579e+01
82,-2.90566e+00,-2.98117e+00,-2.59733e+00,7.87279e+00,1.94060e+01,1.96563e+01
83,-2.90683e+00,-2.98234e+00,-2.59851e+00,7.87144e+00,1.94045e+01,1.96547e+01
84,-2.90794e+00,-2.98345e+00,-2.59962e+00,7.87016e+00,1.94030e+01,1.96532e+01
85,-2.90899e+00,-2.98449e+00,-2.60067e+00,7.86894e+00,1.94016e+01,1.96518e+01
86,-2.90998e+00,-2.98548e+00,-2.60166e+00,7.86780e+00,1.94003e+01,1.96505e+01
87,-2.91090e+00,-2.98641e+00,-2.60260e+00,7.86673e+00,1.93991e+01,1.96493e+01
88,-2.91177e+00,-2.98727e+00,-2.60347e+00,7.86573e+00,1.93979e+01,1.96481e+01
89,-2.91258e+00,-2.98808e+00,-2.60428e+00,7.86479e+00,1.93968e+01,1.96471e+01
90,-2.91332e+00,-2.98882e+00,-2.60502e+00,7.86393e+00,1.93958e+01,1.96461e+01
91,-2.91401e+00,-2.98950e+00,-2.60571e+00,7.86314e+00,1.93949e+01,1.96452e+01
92,-2.91463e+00,-2.99013e+00,-2.60634e+00,7.86242e+00,1.93941e+01,1.96443e+01
93,-2.91519e+00,-2.99069e+00,-2.60690e+00,7.86177e+00,1.93934e+01,1.96436e+01
94,-2.91570e+00,-2.99119e+00,-2.60741e+00,7.86119e+00,1.93927e+01,1.96429e+01
95,-2.91614e+00,-2.99163e+00,-2.60785e+00,7.86068e+00,1.93921e+01,1.96423e+01
96,-2.91652e+00,-2.99202e+00,-2.60824e+00,7.86024e+00,1.93916e+01,1.96418e+01
97,-2.91684e+00,-2.99234e+00,-2.60856e+00,7.85987e+00,1.93912e+01,1.96414e+01
98,-2.91710e+00,-2.99260e+00,-2.60882e+00,7.85957e+00,1.93908e+01,1.96411e+01
99,-2.91730e+00,-2.99280e+00,-2.60902e+00,7.85933e+00,1.93906e+01,1.96408e+01
100,-2.91745e+00,-2.99294e+00,-2.60917e+00,7.85917e+00,1.93904e+01,1.96406e+01
101,-2.91753e+00,-2.99302e+00,-2.60925e+00,7.85908e+00,1.93903e+01,1.96405e+01
102,-2.91755e+00,-2.99305e+00,-2.60927e+00,7.85906e+00,1.93903e+01,1.96405e+01
103,-2.91751e+00,-2.99301e+00,-2.60924e+00,7.85910e+00,1.93903e+01,1.96405e+01
104,-2.91742e+00,-2.99292e+00,-2.60914e+00,7.85921e+00,1.93905e+01,1.96407e+01
105,-2.91727e+00,-2.99276e+00,-2.60899e+00,7.85940e+00,1.93907e+01,1.96409e+01
106,-2.91705e+00,-2.99255e+00,-2.60877e+00,7.85964e+00,1.93910e+01,1.96412e+01
107,-2.91678e+00,-2.99228e+00,-2.60850e+00,7.85996e+00,1.93913e+01,1.96415e+01
108,-2.91646e+00,-2.99195e+00,-2.60817e+00,7.86034e+00,1.93918e+01,1.96420e+01
109,-2.91607e+00,-2.99157e+00,-2.60778e+00,7.86079e+00,1.93923e+01,1.96425e+01
110,-2.91563e+00,-2.99112e+00,-2.60734e+00,7.86131e+00,1.93929e+01,1.96431e+01
111,-2.91513e+00,-2.99063e+00,-2.60684e+00,7.86189e+00,1.93935e+01,1.96438e+01
112,-2.91457e+00,-2.99007e+00,-2.60628e+00,7.86254e+00,1.93943e+01,1.96445e+01
113,-2.91396e+00,-2.98946e+00,-2.60566e+00,7.86325e+00,1.93951e+01,1.96453e+01
114,-2.91329e+00,-2.98879e+00,-2.60499e+00,7.86402e+00,1.93960e+01,1.96462e+01
115,-2.91257e+00,-2.98807e+00,-2.60427e+00,7.86486e+00,1.93970e+01,1.96472e+01
116,-2.91180e+00,-2.98730e+00,-2.60349e+00,7.86577e+00,1.93980e+01,1.96482e+01
117,-2.91096e+00,-2.98647e+00,-2.60265e+00,7.86673e+00,1.93991e+01,1.96494e+01
118,-2.91008e+00,-2.98558e+00,-2.60177e+00,7.86776e+00,1.94003e+01,1.96505e+01
119,-2.90914e+00,-2.98465e+00,-2.60082e+00,7.86885e+00,1.94016e+01,1.96518e+01
120,-2.90815e+00,-2.98366e+00,-2.59983e+00,7.87000e+00,1.94029e+01,1.96531e+01
121,-2.90711e+00,-2.98262e+00,-2.59878e+00,7.87121e+00,1.94043e+01,1.96545e+01
122,-2.90602e+00,-2.98153e+00,-2.59768e+00,7.87248e+00,1.94057e+01,1.96560e+01
123,-2.90487e+00,-2.98038e+00,-2.59653e+00,7.87382e+00,1.94073e+01,1.96575e+01
124,-2.90368e+00,-2.97919e+00,-2.59533e+00,7.87520e+00,1.94089e+01,1.96591e+01
125,-2.90243e+00,-2.97794e+00,-2.59408e+00,7.87665e+00,1.94105e+01,1.96608e+01
126,-2.90114e+00,-2.97665e+00,-2.59278e+00,7.87815e+00,1.94123e+01,1.96625e+01
127,-2.89980e+00,-2.97531e+00,-2.59143e+00,7.87971e+00,1.94141e+01,1.96643e+01
128,-2.89840e+00,-2.97392e+00,-2.59004e+00,7.88133e+00,1.94159e+01,1.96662e+01
129,-2.89697e+00,-2.97249e+00,-2.58859e+00,7.88300e+00,1.94178e+01,1.96681e+01
130,-2.89548e+00,-2.97100e+00,-2.58710e+00,7.88472e+00,1.94198e+01,1.96701e+01
131,-2.89395e+00,-2.96948e+00,-2.58556e+00,7.88650e+00,1.94219e+01,1.96722e+01
132,-2.89238e+00,-2.96790e+00,-2.58398e+00,7.88833e+00,1.94240e+01,1.96743e+01
133,-2.89076e+00,-2.96628e+00,-2.58236e+00,7.89021e+00,1.94261e+01,1.96764e+01
134,-2.88909e+00,-2.96462e+00,-2.58068e+00,7.89214e+00,1.94284e+01,1.96787e+01
135,-2.88739e+00,-2.96292e+00,-2.57897e+00,7.89412e+00,1.94306e+01,1.96810e+01
136,-2.88564e+00,-2.96117e+00,-2.57721e+00,7.89615e+00,1.94330e+01,1.96833e+01
137,-2.88385e+00,-2.95938e+00,-2.57542e+00,7.89823e+00,1.94354e+01,1.96857e+01
138,-2.88202e+00,-2.95756e+00,-2.57358e+00,7.90035e+00,1.94378e+01,1.96881e+01
139,-2.88015e+00,-2.95569e+00,-2.57170e+00,7.90252e+00,1.94403e+01,1.96907e+01
140,-2.87824e+00,-2.95378e+00,-2.56978e+00,7.90474e+00,1.94428e+01,1.96932e+01
141,-2.87629e+00,-2.95183e+00,-2.56782e+00,7.90700e+00,1.94454e+01,1.96958e+01
142,-2.87431e+00,-2.94985e+00,-2.56583e+00,7.90931e+00,1.94481e+01,1.96985e+01
143,-2.87228e+00,-2.94783e+00,-2.56380e+00,7.91165e+00,1.94508e+01,1.97012e+01
144,-2.87023e+00,-2.94578e+00,-2.56173e+00,7.91404e+00,1.94535e+01,1.97039e+01
145,-2.86813e+00,-2.94369e+00,-2.55963e+00,7.91647e+00,1.94563e+01,1.97067e+01
146,-2.86601e+00,-2.94156e+00,-2.55749e+00,7.91894e+00,1.94592e+01,1.97096e+01
147,-2.86385e+00,-2.93940e+00,-2.55532e+00,7.92145e+00,1.94621e+01,1.97125e+01
148,-2.86166e+00,-2.93721e+00,-2.55312e+00,7.92399e+00,1.94650e+01,1.97154e+01
149,-2.85943e+00,-2.93499e+00,-2.55089e+00,7.92657e+00,1.94679e+01,1.97184e+01
150,-2.85718e+00,-2.93274e+00,-2.54862e+00,7.92919e+00,1.94709e+01,1.97214e+01
151,-2.85490e+00,-2.93046e+00,-2.54633e+00,7.93184e+00,1.94740e+01,1.97244e+01
152,-2.85259e+00,-2.92815e+00,-2.54401e+00,7.93452e+00,1.94771e+01,1.97275e+01
153,-2.85025e+00,-2.92582e+00,-2.54166e+00,7.93723e+00,1.94802e+01,1.97307e+01
154,-2.84788e+00,-2.92345e+00,-2.53928e+00,7.93998e+00,1.94834e+01,1.97338e+01
155,-2.84549e+00,-2.92107e+00,-2.53688e+00,7.94276e+00,1.94865e+01,1.97370e+01
156,-2.84307e+00,-2.91865e+00,-2.53445e+00,7.94556e+00,1.94898e+01,1.97403e+01
157,-2.84063e+00,-2.91621e+00,-2.53200e+00,7.94839e+00,1.94930e+01,1.97435e+01
158,-2.83817e+00,-2.91375e+00,-2.52953e+00,7.95125e+00,1.94963e+01,1.97468e+01
159,-2.83569e+00,-2.91127e+00,-2.52703e+00,7.95413e+00,1.94996e+01,1.97502e+01
160,-2.83318e+00,-2.90877e+00,-2.52451e+00,7.95704e+00,1.95030e+01,1.97535e+01
161,-2.83065e+00,-2.90625e+00,-2.52198e+00,7.95997e+00,1.95063e+01,1.97569e+01
162,-2.82811e+00,-2.90371e+00,-2.51942e+00,7.96292e+00,1.95097e+01,1.97603e+01
163,-2.82555e+00,-2.90115e+00,-2.51685e+00,7.96589e+00,1.95131e+01,1.97637e+01
164,-2.82297e+00,-2.89857e+00,-2.51426e+00,7.96889e+00,1.95166e+01,1.97672e+01
165,-2.82038e+00,-2.89598e+00,-2.51165e+00,7.97190e+00,1.95200e+01,1.97706e+01
166,-2.81777e+00,-2.89338e+00,-2.50903e+00,7.97492e+00,1.95235e+01,1.97741e+01
167,-2.81514e+00,-2.89076e+00,-2.50640e+00,7.97797e+00,1.95270e+01,1.97776e+01
168,-2.81251e+00,-2.88812e+00,-2.50375e+00,7.98103e+00,1.95305e+01,1.97812e+01
169,-2.80986e+00,-2.88548e+00,-2.50109e+00,7.98410e+00,1.95341e+01,1.97847e+01
170,-2.80720e+00,-2.88282e+00,-2.49842e+00,7.98718e+00,1.95376e+01,1.97882e+01
171,-2.80454e+00,-2.88016e+00,-2.49574e+00,7.99027e+00,1.95412e+01,1.97918e+01
172,-2.80186e+00,-2.87749e+00,-2.49305e+00,7.99338e+00,1.95447e+01,1.97954e+01
173,-2.79918e+00,-2.87481e+00,-2.49036e+00,7.99649e+00,1.95483e+01,1.97990e+01
174,-2.79649e+00,-2.87212e+00,-2.48766e+00,7.99961e+00,1.95519e+01,1.98026e+01
175,-2.79380e+00,-2.86943e+00,-2.48495e+00,8.00274e+00,1.95555e+01,1.98062e+01
176,-2.79110e+00,-2.86673e+00,-2.48224e+00,8.00587e+00,1.95591e+01,1.98098e+01
177,-2.78839e+00,-2.86404e+00,-2.47952e+00,8.00900e+00,1.95627e+01,1.98134e+01
178,-2.78569e+00,-2.86133e+00,-2.47681e+00,8.01214e+00,1.95663e+01,1.98170e+01
179,-2.78298e+00,-2.85863e+00,-2.47409e+00,8.01528e+00,1.95699e+01,1.98206e+01
180,-2.78028e+00,-2.85593e+00,-2.47137e+00,8.01842e+00,1.95735e+01,1.98243e+01
181,-2.77758e+00,-2.85323e+00,-2.46865e+00,8.02156e+00,1.95771e+01,1.98279e+01
182,-2.77487e+00,-2.85053e+00,-2.46594e+00,8.02469e+00,1.95807e+01,1.98315e+01
183,-2.77217e+00,-2.84783e+00,-2.46323e+00,8.02782e+00,1.95843e+01,1.98351e+01
184,-2.76948e+00,-2.84514e+00,-2.46052e+00,8.03095e+00,1.95879e+01,1.98387e+01
185,-2.76679e+00,-2.84245e+00,-2.45782e+00,8.03407e+00,1.95915e+01,1.98423e+01
186,-2.76411e+00,-2.83977e+00,-2.45512e+00,8.03718e+00,1.95951e+01,1.98459e+01
187,-2.76143e+00,-2.83710e+00,-2.45244e+00,8.04029e+00,1.95987e+01,1.98495e+01
188,-2.75876e+00,-2.83444e+00,-2.44976e+00,8.04338e+00,1.96022e+01,1.98530e+01
189,-2.75610e+00,-2.83178e+00,-2.44709e+00,8.04647e+00,1.96058e+01,1.98566e+01
190,-2.75346e+00,-2.82914e+00,-2.44443e+00,8.04954e+00,1.96093e+01,1.98601e+01
191,-2.75082e+00,-2.82650e+00,-2.44178e+00,8.05260e+00,1.96128e+01,1.98636e+01
192,-2.74820e+00,-2.82388e+00,-2.43914e+00,8.05564e+00,1.96163e+01,1.98671e+01
193,-2.74559e+00,-2.82128e+00,-2.43652e+00,8.05867e+00,1.96198e+01,1.98706e+01
194,-2.74299e+00,-2.81868e+00,-2.43391e+00,8.06168e+00,1.96232e+01,1.98741e+01
195,-2.74041e+00,-2.81611e+00,-2.43132e+00,8.06467e+00,1.96267e+01,1.98776e+01
196,-2.73785e+00,-2.81355e+00,-2.42875e+00,8.06764e+00,1.96301e+01,1.98810e+01
197,-2.73531e+00,-2.81101e+00,-2.42619e+00,8.07059e+00,1.96335e+01,1.98844e+01
198,-2.73278e+00,-2.80848e+00,-2.42365e+00,8.07352e+00,1.96368e+01,1.98878e+01
199,-2.73027e+00,-2.80598e+00,-2.42114e+00,8.07643e+00,1.96402e+01,1.98911e+01
200,-2.72779e+00,-2.80350e+00,-2.41864e+00,8.07931e+00,1.96435e+01,1.98944e+01
201,-2.72532e+00,-2.80103e+00,-2.41616e+00,8.08217e+00,1.96468e+01,1.98977e+01
202,-2.72288e+00,-2.79860e+00,-2.41371e+00,8.08500e+00,1.96500e+01,1.99010e+01
203,-2.72046e+00,-2.79618e+00,-2.41128e+00,8.08781e+00,1.96533e+01,1.99042e+01
204,-2.71807e+00,-2.79379e+00,-2.40888e+00,8.09058e+00,1.96565e+01,1.99074e+01
205,-2.71570e+00,-2.79143e+00,-2.40650e+00,8.09333e+00,1.96596e+01,1.99106e+01
206,-2.71336e+00,-2.78909e+00,-2.40415e+00,8.09604e+00,1.96627e+01,1.99137e+01
207,-2.71105e+00,-2.78678e+00,-2.40183e+00,8.09873e+00,1.96658e+01,1.99168e+01
208,-2.70877e+00,-2.78450e+00,-2.39953e+00,8.10138e+00,1.96689e+01,1.99199e+01
209,-2.70651e+00,-2.78224e+00,-2.39727e+00,8.10399e+00,1.96719e+01,1.99229e+01
210,-2.70429e+00,-2.78002e+00,-2.39503e+00,8.10657e+00,1.96748e+01,1.99258e+01
211,-2.70209e+00,-2.77783e+00,-2.39283e+00,8.10912e+00,1.96777e+01,1.99288e+01
212,-2.69993e+00,-2.77567e+00,-2.39065e+00,8.11162e+00,1.96806e+01,1.99317e+01
213,-2.69780e+00,-2.77354e+00,-2.38852e+00,8.11409e+00,1.96835e+01,1.99345e+01
214,-2.69571e+00,-2.77145e+00,-2.38641e+00,8.11652e+00,1.96863e+01,1.99373e+01
215,-2.69365e+00,-2.76939e+00,-2.38434e+00,8.11891e+00,1.96890e+01,1.99401e+01
216,-2.69162e+00,-2.76737e+00,-2.38231e+00,8.12126e+00,1.96917e+01,1.99428e+01
217,-2.68963e+00,-2.76539e+00,-2.38031e+00,8.12356e+00,1.96943e+01,1.99454e+01
218,-2.68768e+00,-2.76344e+00,-2.37835e+00,8.12582e+00,1.96969e+01,1.99480e+01
219,-2.68577e+00,-2.76153e+00,-2.37643e+00,8.12804e+00,1.96995e+01,1.99506e+01
220,-2.68390e+00,-2.75966e+00,-2.37455e+00,8.13021e+00,1.97020e+01,1.99531e+01
221,-2.68206e+00,-2.75782e+00,-2.37271e+00,8.13234e+00,1.97044e+01,1.99555e+01
222,-2.68027e+00,-2.75603e+00,-2.37091e+00,8.13442e+00,1.97068e+01,1.99579e+01
223,-2.67852e+00,-2.75428e+00,-2.36915e+00,8.13645e+00,1.97091e+01,1.99603e+01
224,-2.67681e+00,-2.75258e+00,-2.36743e+00,8.13843e+00,1.97114e+01,1.99625e+01
225,-2.67514e+00,-2.75091e+00,-2.36576e+00,8.14036e+00,1.97136e+01,1.99648e+01
226,-2.67352e+00,-2.74929e+00,-2.36413e+00,8.14224e+00,1.97158e+01,1.99669e+01
227,-2.67194e+00,-2.74771e+00,-2.36254e+00,8.14407e+00,1.97179e+01,1.99690e+01
228,-2.67041e+00,-2.74618e+00,-2.36100e+00,8.14585e+00,1.97199e+01,1.99711e+01
229,-2.66892e+00,-2.74469e+00,-2.35950e+00,8.14758e+00,1.97219e+01,1.99731e+01
230,-2.66748e+00,-2.74325e+00,-2.35806e+00,8.14925e+00,1.97238e+01,1.99750e+01
231,-2.66608e+00,-2.74186e+00,-2.35665e+00,8.15086e+00,1.97257e+01,1.99769e+01
232,-2.66474e+00,-2.74052e+00,-2.35530e+00,8.15242e+00,1.97275e+01,1.99787e+01
233,-2.66344e+00,-2.73922e+00,-2.35400e+00,8.15393e+00,1.97292e+01,1.99804e+01
234,-2.66219e+00,-2.73797e+00,-2.35274e+00,8.15537e+00,1.97309e+01,1.99821e+01
235,-2.66099e+00,-2.73677e+00,-2.35154e+00,8.15677e+00,1.97325e+01,1.99837e+01
236,-2.65984e+00,-2.73563e+00,-2.35038e+00,8.15810e+00,1.97340e+01,1.99852e+01
237,-2.65874e+00,-2.73453e+00,-2.34928e+00,8.15937e+00,1.97355e+01,1.99867e+01
238,-2.65770e+00,-2.73348e+00,-2.34823e+00,8.16058e+00,1.97369e+01,1.99881e+01
239,-2.65670e+00,-2.73249e+00,-2.34723e+00,8.16173e+00,1.97382e+01,1.99894e+01
240,-2.65576e+00,-2.73155e+00,-2.34628e+00,8.16283e+00,1.97394e+01,1.99906e+01
241,-2.65487e+00,-2.73066e+00,-2.34539e+00,8.16386e+00,1.97406e+01,1.99918e+01
242,-2.65403e+00,-2.72982e+00,-2.34455e+00,8.16482e+00,1.97417e+01,1.99929e+01
243,-2.65325e+00,-2.72904e+00,-2.34376e+00,8.16573e+00,1.97428e+01,1.99940e+01
244,-2.65252e+00,-2.72831e+00,-2.34303e+00,8.16657e+00,1.97437e+01,1.99949e+01
245,-2.65185e+00,-2.72764e+00,-2.34236e+00,8.16735e+00,1.97446e+01,1.99958e+01
246,-2.65123e+00,-2.72703e+00,-2.34174e+00,8.16806e+00,1.97454e+01,1.99967e+01
247,-2.65067e+00,-2.72647e+00,-2.34117e+00,8.16871e+00,1.97462e+01,1.99974e+01
248,-2.65017e+00,-2.72596e+00,-2.34066e+00,8.16930e+00,1.97469e+01,1.99981e+01
249,-2.64972e+00,-2.72551e+00,-2.34021e+00,8.16981e+00,1.97475e+01,1.99987e+01
250,-2.64932e+00,-2.72512e+00,-2.33982e+00,8.17027e+00,1.97480e+01,1.99992e+01
251,-2.64899e+00,-2.72479e+00,-2.33948e+00,8.17065e+00,1.97484e+01,1.99996e+01
252,-2.64871e+00,-2.72451e+00,-2.33921e+00,8.17097e+00,1.97488e+01,2.00000e+01
253,-2.64849e+00,-2.72429e+00,-2.33899e+00,8.17122e+00,1.97491e+01,2.00003e+01
254,-2.64833e+00,-2.72413e+00,-2.33882e+00,8.17141e+00,1.97493e+01,2.00005e+01
255,-2.64823e+00,-2.72403e+00,-2.33872e+00,8.17152e+00,1.97494e+01,2.00006e+01
256,-2.64819e+00,-2.72398e+00,-2.33868e+00,8.17157e+00,1.97495e+01,2.00007e+01
257,-2.64820e+00,-2.72400e+00,-2.33869e+00,8.17155e+00,1.97494e+01,2.00007e+01
258,-2.64828e+00,-2.72407e+00,-2.33877e+00,8.17146e+00,1.97493e+01,2.00006e+01
259,-2.64841e+00,-2.72421e+00,-2.33890e+00,8.17130e+00,1.97491e+01,2.00004e+01
