# Radius per segment (in mm): 30.0, 50.0, 20.0, 60.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
98,1.55579e+01,1.53615e+01,1.58176e+01,1.84814e+01,1.89136e+01,1.93117e+01
99,1.55545e+01,1.53581e+01,1.58142e+01,1.84779e+01,1.89100e+01,1.93081e+01
100,1.55511e+01,1.53547e+01,1.58108e+01,1.84744e+01,1.89066e+01,1.93046e+01
101,1.55479e+01,1.53515e+01,1.58075e+01,1.84710e+01,1.89031e+01,1.93012e+01
102,1.55447e+01,1.53483e+01,1.58043e+01,1.84677e+01,1.88998e+01,1.92978e+01
103,1.55416e+01,1.53452e+01,1.58012e+01,1.84644e+01,1.88965e+01,1.92946e+01
104,1.55385e+01,1.53422e+01,1.57981e+01,1.84613e+01,1.88934e+01,1.92914e+01
105,1.55356e+01,1.53392e+01,1.57952e+01,1.84582e+01,1.88902e+01,1.92882e+01
106,1.55327e+01,1.53363e+01,1.57923e+01,1.84552e+01,1.88872e+01,1.92852e+01
107,1.55298e+01,1.53335e+01,1.57894e+01,1.84522e+01,1.88843e+01,1.92822e+01
108,1.55271e+01,1.53308e+01,1.57867e+01,1.84494e+01,1.88814e+01,1.92794e+01
109,1.55244e+01,1.53281e+01,1.57840e+01,1.84466e+01,1.88786e+01,1.92765e+01
110,1.55218e+01,1.53255e+01,1.57814e+01,1.84439e+01,1.88759e+01,1.92738e+01
111,1.55193e+01,1.53230e+01,1.57789e+01,1.84413e+01,1.88733e+01,1.92712e+01
112,1.55169e+01,1.53206e+01,1.57764e+01,1.84387e+01,1.88707e+01,1.92686e+01
113,1.55145e+01,1.53182e+01,1.57740e+01,1.84362e+01,1.88682e+01,1.92661e+01
114,1.55122e+01,1.53159e+01,1.57717e+01,1.84338e+01,1.88658e+01,1.92636e+01
115,1.55099e+01,1.53137e+01,1.57694e+01,1.84315e+01,1.88634e+01,1.92613e+01
116,1.55078e+01,1.53115e+01,1.57673e+01,1.84292e+01,1.88612e+01,1.92590e+01
117,1.55057e+01,1.53094e+01,1.57652e+01,1.84271e+01,1.88590e+01,1.92568e+01
118,1.55036e+01,1.53074e+01,1.57631e+01,1.84249e+01,1.88568e+01,1.92546e+01
119,1.55017e+01,1.53054e+01,1.57611e+01,1.84229e+01,1.88548e+01,1.92526e+01
120,1.54998e+01,1.53035e+01,1.57592e+01,1.84209e+01,1.88528e+01,1.92506e+01
121,1.54979e+01,1.53017e+01,1.57574e+01,1.84190e+01,1.88509e+01,1.92487e+01
122,1.54962e+01,1.52999e+01,1.57556e+01,1.84172e+01,1.88490e+01,1.92468e+01
123,1.54945e+01,1.52982e+01,1.57539e+01,1.84154e+01,1.88472e+01,1.92450e+01
124,1.54928e+01,1.52966e+01,1.57523e+01,1.84137e+01,1.88455e+01,1.92433e+01
125,1.54912e+01,1.52950e+01,1.57507e+01,1.84121e+01,1.88439e+01,1.92416e+01
126,1.54897e+01,1.52935e+01,1.57492e+01,1.84105e+01,1.88423e+01,1.92400e+01
127,1.54883e+01,1.52921e+01,1.57477e+01,1.84090e+01,1.88408e+01,1.92385e+01
128,1.54869e+01,1.52907e+01,1.57463e+01,1.84075e+01,1.88393e+01,1.92371e+01
129,1.54856e+01,1.52894e+01,1.57450e+01,1.84062e+01,1.88380e+01,1.92357e+01
130,1.54843e+01,1.52881e+01,1.57437e+01,1.84048e+01,1.88366e+01,1.92343e+01
131,1.54831e+01,1.52869e+01,1.57425e+01,1.84036e+01,1.88354e+01,1.92331e+01
132,1.54819e+01,1.52858e+01,1.57414e+01,1.84024e+01,1.88342e+01,1.92318e+01
133,1.54808e+01,1.52847e+01,1.57403e+01,1.84013e+01,1.88330e+01,1.92307e+01
134,1.54798e+01,1.52836e+01,1.57392e+01,1.84002e+01,1.88319e+01,1.92296e+01
135,1.54788e+01,1.52826e+01,1.57382e+01,1.83991e+01,1.88309e+01,1.92286e+01
136,1.54779e+01,1.52817e+01,1.57373e+01,1.83982e+01,1.88299e+01,1.92276e+01
137,1.54770e+01,1.52808e+01,1.57364e+01,1.83973e+01,1.88290e+01,1.92267e+01
138,1.54762e+01,1.52800e+01,1.57356e+01,1.83964e+01,1.88281e+01,1.92258e+01
139,1.54754e+01,1.52792e+01,1.57348e+01,1.83956e+01,1.88273e+01,1.92250e+01
140,1.54747e+01,1.52785e+01,1.57341e+01,1.83948e+01,1.88266e+01,1.92242e+01
141,1.54740e+01,1.52778e+01,1.57334e+01,1.83941e+01,1.88259e+01,1.92235e+01
142,1.54734e+01,1.52772e+01,1.57328e+01,1.83935e+01,1.88252e+01,1.92228e+01
143,1.54728e+01,1.52766e+01,1.57322e+01,1.83929e+01,1.88246e+01,1.92222e+01
144,1.54723e+01,1.52761e+01,1.57317e+01,1.83923e+01,1.88240e+01,1.92217e+01
145,1.54718e+01,1.52756e+01,1.57312e+01,1.83918e+01,1.88235e+01,1.92211e+01
146,1.54713e+01,1.52752e+01,1.57307e+01,1.83913e+01,1.88230e+01,1.92207e+01
147,1.54709e+01,1.52748e+01,1.57303e+01,1.83909e+01,1.88226e+01,1.92202e+01
148,1.54706e+01,1.52744e+01,1.57299e+01,1.83905e+01,1.88222e+01,1.92199e+01
149,1.54702e+01,1.52741e+01,1.57296e+01,1.83902e+01,1.88219e+01,1.92195e+01
150,1.54699e+01,1.52738e+01,1.57293e+01,1.83899e+01,1.88216e+01,1.92192e+01
151,1.54697e+01,1.52735e+01,1.57291e+01,1.83896e+01,1.88213e+01,1.92190e+01
152,1.54695e+01,1.52733e+01,1.57289e+01,1.83894e+01,1.88211e+01,1.92187e+01
153,1.54693e+01,1.52731e+01,1.57287e+01,1.83892e+01,1.88209e+01,1.92185e+01
154,1.54692e+01,1.52730e+01,1.57285e+01,1.83891e+01,1.88208e+01,1.92184e+01
155,1.54690e+01,1.52729e+01,1.57284e+01,1.83890e+01,1.88207e+01,1.92183e+01
156,1.54690e+01,1.52728e+01,1.57283e+01,1.83889e+01,1.88206e+01,1.92182e+01
157,1.54689e+01,1.52728e+01,1.57283e+01,1.83888e+01,1.88205e+01,1.92181e+01
158,1.54689e+01,1.52727e+01,1.57283e+01,1.83888e+01,1.88205e+01,1.92181e+01
159,1.54689e+01,1.52727e+01,1.57283e+01,1.83888e+01,1.88205e+01,1.92181e+01
160,1.54689e+01,1.52728e+01,1.57283e+01,1.83889e+01,1.88205e+01,1.92182e+01
161,1.54690e+01,1.52728e+01,1.57284e+01,1.83889e+01,1.88206e+01,1.92182e+01
162,1.54691e+01,1.52729e+01,1.57285e+01,1.83890e+01,1.88207e+01,1.92183e+01
163,1.54692e+01,1.52730e+01,1.57286e+01,1.83891e+01,1.88208e+01,1.92184e+01
164,1.54693e+01,1.52732e+01,1.57287e+01,1.83893e+01,1.88209e+01,1.92186e+01
165,1.54695e+01,1.52733e+01,1.57288e+01,1.83894e+01,1.88211e+01,1.92187e+01
166,1.54696e+01,1.52735e+01,1.57290e+01,1.83896e+01,1.88213e+01,1.92189e+01
167,1.54698e+01,1.52737e+01,1.57292e+01,1.83898e+01,1.88215e+01,1.92191e+01
168,1.54700e+01,1.52739e+01,1.57294e+01,1.83900e+01,1.88217e+01,1.92193e+01
169,1.54702e+01,1.52741e+01,1.57296e+01,1.83902e+01,1.88219e+01,1.92195e+01
170,1.54705e+01,1.52743e+01,1.57298e+01,1.83904e+01,1.88221e+01,1.92198e+01
171,1.54707e+01,1.52745e+01,1.57301e+01,1.83907e+01,1.88224e+01,1.92200e+01
172,1.54710e+01,1.52748e+01,1.57303e+01,1.83910e+01,1.88227e+01,1.92203e+01
173,1.54712e+01,1.52751e+01,1.57306e+01,1.83912e+01,1.88229e+01,1.92206e+01
174,1.54715e+01,1.52753e+01,1.57309e+01,1.83915e+01,1.88232e+01,1.92209e+01
175,1.54718e+01,1.52756e+01,1.57312e+01,1.83918e+01,1.88235e+01,1.92211e+01
176,1.54721e+01,1.52759e+01,1.57314e+01,1.83921e+01,1.88238e+01,1.92214e+01
177,1.54723e+01,1.52762e+01,1.57317e+01,1.83924e+01,1.88241e+01,1.92217e+01
178,1.54726e+01,1.52765e+01,1.57320e+01,1.83927e+01,1.88244e+01,1.92220e+01
179,1.54729e+01,1.52768e+01,1.57323e+01,1.83930e+01,1.88247e+01,1.92224e+01
180,1.54732e+01,1.52770e+01,1.57326e+01,1.83933e+01,1.88250e+01,1.92227e+01
181,1.54735e+01,1.52773e+01,1.57329e+01,1.83936e+01,1.88253e+01,1.92230e+01
182,1.54738e+01,1.52776e+01,1.57332e+01,1.83939e+01,1.88256e+01,1.92233e+01
183,1.54741e+01,1.52779e+01,1.57335e+01,1.83942e+01,1.88259e+01,1.92236e+01
184,1.54744e+01,1.52782e+01,1.57337e+01,1.83945e+01,1.88262e+01,1.92239e+01
185,1.54746e+01,1.52785e+01,1.57340e+01,1.83948e+01,1.88265e+01,1.92241e+01
186,1.54749e+01,1.52787e+01,1.57343e+01,1.83951e+01,1.88268e+01,1.92244e+01
187,1.54751e+01,1.52790e+01,1.57345e+01,1.83953e+01,1.88270e+01,1.92247e+01
188,1.54754e+01,1.52792e+01,1.57348e+01,1.83956e+01,1.88273e+01,1.92249e+01
189,1.54756e+01,1.52794e+01,1.57350e+01,1.83958e+01,1.88275e+01,1.92252e+01
190,1.54758e+01,1.52797e+01,1.57352e+01,1.83960e+01,1.88278e+01,1.92254e+01
191,1.54760e+01,1.52799e+01,1.57354e+01,1.83963e+01,1.88280e+01,1.92256e+01
192,1.54762e+01,1.52801e+01,1.57356e+01,1.83964e+01,1.88282e+01,1.92258e+01
193,1.54764e+01,1.52802e+01,1.57358e+01,1.83966e+01,1.88284e+01,1.92260e+01
194,1.54766e+01,1.52804e+01,1.57360e+01,1.83968e+01,1.88285e+01,1.92262e+01
195,1.54767e+01,1.52805e+01,1.57361e+01,1.83969e+01,1.88287e+01,1.92263e+01
196,1.54768e+01,1.52806e+01,1.57362e+01,1.83970e+01,1.88288e+01,1.92264e+01
197,1.54769e+01,1.52807e+01,1.57363e+01,1.83971e+01,1.88289e+01,1.92265e+01
198,1.54770e+01,1.52808e+01,1.57364e+01,1.83972e+01,1.88289e+01,1.92266e+01
199,1.54770e+01,1.52808e+01,1.57364e+01,1.83972e+01,1.88290e+01,1.92266e+01
200,1.54770e+01,1.52808e+01,1.57364e+01,1.83973e+01,1.88290e+01,1.92267e+01
201,1.54770e+01,1.52808e+01,1.57364e+01,1.83972e+01,1.88290e+01,1.92266e+01
202,1.54770e+01,1.52808e+01,1.57364e+01,1.83972e+01,1.88289e+01,1.92266e+01
203,1.54769e+01,1.52807e+01,1.57363e+01,1.83971e+01,1.88289e+01,1.92265e+01
204,1.54768e+01,1.52806e+01,1.57362e+01,1.83970e+01,1.88288e+01,1.92264e+01
205,1.54767e+01,1.52805e+01,1.57361e+01,1.83969e+01,1.88286e+01,1.92263e+01
206,1.54765e+01,1.52803e+01,1.57359e+01,1.83967e+01,1.88284e+01,1.92261e+01
207,1.54763e+01,1.52801e+01,1.57357e+01,1.83965e+01,1.88282e+01,1.92259e+01
208,1.54760e+01,1.52799e+01,1.57354e+01,1.83962e+01,1.88280e+01,1.92256e+01
209,1.54758e+01,1.52796e+01,1.57352e+01,1.83960e+01,1.88277e+01,1.92253e+01
210,1.54754e+01,1.52793e+01,1.57348e+01,1.83956e+01,1.88274e+01,1.92250e+01
211,1.54751e+01,1.52789e+01,1.57345e+01,1.83953e+01,1.88270e+01,1.92246e+01
212,1.54747e+01,1.52785e+01,1.57341e+01,1.83949e+01,1.88266e+01,1.92242e+01
213,1.54743e+01,1.52781e+01,1.57337e+01,1.83944e+01,1.88261e+01,1.92238e+01
214,1.54738e+01,1.52776e+01,1.57332e+01,1.83939e+01,1.88256e+01,1.92233e+01
215,1.54733e+01,1.52771e+01,1.57327e+01,1.83934e+01,1.88251e+01,1.92227e+01
216,1.54727e+01,1.52765e+01,1.57321e+01,1.83928e+01,1.88245e+01,1.92221e+01
217,1.54721e+01,1.52759e+01,1.57315e+01,1.83921e+01,1.88238e+01,1.92215e+01
218,1.54714e+01,1.52752e+01,1.57308e+01,1.83914e+01,1.88231e+01,1.92208e+01
219,1.54707e+01,1.52745e+01,1.57301e+01,1.83907e+01,1.88224e+01,1.92200e+01
220,1.54699e+01,1.52738e+01,1.57293e+01,1.83899e+01,1.88216e+01,1.92192e+01
221,1.54691e+01,1.52730e+01,1.57285e+01,1.83891e+01,1.88207e+01,1.92184e+01
222,1.54683e+01,1.52721e+01,1.57276e+01,1.83882e+01,1.88198e+01,1.92175e+01
223,1.54674e+01,1.52712e+01,1.57267e+01,1.83872e+01,1.88189e+01,1.92165e+01
224,1.54664e+01,1.52702e+01,1.57258e+01,1.83862e+01,1.88179e+01,1.92155e+01
225,1.54654e+01,1.52692e+01,1.57247e+01,1.83851e+01,1.88168e+01,1.92144e+01
226,1.54643e+01,1.52681e+01,1.57236e+01,1.83840e+01,1.88157e+01,1.92133e+01
227,1.54632e+01,1.52670e+01,1.57225e+01,1.83828e+01,1.88145e+01,1.92121e+01
228,1.54620e+01,1.52658e+01,1.57213e+01,1.83816e+01,1.88132e+01,1.92108e+01
229,1.54607e+01,1.52646e+01,1.57201e+01,1.83803e+01,1.88119e+01,1.92095e+01
230,1.54594e+01,1.52633e+01,1.57187e+01,1.83789e+01,1.88106e+01,1.92081e+01
231,1.54580e+01,1.52619e+01,1.57174e+01,1.83775e+01,1.88091e+01,1.92067e+01
232,1.54566e+01,1.52605e+01,1.57159e+01,1.83760e+01,1.88076e+01,1.92052e+01
233,1.54551e+01,1.52590e+01,1.57144e+01,1.83745e+01,1.88061e+01,1.92036e+01
234,1.54536e+01,1.52575e+01,1.57129e+01,1.83729e+01,1.88045e+01,1.92020e+01
235,1.54520e+01,1.52558e+01,1.57113e+01,1.83712e+01,1.88028e+01,1.92003e+01
236,1.54503e+01,1.52542e+01,1.57096e+01,1.83694e+01,1.88010e+01,1.91985e+01
237,1.54485e+01,1.52524e+01,1.57078e+01,1.83676e+01,1.87992e+01,1.91967e+01
238,1.54467e+01,1.52506e+01,1.57060e+01,1.83657e+01,1.87973e+01,1.91948e+01
239,1.54449e+01,1.52488e+01,1.57041e+01,1.83638e+01,1.87953e+01,1.91928e+01
240,1.54429e+01,1.52468e+01,1.57022e+01,1.83618e+01,1.87933e+01,1.91908e+01
241,1.54409e+01,1.52448e+01,1.57002e+01,1.83597e+01,1.87912e+01,1.91887e+01
242,1.54388e+01,1.52428e+01,1.56981e+01,1.83575e+01,1.87890e+01,1.91865e+01
243,1.54367e+01,1.52406e+01,1.56960e+01,1.83553e+01,1.87868e+01,1.91842e+01
244,1.54345e+01,1.52384e+01,1.56937e+01,1.83530e+01,1.87845e+01,1.91819e+01
245,1.54322e+01,1.52361e+01,1.56914e+01,1.83506e+01,1.87821e+01,1.91795e+01
246,1.54299e+01,1.52338e+01,1.56891e+01,1.83482e+01,1.87796e+01,1.91770e+01
247,1.54274e+01,1.52314e+01,1.56867e+01,1.83457e+01,1.87771e+01,1.91745e+01
248,1.54249e+01,1.52289e+01,1.56842e+01,1.83431e+01,1.87745e+01,1.91719e+01
249,1.54224e+01,1.52263e+01,1.56816e+01,1.83404e+01,1.87718e+01,1.91692e+01
250,1.54197e+01,1.52237e+01,1.56789e+01,1.83377e+01,1.87690e+01,1.91664e+01
251,1.54170e+01,1.52210e+01,1.56762e+01,1.83348e+01,1.87662e+01,1.91635e+01
252,1.54142e+01,1.52182e+01,1.56734e+01,1.83319e+01,1.87633e+01,1.91606e+01
253,1.54114e+01,1.52154e+01,1.56706e+01,1.83290e+01,1.87603e+01,1.91576e+01
254,1.54085e+01,1.52125e+01,1.56676e+01,1.83259e+01,1.87572e+01,1.91545e+01
255,1.54055e+01,1.52095e+01,1.56646e+01,1.83228e+01,1.87541e+01,1.91514e+01
256,1.54024e+01,1.52064e+01,1.56615e+01,1.83196e+01,1.87509e+01,1.91481e+01
257,1.53992e+01,1.52033e+01,1.56584e+01,1.83163e+01,1.87476e+01,1.91448e+01
258,1.53960e+01,1.52000e+01,1.56551e+01,1.83130e+01,1.87442e+01,1.91414e+01
259,1.53927e+01,1.51968e+01,1.56518e+01,1.83095e+01,1.87408e+01,1.91379e+01
260,1.53893e+01,1.51934e+01,1.56484e+01,1.83060e+01,1.87372e+01,1.91344e+01
261,1.53859e+01,1.51899e+01,1.56450e+01,1.83024e+01,1.87336e+01,1.91308e+01
262,1.53823e+01,1.51864e+01,1.56414e+01,1.82988e+01,1.87299e+01,1.91270e+01
263,1.53787e+01,1.51828e+01,1.56378e+01,1.82950e+01,1.87261e+01,1.91233e+01
264,1.53751e+01,1.51792e+01,1.56341e+01,1.82912e+01,1.87223e+01,1.91194e+01
265,1.53713e+01,1.51754e+01,1.56303e+01,1.82873e+01,1.87184e+01,1.91154e+01
266,1.53675e+01,1.51716e+01,1.56265e+01,1.82833e+01,1.87143e+01,1.91114e+01
267,1.53636e+01,1.51677e+01,1.56226e+01,1.82792e+01,1.87102e+01,1.91073e+01
268,1.53596e+01,1.51637e+01,1.56186e+01,1.82751e+01,1.87061e+01,1.91031e+01
269,1.53555e+01,1.51597e+01,1.56145e+01,1.82708e+01,1.87018e+01,1.90988e+01
270,1.53514e+01,1.51555e+01,1.56103e+01,1.82665e+01,1.86975e+01,1.90945e+01
271,1.53471e+01,1.51513e+01,1.56061e+01,1.82621e+01,1.86931e+01,1.90900e+01
272,1.53429e+01,1.51470e+01,1.56018e+01,1.82577e+01,1.86886e+01,1.90855e+01
273,1.53385e+01,1.51427e+01,1.55974e+01,1.82531e+01,1.86840e+01,1.90809e+01
274,1.53340e+01,1.51382e+01,1.55929e+01,1.82485e+01,1.86794e+01,1.90762e+01
275,1.53295e+01,1.51337e+01,1.55884e+01,1.82438e+01,1.86746e+01,1.90715e+01
