# Radius per segment (in mm): 40.0, 40.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
93,1.35598e+01,1.34164e+01,1.39904e+01,1.44740e+01,1.85200e+01,1.90813e+01
94,1.35553e+01,1.34119e+01,1.39859e+01,1.44695e+01,1.85151e+01,1.90764e+01
95,1.35509e+01,1.34075e+01,1.39814e+01,1.44650e+01,1.85104e+01,1.90717e+01
96,1.35466e+01,1.34032e+01,1.39771e+01,1.44606e+01,1.85058e+01,1.90670e+01
97,1.35424e+01,1.33991e+01,1.39729e+01,1.44564e+01,1.85013e+01,1.90625e+01
98,1.35383e+01,1.33950e+01,1.39688e+01,1.44523e+01,1.84970e+01,1.90582e+01
99,1.35344e+01,1.33911e+01,1.39648e+01,1.44483e+01,1.84928e+01,1.90539e+01
100,1.35306e+01,1.33873e+01,1.39610e+01,1.44444e+01,1.84887e+01,1.90498e+01
101,1.35268e+01,1.33836e+01,1.39573e+01,1.44407e+01,1.84847e+01,1.90458e+01
102,1.35232e+01,1.33800e+01,1.39536e+01,1.44370e+01,1.84809e+01,1.90419e+01
103,1.35198e+01,1.33765e+01,1.39501e+01,1.44335e+01,1.84772e+01,1.90382e+01
104,1.35164e+01,1.33731e+01,1.39468e+01,1.44301e+01,1.84736e+01,1.90345e+01
105,1.35131e+01,1.33699e+01,1.39435e+01,1.44268e+01,1.84701e+01,1.90310e+01
106,1.35100e+01,1.33668e+01,1.39403e+01,1.44236e+01,1.84667e+01,1.90277e+01
107,1.35070e+01,1.33637e+01,1.39373e+01,1.44206e+01,1.84635e+01,1.90244e+01
108,1.35041e+01,1.33608e+01,1.39344e+01,1.44176e+01,1.84604e+01,1.90213e+01
109,1.35013e+01,1.33580e+01,1.39315e+01,1.44148e+01,1.84574e+01,1.90183e+01
110,1.34986e+01,1.33554e+01,1.39288e+01,1.44121e+01,1.84545e+01,1.90154e+01
111,1.34960e+01,1.33528e+01,1.39262e+01,1.44094e+01,1.84518e+01,1.90126e+01
112,1.34935e+01,1.33503e+01,1.39238e+01,1.44069e+01,1.84491e+01,1.90099e+01
113,1.34912e+01,1.33480e+01,1.39214e+01,1.44045e+01,1.84466e+01,1.90074e+01
114,1.34889e+01,1.33457e+01,1.39191e+01,1.44023e+01,1.84442e+01,1.90050e+01
115,1.34868e+01,1.33436e+01,1.39170e+01,1.44001e+01,1.84419e+01,1.90026e+01
116,1.34847e+01,1.33415e+01,1.39149e+01,1.43980e+01,1.84397e+01,1.90004e+01
117,1.34828e+01,1.33396e+01,1.39130e+01,1.43961e+01,1.84376e+01,1.89984e+01
118,1.34810e+01,1.33378e+01,1.39111e+01,1.43942e+01,1.84357e+01,1.89964e+01
119,1.34793e+01,1.33361e+01,1.39094e+01,1.43925e+01,1.84338e+01,1.89945e+01
120,1.34776e+01,1.33344e+01,1.39078e+01,1.43908e+01,1.84321e+01,1.89928e+01
121,1.34761e+01,1.33329e+01,1.39062e+01,1.43893e+01,1.84305e+01,1.89911e+01
122,1.34747e+01,1.33315e+01,1.39048e+01,1.43878e+01,1.84290e+01,1.89896e+01
123,1.34734e+01,1.33302e+01,1.39035e+01,1.43865e+01,1.84275e+01,1.89882e+01
124,1.34721e+01,1.33290e+01,1.39022e+01,1.43853e+01,1.84262e+01,1.89869e+01
125,1.34710e+01,1.33278e+01,1.39011e+01,1.43841e+01,1.84250e+01,1.89857e+01
126,1.34700e+01,1.33268e+01,1.39001e+01,1.43831e+01,1.84239e+01,1.89845e+01
127,1.34690e+01,1.33259e+01,1.38991e+01,1.43821e+01,1.84229e+01,1.89835e+01
128,1.34682e+01,1.33250e+01,1.38983e+01,1.43813e+01,1.84220e+01,1.89826e+01
129,1.34674e+01,1.33243e+01,1.38975e+01,1.43805e+01,1.84212e+01,1.89818e+01
130,1.34668e+01,1.33236e+01,1.38968e+01,1.43798e+01,1.84205e+01,1.89811e+01
131,1.34662e+01,1.33230e+01,1.38963e+01,1.43793e+01,1.84199e+01,1.89805e+01
132,1.34657e+01,1.33226e+01,1.38958e+01,1.43788e+01,1.84194e+01,1.89800e+01
133,1.34653e+01,1.33222e+01,1.38954e+01,1.43784e+01,1.84189e+01,1.89795e+01
134,1.34650e+01,1.33218e+01,1.38951e+01,1.43780e+01,1.84186e+01,1.89792e+01
135,1.34648e+01,1.33216e+01,1.38948e+01,1.43778e+01,1.84184e+01,1.89789e+01
136,1.34646e+01,1.33215e+01,1.38947e+01,1.43777e+01,1.84182e+01,1.89788e+01
137,1.34646e+01,1.33214e+01,1.38946e+01,1.43776e+01,1.84181e+01,1.89787e+01
138,1.34646e+01,1.33214e+01,1.38946e+01,1.43776e+01,1.84181e+01,1.89787e+01
139,1.34647e+01,1.33215e+01,1.38947e+01,1.43777e+01,1.84182e+01,1.89788e+01
140,1.34648e+01,1.33217e+01,1.38949e+01,1.43779e+01,1.84184e+01,1.89790e+01
141,1.34651e+01,1.33219e+01,1.38951e+01,1.43781e+01,1.84187e+01,1.89792e+01
142,1.34654e+01,1.33222e+01,1.38954e+01,1.43784e+01,1.84190e+01,1.89796e+01
143,1.34657e+01,1.33226e+01,1.38958e+01,1.43788e+01,1.84194e+01,1.89800e+01
144,1.34662e+01,1.33230e+01,1.38963e+01,1.43793e+01,1.84199e+01,1.89805e+01
145,1.34667e+01,1.33236e+01,1.38968e+01,1.43798e+01,1.84204e+01,1.89810e+01
146,1.34673e+01,1.33241e+01,1.38974e+01,1.43804e+01,1.84211e+01,1.89817e+01
147,1.34680e+01,1.33248e+01,1.38980e+01,1.43810e+01,1.84218e+01,1.89824e+01
148,1.34687e+01,1.33255e+01,1.38987e+01,1.43817e+01,1.84225e+01,1.89831e+01
149,1.34694e+01,1.33263e+01,1.38995e+01,1.43825e+01,1.84234e+01,1.89840e+01
150,1.34703e+01,1.33271e+01,1.39003e+01,1.43834e+01,1.84242e+01,1.89849e+01
151,1.34712e+01,1.33280e+01,1.39012e+01,1.43843e+01,1.84252e+01,1.89858e+01
152,1.34721e+01,1.33289e+01,1.39022e+01,1.43852e+01,1.84262e+01,1.89868e+01
153,1.34731e+01,1.33299e+01,1.39032e+01,1.43862e+01,1.84273e+01,1.89879e+01
154,1.34741e+01,1.33310e+01,1.39043e+01,1.43873e+01,1.84284e+01,1.89890e+01
155,1.34752e+01,1.33321e+01,1.39054e+01,1.43884e+01,1.84296e+01,1.89902e+01
156,1.34764e+01,1.33332e+01,1.39065e+01,1.43896e+01,1.84308e+01,1.89915e+01
157,1.34776e+01,1.33344e+01,1.39077e+01,1.43908e+01,1.84321e+01,1.89928e+01
158,1.34788e+01,1.33356e+01,1.39090e+01,1.43920e+01,1.84334e+01,1.89941e+01
159,1.34801e+01,1.33369e+01,1.39102e+01,1.43933e+01,1.84348e+01,1.89955e+01
160,1.34814e+01,1.33382e+01,1.39116e+01,1.43947e+01,1.84362e+01,1.89969e+01
161,1.34828e+01,1.33396e+01,1.39129e+01,1.43960e+01,1.84376e+01,1.89983e+01
162,1.34842e+01,1.33410e+01,1.39143e+01,1.43975e+01,1.84391e+01,1.89999e+01
163,1.34856e+01,1.33424e+01,1.39158e+01,1.43989e+01,1.84406e+01,1.90014e+01
164,1.34871e+01,1.33439e+01,1.39172e+01,1.44004e+01,1.84422e+01,1.90030e+01
165,1.34886e+01,1.33454e+01,1.39188e+01,1.44019e+01,1.84438e+01,1.90046e+01
166,1.34901e+01,1.33469e+01,1.39203e+01,1.44034e+01,1.84454e+01,1.90062e+01
167,1.34916e+01,1.33484e+01,1.39218e+01,1.44050e+01,1.84471e+01,1.90079e+01
168,1.34932e+01,1.33500e+01,1.39234e+01,1.44066e+01,1.84488e+01,1.90096e+01
169,1.34948e+01,1.33516e+01,1.39250e+01,1.44082e+01,1.84505e+01,1.90113e+01
170,1.34964e+01,1.33532e+01,1.39266e+01,1.44099e+01,1.84522e+01,1.90130e+01
171,1.34980e+01,1.33548e+01,1.39283e+01,1.44115e+01,1.84540e+01,1.90148e+01
172,1.34997e+01,1.33565e+01,1.39300e+01,1.44132e+01,1.84557e+01,1.90166e+01
173,1.35014e+01,1.33581e+01,1.39316e+01,1.44149e+01,1.84575e+01,1.90184e+01
174,1.35030e+01,1.33598e+01,1.39333e+01,1.44166e+01,1.84593e+01,1.90202e+01
175,1.35047e+01,1.33615e+01,1.39350e+01,1.44183e+01,1.84611e+01,1.90220e+01
176,1.35064e+01,1.33632e+01,1.39367e+01,1.44200e+01,1.84629e+01,1.90238e+01
177,1.35081e+01,1.33649e+01,1.39384e+01,1.44217e+01,1.84647e+01,1.90256e+01
178,1.35098e+01,1.33666e+01,1.39401e+01,1.44234e+01,1.84665e+01,1.90275e+01
179,1.35115e+01,1.33683e+01,1.39419e+01,1.44252e+01,1.84684e+01,1.90293e+01
180,1.35132e+01,1.33700e+01,1.39436e+01,1.44269e+01,1.84702e+01,1.90312e+01
181,1.35149e+01,1.33717e+01,1.39453e+01,1.44286e+01,1.84720e+01,1.90330e+01
182,1.35166e+01,1.33734e+01,1.39470e+01,1.44303e+01,1.84738e+01,1.90348e+01
183,1.35183e+01,1.33751e+01,1.39487e+01,1.44321e+01,1.84757e+01,1.90367e+01
184,1.35200e+01,1.33768e+01,1.39504e+01,1.44338e+01,1.84775e+01,1.90385e+01
185,1.35217e+01,1.33784e+01,1.39521e+01,1.44355e+01,1.84793e+01,1.90403e+01
186,1.35234e+01,1.33801e+01,1.39538e+01,1.44372e+01,1.84810e+01,1.90421e+01
187,1.35250e+01,1.33817e+01,1.39554e+01,1.44388e+01,1.84828e+01,1.90439e+01
188,1.35267e+01,1.33834e+01,1.39571e+01,1.44405e+01,1.84845e+01,1.90456e+01
189,1.35283e+01,1.33850e+01,1.39587e+01,1.44421e+01,1.84863e+01,1.90474e+01
190,1.35299e+01,1.33866e+01,1.39603e+01,1.44437e+01,1.84880e+01,1.90491e+01
191,1.35314e+01,1.33881e+01,1.39619e+01,1.44453e+01,1.84897e+01,1.90508e+01
192,1.35330e+01,1.33897e+01,1.39634e+01,1.44469e+01,1.84913e+01,1.90524e+01
193,1.35345e+01,1.33912e+01,1.39650e+01,1.44484e+01,1.84929e+01,1.90541e+01
194,1.35360e+01,1.33927e+01,1.39665e+01,1.44499e+01,1.84945e+01,1.90557e+01
195,1.35375e+01,1.33942e+01,1.39679e+01,1.44514e+01,1.84961e+01,1.90573e+01
196,1.35389e+01,1.33956e+01,1.39694e+01,1.44529e+01,1.84976e+01,1.90588e+01
197,1.35403e+01,1.33970e+01,1.39708e+01,1.44543e+01,1.84991e+01,1.90603e+01
198,1.35416e+01,1.33983e+01,1.39722e+01,1.44557e+01,1.85006e+01,1.90618e+01
199,1.35430e+01,1.33997e+01,1.39735e+01,1.44570e+01,1.85020e+01,1.90632e+01
200,1.35442e+01,1.34009e+01,1.39748e+01,1.44583e+01,1.85034e+01,1.90646e+01
201,1.35455e+01,1.34022e+01,1.39760e+01,1.44596e+01,1.85047e+01,1.90659e+01
202,1.35467e+01,1.34034e+01,1.39772e+01,1.44608e+01,1.85060e+01,1.90672e+01
203,1.35478e+01,1.34045e+01,1.39784e+01,1.44619e+01,1.85072e+01,1.90684e+01
204,1.35489e+01,1.34056e+01,1.39795e+01,1.44630e+01,1.85084e+01,1.90696e+01
205,1.35500e+01,1.34067e+01,1.39805e+01,1.44641e+01,1.85095e+01,1.90707e+01
206,1.35510e+01,1.34077e+01,1.39815e+01,1.44651e+01,1.85106e+01,1.90718e+01
207,1.35519e+01,1.34086e+01,1.39825e+01,1.44661e+01,1.85116e+01,1.90728e+01
208,1.35528e+01,1.34095e+01,1.39834e+01,1.44670e+01,1.85125e+01,1.90738e+01
209,1.35537e+01,1.34103e+01,1.39842e+01,1.44678e+01,1.85134e+01,1.90747e+01
210,1.35544e+01,1.34111e+01,1.39850e+01,1.44686e+01,1.85143e+01,1.90755e+01
211,1.35551e+01,1.34118e+01,1.39857e+01,1.44693e+01,1.85150e+01,1.90763e+01
212,1.35558e+01,1.34125e+01,1.39864e+01,1.44700e+01,1.85157e+01,1.90770e+01
213,1.35564e+01,1.34130e+01,1.39870e+01,1.44706e+01,1.85163e+01,1.90776e+01
214,1.35569e+01,1.34136e+01,1.39875e+01,1.44711e+01,1.85169e+01,1.90782e+01
215,1.35574e+01,1.34140e+01,1.39880e+01,1.44716e+01,1.85174e+01,1.90787e+01
216,1.35578e+01,1.34144e+01,1.39884e+01,1.44720e+01,1.85178e+01,1.90791e+01
217,1.35581e+01,1.34147e+01,1.39887e+01,1.44723e+01,1.85181e+01,1.90795e+01
218,1.35583e+01,1.34150e+01,1.39889e+01,1.44725e+01,1.85184e+01,1.90797e+01
219,1.35585e+01,1.34151e+01,1.39891e+01,1.44727e+01,1.85186e+01,1.90799e+01
220,1.35586e+01,1.34152e+01,1.39892e+01,1.44728e+01,1.85187e+01,1.90800e+01
221,1.35586e+01,1.34153e+01,1.39892e+01,1.44728e+01,1.85187e+01,1.90800e+01
222,1.35585e+01,1.34152e+01,1.39891e+01,1.44728e+01,1.85186e+01,1.90800e+01
223,1.35584e+01,1.34151e+01,1.39890e+01,1.44726e+01,1.85185e+01,1.90798e+01
224,1.35582e+01,1.34148e+01,1.39888e+01,1.44724e+01,1.85182e+01,1.90796e+01
225,1.35579e+01,1.34145e+01,1.39885e+01,1.44721e+01,1.85179e+01,1.90792e+01
226,1.35575e+01,1.34141e+01,1.39881e+01,1.44717e+01,1.85175e+01,1.90788e+01
227,1.35570e+01,1.34137e+01,1.39876e+01,1.44712e+01,1.85170e+01,1.90783e+01
228,1.35564e+01,1.34131e+01,1.39870e+01,1.44706e+01,1.85164e+01,1.90777e+01
229,1.35558e+01,1.34124e+01,1.39864e+01,1.44700e+01,1.85157e+01,1.90770e+01
230,1.35550e+01,1.34117e+01,1.39856e+01,1.44692e+01,1.85149e+01,1.90762e+01
231,1.35542e+01,1.34109e+01,1.39848e+01,1.44684e+01,1.85140e+01,1.90753e+01
232,1.35533e+01,1.34100e+01,1.39839e+01,1.44675e+01,1.85130e+01,1.90743e+01
233,1.35523e+01,1.34089e+01,1.39828e+01,1.44664e+01,1.85119e+01,1.90732e+01
234,1.35512e+01,1.34078e+01,1.39817e+01,1.44653e+01,1.85107e+01,1.90720e+01
235,1.35499e+01,1.34066e+01,1.39805e+01,1.44641e+01,1.85094e+01,1.90707e+01
236,1.35486e+01,1.34053e+01,1.39792e+01,1.44627e+01,1.85080e+01,1.90693e+01
237,1.35472e+01,1.34039e+01,1.39778e+01,1.44613e+01,1.85065e+01,1.90678e+01
238,1.35457e+01,1.34024e+01,1.39763e+01,1.44598e+01,1.85049e+01,1.90662e+01
239,1.35441e+01,1.34008e+01,1.39746e+01,1.44582e+01,1.85032e+01,1.90644e+01
240,1.35424e+01,1.33991e+01,1.39729e+01,1.44564e+01,1.85014e+01,1.90626e+01
241,1.35406e+01,1.33973e+01,1.39711e+01,1.44546e+01,1.84995e+01,1.90606e+01
242,1.35387e+01,1.33954e+01,1.39692e+01,1.44527e+01,1.84974e+01,1.90586e+01
243,1.35367e+01,1.33934e+01,1.39672e+01,1.44506e+01,1.84953e+01,1.90564e+01
244,1.35346e+01,1.33913e+01,1.39650e+01,1.44485e+01,1.84930e+01,1.90541e+01
245,1.35323e+01,1.33890e+01,1.39628e+01,1.44462e+01,1.84906e+01,1.90517e+01
246,1.35300e+01,1.33867e+01,1.39604e+01,1.44439e+01,1.84881e+01,1.90492e+01
247,1.35276e+01,1.33843e+01,1.39580e+01,1.44414e+01,1.84855e+01,1.90466e+01
248,1.35250e+01,1.33817e+01,1.39554e+01,1.44388e+01,1.84828e+01,1.90438e+01
249,1.35223e+01,1.33791e+01,1.39527e+01,1.44361e+01,1.84799e+01,1.90409e+01
250,1.35196e+01,1.33763e+01,1.39499e+01,1.44333e+01,1.84770e+01,1.90380e+01
251,1.35167e+01,1.33734e+01,1.39470e+01,1.44304e+01,1.84739e+01,1.90349e+01
252,1.35137e+01,1.33704e+01,1.39440e+01,1.44274e+01,1.84707e+01,1.90316e+01
253,1.35106e+01,1.33673e+01,1.39409e+01,1.44242e+01,1.84673e+01,1.90283e+01
254,1.35074e+01,1.33641e+01,1.39377e+01,1.44210e+01,1.84639e+01,1.90248e+01
255,1.35040e+01,1.33608e+01,1.39343e+01,1.44176e+01,1.84603e+01,1.90212e+01
256,1.35006e+01,1.33574e+01,1.39309e+01,1.44141e+01,1.84567e+01,1.90175e+01
257,1.34970e+01,1.33538e+01,1.39273e+01,1.44105e+01,1.84529e+01,1.90137e+01
258,1.34934e+01,1.33502e+01,1.39236e+01,1.44068e+01,1.84489e+01,1.90097e+01
259,1.34896e+01,1.33464e+01,1.39198e+01,1.44029e+01,1.84449e+01,1.90057e+01
260,1.34857e+01,1.33425e+01,1.39159e+01,1.43990e+01,1.84407e+01,1.90014e+01
261,1.34817e+01,1.33385e+01,1.39118e+01,1.43949e+01,1.84364e+01,1.89971e+01
262,1.34775e+01,1.33343e+01,1.39077e+01,1.43907e+01,1.84320e+01,1.89927e+01
263,1.34733e+01,1.33301e+01,1.39034e+01,1.43864e+01,1.84274e+01,1.89881e+01
264,1.34689e+01,1.33258e+01,1.38990e+01,1.43820e+01,1.84228e+01,1.89834e+01
265,1.34644e+01,1.33213e+01,1.38945e+01,1.43775e+01,1.84180e+01,1.89786e+01
266,1.34598e+01,1.33167e+01,1.38899e+01,1.43728e+01,1.84131e+01,1.89736e+01
267,1.34551e+01,1.33120e+01,1.38851e+01,1.43680e+01,1.84080e+01,1.89685e+01
268,1.34503e+01,1.33072e+01,1.38803e+01,1.43631e+01,1.84029e+01,1.89633e+01
269,1.34453e+01,1.33022e+01,1.38753e+01,1.43581e+01,1.83976e+01,1.89580e+01
270,1.34403e+01,1.32972e+01,1.38702e+01,1.43530e+01,1.83921e+01,1.89525e+01
271,1.34351e+01,1.32920e+01,1.38650e+01,1.43477e+01,1.83866e+01,1.89469e+01
272,1.34298e+01,1.32867e+01,1.38596e+01,1.43424e+01,1.83809e+01,1.89412e+01
273,1.34244e+01,1.32813e+01,1.38542e+01,1.43369e+01,1.83751e+01,1.89354e+01
274,1.34189e+01,1.32758e+01,1.38486e+01,1.43313e+01,1.83692e+01,1.89294e+01
275,1.34132e+01,1.32701e+01,1.38429e+01,1.43256e+01,1.83632e+01,1.89234e+01
