# Radius per segment (in mm): 30.0, 20.0, 20.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
26,1.37842e+01,1.35926e+01,1.49365e+01,1.66748e+01,1.71205e+01,1.89488e+01
27,1.37487e+01,1.35572e+01,1.49005e+01,1.66379e+01,1.70834e+01,1.89108e+01
28,1.37135e+01,1.35221e+01,1.48647e+01,1.66013e+01,1.70466e+01,1.88730e+01
29,1.36786e+01,1.34872e+01,1.48292e+01,1.65649e+01,1.70100e+01,1.88355e+01
30,1.36439e+01,1.34526e+01,1.47940e+01,1.65288e+01,1.69737e+01,1.87983e+01
31,1.36094e+01,1.34183e+01,1.47589e+01,1.64930e+01,1.69376e+01,1.87613e+01
32,1.35752e+01,1.33842e+01,1.47242e+01,1.64574e+01,1.69018e+01,1.87247e+01
33,1.35413e+01,1.33503e+01,1.46898e+01,1.64221e+01,1.68663e+01,1.86883e+01
34,1.35077e+01,1.33168e+01,1.46556e+01,1.63871e+01,1.68311e+01,1.86522e+01
35,1.34743e+01,1.32835e+01,1.46217e+01,1.63524e+01,1.67962e+01,1.86164e+01
36,1.34413e+01,1.32505e+01,1.45881e+01,1.63180e+01,1.67616e+01,1.85810e+01
37,1.34085e+01,1.32179e+01,1.45548e+01,1.62839e+01,1.67273e+01,1.85459e+01
38,1.33760e+01,1.31855e+01,1.45218e+01,1.62502e+01,1.66934e+01,1.85111e+01
39,1.33439e+01,1.31534e+01,1.44892e+01,1.62167e+01,1.66597e+01,1.84766e+01
40,1.33121e+01,1.31217e+01,1.44568e+01,1.61836e+01,1.66264e+01,1.84425e+01
41,1.32806e+01,1.30903e+01,1.44248e+01,1.61509e+01,1.65935e+01,1.84087e+01
42,1.32494e+01,1.30592e+01,1.43932e+01,1.61184e+01,1.65608e+01,1.83753e+01
43,1.32185e+01,1.30284e+01,1.43618e+01,1.60864e+01,1.65286e+01,1.83422e+01
44,1.31880e+01,1.29980e+01,1.43308e+01,1.60546e+01,1.64966e+01,1.83095e+01
45,1.31579e+01,1.29679e+01,1.43002e+01,1.60233e+01,1.64651e+01,1.82772e+01
46,1.31281e+01,1.29382e+01,1.42699e+01,1.59923e+01,1.64339e+01,1.82452e+01
47,1.30987e+01,1.29089e+01,1.42400e+01,1.59617e+01,1.64031e+01,1.82137e+01
48,1.30696e+01,1.28799e+01,1.42105e+01,1.59314e+01,1.63727e+01,1.81825e+01
49,1.30409e+01,1.28512e+01,1.41813e+01,1.59016e+01,1.63427e+01,1.81517e+01
50,1.30126e+01,1.28230e+01,1.41526e+01,1.58721e+01,1.63130e+01,1.81214e+01
51,1.29846e+01,1.27951e+01,1.41242e+01,1.58430e+01,1.62838e+01,1.80914e+01
52,1.29570e+01,1.27676e+01,1.40962e+01,1.58144e+01,1.62549e+01,1.80618e+01
53,1.29299e+01,1.27405e+01,1.40685e+01,1.57861e+01,1.62265e+01,1.80327e+01
54,1.29031e+01,1.27138e+01,1.40413e+01,1.57583e+01,1.61985e+01,1.80040e+01
55,1.28767e+01,1.26875e+01,1.40145e+01,1.57308e+01,1.61709e+01,1.79757e+01
56,1.28507e+01,1.26616e+01,1.39881e+01,1.57038e+01,1.61437e+01,1.79479e+01
57,1.28251e+01,1.26361e+01,1.39622e+01,1.56772e+01,1.61169e+01,1.79205e+01
58,1.28000e+01,1.26110e+01,1.39366e+01,1.56510e+01,1.60906e+01,1.78935e+01
59,1.27752e+01,1.25863e+01,1.39115e+01,1.56253e+01,1.60647e+01,1.78670e+01
60,1.27509e+01,1.25620e+01,1.38868e+01,1.56000e+01,1.60393e+01,1.78409e+01
61,1.27270e+01,1.25382e+01,1.38625e+01,1.55752e+01,1.60143e+01,1.78153e+01
62,1.27035e+01,1.25148e+01,1.38386e+01,1.55507e+01,1.59897e+01,1.77901e+01
63,1.26805e+01,1.24918e+01,1.38152e+01,1.55268e+01,1.59656e+01,1.77654e+01
64,1.26579e+01,1.24693e+01,1.37923e+01,1.55033e+01,1.59420e+01,1.77412e+01
65,1.26357e+01,1.24472e+01,1.37697e+01,1.54802e+01,1.59188e+01,1.77175e+01
66,1.26140e+01,1.24255e+01,1.37477e+01,1.54576e+01,1.58961e+01,1.76942e+01
67,1.25927e+01,1.24043e+01,1.37261e+01,1.54355e+01,1.58738e+01,1.76714e+01
68,1.25719e+01,1.23835e+01,1.37049e+01,1.54139e+01,1.58520e+01,1.76491e+01
69,1.25515e+01,1.23632e+01,1.36842e+01,1.53927e+01,1.58307e+01,1.76272e+01
70,1.25316e+01,1.23433e+01,1.36640e+01,1.53719e+01,1.58099e+01,1.76059e+01
71,1.25121e+01,1.23239e+01,1.36442e+01,1.53517e+01,1.57895e+01,1.75850e+01
72,1.24931e+01,1.23049e+01,1.36249e+01,1.53319e+01,1.57696e+01,1.75646e+01
73,1.24746e+01,1.22864e+01,1.36060e+01,1.53126e+01,1.57502e+01,1.75447e+01
74,1.24565e+01,1.22684e+01,1.35876e+01,1.52938e+01,1.57313e+01,1.75254e+01
75,1.24389e+01,1.22508e+01,1.35697e+01,1.52755e+01,1.57128e+01,1.75065e+01
76,1.24217e+01,1.22337e+01,1.35523e+01,1.52577e+01,1.56949e+01,1.74881e+01
77,1.24050e+01,1.22170e+01,1.35354e+01,1.52403e+01,1.56774e+01,1.74702e+01
78,1.23888e+01,1.22009e+01,1.35189e+01,1.52235e+01,1.56605e+01,1.74528e+01
79,1.23731e+01,1.21852e+01,1.35029e+01,1.52071e+01,1.56440e+01,1.74360e+01
80,1.23578e+01,1.21699e+01,1.34874e+01,1.51912e+01,1.56280e+01,1.74196e+01
81,1.23430e+01,1.21552e+01,1.34724e+01,1.51758e+01,1.56126e+01,1.74037e+01
82,1.23287e+01,1.21409e+01,1.34578e+01,1.51609e+01,1.55976e+01,1.73884e+01
83,1.23148e+01,1.21271e+01,1.34437e+01,1.51465e+01,1.55831e+01,1.73736e+01
84,1.23015e+01,1.21137e+01,1.34302e+01,1.51326e+01,1.55691e+01,1.73592e+01
85,1.22886e+01,1.21009e+01,1.34171e+01,1.51192e+01,1.55556e+01,1.73454e+01
86,1.22761e+01,1.20885e+01,1.34045e+01,1.51063e+01,1.55426e+01,1.73321e+01
87,1.22642e+01,1.20766e+01,1.33923e+01,1.50939e+01,1.55302e+01,1.73193e+01
88,1.22528e+01,1.20652e+01,1.33807e+01,1.50820e+01,1.55182e+01,1.73071e+01
89,1.22418e+01,1.20542e+01,1.33695e+01,1.50706e+01,1.55067e+01,1.72953e+01
90,1.22313e+01,1.20438e+01,1.33589e+01,1.50597e+01,1.54957e+01,1.72841e+01
91,1.22213e+01,1.20338e+01,1.33487e+01,1.50492e+01,1.54852e+01,1.72733e+01
92,1.22117e+01,1.20242e+01,1.33390e+01,1.50393e+01,1.54753e+01,1.72631e+01
93,1.22026e+01,1.20152e+01,1.33298e+01,1.50299e+01,1.54658e+01,1.72534e+01
94,1.21941e+01,1.20067e+01,1.33211e+01,1.50210e+01,1.54568e+01,1.72442e+01
95,1.21860e+01,1.19986e+01,1.33129e+01,1.50125e+01,1.54483e+01,1.72355e+01
96,1.21783e+01,1.19910e+01,1.33051e+01,1.50046e+01,1.54403e+01,1.72273e+01
97,1.21712e+01,1.19838e+01,1.32978e+01,1.49971e+01,1.54328e+01,1.72196e+01
98,1.21645e+01,1.19771e+01,1.32910e+01,1.49902e+01,1.54258e+01,1.72124e+01
99,1.21582e+01,1.19709e+01,1.32847e+01,1.49837e+01,1.54193e+01,1.72058e+01
100,1.21525e+01,1.19652e+01,1.32788e+01,1.49777e+01,1.54133e+01,1.71996e+01
101,1.21472e+01,1.19599e+01,1.32735e+01,1.49722e+01,1.54078e+01,1.71939e+01
102,1.21424e+01,1.19551e+01,1.32686e+01,1.49672e+01,1.54027e+01,1.71888e+01
103,1.21380e+01,1.19507e+01,1.32641e+01,1.49627e+01,1.53982e+01,1.71841e+01
104,1.21341e+01,1.19468e+01,1.32602e+01,1.49586e+01,1.53941e+01,1.71799e+01
105,1.21307e+01,1.19434e+01,1.32567e+01,1.49551e+01,1.53905e+01,1.71763e+01
106,1.21277e+01,1.19404e+01,1.32537e+01,1.49520e+01,1.53874e+01,1.71731e+01
107,1.21252e+01,1.19379e+01,1.32511e+01,1.49493e+01,1.53847e+01,1.71704e+01
108,1.21231e+01,1.19358e+01,1.32490e+01,1.49472e+01,1.53825e+01,1.71681e+01
109,1.21215e+01,1.19342e+01,1.32473e+01,1.49455e+01,1.53808e+01,1.71664e+01
110,1.21203e+01,1.19330e+01,1.32461e+01,1.49442e+01,1.53796e+01,1.71651e+01
111,1.21195e+01,1.19323e+01,1.32454e+01,1.49435e+01,1.53788e+01,1.71643e+01
112,1.21192e+01,1.19320e+01,1.32451e+01,1.49432e+01,1.53785e+01,1.71640e+01
113,1.21194e+01,1.19321e+01,1.32452e+01,1.49433e+01,1.53787e+01,1.71642e+01
114,1.21199e+01,1.19327e+01,1.32458e+01,1.49439e+01,1.53793e+01,1.71648e+01
115,1.21209e+01,1.19337e+01,1.32468e+01,1.49449e+01,1.53803e+01,1.71658e+01
116,1.21223e+01,1.19351e+01,1.32482e+01,1.49464e+01,1.53818e+01,1.71674e+01
117,1.21242e+01,1.19369e+01,1.32501e+01,1.49483e+01,1.53837e+01,1.71693e+01
118,1.21264e+01,1.19392e+01,1.32524e+01,1.49507e+01,1.53861e+01,1.71718e+01
119,1.21291e+01,1.19419e+01,1.32551e+01,1.49535e+01,1.53889e+01,1.71746e+01
120,1.21322e+01,1.19449e+01,1.32582e+01,1.49567e+01,1.53921e+01,1.71779e+01
121,1.21357e+01,1.19484e+01,1.32618e+01,1.49603e+01,1.53958e+01,1.71817e+01
122,1.21396e+01,1.19523e+01,1.32657e+01,1.49643e+01,1.53998e+01,1.71858e+01
123,1.21439e+01,1.19566e+01,1.32701e+01,1.49688e+01,1.54043e+01,1.71904e+01
124,1.21485e+01,1.19612e+01,1.32748e+01,1.49736e+01,1.54092e+01,1.71954e+01
125,1.21536e+01,1.19663e+01,1.32800e+01,1.49789e+01,1.54145e+01,1.72008e+01
126,1.21590e+01,1.19717e+01,1.32855e+01,1.49846e+01,1.54202e+01,1.72067e+01
127,1.21648e+01,1.19775e+01,1.32914e+01,1.49906e+01,1.54263e+01,1.72129e+01
128,1.21710e+01,1.19837e+01,1.32977e+01,1.49970e+01,1.54327e+01,1.72195e+01
129,1.21776e+01,1.19902e+01,1.33043e+01,1.50039e+01,1.54396e+01,1.72266e+01
130,1.21845e+01,1.19971e+01,1.33114e+01,1.50110e+01,1.54468e+01,1.72340e+01
131,1.21917e+01,1.20043e+01,1.33187e+01,1.50186e+01,1.54544e+01,1.72417e+01
132,1.21994e+01,1.20119e+01,1.33265e+01,1.50265e+01,1.54624e+01,1.72499e+01
133,1.22073e+01,1.20199e+01,1.33346e+01,1.50348e+01,1.54707e+01,1.72584e+01
134,1.22156e+01,1.20281e+01,1.33430e+01,1.50434e+01,1.54794e+01,1.72673e+01
135,1.22242e+01,1.20367e+01,1.33517e+01,1.50524e+01,1.54884e+01,1.72766e+01
136,1.22332e+01,1.20457e+01,1.33609e+01,1.50617e+01,1.54978e+01,1.72861e+01
137,1.22425e+01,1.20549e+01,1.33703e+01,1.50713e+01,1.55074e+01,1.72961e+01
138,1.22521e+01,1.20645e+01,1.33800e+01,1.50813e+01,1.55175e+01,1.73063e+01
139,1.22620e+01,1.20744e+01,1.33901e+01,1.50916e+01,1.55278e+01,1.73169e+01
140,1.22722e+01,1.20845e+01,1.34004e+01,1.51022e+01,1.55385e+01,1.73279e+01
141,1.22826e+01,1.20950e+01,1.34110e+01,1.51131e+01,1.55494e+01,1.73391e+01
142,1.22934e+01,1.21057e+01,1.34220e+01,1.51243e+01,1.55607e+01,1.73506e+01
143,1.23044e+01,1.21167e+01,1.34332e+01,1.51357e+01,1.55722e+01,1.73625e+01
144,1.23158e+01,1.21280e+01,1.34447e+01,1.51475e+01,1.55841e+01,1.73746e+01
145,1.23274e+01,1.21396e+01,1.34565e+01,1.51596e+01,1.55962e+01,1.73870e+01
146,1.23392e+01,1.21514e+01,1.34685e+01,1.51719e+01,1.56086e+01,1.73997e+01
147,1.23513e+01,1.21635e+01,1.34808e+01,1.51845e+01,1.56213e+01,1.74127e+01
148,1.23636e+01,1.21758e+01,1.34933e+01,1.51973e+01,1.56342e+01,1.74259e+01
149,1.23762e+01,1.21883e+01,1.35061e+01,1.52104e+01,1.56473e+01,1.74394e+01
150,1.23890e+01,1.22011e+01,1.35191e+01,1.52237e+01,1.56607e+01,1.74531e+01
151,1.24021e+01,1.22141e+01,1.35324e+01,1.52373e+01,1.56744e+01,1.74671e+01
152,1.24153e+01,1.22273e+01,1.35458e+01,1.52510e+01,1.56882e+01,1.74813e+01
153,1.24288e+01,1.22407e+01,1.35595e+01,1.52650e+01,1.57023e+01,1.74957e+01
154,1.24424e+01,1.22544e+01,1.35734e+01,1.52792e+01,1.57166e+01,1.75103e+01
155,1.24563e+01,1.22682e+01,1.35875e+01,1.52936e+01,1.57311e+01,1.75252e+01
156,1.24703e+01,1.22822e+01,1.36017e+01,1.53082e+01,1.57458e+01,1.75402e+01
157,1.24846e+01,1.22964e+01,1.36162e+01,1.53230e+01,1.57607e+01,1.75555e+01
158,1.24990e+01,1.23107e+01,1.36308e+01,1.53380e+01,1.57757e+01,1.75709e+01
159,1.25135e+01,1.23252e+01,1.36456e+01,1.53531e+01,1.57909e+01,1.75865e+01
160,1.25282e+01,1.23399e+01,1.36605e+01,1.53684e+01,1.58063e+01,1.76022e+01
161,1.25431e+01,1.23547e+01,1.36756e+01,1.53839e+01,1.58219e+01,1.76182e+01
162,1.25581e+01,1.23697e+01,1.36908e+01,1.53995e+01,1.58375e+01,1.76342e+01
163,1.25732e+01,1.23848e+01,1.37062e+01,1.54152e+01,1.58534e+01,1.76504e+01
164,1.25884e+01,1.24000e+01,1.37217e+01,1.54310e+01,1.58693e+01,1.76668e+01
165,1.26038e+01,1.24153e+01,1.37373e+01,1.54470e+01,1.58854e+01,1.76832e+01
166,1.26193e+01,1.24307e+01,1.37530e+01,1.54631e+01,1.59016e+01,1.76998e+01
167,1.26348e+01,1.24463e+01,1.37688e+01,1.54793e+01,1.59179e+01,1.77165e+01
168,1.26505e+01,1.24619e+01,1.37848e+01,1.54956e+01,1.59342e+01,1.77333e+01
169,1.26663e+01,1.24776e+01,1.38007e+01,1.55120e+01,1.59507e+01,1.77502e+01
170,1.26821e+01,1.24934e+01,1.38168e+01,1.55284e+01,1.59673e+01,1.77671e+01
171,1.26980e+01,1.25092e+01,1.38330e+01,1.55449e+01,1.59839e+01,1.77841e+01
172,1.27139e+01,1.25251e+01,1.38492e+01,1.55615e+01,1.60006e+01,1.78012e+01
173,1.27299e+01,1.25411e+01,1.38654e+01,1.55782e+01,1.60173e+01,1.78184e+01
174,1.27459e+01,1.25571e+01,1.38817e+01,1.55948e+01,1.60341e+01,1.78356e+01
175,1.27620e+01,1.25731e+01,1.38980e+01,1.56115e+01,1.60509e+01,1.78528e+01
176,1.27781e+01,1.25891e+01,1.39144e+01,1.56283e+01,1.60677e+01,1.78700e+01
177,1.27942e+01,1.26052e+01,1.39307e+01,1.56450e+01,1.60846e+01,1.78873e+01
178,1.28103e+01,1.26213e+01,1.39471e+01,1.56618e+01,1.61014e+01,1.79046e+01
179,1.28265e+01,1.26374e+01,1.39635e+01,1.56786e+01,1.61183e+01,1.79219e+01
180,1.28426e+01,1.26534e+01,1.39799e+01,1.56953e+01,1.61352e+01,1.79391e+01
181,1.28587e+01,1.26695e+01,1.39962e+01,1.57121e+01,1.61520e+01,1.79564e+01
182,1.28747e+01,1.26855e+01,1.40125e+01,1.57288e+01,1.61688e+01,1.79736e+01
183,1.28908e+01,1.27015e+01,1.40288e+01,1.57455e+01,1.61856e+01,1.79908e+01
184,1.29068e+01,1.27175e+01,1.40451e+01,1.57621e+01,1.62023e+01,1.80080e+01
185,1.29227e+01,1.27334e+01,1.40613e+01,1.57787e+01,1.62190e+01,1.80251e+01
186,1.29386e+01,1.27492e+01,1.40774e+01,1.57952e+01,1.62357e+01,1.80421e+01
187,1.29545e+01,1.27650e+01,1.40935e+01,1.58117e+01,1.62522e+01,1.80591e+01
188,1.29702e+01,1.27807e+01,1.41095e+01,1.58281e+01,1.62687e+01,1.80760e+01
189,1.29859e+01,1.27964e+01,1.41255e+01,1.58444e+01,1.62851e+01,1.80928e+01
190,1.30015e+01,1.28119e+01,1.41413e+01,1.58606e+01,1.63014e+01,1.81095e+01
191,1.30170e+01,1.28274e+01,1.41570e+01,1.58767e+01,1.63176e+01,1.81261e+01
192,1.30323e+01,1.28427e+01,1.41727e+01,1.58927e+01,1.63337e+01,1.81426e+01
193,1.30476e+01,1.28579e+01,1.41882e+01,1.59086e+01,1.63497e+01,1.81589e+01
194,1.30627e+01,1.28730e+01,1.42035e+01,1.59243e+01,1.63655e+01,1.81752e+01
195,1.30778e+01,1.28880e+01,1.42188e+01,1.59399e+01,1.63812e+01,1.81913e+01
196,1.30926e+01,1.29029e+01,1.42339e+01,1.59554e+01,1.63968e+01,1.82072e+01
197,1.31074e+01,1.29175e+01,1.42489e+01,1.59707e+01,1.64122e+01,1.82230e+01
198,1.31220e+01,1.29321e+01,1.42637e+01,1.59859e+01,1.64275e+01,1.82386e+01
199,1.31364e+01,1.29465e+01,1.42783e+01,1.60009e+01,1.64426e+01,1.82541e+01
200,1.31506e+01,1.29607e+01,1.42928e+01,1.60157e+01,1.64575e+01,1.82694e+01
201,1.31647e+01,1.29747e+01,1.43071e+01,1.60304e+01,1.64722e+01,1.82845e+01
202,1.31786e+01,1.29886e+01,1.43212e+01,1.60448e+01,1.64867e+01,1.82994e+01
203,1.31923e+01,1.30022e+01,1.43351e+01,1.60590e+01,1.65011e+01,1.83140e+01
204,1.32058e+01,1.30157e+01,1.43489e+01,1.60731e+01,1.65152e+01,1.83285e+01
205,1.32191e+01,1.30290e+01,1.43624e+01,1.60869e+01,1.65291e+01,1.83428e+01
206,1.32322e+01,1.30420e+01,1.43757e+01,1.61005e+01,1.65428e+01,1.83568e+01
207,1.32450e+01,1.30548e+01,1.43887e+01,1.61139e+01,1.65563e+01,1.83706e+01
208,1.32576e+01,1.30674e+01,1.44016e+01,1.61270e+01,1.65695e+01,1.83841e+01
209,1.32700e+01,1.30798e+01,1.44141e+01,1.61399e+01,1.65824e+01,1.83974e+01
210,1.32822e+01,1.30919e+01,1.44265e+01,1.61526e+01,1.65952e+01,1.84104e+01
211,1.32941e+01,1.31038e+01,1.44386e+01,1.61649e+01,1.66076e+01,1.84232e+01
212,1.33057e+01,1.31154e+01,1.44504e+01,1.61771e+01,1.66198e+01,1.84357e+01
213,1.33171e+01,1.31267e+01,1.44619e+01,1.61889e+01,1.66317e+01,1.84479e+01
214,1.33282e+01,1.31378e+01,1.44732e+01,1.62004e+01,1.66433e+01,1.84598e+01
215,1.33390e+01,1.31486e+01,1.44843e+01,1.62117e+01,1.66547e+01,1.84714e+01
216,1.33496e+01,1.31591e+01,1.44950e+01,1.62227e+01,1.66657e+01,1.84827e+01
217,1.33599e+01,1.31694e+01,1.45054e+01,1.62334e+01,1.66765e+01,1.84938e+01
218,1.33698e+01,1.31793e+01,1.45155e+01,1.62437e+01,1.66869e+01,1.85044e+01
219,1.33795e+01,1.31889e+01,1.45254e+01,1.62538e+01,1.66970e+01,1.85148e+01
220,1.33889e+01,1.31983e+01,1.45349e+01,1.62635e+01,1.67068e+01,1.85248e+01
221,1.33979e+01,1.32073e+01,1.45441e+01,1.62729e+01,1.67163e+01,1.85345e+01
222,1.34066e+01,1.32160e+01,1.45529e+01,1.62820e+01,1.67254e+01,1.85439e+01
223,1.34150e+01,1.32244e+01,1.45615e+01,1.62908e+01,1.67342e+01,1.85529e+01
224,1.34231e+01,1.32324e+01,1.45696e+01,1.62991e+01,1.67426e+01,1.85615e+01
225,1.34308e+01,1.32401e+01,1.45775e+01,1.63072e+01,1.67507e+01,1.85698e+01
226,1.34382e+01,1.32475e+01,1.45850e+01,1.63149e+01,1.67584e+01,1.85777e+01
227,1.34452e+01,1.32545e+01,1.45921e+01,1.63222e+01,1.67658e+01,1.85853e+01
228,1.34519e+01,1.32612e+01,1.45989e+01,1.63291e+01,1.67728e+01,1.85925e+01
229,1.34582e+01,1.32675e+01,1.46054e+01,1.63357e+01,1.67794e+01,1.85992e+01
230,1.34642e+01,1.32734e+01,1.46114e+01,1.63419e+01,1.67856e+01,1.86056e+01
231,1.34698e+01,1.32790e+01,1.46171e+01,1.63477e+01,1.67915e+01,1.86116e+01
232,1.34750e+01,1.32842e+01,1.46224e+01,1.63531e+01,1.67969e+01,1.86172e+01
233,1.34798e+01,1.32890e+01,1.46273e+01,1.63582e+01,1.68020e+01,1.86224e+01
234,1.34843e+01,1.32934e+01,1.46318e+01,1.63628e+01,1.68066e+01,1.86271e+01
235,1.34883e+01,1.32975e+01,1.46359e+01,1.63670e+01,1.68109e+01,1.86315e+01
236,1.34920e+01,1.33011e+01,1.46397e+01,1.63708e+01,1.68147e+01,1.86354e+01
237,1.34953e+01,1.33044e+01,1.46430e+01,1.63742e+01,1.68181e+01,1.86389e+01
238,1.34981e+01,1.33073e+01,1.46459e+01,1.63772e+01,1.68211e+01,1.86420e+01
239,1.35006e+01,1.33097e+01,1.46484e+01,1.63798e+01,1.68237e+01,1.86446e+01
240,1.35026e+01,1.33118e+01,1.46505e+01,1.63819e+01,1.68259e+01,1.86468e+01
241,1.35043e+01,1.33134e+01,1.46521e+01,1.63836e+01,1.68276e+01,1.86486e+01
242,1.35055e+01,1.33146e+01,1.46534e+01,1.63849e+01,1.68288e+01,1.86499e+01
243,1.35063e+01,1.33154e+01,1.46542e+01,1.63857e+01,1.68297e+01,1.86507e+01
244,1.35067e+01,1.33158e+01,1.46546e+01,1.63861e+01,1.68301e+01,1.86511e+01
245,1.35066e+01,1.33157e+01,1.46545e+01,1.63860e+01,1.68300e+01,1.86511e+01
246,1.35061e+01,1.33152e+01,1.46540e+01,1.63855e+01,1.68295e+01,1.86505e+01
247,1.35052e+01,1.33143e+01,1.46531e+01,1.63845e+01,1.68285e+01,1.86496e+01
248,1.35038e+01,1.33130e+01,1.46517e+01,1.63831e+01,1.68271e+01,1.86481e+01
249,1.35020e+01,1.33112e+01,1.46499e+01,1.63812e+01,1.68252e+01,1.86462e+01
250,1.34998e+01,1.33089e+01,1.46476e+01,1.63789e+01,1.68229e+01,1.86438e+01
251,1.34971e+01,1.33063e+01,1.46448e+01,1.63761e+01,1.68201e+01,1.86409e+01
252,1.34940e+01,1.33031e+01,1.46417e+01,1.63729e+01,1.68168e+01,1.86375e+01
253,1.34904e+01,1.32996e+01,1.46380e+01,1.63691e+01,1.68130e+01,1.86337e+01
254,1.34864e+01,1.32955e+01,1.46339e+01,1.63649e+01,1.68088e+01,1.86293e+01
255,1.34819e+01,1.32910e+01,1.46294e+01,1.63603e+01,1.68041e+01,1.86245e+01
256,1.34769e+01,1.32861e+01,1.46243e+01,1.63551e+01,1.67989e+01,1.86192e+01
257,1.34715e+01,1.32807e+01,1.46188e+01,1.63495e+01,1.67933e+01,1.86134e+01
258,1.34657e+01,1.32749e+01,1.46129e+01,1.63434e+01,1.67871e+01,1.86071e+01
259,1.34593e+01,1.32686e+01,1.46065e+01,1.63368e+01,1.67805e+01,1.86004e+01
260,1.34526e+01,1.32618e+01,1.45996e+01,1.63298e+01,1.67734e+01,1.85931e+01
261,1.34453e+01,1.32546e+01,1.45922e+01,1.63222e+01,1.67658e+01,1.85853e+01
262,1.34376e+01,1.32469e+01,1.45844e+01,1.63142e+01,1.67578e+01,1.85770e+01
263,1.34294e+01,1.32387e+01,1.45761e+01,1.63057e+01,1.67492e+01,1.85683e+01
264,1.34208e+01,1.32301e+01,1.45673e+01,1.62967e+01,1.67402e+01,1.85590e+01
265,1.34117e+01,1.32211e+01,1.45580e+01,1.62872e+01,1.67306e+01,1.85492e+01
266,1.34021e+01,1.32115e+01,1.45483e+01,1.62773e+01,1.67206e+01,1.85390e+01
267,1.33921e+01,1.32015e+01,1.45381e+01,1.62668e+01,1.67101e+01,1.85282e+01
268,1.33816e+01,1.31910e+01,1.45275e+01,1.62559e+01,1.66991e+01,1.85169e+01
269,1.33706e+01,1.31801e+01,1.45163e+01,1.62445e+01,1.66876e+01,1.85052e+01
270,1.33592e+01,1.31687e+01,1.45047e+01,1.62326e+01,1.66757e+01,1.84929e+01
271,1.33472e+01,1.31568e+01,1.44926e+01,1.62202e+01,1.66632e+01,1.84802e+01
272,1.33348e+01,1.31444e+01,1.44800e+01,1.62073e+01,1.66503e+01,1.84669e+01
273,1.33220e+01,1.31316e+01,1.44669e+01,1.61940e+01,1.66368e+01,1.84531e+01
274,1.33087e+01,1.31183e+01,1.44534e+01,1.61801e+01,1.66229e+01,1.84389e+01
275,1.32949e+01,1.31046e+01,1.44395e+01,1.61658e+01,1.66085e+01,1.84241e+01
