# Radius per segment (in mm): 40.0, 10.0, 60.0, 50.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
116,7.81227e+00,7.68007e+00,1.25890e+01,1.28314e+01,1.34309e+01,1.57358e+01
117,7.80355e+00,7.67136e+00,1.25797e+01,1.28221e+01,1.34215e+01,1.57261e+01
118,7.79524e+00,7.66306e+00,1.25708e+01,1.28132e+01,1.34125e+01,1.57168e+01
119,7.78733e+00,7.65516e+00,1.25624e+01,1.28047e+01,1.34039e+01,1.57080e+01
120,7.77982e+00,7.64767e+00,1.25543e+01,1.27967e+01,1.33958e+01,1.56997e+01
121,7.77270e+00,7.64056e+00,1.25467e+01,1.27890e+01,1.33881e+01,1.56917e+01
122,7.76597e+00,7.63385e+00,1.25396e+01,1.27818e+01,1.33809e+01,1.56842e+01
123,7.75964e+00,7.62753e+00,1.25328e+01,1.27750e+01,1.33740e+01,1.56772e+01
124,7.75368e+00,7.62158e+00,1.25264e+01,1.27687e+01,1.33676e+01,1.56705e+01
125,7.74810e+00,7.61601e+00,1.25205e+01,1.27627e+01,1.33616e+01,1.56643e+01
126,7.74290e+00,7.61082e+00,1.25149e+01,1.27571e+01,1.33559e+01,1.56585e+01
127,7.73806e+00,7.60599e+00,1.25097e+01,1.27519e+01,1.33507e+01,1.56531e+01
128,7.73358e+00,7.60152e+00,1.25050e+01,1.27471e+01,1.33459e+01,1.56481e+01
129,7.72946e+00,7.59741e+00,1.25006e+01,1.27427e+01,1.33414e+01,1.56435e+01
130,7.72574e+00,7.59369e+00,1.24966e+01,1.27387e+01,1.33374e+01,1.56393e+01
131,7.72232e+00,7.59028e+00,1.24929e+01,1.27350e+01,1.33337e+01,1.56355e+01
132,7.71923e+00,7.58720e+00,1.24896e+01,1.27317e+01,1.33303e+01,1.56321e+01
133,7.71648e+00,7.58445e+00,1.24867e+01,1.27288e+01,1.33274e+01,1.56290e+01
134,7.71407e+00,7.58204e+00,1.24841e+01,1.27262e+01,1.33248e+01,1.56264e+01
135,7.71197e+00,7.57995e+00,1.24819e+01,1.27239e+01,1.33225e+01,1.56240e+01
136,7.71020e+00,7.57818e+00,1.24800e+01,1.27220e+01,1.33206e+01,1.56220e+01
137,7.70873e+00,7.57672e+00,1.24784e+01,1.27205e+01,1.33190e+01,1.56204e+01
138,7.70758e+00,7.57556e+00,1.24772e+01,1.27192e+01,1.33178e+01,1.56191e+01
139,7.70672e+00,7.57471e+00,1.24763e+01,1.27183e+01,1.33168e+01,1.56182e+01
140,7.70616e+00,7.57415e+00,1.24757e+01,1.27177e+01,1.33162e+01,1.56176e+01
141,7.70588e+00,7.57387e+00,1.24754e+01,1.27174e+01,1.33159e+01,1.56173e+01
142,7.70589e+00,7.57388e+00,1.24754e+01,1.27174e+01,1.33160e+01,1.56173e+01
143,7.70617e+00,7.57416e+00,1.24757e+01,1.27178e+01,1.33163e+01,1.56176e+01
144,7.70672e+00,7.57471e+00,1.24763e+01,1.27183e+01,1.33169e+01,1.56182e+01
145,7.70753e+00,7.57552e+00,1.24772e+01,1.27192e+01,1.33177e+01,1.56191e+01
146,7.70860e+00,7.57658e+00,1.24783e+01,1.27204e+01,1.33189e+01,1.56203e+01
147,7.70991e+00,7.57789e+00,1.24797e+01,1.27218e+01,1.33203e+01,1.56218e+01
148,7.71147e+00,7.57944e+00,1.24814e+01,1.27234e+01,1.33220e+01,1.56235e+01
149,7.71325e+00,7.58123e+00,1.24833e+01,1.27254e+01,1.33239e+01,1.56255e+01
150,7.71527e+00,7.58324e+00,1.24854e+01,1.27275e+01,1.33261e+01,1.56278e+01
151,7.71751e+00,7.58548e+00,1.24878e+01,1.27299e+01,1.33285e+01,1.56303e+01
152,7.71996e+00,7.58792e+00,1.24904e+01,1.27325e+01,1.33312e+01,1.56330e+01
153,7.72261e+00,7.59057e+00,1.24933e+01,1.27354e+01,1.33341e+01,1.56359e+01
154,7.72547e+00,7.59342e+00,1.24963e+01,1.27385e+01,1.33371e+01,1.56391e+01
155,7.72852e+00,7.59646e+00,1.24996e+01,1.27417e+01,1.33404e+01,1.56425e+01
156,7.73175e+00,7.59969e+00,1.25030e+01,1.27452e+01,1.33439e+01,1.56461e+01
157,7.73515e+00,7.60309e+00,1.25067e+01,1.27488e+01,1.33476e+01,1.56499e+01
158,7.73873e+00,7.60666e+00,1.25105e+01,1.27527e+01,1.33515e+01,1.56539e+01
159,7.74247e+00,7.61039e+00,1.25145e+01,1.27567e+01,1.33555e+01,1.56581e+01
160,7.74636e+00,7.61427e+00,1.25187e+01,1.27609e+01,1.33597e+01,1.56624e+01
161,7.75045e+00,7.61836e+00,1.25230e+01,1.27652e+01,1.33641e+01,1.56669e+01
162,7.75463e+00,7.62253e+00,1.25274e+01,1.27697e+01,1.33686e+01,1.56716e+01
163,7.75894e+00,7.62683e+00,1.25321e+01,1.27743e+01,1.33733e+01,1.56764e+01
164,7.76338e+00,7.63126e+00,1.25368e+01,1.27790e+01,1.33781e+01,1.56813e+01
165,7.76793e+00,7.63580e+00,1.25416e+01,1.27839e+01,1.33830e+01,1.56864e+01
166,7.77258e+00,7.64045e+00,1.25466e+01,1.27889e+01,1.33880e+01,1.56916e+01
167,7.77734e+00,7.64520e+00,1.25517e+01,1.27940e+01,1.33932e+01,1.56969e+01
168,7.78219e+00,7.65004e+00,1.25569e+01,1.27992e+01,1.33984e+01,1.57023e+01
169,7.78713e+00,7.65497e+00,1.25622e+01,1.28045e+01,1.34037e+01,1.57078e+01
170,7.79214e+00,7.65997e+00,1.25675e+01,1.28099e+01,1.34091e+01,1.57134e+01
171,7.79722e+00,7.66504e+00,1.25729e+01,1.28153e+01,1.34146e+01,1.57191e+01
172,7.80237e+00,7.67017e+00,1.25784e+01,1.28208e+01,1.34202e+01,1.57248e+01
173,7.80756e+00,7.67536e+00,1.25840e+01,1.28264e+01,1.34258e+01,1.57306e+01
174,7.81280e+00,7.68059e+00,1.25896e+01,1.28320e+01,1.34315e+01,1.57364e+01
175,7.81808e+00,7.68586e+00,1.25952e+01,1.28377e+01,1.34372e+01,1.57423e+01
176,7.82338e+00,7.69115e+00,1.26009e+01,1.28434e+01,1.34429e+01,1.57482e+01
177,7.82871e+00,7.69647e+00,1.26066e+01,1.28491e+01,1.34487e+01,1.57542e+01
178,7.83405e+00,7.70180e+00,1.26123e+01,1.28548e+01,1.34544e+01,1.57601e+01
179,7.83940e+00,7.70714e+00,1.26180e+01,1.28605e+01,1.34602e+01,1.57661e+01
180,7.84474e+00,7.71247e+00,1.26237e+01,1.28662e+01,1.34660e+01,1.57720e+01
181,7.85008e+00,7.71780e+00,1.26294e+01,1.28720e+01,1.34717e+01,1.57780e+01
182,7.85539e+00,7.72310e+00,1.26351e+01,1.28777e+01,1.34775e+01,1.57839e+01
183,7.86068e+00,7.72838e+00,1.26407e+01,1.28833e+01,1.34832e+01,1.57898e+01
184,7.86593e+00,7.73362e+00,1.26463e+01,1.28890e+01,1.34889e+01,1.57956e+01
185,7.87115e+00,7.73882e+00,1.26519e+01,1.28945e+01,1.34945e+01,1.58015e+01
186,7.87631e+00,7.74398e+00,1.26574e+01,1.29001e+01,1.35001e+01,1.58072e+01
187,7.88141e+00,7.74907e+00,1.26629e+01,1.29055e+01,1.35056e+01,1.58129e+01
188,7.88645e+00,7.75410e+00,1.26682e+01,1.29109e+01,1.35110e+01,1.58185e+01
189,7.89141e+00,7.75905e+00,1.26735e+01,1.29163e+01,1.35164e+01,1.58240e+01
190,7.89630e+00,7.76393e+00,1.26788e+01,1.29215e+01,1.35217e+01,1.58295e+01
191,7.90109e+00,7.76871e+00,1.26839e+01,1.29266e+01,1.35269e+01,1.58348e+01
192,7.90579e+00,7.77340e+00,1.26889e+01,1.29317e+01,1.35319e+01,1.58401e+01
193,7.91038e+00,7.77799e+00,1.26938e+01,1.29366e+01,1.35369e+01,1.58452e+01
194,7.91486e+00,7.78246e+00,1.26986e+01,1.29414e+01,1.35417e+01,1.58502e+01
195,7.91922e+00,7.78681e+00,1.27033e+01,1.29461e+01,1.35465e+01,1.58550e+01
196,7.92346e+00,7.79104e+00,1.27078e+01,1.29506e+01,1.35510e+01,1.58598e+01
197,7.92750e+00,7.79508e+00,1.27121e+01,1.29550e+01,1.35554e+01,1.58643e+01
198,7.93146e+00,7.79903e+00,1.27164e+01,1.29592e+01,1.35597e+01,1.58687e+01
199,7.93527e+00,7.80283e+00,1.27204e+01,1.29633e+01,1.35638e+01,1.58730e+01
200,7.93892e+00,7.80647e+00,1.27243e+01,1.29672e+01,1.35678e+01,1.58770e+01
201,7.94241e+00,7.80995e+00,1.27280e+01,1.29709e+01,1.35715e+01,1.58809e+01
202,7.94572e+00,7.81326e+00,1.27316e+01,1.29745e+01,1.35751e+01,1.58846e+01
203,7.94886e+00,7.81639e+00,1.27349e+01,1.29778e+01,1.35785e+01,1.58881e+01
204,7.95181e+00,7.81933e+00,1.27381e+01,1.29810e+01,1.35817e+01,1.58914e+01
205,7.95456e+00,7.82208e+00,1.27410e+01,1.29840e+01,1.35847e+01,1.58945e+01
206,7.95712e+00,7.82463e+00,1.27438e+01,1.29867e+01,1.35874e+01,1.58973e+01
207,7.95947e+00,7.82698e+00,1.27463e+01,1.29892e+01,1.35900e+01,1.58999e+01
208,7.96160e+00,7.82911e+00,1.27485e+01,1.29915e+01,1.35923e+01,1.59023e+01
209,7.96351e+00,7.83102e+00,1.27506e+01,1.29935e+01,1.35943e+01,1.59044e+01
210,7.96520e+00,7.83270e+00,1.27524e+01,1.29954e+01,1.35962e+01,1.59063e+01
211,7.96665e+00,7.83415e+00,1.27539e+01,1.29969e+01,1.35977e+01,1.59079e+01
212,7.96786e+00,7.83536e+00,1.27552e+01,1.29982e+01,1.35990e+01,1.59093e+01
213,7.96883e+00,7.83632e+00,1.27562e+01,1.29992e+01,1.36001e+01,1.59103e+01
214,7.96954e+00,7.83703e+00,1.27570e+01,1.30000e+01,1.36008e+01,1.59111e+01
215,7.96998e+00,7.83748e+00,1.27575e+01,1.30005e+01,1.36013e+01,1.59116e+01
216,7.97017e+00,7.83766e+00,1.27577e+01,1.30007e+01,1.36015e+01,1.59118e+01
217,7.97008e+00,7.83757e+00,1.27576e+01,1.30006e+01,1.36014e+01,1.59117e+01
218,7.96971e+00,7.83720e+00,1.27572e+01,1.30002e+01,1.36010e+01,1.59113e+01
219,7.96905e+00,7.83655e+00,1.27565e+01,1.29995e+01,1.36003e+01,1.59106e+01
220,7.96810e+00,7.83560e+00,1.27555e+01,1.29984e+01,1.35993e+01,1.59095e+01
221,7.96686e+00,7.83436e+00,1.27541e+01,1.29971e+01,1.35979e+01,1.59081e+01
222,7.96532e+00,7.83282e+00,1.27525e+01,1.29954e+01,1.35962e+01,1.59064e+01
223,7.96346e+00,7.83097e+00,1.27505e+01,1.29935e+01,1.35942e+01,1.59043e+01
224,7.96130e+00,7.82881e+00,1.27482e+01,1.29911e+01,1.35919e+01,1.59019e+01
225,7.95881e+00,7.82632e+00,1.27455e+01,1.29885e+01,1.35892e+01,1.58991e+01
226,7.95600e+00,7.82352e+00,1.27425e+01,1.29854e+01,1.35862e+01,1.58960e+01
227,7.95286e+00,7.82038e+00,1.27392e+01,1.29821e+01,1.35828e+01,1.58925e+01
228,7.94938e+00,7.81691e+00,1.27354e+01,1.29783e+01,1.35790e+01,1.58886e+01
229,7.94556e+00,7.81311e+00,1.27314e+01,1.29743e+01,1.35749e+01,1.58843e+01
230,7.94140e+00,7.80895e+00,1.27269e+01,1.29698e+01,1.35704e+01,1.58797e+01
231,7.93684e+00,7.80439e+00,1.27221e+01,1.29649e+01,1.35655e+01,1.58747e+01
232,7.93197e+00,7.79953e+00,1.27169e+01,1.29597e+01,1.35602e+01,1.58692e+01
233,7.92674e+00,7.79431e+00,1.27113e+01,1.29541e+01,1.35546e+01,1.58634e+01
234,7.92115e+00,7.78873e+00,1.27053e+01,1.29481e+01,1.35485e+01,1.58572e+01
235,7.91519e+00,7.78278e+00,1.26989e+01,1.29417e+01,1.35421e+01,1.58505e+01
236,7.90885e+00,7.77646e+00,1.26922e+01,1.29349e+01,1.35352e+01,1.58435e+01
237,7.90214e+00,7.76976e+00,1.26850e+01,1.29278e+01,1.35280e+01,1.58360e+01
238,7.89505e+00,7.76269e+00,1.26774e+01,1.29202e+01,1.35203e+01,1.58281e+01
239,7.88758e+00,7.75523e+00,1.26695e+01,1.29121e+01,1.35123e+01,1.58198e+01
240,7.87972e+00,7.74738e+00,1.26611e+01,1.29037e+01,1.35038e+01,1.58110e+01
241,7.87146e+00,7.73914e+00,1.26522e+01,1.28949e+01,1.34948e+01,1.58018e+01
242,7.86281e+00,7.73051e+00,1.26430e+01,1.28856e+01,1.34855e+01,1.57922e+01
243,7.85376e+00,7.72148e+00,1.26333e+01,1.28759e+01,1.34757e+01,1.57821e+01
244,7.84431e+00,7.71204e+00,1.26232e+01,1.28658e+01,1.34655e+01,1.57715e+01
245,7.83446e+00,7.70221e+00,1.26127e+01,1.28552e+01,1.34549e+01,1.57606e+01
246,7.82420e+00,7.69196e+00,1.26017e+01,1.28442e+01,1.34438e+01,1.57491e+01
247,7.81352e+00,7.68131e+00,1.25903e+01,1.28328e+01,1.34322e+01,1.57372e+01
248,7.80243e+00,7.67024e+00,1.25785e+01,1.28209e+01,1.34203e+01,1.57249e+01
249,7.79093e+00,7.65876e+00,1.25662e+01,1.28086e+01,1.34078e+01,1.57120e+01
250,7.77900e+00,7.64686e+00,1.25535e+01,1.27958e+01,1.33949e+01,1.56988e+01
251,7.76666e+00,7.63453e+00,1.25403e+01,1.27826e+01,1.33816e+01,1.56850e+01
252,7.75389e+00,7.62179e+00,1.25267e+01,1.27689e+01,1.33678e+01,1.56708e+01
253,7.74069e+00,7.60862e+00,1.25126e+01,1.27547e+01,1.33536e+01,1.56561e+01
254,7.72707e+00,7.59502e+00,1.24980e+01,1.27401e+01,1.33388e+01,1.56409e+01
255,7.71302e+00,7.58099e+00,1.24830e+01,1.27251e+01,1.33237e+01,1.56252e+01
256,7.69854e+00,7.56654e+00,1.24675e+01,1.27096e+01,1.33080e+01,1.56091e+01
257,7.68362e+00,7.55165e+00,1.24516e+01,1.26936e+01,1.32919e+01,1.55925e+01
258,7.66827e+00,7.53633e+00,1.24352e+01,1.26771e+01,1.32753e+01,1.55753e+01
259,7.65248e+00,7.52057e+00,1.24183e+01,1.26602e+01,1.32583e+01,1.55578e+01
260,7.63626e+00,7.50438e+00,1.24010e+01,1.26428e+01,1.32407e+01,1.55397e+01
261,7.61960e+00,7.48775e+00,1.23832e+01,1.26250e+01,1.32227e+01,1.55211e+01
262,7.60250e+00,7.47068e+00,1.23650e+01,1.26067e+01,1.32043e+01,1.55021e+01
263,7.58496e+00,7.45317e+00,1.23462e+01,1.25879e+01,1.31853e+01,1.54825e+01
264,7.56698e+00,7.43523e+00,1.23270e+01,1.25686e+01,1.31659e+01,1.54625e+01
265,7.54856e+00,7.41684e+00,1.23074e+01,1.25489e+01,1.31460e+01,1.54420e+01
266,7.52970e+00,7.39802e+00,1.22872e+01,1.25287e+01,1.31256e+01,1.54209e+01
267,7.51039e+00,7.37875e+00,1.22666e+01,1.25080e+01,1.31048e+01,1.53994e+01
268,7.49065e+00,7.35904e+00,1.22455e+01,1.24868e+01,1.30834e+01,1.53774e+01
269,7.47046e+00,7.33890e+00,1.22240e+01,1.24652e+01,1.30616e+01,1.53550e+01
270,7.44984e+00,7.31831e+00,1.22019e+01,1.24431e+01,1.30394e+01,1.53320e+01
271,7.42877e+00,7.29728e+00,1.21795e+01,1.24205e+01,1.30166e+01,1.53085e+01
272,7.40727e+00,7.27582e+00,1.21565e+01,1.23975e+01,1.29934e+01,1.52845e+01
273,7.38532e+00,7.25391e+00,1.21331e+01,1.23740e+01,1.29697e+01,1.52601e+01
274,7.36293e+00,7.23157e+00,1.21092e+01,1.23500e+01,1.29455e+01,1.52352e+01
275,7.34011e+00,7.20879e+00,1.20848e+01,1.23256e+01,1.29208e+01,1.52097e+01
