# Radius per segment (in mm): 10.0, 10.0, 50.0, 50.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.71428e+01,1.65439e+01,1.89494e+01,1.91699e+01,1.96388e+01,1.98518e+01
33,1.71386e+01,1.65398e+01,1.89452e+01,1.91657e+01,1.96346e+01,1.98475e+01
34,1.71346e+01,1.65357e+01,1.89410e+01,1.91615e+01,1.96303e+01,1.98433e+01
35,1.71305e+01,1.65317e+01,1.89368e+01,1.91573e+01,1.96261e+01,1.98391e+01
36,1.71265e+01,1.65277e+01,1.89327e+01,1.91531e+01,1.96220e+01,1.98349e+01
37,1.71225e+01,1.65237e+01,1.89286e+01,1.91490e+01,1.96178e+01,1.98307e+01
38,1.71185e+01,1.65198e+01,1.89245e+01,1.91450e+01,1.96137e+01,1.98266e+01
39,1.71146e+01,1.65159e+01,1.89205e+01,1.91409e+01,1.96097e+01,1.98225e+01
40,1.71107e+01,1.65121e+01,1.89165e+01,1.91369e+01,1.96056e+01,1.98185e+01
41,1.71068e+01,1.65082e+01,1.89125e+01,1.91329e+01,1.96016e+01,1.98145e+01
42,1.71030e+01,1.65044e+01,1.89086e+01,1.91290e+01,1.95977e+01,1.98105e+01
43,1.70992e+01,1.65007e+01,1.89047e+01,1.91251e+01,1.95938e+01,1.98066e+01
44,1.70954e+01,1.64970e+01,1.89009e+01,1.91213e+01,1.95899e+01,1.98027e+01
45,1.70917e+01,1.64933e+01,1.88971e+01,1.91174e+01,1.95860e+01,1.97989e+01
46,1.70881e+01,1.64896e+01,1.88933e+01,1.91137e+01,1.95822e+01,1.97950e+01
47,1.70844e+01,1.64860e+01,1.88896e+01,1.91099e+01,1.95785e+01,1.97913e+01
48,1.70808e+01,1.64825e+01,1.88859e+01,1.91062e+01,1.95748e+01,1.97875e+01
49,1.70773e+01,1.64789e+01,1.88823e+01,1.91026e+01,1.95711e+01,1.97839e+01
50,1.70738e+01,1.64755e+01,1.88787e+01,1.90990e+01,1.95675e+01,1.97802e+01
51,1.70703e+01,1.64720e+01,1.88751e+01,1.90954e+01,1.95639e+01,1.97766e+01
52,1.70669e+01,1.64686e+01,1.88716e+01,1.90919e+01,1.95603e+01,1.97731e+01
53,1.70635e+01,1.64653e+01,1.88681e+01,1.90884e+01,1.95568e+01,1.97696e+01
54,1.70602e+01,1.64620e+01,1.88647e+01,1.90850e+01,1.95534e+01,1.97661e+01
55,1.70569e+01,1.64587e+01,1.88614e+01,1.90816e+01,1.95500e+01,1.97627e+01
56,1.70536e+01,1.64555e+01,1.88580e+01,1.90783e+01,1.95466e+01,1.97593e+01
57,1.70504e+01,1.64523e+01,1.88547e+01,1.90750e+01,1.95433e+01,1.97560e+01
58,1.70473e+01,1.64492e+01,1.88515e+01,1.90717e+01,1.95400e+01,1.97527e+01
59,1.70442e+01,1.64461e+01,1.88483e+01,1.90685e+01,1.95368e+01,1.97495e+01
60,1.70411e+01,1.64430e+01,1.88452e+01,1.90654e+01,1.95336e+01,1.97463e+01
61,1.70381e+01,1.64400e+01,1.88421e+01,1.90623e+01,1.95305e+01,1.97432e+01
62,1.70351e+01,1.64371e+01,1.88390e+01,1.90592e+01,1.95275e+01,1.97401e+01
63,1.70322e+01,1.64342e+01,1.88361e+01,1.90562e+01,1.95244e+01,1.97371e+01
64,1.70293e+01,1.64314e+01,1.88331e+01,1.90533e+01,1.95215e+01,1.97341e+01
65,1.70265e+01,1.64286e+01,1.88302e+01,1.90504e+01,1.95185e+01,1.97312e+01
66,1.70237e+01,1.64258e+01,1.88274e+01,1.90475e+01,1.95157e+01,1.97283e+01
67,1.70210e+01,1.64231e+01,1.88246e+01,1.90447e+01,1.95129e+01,1.97255e+01
68,1.70183e+01,1.64205e+01,1.88219e+01,1.90420e+01,1.95101e+01,1.97227e+01
69,1.70157e+01,1.64179e+01,1.88192e+01,1.90393e+01,1.95074e+01,1.97200e+01
70,1.70131e+01,1.64153e+01,1.88165e+01,1.90367e+01,1.95047e+01,1.97173e+01
71,1.70106e+01,1.64128e+01,1.88140e+01,1.90341e+01,1.95021e+01,1.97147e+01
72,1.70082e+01,1.64104e+01,1.88114e+01,1.90315e+01,1.94996e+01,1.97121e+01
73,1.70057e+01,1.64080e+01,1.88089e+01,1.90291e+01,1.94971e+01,1.97096e+01
74,1.70034e+01,1.64056e+01,1.88065e+01,1.90266e+01,1.94946e+01,1.97072e+01
75,1.70011e+01,1.64033e+01,1.88042e+01,1.90242e+01,1.94922e+01,1.97048e+01
76,1.69988e+01,1.64011e+01,1.88018e+01,1.90219e+01,1.94899e+01,1.97024e+01
77,1.69966e+01,1.63989e+01,1.87996e+01,1.90197e+01,1.94876e+01,1.97002e+01
78,1.69944e+01,1.63968e+01,1.87974e+01,1.90174e+01,1.94854e+01,1.96979e+01
79,1.69924e+01,1.63947e+01,1.87952e+01,1.90153e+01,1.94832e+01,1.96957e+01
80,1.69903e+01,1.63927e+01,1.87931e+01,1.90132e+01,1.94811e+01,1.96936e+01
81,1.69883e+01,1.63907e+01,1.87911e+01,1.90111e+01,1.94791e+01,1.96916e+01
82,1.69864e+01,1.63888e+01,1.87891e+01,1.90092e+01,1.94770e+01,1.96896e+01
83,1.69845e+01,1.63869e+01,1.87872e+01,1.90072e+01,1.94751e+01,1.96876e+01
84,1.69827e+01,1.63851e+01,1.87853e+01,1.90053e+01,1.94732e+01,1.96857e+01
85,1.69809e+01,1.63833e+01,1.87835e+01,1.90035e+01,1.94714e+01,1.96839e+01
86,1.69792e+01,1.63816e+01,1.87817e+01,1.90017e+01,1.94696e+01,1.96821e+01
87,1.69775e+01,1.63800e+01,1.87800e+01,1.90000e+01,1.94679e+01,1.96803e+01
88,1.69759e+01,1.63784e+01,1.87784e+01,1.89984e+01,1.94662e+01,1.96787e+01
89,1.69743e+01,1.63768e+01,1.87768e+01,1.89968e+01,1.94646e+01,1.96771e+01
90,1.69728e+01,1.63753e+01,1.87752e+01,1.89952e+01,1.94630e+01,1.96755e+01
91,1.69714e+01,1.63739e+01,1.87737e+01,1.89937e+01,1.94615e+01,1.96740e+01
92,1.69700e+01,1.63725e+01,1.87723e+01,1.89923e+01,1.94601e+01,1.96725e+01
93,1.69686e+01,1.63712e+01,1.87709e+01,1.89909e+01,1.94587e+01,1.96712e+01
94,1.69674e+01,1.63699e+01,1.87696e+01,1.89896e+01,1.94574e+01,1.96698e+01
95,1.69661e+01,1.63687e+01,1.87684e+01,1.89883e+01,1.94561e+01,1.96685e+01
96,1.69649e+01,1.63675e+01,1.87671e+01,1.89871e+01,1.94549e+01,1.96673e+01
97,1.69638e+01,1.63664e+01,1.87660e+01,1.89860e+01,1.94537e+01,1.96661e+01
98,1.69627e+01,1.63653e+01,1.87649e+01,1.89849e+01,1.94526e+01,1.96650e+01
99,1.69617e+01,1.63643e+01,1.87639e+01,1.89838e+01,1.94516e+01,1.96640e+01
100,1.69608e+01,1.63634e+01,1.87629e+01,1.89828e+01,1.94506e+01,1.96630e+01
101,1.69599e+01,1.63625e+01,1.87619e+01,1.89819e+01,1.94496e+01,1.96620e+01
102,1.69590e+01,1.63616e+01,1.87611e+01,1.89810e+01,1.94487e+01,1.96612e+01
103,1.69582e+01,1.63608e+01,1.87602e+01,1.89802e+01,1.94479e+01,1.96603e+01
104,1.69574e+01,1.63601e+01,1.87595e+01,1.89794e+01,1.94471e+01,1.96595e+01
105,1.69567e+01,1.63594e+01,1.87587e+01,1.89787e+01,1.94464e+01,1.96588e+01
106,1.69561e+01,1.63587e+01,1.87581e+01,1.89780e+01,1.94457e+01,1.96581e+01
107,1.69555e+01,1.63582e+01,1.87575e+01,1.89774e+01,1.94451e+01,1.96575e+01
108,1.69550e+01,1.63576e+01,1.87569e+01,1.89769e+01,1.94446e+01,1.96570e+01
109,1.69545e+01,1.63571e+01,1.87564e+01,1.89764e+01,1.94440e+01,1.96565e+01
110,1.69540e+01,1.63567e+01,1.87560e+01,1.89759e+01,1.94436e+01,1.96560e+01
111,1.69536e+01,1.63563e+01,1.87556e+01,1.89755e+01,1.94432e+01,1.96556e+01
112,1.69533e+01,1.63560e+01,1.87552e+01,1.89752e+01,1.94428e+01,1.96552e+01
113,1.69530e+01,1.63557e+01,1.87549e+01,1.89749e+01,1.94425e+01,1.96549e+01
114,1.69528e+01,1.63554e+01,1.87547e+01,1.89746e+01,1.94423e+01,1.96547e+01
115,1.69526e+01,1.63553e+01,1.87545e+01,1.89744e+01,1.94421e+01,1.96545e+01
116,1.69524e+01,1.63551e+01,1.87543e+01,1.89743e+01,1.94420e+01,1.96544e+01
117,1.69524e+01,1.63550e+01,1.87542e+01,1.89742e+01,1.94419e+01,1.96543e+01
118,1.69523e+01,1.63550e+01,1.87542e+01,1.89741e+01,1.94418e+01,1.96542e+01
119,1.69523e+01,1.63550e+01,1.87542e+01,1.89741e+01,1.94418e+01,1.96542e+01
120,1.69524e+01,1.63550e+01,1.87543e+01,1.89742e+01,1.94419e+01,1.96543e+01
121,1.69525e+01,1.63551e+01,1.87543e+01,1.89743e+01,1.94420e+01,1.96544e+01
122,1.69526e+01,1.63553e+01,1.87545e+01,1.89744e+01,1.94421e+01,1.96545e+01
123,1.69528e+01,1.63555e+01,1.87547e+01,1.89746e+01,1.94423e+01,1.96547e+01
124,1.69530e+01,1.63557e+01,1.87549e+01,1.89749e+01,1.94426e+01,1.96550e+01
125,1.69533e+01,1.63560e+01,1.87552e+01,1.89752e+01,1.94428e+01,1.96552e+01
126,1.69536e+01,1.63563e+01,1.87555e+01,1.89755e+01,1.94432e+01,1.96556e+01
127,1.69540e+01,1.63567e+01,1.87559e+01,1.89759e+01,1.94436e+01,1.96560e+01
128,1.69544e+01,1.63571e+01,1.87563e+01,1.89763e+01,1.94440e+01,1.96564e+01
129,1.69548e+01,1.63575e+01,1.87568e+01,1.89767e+01,1.94444e+01,1.96568e+01
130,1.69553e+01,1.63580e+01,1.87573e+01,1.89773e+01,1.94449e+01,1.96574e+01
131,1.69559e+01,1.63585e+01,1.87579e+01,1.89778e+01,1.94455e+01,1.96579e+01
132,1.69564e+01,1.63591e+01,1.87584e+01,1.89784e+01,1.94461e+01,1.96585e+01
133,1.69571e+01,1.63597e+01,1.87591e+01,1.89790e+01,1.94467e+01,1.96591e+01
134,1.69577e+01,1.63603e+01,1.87597e+01,1.89797e+01,1.94474e+01,1.96598e+01
135,1.69584e+01,1.63610e+01,1.87604e+01,1.89804e+01,1.94481e+01,1.96605e+01
136,1.69591e+01,1.63618e+01,1.87612e+01,1.89812e+01,1.94489e+01,1.96613e+01
137,1.69599e+01,1.63625e+01,1.87620e+01,1.89819e+01,1.94497e+01,1.96621e+01
138,1.69607e+01,1.63633e+01,1.87628e+01,1.89828e+01,1.94505e+01,1.96629e+01
139,1.69615e+01,1.63641e+01,1.87637e+01,1.89836e+01,1.94514e+01,1.96638e+01
140,1.69624e+01,1.63650e+01,1.87646e+01,1.89845e+01,1.94523e+01,1.96647e+01
141,1.69633e+01,1.63659e+01,1.87655e+01,1.89855e+01,1.94532e+01,1.96656e+01
142,1.69643e+01,1.63668e+01,1.87664e+01,1.89864e+01,1.94542e+01,1.96666e+01
143,1.69652e+01,1.63678e+01,1.87674e+01,1.89874e+01,1.94552e+01,1.96676e+01
144,1.69662e+01,1.63688e+01,1.87685e+01,1.89885e+01,1.94562e+01,1.96687e+01
145,1.69673e+01,1.63698e+01,1.87695e+01,1.89895e+01,1.94573e+01,1.96697e+01
146,1.69683e+01,1.63709e+01,1.87706e+01,1.89906e+01,1.94584e+01,1.96709e+01
147,1.69694e+01,1.63720e+01,1.87718e+01,1.89918e+01,1.94595e+01,1.96720e+01
148,1.69706e+01,1.63731e+01,1.87729e+01,1.89929e+01,1.94607e+01,1.96732e+01
149,1.69717e+01,1.63742e+01,1.87741e+01,1.89941e+01,1.94619e+01,1.96744e+01
150,1.69729e+01,1.63754e+01,1.87753e+01,1.89953e+01,1.94631e+01,1.96756e+01
151,1.69741e+01,1.63766e+01,1.87765e+01,1.89966e+01,1.94644e+01,1.96768e+01
152,1.69753e+01,1.63778e+01,1.87778e+01,1.89978e+01,1.94656e+01,1.96781e+01
153,1.69766e+01,1.63791e+01,1.87791e+01,1.89991e+01,1.94669e+01,1.96794e+01
154,1.69779e+01,1.63804e+01,1.87804e+01,1.90004e+01,1.94683e+01,1.96807e+01
155,1.69792e+01,1.63816e+01,1.87817e+01,1.90018e+01,1.94696e+01,1.96821e+01
156,1.69805e+01,1.63830e+01,1.87831e+01,1.90031e+01,1.94710e+01,1.96835e+01
157,1.69819e+01,1.63843e+01,1.87845e+01,1.90045e+01,1.94724e+01,1.96849e+01
158,1.69832e+01,1.63857e+01,1.87859e+01,1.90059e+01,1.94738e+01,1.96863e+01
159,1.69846e+01,1.63870e+01,1.87873e+01,1.90074e+01,1.94752e+01,1.96877e+01
160,1.69860e+01,1.63884e+01,1.87888e+01,1.90088e+01,1.94767e+01,1.96892e+01
161,1.69875e+01,1.63898e+01,1.87902e+01,1.90103e+01,1.94782e+01,1.96907e+01
162,1.69889e+01,1.63913e+01,1.87917e+01,1.90117e+01,1.94797e+01,1.96922e+01
163,1.69904e+01,1.63927e+01,1.87932e+01,1.90132e+01,1.94812e+01,1.96937e+01
164,1.69918e+01,1.63942e+01,1.87947e+01,1.90148e+01,1.94827e+01,1.96952e+01
165,1.69933e+01,1.63957e+01,1.87962e+01,1.90163e+01,1.94842e+01,1.96968e+01
166,1.69948e+01,1.63971e+01,1.87978e+01,1.90178e+01,1.94858e+01,1.96983e+01
167,1.69963e+01,1.63986e+01,1.87993e+01,1.90194e+01,1.94873e+01,1.96999e+01
168,1.69978e+01,1.64002e+01,1.88009e+01,1.90209e+01,1.94889e+01,1.97015e+01
169,1.69994e+01,1.64017e+01,1.88024e+01,1.90225e+01,1.94905e+01,1.97030e+01
170,1.70009e+01,1.64032e+01,1.88040e+01,1.90241e+01,1.94921e+01,1.97046e+01
171,1.70025e+01,1.64047e+01,1.88056e+01,1.90257e+01,1.94937e+01,1.97063e+01
172,1.70040e+01,1.64063e+01,1.88072e+01,1.90273e+01,1.94953e+01,1.97079e+01
173,1.70056e+01,1.64078e+01,1.88088e+01,1.90289e+01,1.94969e+01,1.97095e+01
174,1.70072e+01,1.64094e+01,1.88104e+01,1.90305e+01,1.94986e+01,1.97111e+01
175,1.70087e+01,1.64110e+01,1.88120e+01,1.90322e+01,1.95002e+01,1.97128e+01
176,1.70103e+01,1.64125e+01,1.88137e+01,1.90338e+01,1.95018e+01,1.97144e+01
177,1.70119e+01,1.64141e+01,1.88153e+01,1.90354e+01,1.95035e+01,1.97160e+01
178,1.70135e+01,1.64157e+01,1.88169e+01,1.90370e+01,1.95051e+01,1.97177e+01
179,1.70151e+01,1.64172e+01,1.88185e+01,1.90387e+01,1.95067e+01,1.97193e+01
180,1.70167e+01,1.64188e+01,1.88202e+01,1.90403e+01,1.95084e+01,1.97210e+01
181,1.70183e+01,1.64204e+01,1.88218e+01,1.90419e+01,1.95100e+01,1.97226e+01
182,1.70198e+01,1.64220e+01,1.88234e+01,1.90435e+01,1.95117e+01,1.97243e+01
183,1.70214e+01,1.64235e+01,1.88250e+01,1.90452e+01,1.95133e+01,1.97259e+01
184,1.70230e+01,1.64251e+01,1.88266e+01,1.90468e+01,1.95149e+01,1.97275e+01
185,1.70246e+01,1.64266e+01,1.88282e+01,1.90484e+01,1.95166e+01,1.97292e+01
186,1.70261e+01,1.64282e+01,1.88298e+01,1.90500e+01,1.95182e+01,1.97308e+01
187,1.70277e+01,1.64297e+01,1.88314e+01,1.90516e+01,1.95198e+01,1.97324e+01
188,1.70292e+01,1.64313e+01,1.88330e+01,1.90532e+01,1.95214e+01,1.97340e+01
189,1.70308e+01,1.64328e+01,1.88346e+01,1.90548e+01,1.95230e+01,1.97356e+01
190,1.70323e+01,1.64343e+01,1.88362e+01,1.90564e+01,1.95246e+01,1.97372e+01
191,1.70338e+01,1.64359e+01,1.88378e+01,1.90579e+01,1.95262e+01,1.97388e+01
192,1.70354e+01,1.64374e+01,1.88393e+01,1.90595e+01,1.95277e+01,1.97404e+01
193,1.70369e+01,1.64388e+01,1.88408e+01,1.90610e+01,1.95293e+01,1.97419e+01
194,1.70383e+01,1.64403e+01,1.88424e+01,1.90626e+01,1.95308e+01,1.97435e+01
195,1.70398e+01,1.64418e+01,1.88439e+01,1.90641e+01,1.95323e+01,1.97450e+01
196,1.70413e+01,1.64432e+01,1.88454e+01,1.90656e+01,1.95338e+01,1.97465e+01
197,1.70427e+01,1.64447e+01,1.88468e+01,1.90671e+01,1.95353e+01,1.97480e+01
198,1.70441e+01,1.64461e+01,1.88483e+01,1.90685e+01,1.95368e+01,1.97495e+01
199,1.70455e+01,1.64475e+01,1.88498e+01,1.90700e+01,1.95383e+01,1.97509e+01
200,1.70469e+01,1.64488e+01,1.88512e+01,1.90714e+01,1.95397e+01,1.97524e+01
201,1.70483e+01,1.64502e+01,1.88526e+01,1.90728e+01,1.95411e+01,1.97538e+01
202,1.70497e+01,1.64515e+01,1.88540e+01,1.90742e+01,1.95425e+01,1.97552e+01
203,1.70510e+01,1.64529e+01,1.88553e+01,1.90756e+01,1.95439e+01,1.97566e+01
204,1.70523e+01,1.64542e+01,1.88567e+01,1.90769e+01,1.95452e+01,1.97579e+01
205,1.70536e+01,1.64554e+01,1.88580e+01,1.90782e+01,1.95466e+01,1.97593e+01
206,1.70548e+01,1.64567e+01,1.88593e+01,1.90795e+01,1.95479e+01,1.97606e+01
207,1.70561e+01,1.64579e+01,1.88605e+01,1.90808e+01,1.95491e+01,1.97619e+01
208,1.70573e+01,1.64591e+01,1.88618e+01,1.90820e+01,1.95504e+01,1.97631e+01
209,1.70585e+01,1.64603e+01,1.88630e+01,1.90833e+01,1.95516e+01,1.97643e+01
210,1.70596e+01,1.64614e+01,1.88642e+01,1.90844e+01,1.95528e+01,1.97655e+01
211,1.70607e+01,1.64625e+01,1.88653e+01,1.90856e+01,1.95540e+01,1.97667e+01
212,1.70618e+01,1.64636e+01,1.88665e+01,1.90867e+01,1.95551e+01,1.97679e+01
213,1.70629e+01,1.64647e+01,1.88676e+01,1.90878e+01,1.95562e+01,1.97690e+01
214,1.70640e+01,1.64657e+01,1.88686e+01,1.90889e+01,1.95573e+01,1.97700e+01
215,1.70650e+01,1.64667e+01,1.88697e+01,1.90899e+01,1.95584e+01,1.97711e+01
216,1.70659e+01,1.64677e+01,1.88707e+01,1.90909e+01,1.95594e+01,1.97721e+01
217,1.70669e+01,1.64686e+01,1.88716e+01,1.90919e+01,1.95603e+01,1.97731e+01
218,1.70678e+01,1.64695e+01,1.88726e+01,1.90928e+01,1.95613e+01,1.97740e+01
219,1.70687e+01,1.64704e+01,1.88734e+01,1.90937e+01,1.95622e+01,1.97749e+01
220,1.70695e+01,1.64712e+01,1.88743e+01,1.90946e+01,1.95631e+01,1.97758e+01
221,1.70703e+01,1.64720e+01,1.88751e+01,1.90954e+01,1.95639e+01,1.97766e+01
222,1.70711e+01,1.64728e+01,1.88759e+01,1.90962e+01,1.95647e+01,1.97774e+01
223,1.70718e+01,1.64735e+01,1.88767e+01,1.90970e+01,1.95654e+01,1.97782e+01
224,1.70725e+01,1.64742e+01,1.88774e+01,1.90977e+01,1.95662e+01,1.97789e+01
225,1.70732e+01,1.64749e+01,1.88781e+01,1.90984e+01,1.95668e+01,1.97796e+01
226,1.70738e+01,1.64755e+01,1.88787e+01,1.90990e+01,1.95675e+01,1.97802e+01
227,1.70744e+01,1.64760e+01,1.88793e+01,1.90996e+01,1.95681e+01,1.97808e+01
228,1.70749e+01,1.64766e+01,1.88798e+01,1.91002e+01,1.95686e+01,1.97814e+01
229,1.70754e+01,1.64771e+01,1.88803e+01,1.91007e+01,1.95691e+01,1.97819e+01
230,1.70759e+01,1.64775e+01,1.88808e+01,1.91011e+01,1.95696e+01,1.97824e+01
231,1.70763e+01,1.64779e+01,1.88812e+01,1.91016e+01,1.95700e+01,1.97828e+01
232,1.70766e+01,1.64783e+01,1.88816e+01,1.91019e+01,1.95704e+01,1.97832e+01
233,1.70770e+01,1.64786e+01,1.88819e+01,1.91023e+01,1.95708e+01,1.97835e+01
234,1.70772e+01,1.64789e+01,1.88822e+01,1.91026e+01,1.95711e+01,1.97838e+01
235,1.70775e+01,1.64791e+01,1.88825e+01,1.91028e+01,1.95713e+01,1.97841e+01
236,1.70777e+01,1.64793e+01,1.88827e+01,1.91030e+01,1.95715e+01,1.97843e+01
237,1.70778e+01,1.64795e+01,1.88828e+01,1.91032e+01,1.95717e+01,1.97844e+01
238,1.70779e+01,1.64796e+01,1.88829e+01,1.91033e+01,1.95718e+01,1.97845e+01
239,1.70780e+01,1.64796e+01,1.88830e+01,1.91033e+01,1.95718e+01,1.97846e+01
240,1.70780e+01,1.64796e+01,1.88830e+01,1.91033e+01,1.95718e+01,1.97846e+01
241,1.70780e+01,1.64796e+01,1.88830e+01,1.91033e+01,1.95718e+01,1.97846e+01
242,1.70779e+01,1.64795e+01,1.88829e+01,1.91032e+01,1.95717e+01,1.97845e+01
243,1.70777e+01,1.64794e+01,1.88827e+01,1.91031e+01,1.95716e+01,1.97843e+01
244,1.70775e+01,1.64792e+01,1.88825e+01,1.91029e+01,1.95714e+01,1.97841e+01
245,1.70773e+01,1.64790e+01,1.88823e+01,1.91026e+01,1.95711e+01,1.97839e+01
246,1.70770e+01,1.64787e+01,1.88820e+01,1.91023e+01,1.95708e+01,1.97836e+01
247,1.70767e+01,1.64784e+01,1.88817e+01,1.91020e+01,1.95705e+01,1.97833e+01
248,1.70763e+01,1.64780e+01,1.88813e+01,1.91016e+01,1.95701e+01,1.97829e+01
249,1.70759e+01,1.64775e+01,1.88808e+01,1.91012e+01,1.95696e+01,1.97824e+01
250,1.70754e+01,1.64771e+01,1.88803e+01,1.91007e+01,1.95691e+01,1.97819e+01
251,1.70749e+01,1.64765e+01,1.88798e+01,1.91001e+01,1.95686e+01,1.97814e+01
252,1.70743e+01,1.64760e+01,1.88792e+01,1.90995e+01,1.95680e+01,1.97807e+01
253,1.70736e+01,1.64753e+01,1.88785e+01,1.90988e+01,1.95673e+01,1.97801e+01
254,1.70729e+01,1.64746e+01,1.88778e+01,1.90981e+01,1.95666e+01,1.97794e+01
255,1.70722e+01,1.64739e+01,1.88771e+01,1.90974e+01,1.95658e+01,1.97786e+01
256,1.70714e+01,1.64731e+01,1.88762e+01,1.90966e+01,1.95650e+01,1.97778e+01
257,1.70706e+01,1.64723e+01,1.88754e+01,1.90957e+01,1.95641e+01,1.97769e+01
258,1.70697e+01,1.64714e+01,1.88745e+01,1.90948e+01,1.95632e+01,1.97759e+01
259,1.70687e+01,1.64704e+01,1.88735e+01,1.90938e+01,1.95622e+01,1.97750e+01
260,1.70677e+01,1.64694e+01,1.88724e+01,1.90927e+01,1.95612e+01,1.97739e+01
261,1.70666e+01,1.64684e+01,1.88714e+01,1.90916e+01,1.95601e+01,1.97728e+01
262,1.70655e+01,1.64673e+01,1.88702e+01,1.90905e+01,1.95589e+01,1.97716e+01
263,1.70643e+01,1.64661e+01,1.88690e+01,1.90893e+01,1.95577e+01,1.97704e+01
264,1.70631e+01,1.64649e+01,1.88678e+01,1.90880e+01,1.95564e+01,1.97692e+01
265,1.70618e+01,1.64636e+01,1.88664e+01,1.90867e+01,1.95551e+01,1.97678e+01
266,1.70605e+01,1.64623e+01,1.88651e+01,1.90854e+01,1.95537e+01,1.97665e+01
267,1.70591e+01,1.64609e+01,1.88637e+01,1.90839e+01,1.95523e+01,1.97650e+01
268,1.70577e+01,1.64595e+01,1.88622e+01,1.90824e+01,1.95508e+01,1.97635e+01
269,1.70562e+01,1.64580e+01,1.88607e+01,1.90809e+01,1.95493e+01,1.97620e+01
270,1.70546e+01,1.64565e+01,1.88591e+01,1.90793e+01,1.95477e+01,1.97604e+01
271,1.70530e+01,1.64549e+01,1.88574e+01,1.90777e+01,1.95460e+01,1.97587e+01
272,1.70514e+01,1.64533e+01,1.88557e+01,1.90760e+01,1.95443e+01,1.97570e+01
273,1.70497e+01,1.64516e+01,1.88540e+01,1.90742e+01,1.95425e+01,1.97552e+01
274,1.70479e+01,1.64498e+01,1.88522e+01,1.90724e+01,1.95407e+01,1.97534e+01
275,1.70461e+01,1.64480e+01,1.88503e+01,1.90705e+01,1.95388e+01,1.97515e+01
