# Radius per segment (in mm): 30.0, 50.0, 50.0, 10.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
150,4.82656e+00,4.65773e+00,5.04977e+00,5.47676e+00,1.92673e+01,1.95640e+01
151,4.82822e+00,4.65938e+00,5.05144e+00,5.47843e+00,1.92693e+01,1.95660e+01
152,4.82991e+00,4.66107e+00,5.05313e+00,5.48013e+00,1.92713e+01,1.95681e+01
153,4.83163e+00,4.66278e+00,5.05486e+00,5.48187e+00,1.92734e+01,1.95701e+01
154,4.83338e+00,4.66453e+00,5.05661e+00,5.48364e+00,1.92755e+01,1.95723e+01
155,4.83516e+00,4.66630e+00,5.05840e+00,5.48543e+00,1.92777e+01,1.95744e+01
156,4.83696e+00,4.66810e+00,5.06021e+00,5.48725e+00,1.92799e+01,1.95766e+01
157,4.83879e+00,4.66993e+00,5.06204e+00,5.48910e+00,1.92821e+01,1.95788e+01
158,4.84065e+00,4.67178e+00,5.06390e+00,5.49097e+00,1.92843e+01,1.95811e+01
159,4.84253e+00,4.67365e+00,5.06579e+00,5.49287e+00,1.92866e+01,1.95834e+01
160,4.84443e+00,4.67555e+00,5.06770e+00,5.49479e+00,1.92889e+01,1.95857e+01
161,4.84636e+00,4.67747e+00,5.06963e+00,5.49673e+00,1.92912e+01,1.95880e+01
162,4.84830e+00,4.67941e+00,5.07158e+00,5.49870e+00,1.92936e+01,1.95904e+01
163,4.85027e+00,4.68137e+00,5.07355e+00,5.50068e+00,1.92960e+01,1.95928e+01
164,4.85225e+00,4.68335e+00,5.07554e+00,5.50268e+00,1.92983e+01,1.95952e+01
165,4.85425e+00,4.68535e+00,5.07755e+00,5.50470e+00,1.93008e+01,1.95976e+01
166,4.85627e+00,4.68736e+00,5.07957e+00,5.50674e+00,1.93032e+01,1.96000e+01
167,4.85830e+00,4.68939e+00,5.08161e+00,5.50879e+00,1.93057e+01,1.96025e+01
168,4.86035e+00,4.69143e+00,5.08367e+00,5.51086e+00,1.93081e+01,1.96050e+01
169,4.86241e+00,4.69348e+00,5.08573e+00,5.51293e+00,1.93106e+01,1.96075e+01
170,4.86448e+00,4.69555e+00,5.08781e+00,5.51502e+00,1.93131e+01,1.96100e+01
171,4.86656e+00,4.69762e+00,5.08990e+00,5.51712e+00,1.93156e+01,1.96125e+01
172,4.86865e+00,4.69971e+00,5.09199e+00,5.51923e+00,1.93182e+01,1.96151e+01
173,4.87075e+00,4.70180e+00,5.09410e+00,5.52135e+00,1.93207e+01,1.96176e+01
174,4.87285e+00,4.70390e+00,5.09621e+00,5.52348e+00,1.93233e+01,1.96202e+01
175,4.87496e+00,4.70601e+00,5.09833e+00,5.52561e+00,1.93258e+01,1.96227e+01
176,4.87708e+00,4.70812e+00,5.10045e+00,5.52774e+00,1.93284e+01,1.96253e+01
177,4.87920e+00,4.71024e+00,5.10258e+00,5.52988e+00,1.93309e+01,1.96279e+01
178,4.88132e+00,4.71235e+00,5.10471e+00,5.53203e+00,1.93335e+01,1.96304e+01
179,4.88344e+00,4.71447e+00,5.10684e+00,5.53417e+00,1.93361e+01,1.96330e+01
180,4.88557e+00,4.71659e+00,5.10897e+00,5.53631e+00,1.93386e+01,1.96356e+01
181,4.88769e+00,4.71870e+00,5.11110e+00,5.53845e+00,1.93412e+01,1.96382e+01
182,4.88981e+00,4.72082e+00,5.11322e+00,5.54059e+00,1.93438e+01,1.96407e+01
183,4.89193e+00,4.72293e+00,5.11535e+00,5.54273e+00,1.93463e+01,1.96433e+01
184,4.89404e+00,4.72504e+00,5.11746e+00,5.54486e+00,1.93489e+01,1.96459e+01
185,4.89614e+00,4.72714e+00,5.11958e+00,5.54699e+00,1.93514e+01,1.96484e+01
186,4.89824e+00,4.72923e+00,5.12168e+00,5.54911e+00,1.93539e+01,1.96510e+01
187,4.90033e+00,4.73132e+00,5.12378e+00,5.55122e+00,1.93565e+01,1.96535e+01
188,4.90241e+00,4.73339e+00,5.12587e+00,5.55332e+00,1.93590e+01,1.96560e+01
189,4.90448e+00,4.73546e+00,5.12795e+00,5.55541e+00,1.93615e+01,1.96585e+01
190,4.90654e+00,4.73751e+00,5.13001e+00,5.55749e+00,1.93640e+01,1.96610e+01
191,4.90859e+00,4.73956e+00,5.13206e+00,5.55955e+00,1.93665e+01,1.96635e+01
192,4.91062e+00,4.74158e+00,5.13410e+00,5.56160e+00,1.93689e+01,1.96660e+01
193,4.91264e+00,4.74360e+00,5.13613e+00,5.56364e+00,1.93713e+01,1.96684e+01
194,4.91464e+00,4.74559e+00,5.13814e+00,5.56566e+00,1.93738e+01,1.96709e+01
195,4.91663e+00,4.74757e+00,5.14013e+00,5.56766e+00,1.93762e+01,1.96733e+01
196,4.91859e+00,4.74953e+00,5.14210e+00,5.56965e+00,1.93785e+01,1.96757e+01
197,4.92054e+00,4.75147e+00,5.14405e+00,5.57161e+00,1.93809e+01,1.96780e+01
198,4.92246e+00,4.75340e+00,5.14598e+00,5.57355e+00,1.93832e+01,1.96803e+01
199,4.92437e+00,4.75529e+00,5.14789e+00,5.57548e+00,1.93855e+01,1.96827e+01
200,4.92625e+00,4.75717e+00,5.14978e+00,5.57737e+00,1.93878e+01,1.96849e+01
201,4.92811e+00,4.75902e+00,5.15164e+00,5.57925e+00,1.93900e+01,1.96872e+01
202,4.92994e+00,4.76085e+00,5.15348e+00,5.58110e+00,1.93923e+01,1.96894e+01
203,4.93174e+00,4.76265e+00,5.15529e+00,5.58292e+00,1.93944e+01,1.96916e+01
204,4.93352e+00,4.76443e+00,5.15708e+00,5.58472e+00,1.93966e+01,1.96938e+01
205,4.93527e+00,4.76617e+00,5.15883e+00,5.58648e+00,1.93987e+01,1.96959e+01
206,4.93699e+00,4.76789e+00,5.16056e+00,5.58822e+00,1.94008e+01,1.96980e+01
207,4.93868e+00,4.76958e+00,5.16225e+00,5.58993e+00,1.94028e+01,1.97000e+01
208,4.94034e+00,4.77123e+00,5.16392e+00,5.59160e+00,1.94048e+01,1.97020e+01
209,4.94197e+00,4.77285e+00,5.16555e+00,5.59324e+00,1.94068e+01,1.97040e+01
210,4.94356e+00,4.77444e+00,5.16715e+00,5.59485e+00,1.94087e+01,1.97059e+01
211,4.94512e+00,4.77600e+00,5.16871e+00,5.59643e+00,1.94106e+01,1.97078e+01
212,4.94665e+00,4.77752e+00,5.17024e+00,5.59796e+00,1.94124e+01,1.97097e+01
213,4.94813e+00,4.77900e+00,5.17174e+00,5.59946e+00,1.94142e+01,1.97115e+01
214,4.94959e+00,4.78045e+00,5.17319e+00,5.60093e+00,1.94160e+01,1.97132e+01
215,4.95100e+00,4.78186e+00,5.17461e+00,5.60235e+00,1.94177e+01,1.97149e+01
216,4.95237e+00,4.78323e+00,5.17598e+00,5.60374e+00,1.94194e+01,1.97166e+01
217,4.95370e+00,4.78456e+00,5.17732e+00,5.60508e+00,1.94210e+01,1.97182e+01
218,4.95499e+00,4.78584e+00,5.17861e+00,5.60639e+00,1.94225e+01,1.97198e+01
219,4.95624e+00,4.78709e+00,5.17987e+00,5.60765e+00,1.94240e+01,1.97213e+01
220,4.95745e+00,4.78829e+00,5.18108e+00,5.60886e+00,1.94255e+01,1.97228e+01
221,4.95861e+00,4.78945e+00,5.18224e+00,5.61004e+00,1.94269e+01,1.97242e+01
222,4.95973e+00,4.79057e+00,5.18336e+00,5.61116e+00,1.94282e+01,1.97255e+01
223,4.96080e+00,4.79164e+00,5.18444e+00,5.61225e+00,1.94295e+01,1.97268e+01
224,4.96182e+00,4.79266e+00,5.18547e+00,5.61328e+00,1.94308e+01,1.97281e+01
225,4.96280e+00,4.79363e+00,5.18645e+00,5.61427e+00,1.94320e+01,1.97293e+01
226,4.96373e+00,4.79456e+00,5.18738e+00,5.61521e+00,1.94331e+01,1.97304e+01
227,4.96461e+00,4.79544e+00,5.18827e+00,5.61610e+00,1.94341e+01,1.97314e+01
228,4.96544e+00,4.79627e+00,5.18910e+00,5.61694e+00,1.94351e+01,1.97325e+01
229,4.96623e+00,4.79705e+00,5.18988e+00,5.61772e+00,1.94361e+01,1.97334e+01
230,4.96696e+00,4.79778e+00,5.19062e+00,5.61846e+00,1.94370e+01,1.97343e+01
231,4.96763e+00,4.79846e+00,5.19130e+00,5.61914e+00,1.94378e+01,1.97351e+01
232,4.96826e+00,4.79908e+00,5.19192e+00,5.61978e+00,1.94385e+01,1.97359e+01
233,4.96883e+00,4.79965e+00,5.19250e+00,5.62035e+00,1.94392e+01,1.97366e+01
234,4.96935e+00,4.80017e+00,5.19302e+00,5.62088e+00,1.94399e+01,1.97372e+01
235,4.96981e+00,4.80063e+00,5.19348e+00,5.62134e+00,1.94404e+01,1.97377e+01
236,4.97022e+00,4.80104e+00,5.19389e+00,5.62176e+00,1.94409e+01,1.97382e+01
237,4.97057e+00,4.80139e+00,5.19424e+00,5.62211e+00,1.94413e+01,1.97387e+01
238,4.97087e+00,4.80168e+00,5.19454e+00,5.62241e+00,1.94417e+01,1.97390e+01
239,4.97111e+00,4.80192e+00,5.19478e+00,5.62265e+00,1.94420e+01,1.97393e+01
240,4.97129e+00,4.80210e+00,5.19496e+00,5.62283e+00,1.94422e+01,1.97395e+01
241,4.97141e+00,4.80222e+00,5.19508e+00,5.62295e+00,1.94423e+01,1.97397e+01
242,4.97147e+00,4.80228e+00,5.19514e+00,5.62302e+00,1.94424e+01,1.97397e+01
243,4.97147e+00,4.80229e+00,5.19515e+00,5.62302e+00,1.94424e+01,1.97397e+01
244,4.97142e+00,4.80223e+00,5.19509e+00,5.62296e+00,1.94423e+01,1.97397e+01
245,4.97130e+00,4.80211e+00,5.19497e+00,5.62284e+00,1.94422e+01,1.97395e+01
246,4.97112e+00,4.80194e+00,5.19480e+00,5.62266e+00,1.94420e+01,1.97393e+01
247,4.97088e+00,4.80170e+00,5.19455e+00,5.62242e+00,1.94417e+01,1.97390e+01
248,4.97058e+00,4.80140e+00,5.19425e+00,5.62212e+00,1.94413e+01,1.97386e+01
249,4.97022e+00,4.80103e+00,5.19389e+00,5.62175e+00,1.94409e+01,1.97382e+01
250,4.96979e+00,4.80061e+00,5.19346e+00,5.62132e+00,1.94404e+01,1.97377e+01
251,4.96930e+00,4.80012e+00,5.19297e+00,5.62083e+00,1.94398e+01,1.97371e+01
252,4.96875e+00,4.79957e+00,5.19241e+00,5.62027e+00,1.94391e+01,1.97364e+01
253,4.96813e+00,4.79895e+00,5.19179e+00,5.61964e+00,1.94383e+01,1.97357e+01
254,4.96745e+00,4.79827e+00,5.19111e+00,5.61896e+00,1.94375e+01,1.97348e+01
255,4.96670e+00,4.79753e+00,5.19036e+00,5.61820e+00,1.94366e+01,1.97339e+01
256,4.96589e+00,4.79672e+00,5.18955e+00,5.61739e+00,1.94356e+01,1.97329e+01
257,4.96502e+00,4.79585e+00,5.18867e+00,5.61650e+00,1.94346e+01,1.97319e+01
258,4.96408e+00,4.79491e+00,5.18773e+00,5.61555e+00,1.94334e+01,1.97307e+01
259,4.96307e+00,4.79391e+00,5.18672e+00,5.61454e+00,1.94322e+01,1.97295e+01
260,4.96200e+00,4.79284e+00,5.18564e+00,5.61346e+00,1.94309e+01,1.97282e+01
261,4.96086e+00,4.79170e+00,5.18450e+00,5.61231e+00,1.94295e+01,1.97268e+01
262,4.95966e+00,4.79050e+00,5.18329e+00,5.61109e+00,1.94281e+01,1.97254e+01
263,4.95839e+00,4.78923e+00,5.18202e+00,5.60981e+00,1.94265e+01,1.97238e+01
264,4.95705e+00,4.78790e+00,5.18068e+00,5.60846e+00,1.94249e+01,1.97222e+01
265,4.95565e+00,4.78650e+00,5.17927e+00,5.60705e+00,1.94232e+01,1.97205e+01
266,4.95418e+00,4.78504e+00,5.17780e+00,5.60556e+00,1.94214e+01,1.97187e+01
267,4.95265e+00,4.78350e+00,5.17626e+00,5.60401e+00,1.94196e+01,1.97168e+01
268,4.95104e+00,4.78191e+00,5.17465e+00,5.60240e+00,1.94176e+01,1.97149e+01
269,4.94937e+00,4.78024e+00,5.17298e+00,5.60071e+00,1.94156e+01,1.97129e+01
270,4.94764e+00,4.77851e+00,5.17124e+00,5.59896e+00,1.94135e+01,1.97108e+01
271,4.94584e+00,4.77671e+00,5.16943e+00,5.59714e+00,1.94113e+01,1.97086e+01
272,4.94397e+00,4.77485e+00,5.16755e+00,5.59525e+00,1.94091e+01,1.97063e+01
273,4.94203e+00,4.77292e+00,5.16561e+00,5.59330e+00,1.94067e+01,1.97039e+01
274,4.94003e+00,4.77092e+00,5.16360e+00,5.59128e+00,1.94043e+01,1.97015e+01
275,4.93796e+00,4.76886e+00,5.16153e+00,5.58919e+00,1.94018e+01,1.96990e+01
