# Radius per segment (in mm): 60.0, 60.0, 60.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
75,1.44228e+01,1.43260e+01,1.47135e+01,1.51988e+01,1.58800e+01,1.74916e+01
76,1.43974e+01,1.43006e+01,1.46879e+01,1.51730e+01,1.58541e+01,1.74651e+01
77,1.43722e+01,1.42754e+01,1.46626e+01,1.51476e+01,1.58283e+01,1.74388e+01
78,1.43472e+01,1.42505e+01,1.46375e+01,1.51223e+01,1.58028e+01,1.74128e+01
79,1.43224e+01,1.42258e+01,1.46127e+01,1.50973e+01,1.57776e+01,1.73870e+01
80,1.42979e+01,1.42013e+01,1.45880e+01,1.50725e+01,1.57525e+01,1.73614e+01
81,1.42736e+01,1.41770e+01,1.45636e+01,1.50479e+01,1.57277e+01,1.73360e+01
82,1.42495e+01,1.41529e+01,1.45394e+01,1.50236e+01,1.57032e+01,1.73109e+01
83,1.42256e+01,1.41291e+01,1.45155e+01,1.49994e+01,1.56788e+01,1.72860e+01
84,1.42020e+01,1.41055e+01,1.44917e+01,1.49756e+01,1.56547e+01,1.72614e+01
85,1.41786e+01,1.40821e+01,1.44682e+01,1.49519e+01,1.56308e+01,1.72370e+01
86,1.41554e+01,1.40590e+01,1.44450e+01,1.49285e+01,1.56072e+01,1.72128e+01
87,1.41324e+01,1.40360e+01,1.44219e+01,1.49053e+01,1.55837e+01,1.71889e+01
88,1.41097e+01,1.40133e+01,1.43991e+01,1.48823e+01,1.55606e+01,1.71652e+01
89,1.40872e+01,1.39909e+01,1.43765e+01,1.48595e+01,1.55376e+01,1.71417e+01
90,1.40649e+01,1.39686e+01,1.43541e+01,1.48370e+01,1.55149e+01,1.71185e+01
91,1.40429e+01,1.39466e+01,1.43320e+01,1.48147e+01,1.54924e+01,1.70955e+01
92,1.40210e+01,1.39248e+01,1.43101e+01,1.47927e+01,1.54701e+01,1.70727e+01
93,1.39994e+01,1.39032e+01,1.42884e+01,1.47708e+01,1.54481e+01,1.70502e+01
94,1.39781e+01,1.38819e+01,1.42669e+01,1.47492e+01,1.54263e+01,1.70279e+01
95,1.39569e+01,1.38608e+01,1.42457e+01,1.47279e+01,1.54047e+01,1.70059e+01
96,1.39360e+01,1.38399e+01,1.42247e+01,1.47067e+01,1.53833e+01,1.69840e+01
97,1.39153e+01,1.38192e+01,1.42039e+01,1.46858e+01,1.53622e+01,1.69625e+01
98,1.38948e+01,1.37987e+01,1.41834e+01,1.46651e+01,1.53413e+01,1.69411e+01
99,1.38746e+01,1.37785e+01,1.41630e+01,1.46446e+01,1.53207e+01,1.69200e+01
100,1.38545e+01,1.37585e+01,1.41429e+01,1.46244e+01,1.53002e+01,1.68991e+01
101,1.38347e+01,1.37387e+01,1.41230e+01,1.46044e+01,1.52800e+01,1.68785e+01
102,1.38152e+01,1.37192e+01,1.41034e+01,1.45846e+01,1.52601e+01,1.68580e+01
103,1.37958e+01,1.36998e+01,1.40839e+01,1.45650e+01,1.52403e+01,1.68379e+01
104,1.37766e+01,1.36807e+01,1.40647e+01,1.45456e+01,1.52208e+01,1.68179e+01
105,1.37577e+01,1.36618e+01,1.40457e+01,1.45265e+01,1.52014e+01,1.67982e+01
106,1.37390e+01,1.36431e+01,1.40269e+01,1.45076e+01,1.51824e+01,1.67786e+01
107,1.37205e+01,1.36246e+01,1.40083e+01,1.44889e+01,1.51635e+01,1.67594e+01
108,1.37022e+01,1.36064e+01,1.39900e+01,1.44704e+01,1.51448e+01,1.67403e+01
109,1.36841e+01,1.35883e+01,1.39718e+01,1.44521e+01,1.51264e+01,1.67215e+01
110,1.36663e+01,1.35705e+01,1.39539e+01,1.44341e+01,1.51082e+01,1.67028e+01
111,1.36486e+01,1.35529e+01,1.39362e+01,1.44162e+01,1.50902e+01,1.66844e+01
112,1.36312e+01,1.35355e+01,1.39187e+01,1.43986e+01,1.50724e+01,1.66663e+01
113,1.36140e+01,1.35182e+01,1.39014e+01,1.43812e+01,1.50548e+01,1.66483e+01
114,1.35969e+01,1.35012e+01,1.38843e+01,1.43640e+01,1.50374e+01,1.66306e+01
115,1.35801e+01,1.34844e+01,1.38674e+01,1.43470e+01,1.50203e+01,1.66130e+01
116,1.35635e+01,1.34678e+01,1.38507e+01,1.43302e+01,1.50033e+01,1.65957e+01
117,1.35471e+01,1.34514e+01,1.38342e+01,1.43136e+01,1.49866e+01,1.65786e+01
118,1.35308e+01,1.34352e+01,1.38179e+01,1.42972e+01,1.49700e+01,1.65617e+01
119,1.35148e+01,1.34192e+01,1.38018e+01,1.42810e+01,1.49537e+01,1.65450e+01
120,1.34990e+01,1.34034e+01,1.37859e+01,1.42650e+01,1.49375e+01,1.65285e+01
121,1.34834e+01,1.33878e+01,1.37702e+01,1.42492e+01,1.49216e+01,1.65122e+01
122,1.34679e+01,1.33724e+01,1.37547e+01,1.42336e+01,1.49058e+01,1.64961e+01
123,1.34527e+01,1.33572e+01,1.37394e+01,1.42182e+01,1.48903e+01,1.64802e+01
124,1.34376e+01,1.33421e+01,1.37243e+01,1.42029e+01,1.48749e+01,1.64645e+01
125,1.34227e+01,1.33272e+01,1.37093e+01,1.41879e+01,1.48597e+01,1.64489e+01
126,1.34080e+01,1.33126e+01,1.36946e+01,1.41730e+01,1.48447e+01,1.64336e+01
127,1.33935e+01,1.32981e+01,1.36800e+01,1.41584e+01,1.48299e+01,1.64185e+01
128,1.33791e+01,1.32837e+01,1.36656e+01,1.41439e+01,1.48153e+01,1.64035e+01
129,1.33650e+01,1.32696e+01,1.36514e+01,1.41295e+01,1.48008e+01,1.63888e+01
130,1.33510e+01,1.32556e+01,1.36373e+01,1.41154e+01,1.47865e+01,1.63742e+01
131,1.33371e+01,1.32418e+01,1.36234e+01,1.41014e+01,1.47724e+01,1.63598e+01
132,1.33235e+01,1.32282e+01,1.36097e+01,1.40876e+01,1.47585e+01,1.63455e+01
133,1.33100e+01,1.32147e+01,1.35962e+01,1.40740e+01,1.47447e+01,1.63315e+01
134,1.32967e+01,1.32014e+01,1.35828e+01,1.40605e+01,1.47311e+01,1.63176e+01
135,1.32835e+01,1.31882e+01,1.35696e+01,1.40472e+01,1.47177e+01,1.63038e+01
136,1.32705e+01,1.31752e+01,1.35565e+01,1.40340e+01,1.47044e+01,1.62903e+01
137,1.32576e+01,1.31624e+01,1.35436e+01,1.40210e+01,1.46913e+01,1.62769e+01
138,1.32449e+01,1.31497e+01,1.35308e+01,1.40082e+01,1.46783e+01,1.62636e+01
139,1.32323e+01,1.31371e+01,1.35182e+01,1.39955e+01,1.46655e+01,1.62505e+01
140,1.32199e+01,1.31247e+01,1.35057e+01,1.39830e+01,1.46528e+01,1.62376e+01
141,1.32076e+01,1.31125e+01,1.34934e+01,1.39706e+01,1.46403e+01,1.62248e+01
142,1.31955e+01,1.31004e+01,1.34812e+01,1.39583e+01,1.46279e+01,1.62121e+01
143,1.31835e+01,1.30884e+01,1.34692e+01,1.39462e+01,1.46157e+01,1.61996e+01
144,1.31716e+01,1.30765e+01,1.34573e+01,1.39342e+01,1.46036e+01,1.61873e+01
145,1.31599e+01,1.30648e+01,1.34455e+01,1.39223e+01,1.45916e+01,1.61750e+01
146,1.31483e+01,1.30532e+01,1.34338e+01,1.39106e+01,1.45798e+01,1.61629e+01
147,1.31368e+01,1.30417e+01,1.34223e+01,1.38990e+01,1.45681e+01,1.61510e+01
148,1.31255e+01,1.30304e+01,1.34109e+01,1.38875e+01,1.45565e+01,1.61391e+01
149,1.31142e+01,1.30192e+01,1.33996e+01,1.38761e+01,1.45450e+01,1.61274e+01
150,1.31031e+01,1.30080e+01,1.33884e+01,1.38649e+01,1.45337e+01,1.61158e+01
151,1.30921e+01,1.29970e+01,1.33774e+01,1.38537e+01,1.45224e+01,1.61043e+01
152,1.30811e+01,1.29861e+01,1.33664e+01,1.38427e+01,1.45113e+01,1.60929e+01
153,1.30703e+01,1.29753e+01,1.33556e+01,1.38318e+01,1.45003e+01,1.60817e+01
154,1.30596e+01,1.29646e+01,1.33448e+01,1.38210e+01,1.44893e+01,1.60705e+01
155,1.30490e+01,1.29540e+01,1.33341e+01,1.38102e+01,1.44785e+01,1.60594e+01
156,1.30385e+01,1.29435e+01,1.33236e+01,1.37996e+01,1.44678e+01,1.60485e+01
157,1.30281e+01,1.29331e+01,1.33131e+01,1.37891e+01,1.44571e+01,1.60376e+01
158,1.30177e+01,1.29228e+01,1.33027e+01,1.37786e+01,1.44466e+01,1.60268e+01
159,1.30075e+01,1.29125e+01,1.32924e+01,1.37682e+01,1.44361e+01,1.60161e+01
160,1.29973e+01,1.29024e+01,1.32822e+01,1.37579e+01,1.44257e+01,1.60055e+01
161,1.29872e+01,1.28923e+01,1.32721e+01,1.37477e+01,1.44154e+01,1.59950e+01
162,1.29771e+01,1.28823e+01,1.32620e+01,1.37376e+01,1.44052e+01,1.59845e+01
163,1.29672e+01,1.28723e+01,1.32520e+01,1.37275e+01,1.43950e+01,1.59742e+01
164,1.29573e+01,1.28624e+01,1.32420e+01,1.37175e+01,1.43849e+01,1.59638e+01
165,1.29474e+01,1.28526e+01,1.32322e+01,1.37076e+01,1.43749e+01,1.59536e+01
166,1.29377e+01,1.28428e+01,1.32223e+01,1.36977e+01,1.43649e+01,1.59434e+01
167,1.29279e+01,1.28331e+01,1.32126e+01,1.36879e+01,1.43550e+01,1.59333e+01
168,1.29182e+01,1.28235e+01,1.32029e+01,1.36781e+01,1.43451e+01,1.59232e+01
169,1.29086e+01,1.28138e+01,1.31932e+01,1.36683e+01,1.43353e+01,1.59131e+01
170,1.28990e+01,1.28043e+01,1.31836e+01,1.36586e+01,1.43255e+01,1.59031e+01
171,1.28895e+01,1.27947e+01,1.31740e+01,1.36490e+01,1.43158e+01,1.58932e+01
172,1.28800e+01,1.27852e+01,1.31644e+01,1.36394e+01,1.43061e+01,1.58833e+01
173,1.28705e+01,1.27758e+01,1.31549e+01,1.36298e+01,1.42964e+01,1.58734e+01
174,1.28610e+01,1.27663e+01,1.31454e+01,1.36202e+01,1.42868e+01,1.58635e+01
175,1.28516e+01,1.27569e+01,1.31360e+01,1.36107e+01,1.42772e+01,1.58537e+01
176,1.28422e+01,1.27475e+01,1.31265e+01,1.36012e+01,1.42676e+01,1.58439e+01
177,1.28328e+01,1.27381e+01,1.31171e+01,1.35917e+01,1.42580e+01,1.58341e+01
178,1.28234e+01,1.27287e+01,1.31077e+01,1.35822e+01,1.42484e+01,1.58243e+01
179,1.28140e+01,1.27194e+01,1.30982e+01,1.35728e+01,1.42388e+01,1.58146e+01
180,1.28047e+01,1.27100e+01,1.30888e+01,1.35633e+01,1.42293e+01,1.58048e+01
181,1.27953e+01,1.27007e+01,1.30794e+01,1.35538e+01,1.42197e+01,1.57950e+01
182,1.27859e+01,1.26913e+01,1.30700e+01,1.35444e+01,1.42102e+01,1.57853e+01
183,1.27766e+01,1.26820e+01,1.30606e+01,1.35349e+01,1.42006e+01,1.57755e+01
184,1.27672e+01,1.26726e+01,1.30512e+01,1.35254e+01,1.41910e+01,1.57657e+01
185,1.27578e+01,1.26632e+01,1.30418e+01,1.35159e+01,1.41815e+01,1.57559e+01
186,1.27484e+01,1.26538e+01,1.30323e+01,1.35064e+01,1.41718e+01,1.57461e+01
187,1.27389e+01,1.26444e+01,1.30228e+01,1.34968e+01,1.41622e+01,1.57363e+01
188,1.27294e+01,1.26349e+01,1.30133e+01,1.34873e+01,1.41526e+01,1.57264e+01
189,1.27200e+01,1.26254e+01,1.30038e+01,1.34777e+01,1.41429e+01,1.57165e+01
190,1.27104e+01,1.26159e+01,1.29942e+01,1.34681e+01,1.41332e+01,1.57066e+01
191,1.27009e+01,1.26064e+01,1.29846e+01,1.34584e+01,1.41234e+01,1.56966e+01
192,1.26913e+01,1.25968e+01,1.29750e+01,1.34487e+01,1.41136e+01,1.56866e+01
193,1.26816e+01,1.25871e+01,1.29653e+01,1.34389e+01,1.41038e+01,1.56766e+01
194,1.26719e+01,1.25775e+01,1.29556e+01,1.34291e+01,1.40939e+01,1.56665e+01
195,1.26622e+01,1.25677e+01,1.29458e+01,1.34193e+01,1.40840e+01,1.56563e+01
196,1.26524e+01,1.25580e+01,1.29360e+01,1.34094e+01,1.40740e+01,1.56461e+01
197,1.26425e+01,1.25481e+01,1.29261e+01,1.33994e+01,1.40639e+01,1.56359e+01
198,1.26326e+01,1.25382e+01,1.29161e+01,1.33894e+01,1.40538e+01,1.56255e+01
199,1.26226e+01,1.25282e+01,1.29061e+01,1.33793e+01,1.40436e+01,1.56151e+01
200,1.26126e+01,1.25182e+01,1.28960e+01,1.33692e+01,1.40334e+01,1.56046e+01
201,1.26025e+01,1.25081e+01,1.28858e+01,1.33589e+01,1.40230e+01,1.55941e+01
202,1.25923e+01,1.24979e+01,1.28756e+01,1.33486e+01,1.40126e+01,1.55835e+01
203,1.25820e+01,1.24876e+01,1.28653e+01,1.33382e+01,1.40022e+01,1.55728e+01
204,1.25716e+01,1.24773e+01,1.28549e+01,1.33278e+01,1.39916e+01,1.55620e+01
205,1.25612e+01,1.24668e+01,1.28444e+01,1.33172e+01,1.39809e+01,1.55511e+01
206,1.25506e+01,1.24563e+01,1.28338e+01,1.33066e+01,1.39702e+01,1.55401e+01
207,1.25400e+01,1.24457e+01,1.28231e+01,1.32958e+01,1.39593e+01,1.55290e+01
208,1.25293e+01,1.24350e+01,1.28123e+01,1.32850e+01,1.39484e+01,1.55178e+01
209,1.25184e+01,1.24242e+01,1.28015e+01,1.32740e+01,1.39374e+01,1.55066e+01
210,1.25075e+01,1.24133e+01,1.27905e+01,1.32630e+01,1.39262e+01,1.54952e+01
211,1.24965e+01,1.24023e+01,1.27794e+01,1.32518e+01,1.39150e+01,1.54837e+01
212,1.24853e+01,1.23911e+01,1.27682e+01,1.32406e+01,1.39036e+01,1.54721e+01
213,1.24741e+01,1.23799e+01,1.27569e+01,1.32292e+01,1.38921e+01,1.54603e+01
214,1.24627e+01,1.23685e+01,1.27455e+01,1.32177e+01,1.38805e+01,1.54485e+01
215,1.24512e+01,1.23571e+01,1.27340e+01,1.32061e+01,1.38688e+01,1.54365e+01
216,1.24396e+01,1.23455e+01,1.27223e+01,1.31944e+01,1.38570e+01,1.54244e+01
217,1.24279e+01,1.23337e+01,1.27106e+01,1.31825e+01,1.38450e+01,1.54122e+01
218,1.24160e+01,1.23219e+01,1.26987e+01,1.31705e+01,1.38329e+01,1.53998e+01
219,1.24040e+01,1.23099e+01,1.26866e+01,1.31584e+01,1.38207e+01,1.53873e+01
220,1.23919e+01,1.22978e+01,1.26744e+01,1.31462e+01,1.38083e+01,1.53747e+01
221,1.23796e+01,1.22856e+01,1.26621e+01,1.31338e+01,1.37958e+01,1.53619e+01
222,1.23672e+01,1.22732e+01,1.26497e+01,1.31212e+01,1.37832e+01,1.53490e+01
223,1.23547e+01,1.22607e+01,1.26371e+01,1.31086e+01,1.37704e+01,1.53360e+01
224,1.23420e+01,1.22480e+01,1.26244e+01,1.30957e+01,1.37574e+01,1.53227e+01
225,1.23292e+01,1.22352e+01,1.26115e+01,1.30828e+01,1.37443e+01,1.53094e+01
226,1.23162e+01,1.22222e+01,1.25984e+01,1.30697e+01,1.37311e+01,1.52958e+01
227,1.23031e+01,1.22091e+01,1.25853e+01,1.30564e+01,1.37177e+01,1.52822e+01
228,1.22898e+01,1.21958e+01,1.25719e+01,1.30430e+01,1.37042e+01,1.52683e+01
229,1.22764e+01,1.21824e+01,1.25584e+01,1.30294e+01,1.36905e+01,1.52543e+01
230,1.22628e+01,1.21688e+01,1.25448e+01,1.30156e+01,1.36766e+01,1.52401e+01
231,1.22490e+01,1.21551e+01,1.25310e+01,1.30017e+01,1.36626e+01,1.52258e+01
232,1.22351e+01,1.21412e+01,1.25170e+01,1.29877e+01,1.36484e+01,1.52113e+01
233,1.22210e+01,1.21271e+01,1.25028e+01,1.29734e+01,1.36340e+01,1.51966e+01
234,1.22067e+01,1.21129e+01,1.24885e+01,1.29590e+01,1.36194e+01,1.51818e+01
235,1.21923e+01,1.20984e+01,1.24740e+01,1.29444e+01,1.36047e+01,1.51667e+01
236,1.21777e+01,1.20839e+01,1.24594e+01,1.29297e+01,1.35898e+01,1.51515e+01
237,1.21629e+01,1.20691e+01,1.24445e+01,1.29147e+01,1.35748e+01,1.51361e+01
238,1.21479e+01,1.20542e+01,1.24295e+01,1.28996e+01,1.35595e+01,1.51205e+01
239,1.21328e+01,1.20391e+01,1.24143e+01,1.28843e+01,1.35441e+01,1.51048e+01
240,1.21175e+01,1.20238e+01,1.23990e+01,1.28689e+01,1.35285e+01,1.50888e+01
241,1.21020e+01,1.20083e+01,1.23834e+01,1.28532e+01,1.35127e+01,1.50727e+01
242,1.20863e+01,1.19926e+01,1.23677e+01,1.28374e+01,1.34967e+01,1.50564e+01
243,1.20705e+01,1.19768e+01,1.23517e+01,1.28213e+01,1.34805e+01,1.50398e+01
244,1.20544e+01,1.19608e+01,1.23356e+01,1.28051e+01,1.34641e+01,1.50231e+01
245,1.20382e+01,1.19446e+01,1.23193e+01,1.27887e+01,1.34476e+01,1.50062e+01
246,1.20218e+01,1.19282e+01,1.23028e+01,1.27721e+01,1.34308e+01,1.49891e+01
247,1.20051e+01,1.19116e+01,1.22861e+01,1.27553e+01,1.34139e+01,1.49718e+01
248,1.19883e+01,1.18948e+01,1.22693e+01,1.27383e+01,1.33967e+01,1.49543e+01
249,1.19713e+01,1.18778e+01,1.22522e+01,1.27211e+01,1.33794e+01,1.49366e+01
250,1.19541e+01,1.18606e+01,1.22349e+01,1.27038e+01,1.33619e+01,1.49186e+01
251,1.19367e+01,1.18432e+01,1.22175e+01,1.26862e+01,1.33441e+01,1.49005e+01
252,1.19191e+01,1.18257e+01,1.21998e+01,1.26684e+01,1.33262e+01,1.48822e+01
253,1.19014e+01,1.18079e+01,1.21820e+01,1.26504e+01,1.33080e+01,1.48637e+01
254,1.18834e+01,1.17899e+01,1.21639e+01,1.26323e+01,1.32897e+01,1.48449e+01
255,1.18652e+01,1.17718e+01,1.21456e+01,1.26139e+01,1.32711e+01,1.48260e+01
256,1.18468e+01,1.17534e+01,1.21272e+01,1.25953e+01,1.32524e+01,1.48068e+01
257,1.18282e+01,1.17348e+01,1.21085e+01,1.25765e+01,1.32334e+01,1.47874e+01
258,1.18094e+01,1.17161e+01,1.20896e+01,1.25575e+01,1.32143e+01,1.47679e+01
259,1.17904e+01,1.16971e+01,1.20706e+01,1.25383e+01,1.31949e+01,1.47481e+01
260,1.17712e+01,1.16779e+01,1.20513e+01,1.25189e+01,1.31753e+01,1.47281e+01
261,1.17518e+01,1.16585e+01,1.20318e+01,1.24993e+01,1.31555e+01,1.47079e+01
262,1.17322e+01,1.16389e+01,1.20121e+01,1.24795e+01,1.31355e+01,1.46874e+01
263,1.17124e+01,1.16192e+01,1.19922e+01,1.24594e+01,1.31153e+01,1.46668e+01
264,1.16923e+01,1.15992e+01,1.19721e+01,1.24392e+01,1.30949e+01,1.46459e+01
265,1.16721e+01,1.15789e+01,1.19518e+01,1.24188e+01,1.30742e+01,1.46249e+01
266,1.16517e+01,1.15585e+01,1.19313e+01,1.23981e+01,1.30534e+01,1.46036e+01
267,1.16310e+01,1.15379e+01,1.19106e+01,1.23773e+01,1.30324e+01,1.45821e+01
268,1.16102e+01,1.15171e+01,1.18896e+01,1.23562e+01,1.30111e+01,1.45604e+01
269,1.15891e+01,1.14961e+01,1.18685e+01,1.23349e+01,1.29896e+01,1.45384e+01
270,1.15679e+01,1.14748e+01,1.18471e+01,1.23134e+01,1.29680e+01,1.45163e+01
271,1.15464e+01,1.14534e+01,1.18256e+01,1.22917e+01,1.29461e+01,1.44939e+01
272,1.15247e+01,1.14318e+01,1.18038e+01,1.22698e+01,1.29240e+01,1.44714e+01
273,1.15028e+01,1.14099e+01,1.17819e+01,1.22477e+01,1.29017e+01,1.44486e+01
274,1.14808e+01,1.13879e+01,1.17597e+01,1.22254e+01,1.28791e+01,1.44256e+01
275,1.14585e+01,1.13656e+01,1.17373e+01,1.22029e+01,1.28564e+01,1.44023e+01
