# Radius per segment (in mm): 30.0, 30.0, 60.0, 10.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
22,-1.69391e+00,-1.84748e+00,-1.23251e+00,-1.00102e+00,1.06308e+01,1.69035e+01
23,-1.79731e+00,-1.95065e+00,-1.33662e+00,-1.10548e+00,1.05086e+01,1.67716e+01
24,-1.89994e+00,-2.05305e+00,-1.43994e+00,-1.20916e+00,1.03872e+01,1.66407e+01
25,-2.00177e+00,-2.15464e+00,-1.54246e+00,-1.31202e+00,1.02669e+01,1.65109e+01
26,-2.10277e+00,-2.25542e+00,-1.64414e+00,-1.41405e+00,1.01475e+01,1.63822e+01
27,-2.20292e+00,-2.35534e+00,-1.74497e+00,-1.51521e+00,1.00291e+01,1.62545e+01
28,-2.30219e+00,-2.45439e+00,-1.84491e+00,-1.61550e+00,9.91186e+00,1.61280e+01
29,-2.40057e+00,-2.55255e+00,-1.94395e+00,-1.71487e+00,9.79565e+00,1.60027e+01
30,-2.49803e+00,-2.64979e+00,-2.04207e+00,-1.81332e+00,9.68054e+00,1.58786e+01
31,-2.59454e+00,-2.74608e+00,-2.13923e+00,-1.91080e+00,9.56658e+00,1.57557e+01
32,-2.69009e+00,-2.84142e+00,-2.23542e+00,-2.00732e+00,9.45377e+00,1.56341e+01
33,-2.78464e+00,-2.93576e+00,-2.33061e+00,-2.10283e+00,9.34215e+00,1.55138e+01
34,-2.87819e+00,-3.02910e+00,-2.42478e+00,-2.19732e+00,9.23174e+00,1.53948e+01
35,-2.97070e+00,-3.12140e+00,-2.51791e+00,-2.29076e+00,9.12256e+00,1.52771e+01
36,-3.06216e+00,-3.21266e+00,-2.60998e+00,-2.38314e+00,9.01465e+00,1.51608e+01
37,-3.15254e+00,-3.30284e+00,-2.70097e+00,-2.47442e+00,8.90803e+00,1.50459e+01
38,-3.24182e+00,-3.39192e+00,-2.79084e+00,-2.56460e+00,8.80271e+00,1.49324e+01
39,-3.32998e+00,-3.47989e+00,-2.87960e+00,-2.65365e+00,8.69874e+00,1.48203e+01
40,-3.41701e+00,-3.56672e+00,-2.96720e+00,-2.74155e+00,8.59612e+00,1.47098e+01
41,-3.50288e+00,-3.65240e+00,-3.05364e+00,-2.82828e+00,8.49488e+00,1.46007e+01
42,-3.58756e+00,-3.73690e+00,-3.13890e+00,-2.91381e+00,8.39504e+00,1.44931e+01
43,-3.67105e+00,-3.82021e+00,-3.22294e+00,-2.99814e+00,8.29663e+00,1.43871e+01
44,-3.75333e+00,-3.90230e+00,-3.30576e+00,-3.08123e+00,8.19967e+00,1.42826e+01
45,-3.83437e+00,-3.98316e+00,-3.38734e+00,-3.16308e+00,8.10418e+00,1.41798e+01
46,-3.91415e+00,-4.06277e+00,-3.46765e+00,-3.24366e+00,8.01018e+00,1.40785e+01
47,-3.99266e+00,-4.14110e+00,-3.54668e+00,-3.32295e+00,7.91769e+00,1.39789e+01
48,-4.06988e+00,-4.21816e+00,-3.62442e+00,-3.40094e+00,7.82673e+00,1.38809e+01
49,-4.14580e+00,-4.29391e+00,-3.70084e+00,-3.47762e+00,7.73732e+00,1.37846e+01
50,-4.22040e+00,-4.36834e+00,-3.77593e+00,-3.55295e+00,7.64948e+00,1.36900e+01
51,-4.29365e+00,-4.44143e+00,-3.84967e+00,-3.62694e+00,7.56322e+00,1.35971e+01
52,-4.36555e+00,-4.51317e+00,-3.92204e+00,-3.69955e+00,7.47858e+00,1.35060e+01
53,-4.43608e+00,-4.58355e+00,-3.99303e+00,-3.77078e+00,7.39556e+00,1.34166e+01
54,-4.50522e+00,-4.65254e+00,-4.06263e+00,-3.84060e+00,7.31418e+00,1.33290e+01
55,-4.57297e+00,-4.72013e+00,-4.13082e+00,-3.90902e+00,7.23446e+00,1.32431e+01
56,-4.63929e+00,-4.78631e+00,-4.19758e+00,-3.97600e+00,7.15641e+00,1.31591e+01
57,-4.70419e+00,-4.85107e+00,-4.26291e+00,-4.04154e+00,7.08005e+00,1.30769e+01
58,-4.76764e+00,-4.91439e+00,-4.32678e+00,-4.10562e+00,7.00540e+00,1.29965e+01
59,-4.82964e+00,-4.97625e+00,-4.38918e+00,-4.16823e+00,6.93247e+00,1.29180e+01
60,-4.89017e+00,-5.03665e+00,-4.45011e+00,-4.22935e+00,6.86127e+00,1.28414e+01
61,-4.94922e+00,-5.09557e+00,-4.50955e+00,-4.28899e+00,6.79182e+00,1.27666e+01
62,-5.00678e+00,-5.15300e+00,-4.56748e+00,-4.34711e+00,6.72414e+00,1.26938e+01
63,-5.06283e+00,-5.20893e+00,-4.62390e+00,-4.40372e+00,6.65823e+00,1.26228e+01
64,-5.11737e+00,-5.26335e+00,-4.67880e+00,-4.45879e+00,6.59410e+00,1.25538e+01
65,-5.17039e+00,-5.31625e+00,-4.73216e+00,-4.51233e+00,6.53178e+00,1.24867e+01
66,-5.22187e+00,-5.36762e+00,-4.78398e+00,-4.56432e+00,6.47126e+00,1.24216e+01
67,-5.27181e+00,-5.41745e+00,-4.83424e+00,-4.61474e+00,6.41256e+00,1.23584e+01
68,-5.32019e+00,-5.46573e+00,-4.88294e+00,-4.66360e+00,6.35569e+00,1.22972e+01
69,-5.36701e+00,-5.51245e+00,-4.93007e+00,-4.71088e+00,6.30066e+00,1.22380e+01
70,-5.41227e+00,-5.55761e+00,-4.97562e+00,-4.75658e+00,6.24748e+00,1.21808e+01
71,-5.45595e+00,-5.60119e+00,-5.01958e+00,-4.80069e+00,6.19616e+00,1.21256e+01
72,-5.49804e+00,-5.64319e+00,-5.06195e+00,-4.84319e+00,6.14670e+00,1.20723e+01
73,-5.53854e+00,-5.68361e+00,-5.10272e+00,-4.88409e+00,6.09911e+00,1.20211e+01
74,-5.57745e+00,-5.72243e+00,-5.14188e+00,-4.92338e+00,6.05340e+00,1.19720e+01
75,-5.61476e+00,-5.75966e+00,-5.17943e+00,-4.96105e+00,6.00958e+00,1.19248e+01
76,-5.65045e+00,-5.79528e+00,-5.21536e+00,-4.99710e+00,5.96764e+00,1.18797e+01
77,-5.68454e+00,-5.82929e+00,-5.24967e+00,-5.03152e+00,5.92760e+00,1.18366e+01
78,-5.71701e+00,-5.86169e+00,-5.28235e+00,-5.06431e+00,5.88946e+00,1.17956e+01
79,-5.74787e+00,-5.89248e+00,-5.31340e+00,-5.09546e+00,5.85323e+00,1.17566e+01
80,-5.77710e+00,-5.92165e+00,-5.34282e+00,-5.12498e+00,5.81890e+00,1.17197e+01
81,-5.80471e+00,-5.94920e+00,-5.37061e+00,-5.15286e+00,5.78648e+00,1.16848e+01
82,-5.83069e+00,-5.97512e+00,-5.39676e+00,-5.17909e+00,5.75597e+00,1.16520e+01
83,-5.85504e+00,-5.99942e+00,-5.42127e+00,-5.20368e+00,5.72737e+00,1.16212e+01
84,-5.87776e+00,-6.02210e+00,-5.44414e+00,-5.22663e+00,5.70069e+00,1.15925e+01
85,-5.89886e+00,-6.04314e+00,-5.46537e+00,-5.24793e+00,5.67592e+00,1.15659e+01
86,-5.91832e+00,-6.06257e+00,-5.48496e+00,-5.26758e+00,5.65307e+00,1.15413e+01
87,-5.93616e+00,-6.08036e+00,-5.50291e+00,-5.28559e+00,5.63213e+00,1.15188e+01
88,-5.95237e+00,-6.09654e+00,-5.51923e+00,-5.30195e+00,5.61310e+00,1.14983e+01
89,-5.96695e+00,-6.11109e+00,-5.53390e+00,-5.31668e+00,5.59598e+00,1.14799e+01
90,-5.97990e+00,-6.12401e+00,-5.54694e+00,-5.32976e+00,5.58077e+00,1.14635e+01
91,-5.99124e+00,-6.13532e+00,-5.55835e+00,-5.34120e+00,5.56746e+00,1.14492e+01
92,-6.00095e+00,-6.14502e+00,-5.56813e+00,-5.35101e+00,5.55606e+00,1.14369e+01
93,-6.00905e+00,-6.15310e+00,-5.57628e+00,-5.35919e+00,5.54655e+00,1.14267e+01
94,-6.01554e+00,-6.15958e+00,-5.58281e+00,-5.36574e+00,5.53893e+00,1.14185e+01
95,-6.02042e+00,-6.16445e+00,-5.58772e+00,-5.37067e+00,5.53320e+00,1.14124e+01
96,-6.02370e+00,-6.16772e+00,-5.59102e+00,-5.37398e+00,5.52935e+00,1.14082e+01
97,-6.02538e+00,-6.16940e+00,-5.59272e+00,-5.37568e+00,5.52738e+00,1.14061e+01
98,-6.02547e+00,-6.16948e+00,-5.59281e+00,-5.37577e+00,5.52727e+00,1.14060e+01
99,-6.02398e+00,-6.16800e+00,-5.59131e+00,-5.37427e+00,5.52902e+00,1.14079e+01
100,-6.02092e+00,-6.16494e+00,-5.58822e+00,-5.37117e+00,5.53262e+00,1.14117e+01
101,-6.01628e+00,-6.16031e+00,-5.58355e+00,-5.36649e+00,5.53807e+00,1.14176e+01
102,-6.01008e+00,-6.15413e+00,-5.57731e+00,-5.36023e+00,5.54534e+00,1.14254e+01
103,-6.00233e+00,-6.14639e+00,-5.56951e+00,-5.35240e+00,5.55444e+00,1.14352e+01
104,-5.99303e+00,-6.13712e+00,-5.56016e+00,-5.34302e+00,5.56536e+00,1.14469e+01
105,-5.98220e+00,-6.12631e+00,-5.54925e+00,-5.33208e+00,5.57807e+00,1.14606e+01
106,-5.96984e+00,-6.11398e+00,-5.53682e+00,-5.31960e+00,5.59258e+00,1.14762e+01
107,-5.95597e+00,-6.10014e+00,-5.52286e+00,-5.30560e+00,5.60886e+00,1.14937e+01
108,-5.94060e+00,-6.08480e+00,-5.50739e+00,-5.29008e+00,5.62691e+00,1.15131e+01
109,-5.92374e+00,-6.06797e+00,-5.49041e+00,-5.27305e+00,5.64671e+00,1.15344e+01
110,-5.90539e+00,-6.04966e+00,-5.47195e+00,-5.25452e+00,5.66825e+00,1.15576e+01
111,-5.88558e+00,-6.02989e+00,-5.45200e+00,-5.23451e+00,5.69152e+00,1.15826e+01
112,-5.86431e+00,-6.00867e+00,-5.43060e+00,-5.21304e+00,5.71649e+00,1.16095e+01
113,-5.84159e+00,-5.98600e+00,-5.40774e+00,-5.19010e+00,5.74316e+00,1.16382e+01
114,-5.81745e+00,-5.96192e+00,-5.38344e+00,-5.16573e+00,5.77151e+00,1.16687e+01
115,-5.79190e+00,-5.93642e+00,-5.35772e+00,-5.13992e+00,5.80152e+00,1.17010e+01
116,-5.76494e+00,-5.90952e+00,-5.33059e+00,-5.11270e+00,5.83318e+00,1.17350e+01
117,-5.73660e+00,-5.88124e+00,-5.30206e+00,-5.08408e+00,5.86646e+00,1.17708e+01
118,-5.70689e+00,-5.85159e+00,-5.27216e+00,-5.05408e+00,5.90136e+00,1.18084e+01
119,-5.67582e+00,-5.82059e+00,-5.24089e+00,-5.02271e+00,5.93785e+00,1.18476e+01
120,-5.64342e+00,-5.78826e+00,-5.20827e+00,-4.98999e+00,5.97591e+00,1.18886e+01
121,-5.60969e+00,-5.75460e+00,-5.17433e+00,-4.95594e+00,6.01553e+00,1.19312e+01
122,-5.57466e+00,-5.71965e+00,-5.13907e+00,-4.92056e+00,6.05668e+00,1.19755e+01
123,-5.53834e+00,-5.68341e+00,-5.10251e+00,-4.88389e+00,6.09935e+00,1.20214e+01
124,-5.50075e+00,-5.64590e+00,-5.06468e+00,-4.84593e+00,6.14351e+00,1.20689e+01
125,-5.46191e+00,-5.60714e+00,-5.02559e+00,-4.80671e+00,6.18915e+00,1.21180e+01
126,-5.42184e+00,-5.56716e+00,-4.98525e+00,-4.76625e+00,6.23623e+00,1.21687e+01
127,-5.38055e+00,-5.52596e+00,-4.94370e+00,-4.72455e+00,6.28475e+00,1.22209e+01
128,-5.33807e+00,-5.48357e+00,-4.90094e+00,-4.68166e+00,6.33468e+00,1.22746e+01
129,-5.29441e+00,-5.44001e+00,-4.85700e+00,-4.63757e+00,6.38599e+00,1.23298e+01
130,-5.24960e+00,-5.39529e+00,-4.81189e+00,-4.59232e+00,6.43866e+00,1.23865e+01
131,-5.20365e+00,-5.34944e+00,-4.76564e+00,-4.54592e+00,6.49267e+00,1.24446e+01
132,-5.15659e+00,-5.30249e+00,-4.71827e+00,-4.49839e+00,6.54800e+00,1.25042e+01
133,-5.10844e+00,-5.25443e+00,-4.66980e+00,-4.44977e+00,6.60461e+00,1.25651e+01
134,-5.05921e+00,-5.20531e+00,-4.62025e+00,-4.40005e+00,6.66249e+00,1.26274e+01
135,-5.00893e+00,-5.15515e+00,-4.56964e+00,-4.34928e+00,6.72161e+00,1.26910e+01
136,-4.95762e+00,-5.10395e+00,-4.51800e+00,-4.29747e+00,6.78195e+00,1.27560e+01
137,-4.90531e+00,-5.05175e+00,-4.46535e+00,-4.24464e+00,6.84347e+00,1.28222e+01
138,-4.85201e+00,-4.99857e+00,-4.41170e+00,-4.19082e+00,6.90616e+00,1.28897e+01
139,-4.79776e+00,-4.94443e+00,-4.35709e+00,-4.13603e+00,6.96998e+00,1.29584e+01
140,-4.74256e+00,-4.88936e+00,-4.30153e+00,-4.08029e+00,7.03491e+00,1.30283e+01
141,-4.68645e+00,-4.83337e+00,-4.24505e+00,-4.02363e+00,7.10092e+00,1.30993e+01
142,-4.62945e+00,-4.77650e+00,-4.18768e+00,-3.96606e+00,7.16799e+00,1.31716e+01
143,-4.57159e+00,-4.71876e+00,-4.12943e+00,-3.90762e+00,7.23608e+00,1.32449e+01
144,-4.51288e+00,-4.66018e+00,-4.07034e+00,-3.84833e+00,7.30517e+00,1.33193e+01
145,-4.45335e+00,-4.60078e+00,-4.01042e+00,-3.78822e+00,7.37523e+00,1.33947e+01
146,-4.39303e+00,-4.54059e+00,-3.94970e+00,-3.72730e+00,7.44623e+00,1.34711e+01
147,-4.33194e+00,-4.47964e+00,-3.88821e+00,-3.66561e+00,7.51815e+00,1.35486e+01
148,-4.27011e+00,-4.41794e+00,-3.82597e+00,-3.60316e+00,7.59094e+00,1.36270e+01
149,-4.20756e+00,-4.35553e+00,-3.76301e+00,-3.53999e+00,7.66459e+00,1.37063e+01
150,-4.14432e+00,-4.29243e+00,-3.69935e+00,-3.47612e+00,7.73906e+00,1.37865e+01
151,-4.08041e+00,-4.22866e+00,-3.63502e+00,-3.41158e+00,7.81433e+00,1.38675e+01
152,-4.01586e+00,-4.16425e+00,-3.57004e+00,-3.34639e+00,7.89036e+00,1.39494e+01
153,-3.95070e+00,-4.09923e+00,-3.50444e+00,-3.28057e+00,7.96712e+00,1.40321e+01
154,-3.88495e+00,-4.03363e+00,-3.43826e+00,-3.21417e+00,8.04458e+00,1.41156e+01
155,-3.81863e+00,-3.96746e+00,-3.37150e+00,-3.14719e+00,8.12271e+00,1.41997e+01
156,-3.75179e+00,-3.90076e+00,-3.30421e+00,-3.07968e+00,8.20149e+00,1.42846e+01
157,-3.68443e+00,-3.83355e+00,-3.23640e+00,-3.01164e+00,8.28087e+00,1.43701e+01
158,-3.61659e+00,-3.76586e+00,-3.16811e+00,-2.94313e+00,8.36083e+00,1.44562e+01
159,-3.54829e+00,-3.69771e+00,-3.09936e+00,-2.87415e+00,8.44133e+00,1.45430e+01
160,-3.47957e+00,-3.62914e+00,-3.03018e+00,-2.80474e+00,8.52235e+00,1.46303e+01
161,-3.41045e+00,-3.56017e+00,-2.96060e+00,-2.73492e+00,8.60385e+00,1.47181e+01
162,-3.34095e+00,-3.49083e+00,-2.89064e+00,-2.66473e+00,8.68580e+00,1.48064e+01
163,-3.27111e+00,-3.42114e+00,-2.82033e+00,-2.59419e+00,8.76816e+00,1.48951e+01
164,-3.20095e+00,-3.35114e+00,-2.74970e+00,-2.52332e+00,8.85092e+00,1.49843e+01
165,-3.13050e+00,-3.28084e+00,-2.67878e+00,-2.45216e+00,8.93402e+00,1.50739e+01
166,-3.05978e+00,-3.21029e+00,-2.60759e+00,-2.38074e+00,9.01745e+00,1.51638e+01
167,-2.98883e+00,-3.13950e+00,-2.53617e+00,-2.30907e+00,9.10116e+00,1.52540e+01
168,-2.91767e+00,-3.06850e+00,-2.46453e+00,-2.23720e+00,9.18513e+00,1.53445e+01
169,-2.84634e+00,-2.99732e+00,-2.39272e+00,-2.16514e+00,9.26932e+00,1.54353e+01
170,-2.77485e+00,-2.92599e+00,-2.32075e+00,-2.09293e+00,9.35370e+00,1.55262e+01
171,-2.70323e+00,-2.85453e+00,-2.24865e+00,-2.02059e+00,9.43824e+00,1.56174e+01
172,-2.63152e+00,-2.78298e+00,-2.17646e+00,-1.94816e+00,9.52290e+00,1.57087e+01
173,-2.55974e+00,-2.71137e+00,-2.10420e+00,-1.87566e+00,9.60766e+00,1.58000e+01
174,-2.48793e+00,-2.63971e+00,-2.03190e+00,-1.80311e+00,9.69247e+00,1.58915e+01
175,-2.41609e+00,-2.56804e+00,-1.95958e+00,-1.73055e+00,9.77731e+00,1.59830e+01
176,-2.34428e+00,-2.49638e+00,-1.88728e+00,-1.65800e+00,9.86214e+00,1.60744e+01
177,-2.27250e+00,-2.42477e+00,-1.81502e+00,-1.58550e+00,9.94693e+00,1.61659e+01
178,-2.20080e+00,-2.35322e+00,-1.74283e+00,-1.51307e+00,1.00317e+01,1.62572e+01
179,-2.12919e+00,-2.28178e+00,-1.67074e+00,-1.44074e+00,1.01163e+01,1.63485e+01
180,-2.05771e+00,-2.21046e+00,-1.59877e+00,-1.36853e+00,1.02007e+01,1.64396e+01
181,-1.98638e+00,-2.13929e+00,-1.52696e+00,-1.29647e+00,1.02850e+01,1.65305e+01
182,-1.91524e+00,-2.06830e+00,-1.45534e+00,-1.22460e+00,1.03691e+01,1.66212e+01
183,-1.84430e+00,-1.99753e+00,-1.38392e+00,-1.15294e+00,1.04530e+01,1.67117e+01
184,-1.77360e+00,-1.92698e+00,-1.31274e+00,-1.08152e+00,1.05366e+01,1.68019e+01
185,-1.70316e+00,-1.85670e+00,-1.24182e+00,-1.01036e+00,1.06199e+01,1.68917e+01
186,-1.63301e+00,-1.78671e+00,-1.17119e+00,-9.39496e-01,1.07029e+01,1.69812e+01
187,-1.56317e+00,-1.71704e+00,-1.10088e+00,-8.68949e-01,1.07855e+01,1.70703e+01
188,-1.49369e+00,-1.64771e+00,-1.03092e+00,-7.98750e-01,1.08677e+01,1.71590e+01
189,-1.42457e+00,-1.57875e+00,-9.61334e-01,-7.28924e-01,1.09494e+01,1.72473e+01
190,-1.35585e+00,-1.51018e+00,-8.92145e-01,-6.59500e-01,1.10307e+01,1.73350e+01
191,-1.28755e+00,-1.44204e+00,-8.23382e-01,-5.90502e-01,1.11116e+01,1.74222e+01
192,-1.21970e+00,-1.37435e+00,-7.55072e-01,-5.21959e-01,1.11919e+01,1.75089e+01
193,-1.15233e+00,-1.30713e+00,-6.87241e-01,-4.53897e-01,1.12716e+01,1.75949e+01
194,-1.08547e+00,-1.24041e+00,-6.19916e-01,-3.86342e-01,1.13508e+01,1.76804e+01
195,-1.01913e+00,-1.17422e+00,-5.53122e-01,-3.19320e-01,1.14293e+01,1.77651e+01
196,-9.53340e-01,-1.10859e+00,-4.86885e-01,-2.52856e-01,1.15072e+01,1.78492e+01
197,-8.88133e-01,-1.04353e+00,-4.21231e-01,-1.86978e-01,1.15844e+01,1.79325e+01
198,-8.23531e-01,-9.79075e-01,-3.56186e-01,-1.21710e-01,1.16609e+01,1.80151e+01
199,-7.59558e-01,-9.15248e-01,-2.91774e-01,-5.70769e-02,1.17367e+01,1.80969e+01
200,-6.96240e-01,-8.52074e-01,-2.28021e-01,6.89508e-03,1.18117e+01,1.81779e+01
201,-6.33600e-01,-7.89578e-01,-1.64951e-01,7.01815e-02,1.18859e+01,1.82580e+01
202,-5.71664e-01,-7.27783e-01,-1.02589e-01,1.32758e-01,1.19593e+01,1.83372e+01
203,-5.10455e-01,-6.66715e-01,-4.09590e-02,1.94600e-01,1.20318e+01,1.84156e+01
204,-4.49998e-01,-6.06396e-01,1.99146e-02,2.55683e-01,1.21035e+01,1.84929e+01
205,-3.90316e-01,-5.46850e-01,8.00085e-02,3.15984e-01,1.21742e+01,1.85693e+01
206,-3.31432e-01,-4.88101e-01,1.39298e-01,3.75477e-01,1.22440e+01,1.86447e+01
207,-2.73370e-01,-4.30172e-01,1.97761e-01,4.34142e-01,1.23128e+01,1.87190e+01
208,-2.16152e-01,-3.73086e-01,2.55374e-01,4.91953e-01,1.23807e+01,1.87923e+01
209,-1.59802e-01,-3.16865e-01,3.12113e-01,5.48889e-01,1.24475e+01,1.88644e+01
210,-1.04341e-01,-2.61532e-01,3.67958e-01,6.04926e-01,1.25133e+01,1.89354e+01
211,-4.97907e-02,-2.07107e-01,4.22885e-01,6.60043e-01,1.25780e+01,1.90053e+01
212,3.82597e-03,-1.53614e-01,4.76873e-01,7.14218e-01,1.26416e+01,1.90740e+01
213,5.64882e-02,-1.01073e-01,5.29900e-01,7.67428e-01,1.27040e+01,1.91415e+01
214,1.08175e-01,-4.95053e-02,5.81944e-01,8.19653e-01,1.27653e+01,1.92077e+01
215,1.58864e-01,1.06759e-03,6.32986e-01,8.70871e-01,1.28255e+01,1.92726e+01
216,2.08537e-01,5.06255e-02,6.83003e-01,9.21061e-01,1.28844e+01,1.93363e+01
217,2.57173e-01,9.91489e-02,7.31976e-01,9.70204e-01,1.29421e+01,1.93987e+01
218,3.04751e-01,1.46618e-01,7.79885e-01,1.01828e+00,1.29986e+01,1.94596e+01
219,3.51253e-01,1.93012e-01,8.26709e-01,1.06527e+00,1.30538e+01,1.95193e+01
220,3.96659e-01,2.38313e-01,8.72431e-01,1.11115e+00,1.31077e+01,1.95775e+01
221,4.40950e-01,2.82502e-01,9.17030e-01,1.15590e+00,1.31602e+01,1.96343e+01
222,4.84108e-01,3.25560e-01,9.60489e-01,1.19951e+00,1.32115e+01,1.96896e+01
223,5.26115e-01,3.67470e-01,1.00279e+00,1.24196e+00,1.32613e+01,1.97435e+01
224,5.66954e-01,4.08214e-01,1.04391e+00,1.28322e+00,1.33098e+01,1.97959e+01
225,6.06605e-01,4.47773e-01,1.08384e+00,1.32329e+00,1.33569e+01,1.98468e+01
226,6.45053e-01,4.86132e-01,1.12255e+00,1.36214e+00,1.34025e+01,1.98961e+01
227,6.82281e-01,5.23274e-01,1.16004e+00,1.39976e+00,1.34467e+01,1.99439e+01
228,7.18273e-01,5.59182e-01,1.19629e+00,1.43613e+00,1.34895e+01,1.99901e+01
229,7.53012e-01,5.93841e-01,1.23127e+00,1.47123e+00,1.35307e+01,2.00347e+01
230,7.86484e-01,6.27235e-01,1.26497e+00,1.50506e+00,1.35705e+01,2.00776e+01
231,8.18673e-01,6.59349e-01,1.29739e+00,1.53758e+00,1.36087e+01,2.01189e+01
232,8.49563e-01,6.90168e-01,1.32849e+00,1.56880e+00,1.36454e+01,2.01586e+01
233,8.79142e-01,7.19678e-01,1.35828e+00,1.59869e+00,1.36806e+01,2.01966e+01
234,9.07396e-01,7.47866e-01,1.38673e+00,1.62724e+00,1.37141e+01,2.02328e+01
235,9.34310e-01,7.74718e-01,1.41383e+00,1.65443e+00,1.37461e+01,2.02674e+01
236,9.59871e-01,8.00220e-01,1.43957e+00,1.68026e+00,1.37765e+01,2.03002e+01
237,9.84067e-01,8.24359e-01,1.46394e+00,1.70471e+00,1.38052e+01,2.03313e+01
238,1.00689e+00,8.47125e-01,1.48692e+00,1.72777e+00,1.38323e+01,2.03606e+01
239,1.02832e+00,8.68504e-01,1.50849e+00,1.74943e+00,1.38578e+01,2.03881e+01
240,1.04834e+00,8.88486e-01,1.52866e+00,1.76967e+00,1.38816e+01,2.04138e+01
241,1.06696e+00,9.07059e-01,1.54741e+00,1.78848e+00,1.39037e+01,2.04378e+01
242,1.08416e+00,9.24214e-01,1.56473e+00,1.80586e+00,1.39241e+01,2.04598e+01
243,1.09992e+00,9.39939e-01,1.58060e+00,1.82178e+00,1.39429e+01,2.04801e+01
244,1.11424e+00,9.54226e-01,1.59502e+00,1.83625e+00,1.39599e+01,2.04985e+01
245,1.12710e+00,9.67063e-01,1.60798e+00,1.84926e+00,1.39752e+01,2.05150e+01
246,1.13851e+00,9.78445e-01,1.61946e+00,1.86078e+00,1.39887e+01,2.05297e+01
247,1.14845e+00,9.88361e-01,1.62947e+00,1.87083e+00,1.40006e+01,2.05424e+01
248,1.15691e+00,9.96803e-01,1.63799e+00,1.87938e+00,1.40106e+01,2.05533e+01
249,1.16389e+00,1.00376e+00,1.64502e+00,1.88643e+00,1.40189e+01,2.05623e+01
250,1.16938e+00,1.00924e+00,1.65055e+00,1.89198e+00,1.40254e+01,2.05693e+01
251,1.17337e+00,1.01322e+00,1.65456e+00,1.89601e+00,1.40302e+01,2.05744e+01
252,1.17585e+00,1.01570e+00,1.65706e+00,1.89852e+00,1.40331e+01,2.05776e+01
253,1.17683e+00,1.01667e+00,1.65805e+00,1.89950e+00,1.40343e+01,2.05789e+01
254,1.17631e+00,1.01615e+00,1.65753e+00,1.89898e+00,1.40336e+01,2.05782e+01
255,1.17422e+00,1.01407e+00,1.65543e+00,1.89687e+00,1.40312e+01,2.05755e+01
256,1.17064e+00,1.01050e+00,1.65182e+00,1.89325e+00,1.40269e+01,2.05709e+01
257,1.16553e+00,1.00540e+00,1.64667e+00,1.88808e+00,1.40208e+01,2.05644e+01
258,1.15888e+00,9.98768e-01,1.63998e+00,1.88137e+00,1.40130e+01,2.05558e+01
259,1.15070e+00,9.90608e-01,1.63174e+00,1.87311e+00,1.40032e+01,2.05453e+01
