# Radius per segment (in mm): 40.0, 20.0, 50.0, 20.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
78,1.34866e+01,1.33434e+01,1.49216e+01,1.53148e+01,1.88073e+01,1.92974e+01
79,1.34818e+01,1.33386e+01,1.49167e+01,1.53099e+01,1.88021e+01,1.92922e+01
80,1.34771e+01,1.33340e+01,1.49120e+01,1.53052e+01,1.87971e+01,1.92872e+01
81,1.34726e+01,1.33294e+01,1.49073e+01,1.53005e+01,1.87923e+01,1.92823e+01
82,1.34682e+01,1.33250e+01,1.49028e+01,1.52960e+01,1.87875e+01,1.92775e+01
83,1.34639e+01,1.33207e+01,1.48984e+01,1.52915e+01,1.87829e+01,1.92728e+01
84,1.34597e+01,1.33165e+01,1.48941e+01,1.52872e+01,1.87784e+01,1.92683e+01
85,1.34556e+01,1.33124e+01,1.48900e+01,1.52831e+01,1.87740e+01,1.92639e+01
86,1.34516e+01,1.33085e+01,1.48859e+01,1.52790e+01,1.87697e+01,1.92596e+01
87,1.34478e+01,1.33047e+01,1.48820e+01,1.52751e+01,1.87656e+01,1.92554e+01
88,1.34441e+01,1.33009e+01,1.48782e+01,1.52712e+01,1.87616e+01,1.92514e+01
89,1.34405e+01,1.32973e+01,1.48745e+01,1.52675e+01,1.87577e+01,1.92475e+01
90,1.34370e+01,1.32939e+01,1.48710e+01,1.52640e+01,1.87540e+01,1.92437e+01
91,1.34336e+01,1.32905e+01,1.48675e+01,1.52605e+01,1.87503e+01,1.92401e+01
92,1.34303e+01,1.32872e+01,1.48642e+01,1.52572e+01,1.87468e+01,1.92366e+01
93,1.34272e+01,1.32841e+01,1.48610e+01,1.52539e+01,1.87435e+01,1.92332e+01
94,1.34242e+01,1.32811e+01,1.48579e+01,1.52508e+01,1.87402e+01,1.92299e+01
95,1.34213e+01,1.32782e+01,1.48550e+01,1.52479e+01,1.87371e+01,1.92268e+01
96,1.34185e+01,1.32754e+01,1.48521e+01,1.52450e+01,1.87341e+01,1.92237e+01
97,1.34158e+01,1.32728e+01,1.48494e+01,1.52423e+01,1.87312e+01,1.92209e+01
98,1.34133e+01,1.32702e+01,1.48468e+01,1.52397e+01,1.87285e+01,1.92181e+01
99,1.34108e+01,1.32678e+01,1.48443e+01,1.52372e+01,1.87259e+01,1.92155e+01
100,1.34085e+01,1.32655e+01,1.48419e+01,1.52348e+01,1.87234e+01,1.92130e+01
101,1.34063e+01,1.32633e+01,1.48397e+01,1.52325e+01,1.87210e+01,1.92106e+01
102,1.34042e+01,1.32612e+01,1.48376e+01,1.52304e+01,1.87188e+01,1.92083e+01
103,1.34022e+01,1.32592e+01,1.48355e+01,1.52283e+01,1.87166e+01,1.92062e+01
104,1.34004e+01,1.32573e+01,1.48336e+01,1.52264e+01,1.87146e+01,1.92042e+01
105,1.33986e+01,1.32556e+01,1.48319e+01,1.52246e+01,1.87128e+01,1.92023e+01
106,1.33970e+01,1.32540e+01,1.48302e+01,1.52230e+01,1.87110e+01,1.92005e+01
107,1.33955e+01,1.32524e+01,1.48286e+01,1.52214e+01,1.87094e+01,1.91988e+01
108,1.33940e+01,1.32510e+01,1.48272e+01,1.52200e+01,1.87078e+01,1.91973e+01
109,1.33927e+01,1.32497e+01,1.48259e+01,1.52186e+01,1.87064e+01,1.91959e+01
110,1.33916e+01,1.32485e+01,1.48247e+01,1.52174e+01,1.87052e+01,1.91946e+01
111,1.33905e+01,1.32475e+01,1.48236e+01,1.52163e+01,1.87040e+01,1.91935e+01
112,1.33895e+01,1.32465e+01,1.48226e+01,1.52153e+01,1.87030e+01,1.91924e+01
113,1.33886e+01,1.32456e+01,1.48217e+01,1.52144e+01,1.87020e+01,1.91915e+01
114,1.33879e+01,1.32449e+01,1.48209e+01,1.52136e+01,1.87012e+01,1.91907e+01
115,1.33872e+01,1.32442e+01,1.48202e+01,1.52130e+01,1.87005e+01,1.91899e+01
116,1.33867e+01,1.32437e+01,1.48197e+01,1.52124e+01,1.86999e+01,1.91894e+01
117,1.33862e+01,1.32432e+01,1.48192e+01,1.52120e+01,1.86995e+01,1.91889e+01
118,1.33859e+01,1.32429e+01,1.48189e+01,1.52116e+01,1.86991e+01,1.91885e+01
119,1.33857e+01,1.32427e+01,1.48187e+01,1.52114e+01,1.86989e+01,1.91883e+01
120,1.33855e+01,1.32425e+01,1.48185e+01,1.52112e+01,1.86987e+01,1.91881e+01
121,1.33855e+01,1.32425e+01,1.48185e+01,1.52112e+01,1.86987e+01,1.91881e+01
122,1.33856e+01,1.32426e+01,1.48186e+01,1.52113e+01,1.86988e+01,1.91882e+01
123,1.33857e+01,1.32427e+01,1.48187e+01,1.52114e+01,1.86989e+01,1.91883e+01
124,1.33860e+01,1.32430e+01,1.48190e+01,1.52117e+01,1.86992e+01,1.91886e+01
125,1.33864e+01,1.32434e+01,1.48194e+01,1.52121e+01,1.86996e+01,1.91890e+01
126,1.33868e+01,1.32438e+01,1.48198e+01,1.52126e+01,1.87001e+01,1.91895e+01
127,1.33874e+01,1.32444e+01,1.48204e+01,1.52131e+01,1.87007e+01,1.91901e+01
128,1.33880e+01,1.32450e+01,1.48211e+01,1.52138e+01,1.87014e+01,1.91908e+01
129,1.33887e+01,1.32457e+01,1.48218e+01,1.52145e+01,1.87022e+01,1.91916e+01
130,1.33896e+01,1.32466e+01,1.48226e+01,1.52154e+01,1.87030e+01,1.91925e+01
131,1.33905e+01,1.32475e+01,1.48236e+01,1.52163e+01,1.87040e+01,1.91935e+01
132,1.33915e+01,1.32485e+01,1.48246e+01,1.52173e+01,1.87051e+01,1.91946e+01
133,1.33926e+01,1.32495e+01,1.48257e+01,1.52184e+01,1.87063e+01,1.91957e+01
134,1.33937e+01,1.32507e+01,1.48269e+01,1.52196e+01,1.87075e+01,1.91970e+01
135,1.33950e+01,1.32520e+01,1.48282e+01,1.52209e+01,1.87089e+01,1.91983e+01
136,1.33963e+01,1.32533e+01,1.48295e+01,1.52223e+01,1.87103e+01,1.91998e+01
137,1.33977e+01,1.32547e+01,1.48310e+01,1.52237e+01,1.87118e+01,1.92013e+01
138,1.33992e+01,1.32562e+01,1.48325e+01,1.52253e+01,1.87134e+01,1.92029e+01
139,1.34008e+01,1.32578e+01,1.48341e+01,1.52269e+01,1.87151e+01,1.92046e+01
140,1.34024e+01,1.32594e+01,1.48358e+01,1.52286e+01,1.87169e+01,1.92064e+01
141,1.34041e+01,1.32611e+01,1.48375e+01,1.52303e+01,1.87187e+01,1.92083e+01
142,1.34059e+01,1.32629e+01,1.48393e+01,1.52322e+01,1.87206e+01,1.92102e+01
143,1.34078e+01,1.32648e+01,1.48412e+01,1.52341e+01,1.87226e+01,1.92122e+01
144,1.34097e+01,1.32667e+01,1.48432e+01,1.52360e+01,1.87247e+01,1.92143e+01
145,1.34117e+01,1.32687e+01,1.48452e+01,1.52381e+01,1.87269e+01,1.92165e+01
146,1.34138e+01,1.32707e+01,1.48473e+01,1.52402e+01,1.87291e+01,1.92187e+01
147,1.34159e+01,1.32728e+01,1.48495e+01,1.52424e+01,1.87314e+01,1.92210e+01
148,1.34181e+01,1.32750e+01,1.48517e+01,1.52446e+01,1.87337e+01,1.92233e+01
149,1.34203e+01,1.32773e+01,1.48540e+01,1.52469e+01,1.87361e+01,1.92258e+01
150,1.34226e+01,1.32796e+01,1.48564e+01,1.52493e+01,1.87386e+01,1.92283e+01
151,1.34250e+01,1.32819e+01,1.48588e+01,1.52517e+01,1.87411e+01,1.92308e+01
152,1.34274e+01,1.32843e+01,1.48613e+01,1.52542e+01,1.87437e+01,1.92334e+01
153,1.34299e+01,1.32868e+01,1.48638e+01,1.52567e+01,1.87464e+01,1.92361e+01
154,1.34324e+01,1.32893e+01,1.48664e+01,1.52593e+01,1.87491e+01,1.92388e+01
155,1.34350e+01,1.32919e+01,1.48690e+01,1.52620e+01,1.87519e+01,1.92416e+01
156,1.34376e+01,1.32945e+01,1.48716e+01,1.52646e+01,1.87547e+01,1.92445e+01
157,1.34403e+01,1.32972e+01,1.48744e+01,1.52674e+01,1.87575e+01,1.92473e+01
158,1.34430e+01,1.32999e+01,1.48771e+01,1.52702e+01,1.87605e+01,1.92503e+01
159,1.34457e+01,1.33026e+01,1.48799e+01,1.52730e+01,1.87634e+01,1.92533e+01
160,1.34485e+01,1.33054e+01,1.48828e+01,1.52758e+01,1.87664e+01,1.92563e+01
161,1.34514e+01,1.33082e+01,1.48857e+01,1.52787e+01,1.87695e+01,1.92593e+01
162,1.34542e+01,1.33111e+01,1.48886e+01,1.52817e+01,1.87725e+01,1.92624e+01
163,1.34571e+01,1.33140e+01,1.48915e+01,1.52847e+01,1.87757e+01,1.92656e+01
164,1.34601e+01,1.33169e+01,1.48945e+01,1.52877e+01,1.87788e+01,1.92687e+01
165,1.34630e+01,1.33199e+01,1.48976e+01,1.52907e+01,1.87820e+01,1.92719e+01
166,1.34660e+01,1.33228e+01,1.49006e+01,1.52938e+01,1.87852e+01,1.92752e+01
167,1.34690e+01,1.33259e+01,1.49037e+01,1.52969e+01,1.87884e+01,1.92784e+01
168,1.34721e+01,1.33289e+01,1.49068e+01,1.53000e+01,1.87917e+01,1.92817e+01
169,1.34751e+01,1.33319e+01,1.49099e+01,1.53031e+01,1.87950e+01,1.92850e+01
170,1.34782e+01,1.33350e+01,1.49131e+01,1.53063e+01,1.87983e+01,1.92884e+01
171,1.34813e+01,1.33381e+01,1.49162e+01,1.53095e+01,1.88017e+01,1.92917e+01
172,1.34844e+01,1.33412e+01,1.49194e+01,1.53127e+01,1.88050e+01,1.92951e+01
173,1.34876e+01,1.33444e+01,1.49226e+01,1.53159e+01,1.88084e+01,1.92985e+01
174,1.34907e+01,1.33475e+01,1.49258e+01,1.53191e+01,1.88117e+01,1.93019e+01
175,1.34939e+01,1.33506e+01,1.49290e+01,1.53223e+01,1.88151e+01,1.93053e+01
176,1.34970e+01,1.33538e+01,1.49322e+01,1.53256e+01,1.88185e+01,1.93087e+01
177,1.35002e+01,1.33570e+01,1.49355e+01,1.53288e+01,1.88219e+01,1.93122e+01
178,1.35034e+01,1.33601e+01,1.49387e+01,1.53321e+01,1.88253e+01,1.93156e+01
179,1.35065e+01,1.33633e+01,1.49419e+01,1.53353e+01,1.88288e+01,1.93190e+01
180,1.35097e+01,1.33665e+01,1.49452e+01,1.53386e+01,1.88322e+01,1.93224e+01
181,1.35129e+01,1.33696e+01,1.49484e+01,1.53418e+01,1.88356e+01,1.93259e+01
182,1.35160e+01,1.33728e+01,1.49516e+01,1.53451e+01,1.88390e+01,1.93293e+01
183,1.35192e+01,1.33759e+01,1.49549e+01,1.53483e+01,1.88424e+01,1.93327e+01
184,1.35224e+01,1.33791e+01,1.49581e+01,1.53515e+01,1.88458e+01,1.93361e+01
185,1.35255e+01,1.33822e+01,1.49613e+01,1.53548e+01,1.88491e+01,1.93395e+01
186,1.35286e+01,1.33853e+01,1.49645e+01,1.53580e+01,1.88525e+01,1.93429e+01
187,1.35317e+01,1.33884e+01,1.49677e+01,1.53612e+01,1.88559e+01,1.93463e+01
188,1.35348e+01,1.33915e+01,1.49708e+01,1.53643e+01,1.88592e+01,1.93496e+01
189,1.35379e+01,1.33946e+01,1.49740e+01,1.53675e+01,1.88625e+01,1.93530e+01
190,1.35410e+01,1.33977e+01,1.49771e+01,1.53706e+01,1.88658e+01,1.93563e+01
191,1.35440e+01,1.34007e+01,1.49802e+01,1.53738e+01,1.88690e+01,1.93596e+01
192,1.35470e+01,1.34037e+01,1.49833e+01,1.53768e+01,1.88723e+01,1.93628e+01
193,1.35500e+01,1.34067e+01,1.49863e+01,1.53799e+01,1.88755e+01,1.93660e+01
194,1.35530e+01,1.34096e+01,1.49893e+01,1.53829e+01,1.88787e+01,1.93692e+01
195,1.35559e+01,1.34126e+01,1.49923e+01,1.53859e+01,1.88818e+01,1.93724e+01
196,1.35588e+01,1.34154e+01,1.49952e+01,1.53889e+01,1.88849e+01,1.93755e+01
197,1.35617e+01,1.34183e+01,1.49982e+01,1.53918e+01,1.88880e+01,1.93786e+01
198,1.35645e+01,1.34211e+01,1.50010e+01,1.53947e+01,1.88910e+01,1.93817e+01
199,1.35673e+01,1.34239e+01,1.50039e+01,1.53976e+01,1.88940e+01,1.93847e+01
200,1.35700e+01,1.34266e+01,1.50067e+01,1.54004e+01,1.88970e+01,1.93877e+01
201,1.35727e+01,1.34293e+01,1.50094e+01,1.54032e+01,1.88999e+01,1.93906e+01
202,1.35754e+01,1.34320e+01,1.50122e+01,1.54059e+01,1.89027e+01,1.93935e+01
203,1.35780e+01,1.34346e+01,1.50148e+01,1.54086e+01,1.89055e+01,1.93963e+01
204,1.35805e+01,1.34372e+01,1.50174e+01,1.54112e+01,1.89083e+01,1.93991e+01
205,1.35831e+01,1.34397e+01,1.50200e+01,1.54138e+01,1.89110e+01,1.94018e+01
206,1.35855e+01,1.34421e+01,1.50225e+01,1.54163e+01,1.89137e+01,1.94045e+01
207,1.35879e+01,1.34445e+01,1.50250e+01,1.54188e+01,1.89162e+01,1.94071e+01
208,1.35903e+01,1.34469e+01,1.50274e+01,1.54212e+01,1.89188e+01,1.94096e+01
209,1.35926e+01,1.34492e+01,1.50297e+01,1.54236e+01,1.89212e+01,1.94121e+01
210,1.35948e+01,1.34514e+01,1.50320e+01,1.54259e+01,1.89237e+01,1.94145e+01
211,1.35970e+01,1.34536e+01,1.50342e+01,1.54281e+01,1.89260e+01,1.94169e+01
212,1.35991e+01,1.34557e+01,1.50364e+01,1.54303e+01,1.89283e+01,1.94192e+01
213,1.36012e+01,1.34577e+01,1.50385e+01,1.54324e+01,1.89305e+01,1.94214e+01
214,1.36032e+01,1.34597e+01,1.50405e+01,1.54344e+01,1.89326e+01,1.94235e+01
215,1.36051e+01,1.34616e+01,1.50425e+01,1.54364e+01,1.89347e+01,1.94256e+01
216,1.36069e+01,1.34635e+01,1.50444e+01,1.54383e+01,1.89367e+01,1.94276e+01
217,1.36087e+01,1.34653e+01,1.50462e+01,1.54401e+01,1.89386e+01,1.94295e+01
218,1.36104e+01,1.34670e+01,1.50479e+01,1.54419e+01,1.89404e+01,1.94314e+01
219,1.36121e+01,1.34686e+01,1.50496e+01,1.54435e+01,1.89422e+01,1.94332e+01
220,1.36136e+01,1.34702e+01,1.50512e+01,1.54451e+01,1.89438e+01,1.94348e+01
221,1.36151e+01,1.34716e+01,1.50527e+01,1.54467e+01,1.89454e+01,1.94364e+01
222,1.36165e+01,1.34730e+01,1.50541e+01,1.54481e+01,1.89469e+01,1.94380e+01
223,1.36178e+01,1.34744e+01,1.50555e+01,1.54495e+01,1.89484e+01,1.94394e+01
224,1.36191e+01,1.34756e+01,1.50567e+01,1.54507e+01,1.89497e+01,1.94407e+01
225,1.36202e+01,1.34768e+01,1.50579e+01,1.54519e+01,1.89510e+01,1.94420e+01
226,1.36213e+01,1.34778e+01,1.50590e+01,1.54530e+01,1.89521e+01,1.94432e+01
227,1.36223e+01,1.34788e+01,1.50600e+01,1.54540e+01,1.89532e+01,1.94442e+01
228,1.36232e+01,1.34797e+01,1.50609e+01,1.54550e+01,1.89541e+01,1.94452e+01
229,1.36240e+01,1.34805e+01,1.50618e+01,1.54558e+01,1.89550e+01,1.94461e+01
230,1.36247e+01,1.34813e+01,1.50625e+01,1.54565e+01,1.89558e+01,1.94469e+01
231,1.36254e+01,1.34819e+01,1.50632e+01,1.54572e+01,1.89565e+01,1.94476e+01
232,1.36259e+01,1.34824e+01,1.50637e+01,1.54577e+01,1.89571e+01,1.94481e+01
233,1.36264e+01,1.34829e+01,1.50642e+01,1.54582e+01,1.89575e+01,1.94486e+01
234,1.36267e+01,1.34832e+01,1.50645e+01,1.54586e+01,1.89579e+01,1.94490e+01
235,1.36270e+01,1.34835e+01,1.50648e+01,1.54588e+01,1.89582e+01,1.94493e+01
236,1.36271e+01,1.34836e+01,1.50650e+01,1.54590e+01,1.89584e+01,1.94495e+01
237,1.36272e+01,1.34837e+01,1.50650e+01,1.54591e+01,1.89584e+01,1.94495e+01
238,1.36272e+01,1.34837e+01,1.50650e+01,1.54590e+01,1.89584e+01,1.94495e+01
239,1.36270e+01,1.34835e+01,1.50648e+01,1.54589e+01,1.89582e+01,1.94493e+01
240,1.36268e+01,1.34833e+01,1.50646e+01,1.54586e+01,1.89580e+01,1.94491e+01
241,1.36264e+01,1.34830e+01,1.50642e+01,1.54583e+01,1.89576e+01,1.94487e+01
242,1.36260e+01,1.34825e+01,1.50638e+01,1.54578e+01,1.89571e+01,1.94482e+01
243,1.36254e+01,1.34820e+01,1.50632e+01,1.54573e+01,1.89565e+01,1.94476e+01
244,1.36248e+01,1.34813e+01,1.50626e+01,1.54566e+01,1.89558e+01,1.94469e+01
245,1.36240e+01,1.34806e+01,1.50618e+01,1.54558e+01,1.89550e+01,1.94461e+01
246,1.36232e+01,1.34797e+01,1.50609e+01,1.54549e+01,1.89541e+01,1.94452e+01
247,1.36222e+01,1.34787e+01,1.50599e+01,1.54539e+01,1.89530e+01,1.94441e+01
248,1.36211e+01,1.34776e+01,1.50588e+01,1.54528e+01,1.89519e+01,1.94429e+01
249,1.36199e+01,1.34764e+01,1.50576e+01,1.54516e+01,1.89506e+01,1.94416e+01
250,1.36186e+01,1.34751e+01,1.50563e+01,1.54503e+01,1.89492e+01,1.94402e+01
251,1.36172e+01,1.34737e+01,1.50548e+01,1.54488e+01,1.89477e+01,1.94387e+01
252,1.36157e+01,1.34722e+01,1.50533e+01,1.54472e+01,1.89460e+01,1.94371e+01
253,1.36140e+01,1.34706e+01,1.50516e+01,1.54456e+01,1.89443e+01,1.94353e+01
254,1.36123e+01,1.34688e+01,1.50498e+01,1.54438e+01,1.89424e+01,1.94334e+01
255,1.36104e+01,1.34670e+01,1.50479e+01,1.54419e+01,1.89404e+01,1.94314e+01
256,1.36085e+01,1.34650e+01,1.50459e+01,1.54398e+01,1.89383e+01,1.94293e+01
257,1.36064e+01,1.34629e+01,1.50438e+01,1.54377e+01,1.89360e+01,1.94270e+01
258,1.36042e+01,1.34607e+01,1.50415e+01,1.54354e+01,1.89337e+01,1.94246e+01
259,1.36019e+01,1.34584e+01,1.50392e+01,1.54331e+01,1.89312e+01,1.94221e+01
260,1.35994e+01,1.34560e+01,1.50367e+01,1.54306e+01,1.89286e+01,1.94195e+01
261,1.35969e+01,1.34535e+01,1.50341e+01,1.54280e+01,1.89258e+01,1.94167e+01
262,1.35942e+01,1.34508e+01,1.50314e+01,1.54252e+01,1.89230e+01,1.94138e+01
263,1.35914e+01,1.34480e+01,1.50285e+01,1.54224e+01,1.89200e+01,1.94108e+01
264,1.35886e+01,1.34451e+01,1.50256e+01,1.54194e+01,1.89169e+01,1.94077e+01
265,1.35855e+01,1.34421e+01,1.50225e+01,1.54163e+01,1.89137e+01,1.94045e+01
266,1.35824e+01,1.34390e+01,1.50193e+01,1.54131e+01,1.89103e+01,1.94011e+01
267,1.35792e+01,1.34358e+01,1.50160e+01,1.54098e+01,1.89068e+01,1.93976e+01
268,1.35758e+01,1.34324e+01,1.50126e+01,1.54064e+01,1.89032e+01,1.93939e+01
269,1.35723e+01,1.34290e+01,1.50091e+01,1.54028e+01,1.88995e+01,1.93902e+01
270,1.35687e+01,1.34254e+01,1.50054e+01,1.53991e+01,1.88956e+01,1.93863e+01
271,1.35650e+01,1.34217e+01,1.50016e+01,1.53953e+01,1.88916e+01,1.93823e+01
272,1.35612e+01,1.34179e+01,1.49977e+01,1.53914e+01,1.88875e+01,1.93781e+01
273,1.35573e+01,1.34139e+01,1.49937e+01,1.53873e+01,1.88833e+01,1.93739e+01
274,1.35532e+01,1.34099e+01,1.49896e+01,1.53832e+01,1.88789e+01,1.93695e+01
275,1.35490e+01,1.34057e+01,1.49853e+01,1.53789e+01,1.88744e+01,1.93650e+01
