# Radius per segment (in mm): 40.0, 20.0, 10.0, 50.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.21860e+00,1.09835e+00,2.42326e+00,8.72402e+00,9.10409e+00,1.54045e+01
34,1.11794e+00,9.97868e-01,2.32083e+00,8.61231e+00,8.99180e+00,1.52826e+01
35,1.01838e+00,8.98486e-01,2.21953e+00,8.50184e+00,8.88077e+00,1.51620e+01
36,9.19954e-01,8.00231e-01,2.11938e+00,8.39263e+00,8.77100e+00,1.50429e+01
37,8.22677e-01,7.03124e-01,2.02040e+00,8.28471e+00,8.66253e+00,1.49252e+01
38,7.26573e-01,6.07187e-01,1.92262e+00,8.17810e+00,8.55538e+00,1.48089e+01
39,6.31662e-01,5.12442e-01,1.82605e+00,8.07283e+00,8.44956e+00,1.46941e+01
40,5.37967e-01,4.18909e-01,1.73072e+00,7.96892e+00,8.34512e+00,1.45807e+01
41,4.45507e-01,3.26610e-01,1.63665e+00,7.86639e+00,8.24207e+00,1.44689e+01
42,3.54304e-01,2.35565e-01,1.54386e+00,7.76526e+00,8.14042e+00,1.43586e+01
43,2.64377e-01,1.45794e-01,1.45237e+00,7.66555e+00,8.04021e+00,1.42499e+01
44,1.75746e-01,5.73162e-02,1.36220e+00,7.56729e+00,7.94145e+00,1.41428e+01
45,8.84295e-02,-2.98488e-02,1.27336e+00,7.47050e+00,7.84417e+00,1.40373e+01
46,2.44744e-03,-1.15682e-01,1.18589e+00,7.37520e+00,7.74838e+00,1.39334e+01
47,-8.21821e-02,-2.00166e-01,1.09980e+00,7.28140e+00,7.65411e+00,1.38312e+01
48,-1.65441e-01,-2.83281e-01,1.01510e+00,7.18914e+00,7.56138e+00,1.37306e+01
49,-2.47305e-01,-3.65004e-01,9.31815e-01,7.09842e+00,7.47020e+00,1.36317e+01
50,-3.27770e-01,-4.45330e-01,8.49960e-01,7.00926e+00,7.38059e+00,1.35346e+01
51,-4.06812e-01,-5.24237e-01,7.69554e-01,6.92169e+00,7.29258e+00,1.34392e+01
52,-4.84416e-01,-6.01707e-01,6.90612e-01,6.83572e+00,7.20618e+00,1.33455e+01
53,-5.60564e-01,-6.77724e-01,6.13151e-01,6.75137e+00,7.12140e+00,1.32536e+01
54,-6.35242e-01,-7.52274e-01,5.37188e-01,6.66865e+00,7.03827e+00,1.31635e+01
55,-7.08434e-01,-8.25340e-01,4.62737e-01,6.58759e+00,6.95679e+00,1.30752e+01
56,-7.80125e-01,-8.96909e-01,3.89813e-01,6.50819e+00,6.87700e+00,1.29887e+01
57,-8.50302e-01,-9.66965e-01,3.18432e-01,6.43048e+00,6.79890e+00,1.29040e+01
58,-9.18950e-01,-1.03550e+00,2.48606e-01,6.35447e+00,6.72250e+00,1.28212e+01
59,-9.86056e-01,-1.10249e+00,1.80349e-01,6.28017e+00,6.64783e+00,1.27403e+01
60,-1.05161e+00,-1.16793e+00,1.13675e-01,6.20759e+00,6.57489e+00,1.26613e+01
61,-1.11559e+00,-1.23180e+00,4.85952e-02,6.13676e+00,6.50370e+00,1.25841e+01
62,-1.17799e+00,-1.29410e+00,-1.48769e-02,6.06768e+00,6.43428e+00,1.25089e+01
63,-1.23881e+00,-1.35481e+00,-7.67302e-02,6.00036e+00,6.36662e+00,1.24356e+01
64,-1.29802e+00,-1.41392e+00,-1.36954e-01,5.93482e+00,6.30076e+00,1.23643e+01
65,-1.35562e+00,-1.47142e+00,-1.95537e-01,5.87108e+00,6.23669e+00,1.22949e+01
66,-1.41160e+00,-1.52730e+00,-2.52469e-01,5.80913e+00,6.17443e+00,1.22274e+01
67,-1.46594e+00,-1.58155e+00,-3.07741e-01,5.74899e+00,6.11399e+00,1.21620e+01
68,-1.51864e+00,-1.63417e+00,-3.61343e-01,5.69066e+00,6.05538e+00,1.20985e+01
69,-1.56970e+00,-1.68514e+00,-4.13267e-01,5.63417e+00,5.99861e+00,1.20370e+01
70,-1.61910e+00,-1.73445e+00,-4.63505e-01,5.57952e+00,5.94368e+00,1.19775e+01
71,-1.66683e+00,-1.78210e+00,-5.12049e-01,5.52671e+00,5.89061e+00,1.19200e+01
72,-1.71289e+00,-1.82808e+00,-5.58892e-01,5.47575e+00,5.83939e+00,1.18645e+01
73,-1.75727e+00,-1.87239e+00,-6.04027e-01,5.42665e+00,5.79005e+00,1.18111e+01
74,-1.79996e+00,-1.91501e+00,-6.47448e-01,5.37942e+00,5.74259e+00,1.17597e+01
75,-1.84097e+00,-1.95595e+00,-6.89150e-01,5.33406e+00,5.69700e+00,1.17104e+01
76,-1.88027e+00,-1.99518e+00,-7.29120e-01,5.29058e+00,5.65330e+00,1.16630e+01
77,-1.91788e+00,-2.03273e+00,-7.67369e-01,5.24898e+00,5.61150e+00,1.16178e+01
78,-1.95379e+00,-2.06857e+00,-8.03885e-01,5.20926e+00,5.57158e+00,1.15746e+01
79,-1.98799e+00,-2.10271e+00,-8.38665e-01,5.17144e+00,5.53357e+00,1.15334e+01
80,-2.02048e+00,-2.13515e+00,-8.71705e-01,5.13551e+00,5.49746e+00,1.14943e+01
81,-2.05125e+00,-2.16587e+00,-9.03003e-01,5.10147e+00,5.46326e+00,1.14573e+01
82,-2.08032e+00,-2.19489e+00,-9.32558e-01,5.06933e+00,5.43096e+00,1.14223e+01
83,-2.10766e+00,-2.22219e+00,-9.60369e-01,5.03909e+00,5.40056e+00,1.13894e+01
84,-2.13329e+00,-2.24778e+00,-9.86433e-01,5.01075e+00,5.37208e+00,1.13586e+01
85,-2.15721e+00,-2.27165e+00,-1.01075e+00,4.98430e+00,5.34551e+00,1.13298e+01
86,-2.17941e+00,-2.29381e+00,-1.03332e+00,4.95976e+00,5.32084e+00,1.13031e+01
87,-2.19989e+00,-2.31426e+00,-1.05415e+00,4.93711e+00,5.29808e+00,1.12784e+01
88,-2.21865e+00,-2.33299e+00,-1.07324e+00,4.91636e+00,5.27723e+00,1.12559e+01
89,-2.23571e+00,-2.35002e+00,-1.09058e+00,4.89750e+00,5.25828e+00,1.12354e+01
90,-2.25105e+00,-2.36534e+00,-1.10618e+00,4.88054e+00,5.24123e+00,1.12169e+01
91,-2.26469e+00,-2.37895e+00,-1.12005e+00,4.86546e+00,5.22608e+00,1.12005e+01
92,-2.27662e+00,-2.39086e+00,-1.13218e+00,4.85227e+00,5.21282e+00,1.11862e+01
93,-2.28685e+00,-2.40108e+00,-1.14259e+00,4.84096e+00,5.20145e+00,1.11738e+01
94,-2.29539e+00,-2.40960e+00,-1.15127e+00,4.83152e+00,5.19197e+00,1.11636e+01
95,-2.30224e+00,-2.41644e+00,-1.15823e+00,4.82395e+00,5.18436e+00,1.11553e+01
96,-2.30740e+00,-2.42159e+00,-1.16348e+00,4.81824e+00,5.17863e+00,1.11491e+01
97,-2.31088e+00,-2.42506e+00,-1.16702e+00,4.81440e+00,5.17476e+00,1.11450e+01
98,-2.31269e+00,-2.42687e+00,-1.16886e+00,4.81240e+00,5.17275e+00,1.11428e+01
99,-2.31283e+00,-2.42701e+00,-1.16900e+00,4.81224e+00,5.17259e+00,1.11426e+01
100,-2.31132e+00,-2.42550e+00,-1.16746e+00,4.81391e+00,5.17427e+00,1.11444e+01
101,-2.30815e+00,-2.42234e+00,-1.16425e+00,4.81741e+00,5.17779e+00,1.11482e+01
102,-2.30335e+00,-2.41754e+00,-1.15936e+00,4.82273e+00,5.18313e+00,1.11540e+01
103,-2.29691e+00,-2.41111e+00,-1.15281e+00,4.82985e+00,5.19029e+00,1.11618e+01
104,-2.28885e+00,-2.40307e+00,-1.14461e+00,4.83876e+00,5.19924e+00,1.11715e+01
105,-2.27917e+00,-2.39341e+00,-1.13478e+00,4.84945e+00,5.20999e+00,1.11831e+01
106,-2.26790e+00,-2.38215e+00,-1.12331e+00,4.86192e+00,5.22252e+00,1.11967e+01
107,-2.25503e+00,-2.36931e+00,-1.11023e+00,4.87615e+00,5.23682e+00,1.12121e+01
108,-2.24058e+00,-2.35488e+00,-1.09553e+00,4.89212e+00,5.25287e+00,1.12295e+01
109,-2.22457e+00,-2.33890e+00,-1.07925e+00,4.90983e+00,5.27067e+00,1.12488e+01
110,-2.20700e+00,-2.32136e+00,-1.06138e+00,4.92926e+00,5.29019e+00,1.12699e+01
111,-2.18789e+00,-2.30228e+00,-1.04195e+00,4.95039e+00,5.31143e+00,1.12929e+01
112,-2.16725e+00,-2.28167e+00,-1.02096e+00,4.97321e+00,5.33436e+00,1.13177e+01
113,-2.14509e+00,-2.25956e+00,-9.98431e-01,4.99771e+00,5.35898e+00,1.13444e+01
114,-2.12144e+00,-2.23594e+00,-9.74376e-01,5.02387e+00,5.38527e+00,1.13728e+01
115,-2.09630e+00,-2.21085e+00,-9.48811e-01,5.05167e+00,5.41321e+00,1.14031e+01
116,-2.06969e+00,-2.18428e+00,-9.21751e-01,5.08110e+00,5.44278e+00,1.14351e+01
117,-2.04163e+00,-2.15627e+00,-8.93211e-01,5.11213e+00,5.47397e+00,1.14689e+01
118,-2.01213e+00,-2.12681e+00,-8.63210e-01,5.14476e+00,5.50676e+00,1.15044e+01
119,-1.98120e+00,-2.09594e+00,-8.31762e-01,5.17896e+00,5.54113e+00,1.15416e+01
120,-1.94888e+00,-2.06367e+00,-7.98886e-01,5.21472e+00,5.57706e+00,1.15805e+01
121,-1.91516e+00,-2.03001e+00,-7.64600e-01,5.25201e+00,5.61454e+00,1.16211e+01
122,-1.88008e+00,-1.99499e+00,-7.28921e-01,5.29081e+00,5.65354e+00,1.16633e+01
123,-1.84364e+00,-1.95862e+00,-6.91870e-01,5.33111e+00,5.69404e+00,1.17071e+01
124,-1.80588e+00,-1.92092e+00,-6.53463e-01,5.37289e+00,5.73602e+00,1.17526e+01
125,-1.76680e+00,-1.88190e+00,-6.13721e-01,5.41612e+00,5.77946e+00,1.17996e+01
126,-1.72643e+00,-1.84160e+00,-5.72664e-01,5.46078e+00,5.82435e+00,1.18483e+01
127,-1.68478e+00,-1.80002e+00,-5.30303e-01,5.50685e+00,5.87065e+00,1.18984e+01
128,-1.64188e+00,-1.75719e+00,-4.86676e-01,5.55431e+00,5.91835e+00,1.19501e+01
129,-1.59775e+00,-1.71314e+00,-4.41795e-01,5.60314e+00,5.96741e+00,1.20032e+01
130,-1.55241e+00,-1.66788e+00,-3.95683e-01,5.65330e+00,6.01783e+00,1.20578e+01
131,-1.50588e+00,-1.62142e+00,-3.48360e-01,5.70479e+00,6.06958e+00,1.21138e+01
132,-1.45818e+00,-1.57381e+00,-2.99850e-01,5.75757e+00,6.12262e+00,1.21713e+01
133,-1.40934e+00,-1.52505e+00,-2.50174e-01,5.81162e+00,6.17694e+00,1.22301e+01
134,-1.35937e+00,-1.47517e+00,-1.99354e-01,5.86692e+00,6.23252e+00,1.22903e+01
135,-1.30831e+00,-1.42419e+00,-1.47415e-01,5.92344e+00,6.28932e+00,1.23519e+01
136,-1.25616e+00,-1.37213e+00,-9.43804e-02,5.98115e+00,6.34732e+00,1.24147e+01
137,-1.20296e+00,-1.31902e+00,-4.02731e-02,6.04004e+00,6.40650e+00,1.24788e+01
138,-1.14874e+00,-1.26489e+00,1.48821e-02,6.10007e+00,6.46683e+00,1.25442e+01
139,-1.09350e+00,-1.20975e+00,7.10606e-02,6.16121e+00,6.52828e+00,1.26108e+01
140,-1.03729e+00,-1.15363e+00,1.28238e-01,6.22344e+00,6.59082e+00,1.26785e+01
141,-9.80117e-01,-1.09656e+00,1.86390e-01,6.28674e+00,6.65444e+00,1.27475e+01
142,-9.22013e-01,-1.03855e+00,2.45490e-01,6.35107e+00,6.71909e+00,1.28175e+01
143,-8.63002e-01,-9.79644e-01,3.05513e-01,6.41642e+00,6.78476e+00,1.28887e+01
144,-8.03111e-01,-9.19855e-01,3.66433e-01,6.48274e+00,6.85142e+00,1.29610e+01
145,-7.42364e-01,-8.59212e-01,4.28224e-01,6.55001e+00,6.91903e+00,1.30342e+01
146,-6.80787e-01,-7.97740e-01,4.90860e-01,6.61821e+00,6.98757e+00,1.31085e+01
147,-6.18407e-01,-7.35468e-01,5.54313e-01,6.68730e+00,7.05701e+00,1.31838e+01
148,-5.55250e-01,-6.72419e-01,6.18557e-01,6.75725e+00,7.12732e+00,1.32600e+01
149,-4.91344e-01,-6.08622e-01,6.83565e-01,6.82804e+00,7.19846e+00,1.33371e+01
150,-4.26713e-01,-5.44103e-01,7.49310e-01,6.89964e+00,7.27042e+00,1.34151e+01
151,-3.61387e-01,-4.78890e-01,8.15763e-01,6.97202e+00,7.34316e+00,1.34940e+01
152,-2.95392e-01,-4.13008e-01,8.82897e-01,7.04514e+00,7.41665e+00,1.35737e+01
153,-2.28756e-01,-3.46487e-01,9.50685e-01,7.11897e+00,7.49086e+00,1.36541e+01
154,-1.61506e-01,-2.79352e-01,1.01910e+00,7.19349e+00,7.56576e+00,1.37354e+01
155,-9.36690e-02,-2.11633e-01,1.08811e+00,7.26867e+00,7.64132e+00,1.38173e+01
156,-2.52748e-02,-1.43357e-01,1.15769e+00,7.34447e+00,7.71750e+00,1.38999e+01
157,4.36496e-02,-7.45513e-02,1.22781e+00,7.42086e+00,7.79428e+00,1.39832e+01
158,1.13075e-01,-5.24556e-03,1.29844e+00,7.49782e+00,7.87163e+00,1.40671e+01
159,1.82974e-01,6.45326e-02,1.36955e+00,7.57530e+00,7.94950e+00,1.41515e+01
160,2.53319e-01,1.34755e-01,1.44112e+00,7.65329e+00,8.02789e+00,1.42366e+01
161,3.24080e-01,2.05393e-01,1.51311e+00,7.73174e+00,8.10674e+00,1.43221e+01
162,3.95228e-01,2.76418e-01,1.58549e+00,7.81063e+00,8.18603e+00,1.44081e+01
163,4.66734e-01,3.47800e-01,1.65824e+00,7.88992e+00,8.26572e+00,1.44946e+01
164,5.38570e-01,4.19511e-01,1.73133e+00,7.96958e+00,8.34579e+00,1.45815e+01
165,6.10706e-01,4.91522e-01,1.80473e+00,8.04959e+00,8.42620e+00,1.46687e+01
166,6.83114e-01,5.63804e-01,1.87840e+00,8.12990e+00,8.50692e+00,1.47563e+01
167,7.55765e-01,6.36328e-01,1.95232e+00,8.21048e+00,8.58792e+00,1.48442e+01
168,8.28629e-01,7.09065e-01,2.02645e+00,8.29131e+00,8.66916e+00,1.49324e+01
169,9.01677e-01,7.81986e-01,2.10078e+00,8.37235e+00,8.75061e+00,1.50208e+01
170,9.74880e-01,8.55062e-01,2.17527e+00,8.45357e+00,8.83225e+00,1.51094e+01
171,1.04821e+00,9.28262e-01,2.24988e+00,8.53493e+00,8.91403e+00,1.51981e+01
172,1.12163e+00,1.00156e+00,2.32459e+00,8.61641e+00,8.99592e+00,1.52870e+01
173,1.19513e+00,1.07492e+00,2.39937e+00,8.69797e+00,9.07790e+00,1.53760e+01
174,1.26864e+00,1.14831e+00,2.47419e+00,8.77957e+00,9.15993e+00,1.54651e+01
175,1.34218e+00,1.22172e+00,2.54902e+00,8.86120e+00,9.24197e+00,1.55542e+01
176,1.41570e+00,1.29511e+00,2.62383e+00,8.94280e+00,9.32399e+00,1.56432e+01
177,1.48917e+00,1.36845e+00,2.69859e+00,9.02436e+00,9.40597e+00,1.57322e+01
178,1.56256e+00,1.44171e+00,2.77327e+00,9.10584e+00,9.48787e+00,1.58212e+01
179,1.63584e+00,1.51486e+00,2.84785e+00,9.18720e+00,9.56965e+00,1.59100e+01
180,1.70898e+00,1.58788e+00,2.92228e+00,9.26841e+00,9.65128e+00,1.59986e+01
181,1.78196e+00,1.66072e+00,2.99655e+00,9.34945e+00,9.73274e+00,1.60871e+01
182,1.85474e+00,1.73338e+00,3.07061e+00,9.43028e+00,9.81399e+00,1.61754e+01
183,1.92730e+00,1.80581e+00,3.14446e+00,9.51087e+00,9.89499e+00,1.62634e+01
184,1.99960e+00,1.87798e+00,3.21804e+00,9.59118e+00,9.97571e+00,1.63511e+01
185,2.07163e+00,1.94988e+00,3.29134e+00,9.67118e+00,1.00561e+01,1.64384e+01
186,2.14334e+00,2.02147e+00,3.36433e+00,9.75085e+00,1.01362e+01,1.65254e+01
187,2.21471e+00,2.09272e+00,3.43697e+00,9.83015e+00,1.02159e+01,1.66120e+01
188,2.28572e+00,2.16360e+00,3.50924e+00,9.90904e+00,1.02952e+01,1.66982e+01
189,2.35634e+00,2.23409e+00,3.58111e+00,9.98751e+00,1.03741e+01,1.67839e+01
190,2.42653e+00,2.30416e+00,3.65255e+00,1.00655e+01,1.04525e+01,1.68691e+01
191,2.49627e+00,2.37377e+00,3.72353e+00,1.01430e+01,1.05304e+01,1.69538e+01
192,2.56553e+00,2.44291e+00,3.79403e+00,1.02200e+01,1.06078e+01,1.70379e+01
193,2.63429e+00,2.51155e+00,3.86401e+00,1.02964e+01,1.06846e+01,1.71214e+01
194,2.70251e+00,2.57965e+00,3.93345e+00,1.03723e+01,1.07609e+01,1.72043e+01
195,2.77018e+00,2.64720e+00,4.00232e+00,1.04475e+01,1.08365e+01,1.72865e+01
196,2.83726e+00,2.71415e+00,4.07060e+00,1.05220e+01,1.09114e+01,1.73680e+01
197,2.90372e+00,2.78050e+00,4.13825e+00,1.05959e+01,1.09857e+01,1.74487e+01
198,2.96954e+00,2.84620e+00,4.20525e+00,1.06691e+01,1.10593e+01,1.75287e+01
199,3.03470e+00,2.91124e+00,4.27158e+00,1.07416e+01,1.11321e+01,1.76079e+01
200,3.09916e+00,2.97559e+00,4.33719e+00,1.08133e+01,1.12042e+01,1.76863e+01
201,3.16291e+00,3.03922e+00,4.40208e+00,1.08842e+01,1.12754e+01,1.77638e+01
202,3.22591e+00,3.10211e+00,4.46622e+00,1.09542e+01,1.13459e+01,1.78404e+01
203,3.28814e+00,3.16423e+00,4.52957e+00,1.10235e+01,1.14155e+01,1.79160e+01
204,3.34958e+00,3.22556e+00,4.59211e+00,1.10918e+01,1.14842e+01,1.79908e+01
205,3.41020e+00,3.28607e+00,4.65382e+00,1.11592e+01,1.15520e+01,1.80645e+01
206,3.46997e+00,3.34574e+00,4.71467e+00,1.12257e+01,1.16188e+01,1.81372e+01
207,3.52888e+00,3.40454e+00,4.77463e+00,1.12913e+01,1.16847e+01,1.82089e+01
208,3.58690e+00,3.46245e+00,4.83369e+00,1.13558e+01,1.17496e+01,1.82795e+01
209,3.64399e+00,3.51945e+00,4.89182e+00,1.14194e+01,1.18135e+01,1.83489e+01
210,3.70015e+00,3.57550e+00,4.94899e+00,1.14819e+01,1.18763e+01,1.84173e+01
211,3.75535e+00,3.63060e+00,5.00519e+00,1.15433e+01,1.19380e+01,1.84845e+01
212,3.80956e+00,3.68472e+00,5.06038e+00,1.16036e+01,1.19987e+01,1.85505e+01
213,3.86277e+00,3.73782e+00,5.11454e+00,1.16629e+01,1.20582e+01,1.86153e+01
214,3.91494e+00,3.78991e+00,5.16766e+00,1.17209e+01,1.21166e+01,1.86788e+01
215,3.96606e+00,3.84094e+00,5.21971e+00,1.17778e+01,1.21738e+01,1.87410e+01
216,4.01611e+00,3.89090e+00,5.27066e+00,1.18336e+01,1.22298e+01,1.88020e+01
217,4.06507e+00,3.93976e+00,5.32051e+00,1.18881e+01,1.22846e+01,1.88616e+01
218,4.11291e+00,3.98752e+00,5.36921e+00,1.19413e+01,1.23382e+01,1.89199e+01
219,4.15962e+00,4.03414e+00,5.41677e+00,1.19933e+01,1.23904e+01,1.89768e+01
220,4.20517e+00,4.07961e+00,5.46314e+00,1.20440e+01,1.24414e+01,1.90323e+01
221,4.24954e+00,4.12390e+00,5.50832e+00,1.20934e+01,1.24911e+01,1.90863e+01
222,4.29272e+00,4.16700e+00,5.55229e+00,1.21415e+01,1.25394e+01,1.91390e+01
223,4.33469e+00,4.20890e+00,5.59502e+00,1.21883e+01,1.25864e+01,1.91901e+01
224,4.37542e+00,4.24956e+00,5.63649e+00,1.22336e+01,1.26320e+01,1.92398e+01
225,4.41491e+00,4.28897e+00,5.67670e+00,1.22776e+01,1.26762e+01,1.92879e+01
226,4.45313e+00,4.32712e+00,5.71561e+00,1.23202e+01,1.27190e+01,1.93345e+01
227,4.49006e+00,4.36398e+00,5.75321e+00,1.23613e+01,1.27604e+01,1.93795e+01
228,4.52569e+00,4.39955e+00,5.78949e+00,1.24010e+01,1.28003e+01,1.94229e+01
229,4.56000e+00,4.43380e+00,5.82442e+00,1.24392e+01,1.28387e+01,1.94648e+01
230,4.59297e+00,4.46671e+00,5.85800e+00,1.24759e+01,1.28756e+01,1.95050e+01
231,4.62460e+00,4.49828e+00,5.89020e+00,1.25112e+01,1.29110e+01,1.95435e+01
232,4.65485e+00,4.52848e+00,5.92101e+00,1.25449e+01,1.29449e+01,1.95804e+01
233,4.68373e+00,4.55730e+00,5.95041e+00,1.25770e+01,1.29773e+01,1.96156e+01
234,4.71121e+00,4.58473e+00,5.97839e+00,1.26077e+01,1.30080e+01,1.96492e+01
235,4.73728e+00,4.61076e+00,6.00494e+00,1.26367e+01,1.30372e+01,1.96810e+01
236,4.76193e+00,4.63536e+00,6.03004e+00,1.26642e+01,1.30649e+01,1.97110e+01
237,4.78514e+00,4.65853e+00,6.05367e+00,1.26900e+01,1.30909e+01,1.97393e+01
238,4.80690e+00,4.68025e+00,6.07583e+00,1.27143e+01,1.31152e+01,1.97659e+01
239,4.82720e+00,4.70052e+00,6.09650e+00,1.27369e+01,1.31380e+01,1.97906e+01
240,4.84603e+00,4.71931e+00,6.11567e+00,1.27579e+01,1.31591e+01,1.98136e+01
241,4.86337e+00,4.73662e+00,6.13333e+00,1.27772e+01,1.31785e+01,1.98348e+01
242,4.87922e+00,4.75243e+00,6.14947e+00,1.27949e+01,1.31962e+01,1.98541e+01
243,4.89356e+00,4.76675e+00,6.16407e+00,1.28108e+01,1.32123e+01,1.98716e+01
244,4.90638e+00,4.77955e+00,6.17713e+00,1.28251e+01,1.32267e+01,1.98872e+01
245,4.91768e+00,4.79082e+00,6.18863e+00,1.28377e+01,1.32393e+01,1.99010e+01
246,4.92744e+00,4.80057e+00,6.19857e+00,1.28486e+01,1.32503e+01,1.99129e+01
247,4.93566e+00,4.80877e+00,6.20694e+00,1.28578e+01,1.32595e+01,1.99230e+01
248,4.94232e+00,4.81542e+00,6.21373e+00,1.28652e+01,1.32669e+01,1.99311e+01
249,4.94743e+00,4.82052e+00,6.21893e+00,1.28709e+01,1.32727e+01,1.99373e+01
250,4.95097e+00,4.82406e+00,6.22253e+00,1.28748e+01,1.32766e+01,1.99416e+01
251,4.95293e+00,4.82602e+00,6.22453e+00,1.28770e+01,1.32788e+01,1.99440e+01
252,4.95331e+00,4.82639e+00,6.22492e+00,1.28774e+01,1.32793e+01,1.99445e+01
253,4.95215e+00,4.82524e+00,6.22373e+00,1.28761e+01,1.32779e+01,1.99430e+01
254,4.94933e+00,4.82242e+00,6.22086e+00,1.28730e+01,1.32748e+01,1.99396e+01
255,4.94494e+00,4.81804e+00,6.21639e+00,1.28681e+01,1.32699e+01,1.99343e+01
256,4.93896e+00,4.81206e+00,6.21030e+00,1.28614e+01,1.32632e+01,1.99270e+01
257,4.93136e+00,4.80449e+00,6.20257e+00,1.28530e+01,1.32547e+01,1.99177e+01
258,4.92217e+00,4.79530e+00,6.19320e+00,1.28427e+01,1.32443e+01,1.99065e+01
259,4.91136e+00,4.78452e+00,6.18219e+00,1.28307e+01,1.32322e+01,1.98933e+01
260,4.89893e+00,4.77212e+00,6.16954e+00,1.28168e+01,1.32183e+01,1.98782e+01
261,4.88490e+00,4.75811e+00,6.15525e+00,1.28012e+01,1.32026e+01,1.98610e+01
262,4.86925e+00,4.74248e+00,6.13931e+00,1.27837e+01,1.31851e+01,1.98419e+01
263,4.85198e+00,4.72524e+00,6.12173e+00,1.27645e+01,1.31657e+01,1.98209e+01
264,4.83309e+00,4.70639e+00,6.10249e+00,1.27435e+01,1.31446e+01,1.97978e+01
265,4.81258e+00,4.68592e+00,6.08162e+00,1.27206e+01,1.31216e+01,1.97728e+01
266,4.79046e+00,4.66384e+00,6.05909e+00,1.26960e+01,1.30968e+01,1.97458e+01
267,4.76672e+00,4.64014e+00,6.03492e+00,1.26695e+01,1.30702e+01,1.97169e+01
268,4.74137e+00,4.61484e+00,6.00910e+00,1.26413e+01,1.30418e+01,1.96859e+01
269,4.71440e+00,4.58792e+00,5.98164e+00,1.26112e+01,1.30116e+01,1.96530e+01
