# Radius per segment (in mm): 10.0, 40.0, 20.0, 20.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
72,1.43305e+01,1.37543e+01,1.45478e+01,1.62922e+01,1.86337e+01,1.92410e+01
73,1.43262e+01,1.37501e+01,1.45435e+01,1.62878e+01,1.86292e+01,1.92365e+01
74,1.43222e+01,1.37461e+01,1.45394e+01,1.62837e+01,1.86249e+01,1.92322e+01
75,1.43183e+01,1.37423e+01,1.45356e+01,1.62797e+01,1.86208e+01,1.92280e+01
76,1.43147e+01,1.37387e+01,1.45319e+01,1.62760e+01,1.86169e+01,1.92242e+01
77,1.43112e+01,1.37352e+01,1.45285e+01,1.62724e+01,1.86133e+01,1.92205e+01
78,1.43080e+01,1.37320e+01,1.45252e+01,1.62691e+01,1.86099e+01,1.92170e+01
79,1.43050e+01,1.37290e+01,1.45222e+01,1.62660e+01,1.86067e+01,1.92138e+01
80,1.43022e+01,1.37262e+01,1.45194e+01,1.62631e+01,1.86037e+01,1.92108e+01
81,1.42996e+01,1.37237e+01,1.45167e+01,1.62604e+01,1.86009e+01,1.92080e+01
82,1.42972e+01,1.37213e+01,1.45143e+01,1.62580e+01,1.85984e+01,1.92054e+01
83,1.42950e+01,1.37191e+01,1.45121e+01,1.62557e+01,1.85961e+01,1.92031e+01
84,1.42930e+01,1.37171e+01,1.45102e+01,1.62537e+01,1.85940e+01,1.92010e+01
85,1.42912e+01,1.37154e+01,1.45084e+01,1.62519e+01,1.85921e+01,1.91991e+01
86,1.42897e+01,1.37138e+01,1.45068e+01,1.62503e+01,1.85904e+01,1.91974e+01
87,1.42883e+01,1.37125e+01,1.45055e+01,1.62489e+01,1.85890e+01,1.91960e+01
88,1.42872e+01,1.37114e+01,1.45043e+01,1.62477e+01,1.85878e+01,1.91948e+01
89,1.42862e+01,1.37104e+01,1.45034e+01,1.62468e+01,1.85868e+01,1.91938e+01
90,1.42855e+01,1.37097e+01,1.45027e+01,1.62460e+01,1.85860e+01,1.91930e+01
91,1.42850e+01,1.37092e+01,1.45022e+01,1.62455e+01,1.85855e+01,1.91925e+01
92,1.42847e+01,1.37089e+01,1.45019e+01,1.62452e+01,1.85852e+01,1.91921e+01
93,1.42846e+01,1.37089e+01,1.45018e+01,1.62451e+01,1.85851e+01,1.91921e+01
94,1.42848e+01,1.37090e+01,1.45019e+01,1.62452e+01,1.85852e+01,1.91922e+01
95,1.42851e+01,1.37093e+01,1.45022e+01,1.62456e+01,1.85856e+01,1.91926e+01
96,1.42856e+01,1.37098e+01,1.45028e+01,1.62461e+01,1.85862e+01,1.91931e+01
97,1.42864e+01,1.37106e+01,1.45035e+01,1.62469e+01,1.85870e+01,1.91939e+01
98,1.42874e+01,1.37115e+01,1.45045e+01,1.62479e+01,1.85880e+01,1.91950e+01
99,1.42885e+01,1.37127e+01,1.45057e+01,1.62491e+01,1.85892e+01,1.91962e+01
100,1.42899e+01,1.37141e+01,1.45071e+01,1.62505e+01,1.85907e+01,1.91977e+01
101,1.42915e+01,1.37156e+01,1.45086e+01,1.62522e+01,1.85924e+01,1.91994e+01
102,1.42933e+01,1.37174e+01,1.45104e+01,1.62540e+01,1.85943e+01,1.92013e+01
103,1.42953e+01,1.37194e+01,1.45124e+01,1.62560e+01,1.85964e+01,1.92034e+01
104,1.42975e+01,1.37216e+01,1.45146e+01,1.62583e+01,1.85987e+01,1.92058e+01
105,1.42999e+01,1.37240e+01,1.45171e+01,1.62608e+01,1.86013e+01,1.92083e+01
106,1.43025e+01,1.37266e+01,1.45197e+01,1.62634e+01,1.86040e+01,1.92111e+01
107,1.43053e+01,1.37293e+01,1.45225e+01,1.62663e+01,1.86070e+01,1.92141e+01
108,1.43083e+01,1.37323e+01,1.45255e+01,1.62694e+01,1.86102e+01,1.92173e+01
109,1.43115e+01,1.37355e+01,1.45287e+01,1.62727e+01,1.86136e+01,1.92208e+01
110,1.43149e+01,1.37389e+01,1.45321e+01,1.62762e+01,1.86172e+01,1.92244e+01
111,1.43185e+01,1.37424e+01,1.45357e+01,1.62799e+01,1.86210e+01,1.92283e+01
112,1.43223e+01,1.37462e+01,1.45395e+01,1.62838e+01,1.86250e+01,1.92323e+01
113,1.43263e+01,1.37502e+01,1.45435e+01,1.62879e+01,1.86293e+01,1.92366e+01
114,1.43305e+01,1.37543e+01,1.45477e+01,1.62922e+01,1.86337e+01,1.92410e+01
115,1.43348e+01,1.37586e+01,1.45521e+01,1.62967e+01,1.86383e+01,1.92457e+01
116,1.43394e+01,1.37632e+01,1.45567e+01,1.63014e+01,1.86432e+01,1.92506e+01
117,1.43441e+01,1.37679e+01,1.45615e+01,1.63063e+01,1.86482e+01,1.92557e+01
118,1.43491e+01,1.37728e+01,1.45664e+01,1.63113e+01,1.86534e+01,1.92609e+01
119,1.43542e+01,1.37778e+01,1.45715e+01,1.63166e+01,1.86589e+01,1.92664e+01
120,1.43595e+01,1.37831e+01,1.45769e+01,1.63220e+01,1.86645e+01,1.92721e+01
121,1.43650e+01,1.37885e+01,1.45823e+01,1.63276e+01,1.86703e+01,1.92779e+01
122,1.43706e+01,1.37942e+01,1.45880e+01,1.63335e+01,1.86763e+01,1.92840e+01
123,1.43765e+01,1.37999e+01,1.45939e+01,1.63395e+01,1.86825e+01,1.92902e+01
124,1.43825e+01,1.38059e+01,1.45999e+01,1.63456e+01,1.86888e+01,1.92966e+01
125,1.43886e+01,1.38120e+01,1.46061e+01,1.63520e+01,1.86954e+01,1.93032e+01
126,1.43950e+01,1.38183e+01,1.46125e+01,1.63585e+01,1.87021e+01,1.93100e+01
127,1.44015e+01,1.38248e+01,1.46190e+01,1.63652e+01,1.87090e+01,1.93170e+01
128,1.44082e+01,1.38314e+01,1.46257e+01,1.63721e+01,1.87161e+01,1.93241e+01
129,1.44150e+01,1.38382e+01,1.46326e+01,1.63791e+01,1.87234e+01,1.93314e+01
130,1.44220e+01,1.38452e+01,1.46396e+01,1.63863e+01,1.87308e+01,1.93389e+01
131,1.44292e+01,1.38523e+01,1.46468e+01,1.63936e+01,1.87384e+01,1.93466e+01
132,1.44365e+01,1.38595e+01,1.46541e+01,1.64012e+01,1.87461e+01,1.93544e+01
133,1.44440e+01,1.38669e+01,1.46616e+01,1.64088e+01,1.87541e+01,1.93624e+01
134,1.44516e+01,1.38745e+01,1.46693e+01,1.64167e+01,1.87621e+01,1.93705e+01
135,1.44594e+01,1.38822e+01,1.46771e+01,1.64247e+01,1.87704e+01,1.93788e+01
136,1.44673e+01,1.38901e+01,1.46850e+01,1.64328e+01,1.87788e+01,1.93873e+01
137,1.44754e+01,1.38981e+01,1.46931e+01,1.64411e+01,1.87873e+01,1.93959e+01
138,1.44836e+01,1.39062e+01,1.47013e+01,1.64495e+01,1.87960e+01,1.94047e+01
139,1.44919e+01,1.39145e+01,1.47097e+01,1.64581e+01,1.88049e+01,1.94136e+01
140,1.45004e+01,1.39229e+01,1.47182e+01,1.64668e+01,1.88138e+01,1.94226e+01
141,1.45090e+01,1.39314e+01,1.47268e+01,1.64756e+01,1.88230e+01,1.94318e+01
142,1.45177e+01,1.39401e+01,1.47355e+01,1.64846e+01,1.88322e+01,1.94412e+01
143,1.45266e+01,1.39488e+01,1.47444e+01,1.64937e+01,1.88416e+01,1.94506e+01
144,1.45355e+01,1.39578e+01,1.47534e+01,1.65029e+01,1.88511e+01,1.94602e+01
145,1.45446e+01,1.39668e+01,1.47626e+01,1.65122e+01,1.88608e+01,1.94700e+01
146,1.45539e+01,1.39759e+01,1.47718e+01,1.65217e+01,1.88706e+01,1.94798e+01
147,1.45632e+01,1.39852e+01,1.47812e+01,1.65313e+01,1.88804e+01,1.94898e+01
148,1.45726e+01,1.39945e+01,1.47906e+01,1.65410e+01,1.88905e+01,1.94999e+01
149,1.45822e+01,1.40040e+01,1.48002e+01,1.65508e+01,1.89006e+01,1.95101e+01
150,1.45918e+01,1.40136e+01,1.48099e+01,1.65607e+01,1.89108e+01,1.95204e+01
151,1.46016e+01,1.40233e+01,1.48197e+01,1.65707e+01,1.89212e+01,1.95308e+01
152,1.46114e+01,1.40330e+01,1.48296e+01,1.65809e+01,1.89316e+01,1.95413e+01
153,1.46214e+01,1.40429e+01,1.48395e+01,1.65911e+01,1.89421e+01,1.95520e+01
154,1.46314e+01,1.40529e+01,1.48496e+01,1.66014e+01,1.89528e+01,1.95627e+01
155,1.46415e+01,1.40629e+01,1.48598e+01,1.66118e+01,1.89635e+01,1.95735e+01
156,1.46518e+01,1.40730e+01,1.48700e+01,1.66223e+01,1.89743e+01,1.95844e+01
157,1.46620e+01,1.40832e+01,1.48803e+01,1.66329e+01,1.89853e+01,1.95954e+01
158,1.46724e+01,1.40935e+01,1.48907e+01,1.66435e+01,1.89963e+01,1.96065e+01
159,1.46829e+01,1.41039e+01,1.49012e+01,1.66542e+01,1.90073e+01,1.96177e+01
160,1.46934e+01,1.41143e+01,1.49117e+01,1.66650e+01,1.90185e+01,1.96289e+01
161,1.47039e+01,1.41248e+01,1.49224e+01,1.66759e+01,1.90297e+01,1.96402e+01
162,1.47146e+01,1.41354e+01,1.49330e+01,1.66868e+01,1.90410e+01,1.96516e+01
163,1.47253e+01,1.41460e+01,1.49438e+01,1.66978e+01,1.90523e+01,1.96630e+01
164,1.47361e+01,1.41567e+01,1.49546e+01,1.67089e+01,1.90637e+01,1.96745e+01
165,1.47469e+01,1.41674e+01,1.49654e+01,1.67200e+01,1.90752e+01,1.96861e+01
166,1.47577e+01,1.41782e+01,1.49763e+01,1.67312e+01,1.90867e+01,1.96977e+01
167,1.47686e+01,1.41890e+01,1.49872e+01,1.67424e+01,1.90983e+01,1.97094e+01
168,1.47796e+01,1.41998e+01,1.49982e+01,1.67536e+01,1.91099e+01,1.97211e+01
169,1.47906e+01,1.42108e+01,1.50092e+01,1.67649e+01,1.91216e+01,1.97328e+01
170,1.48016e+01,1.42217e+01,1.50203e+01,1.67762e+01,1.91332e+01,1.97446e+01
171,1.48127e+01,1.42327e+01,1.50314e+01,1.67876e+01,1.91450e+01,1.97564e+01
172,1.48237e+01,1.42436e+01,1.50425e+01,1.67990e+01,1.91567e+01,1.97683e+01
173,1.48349e+01,1.42547e+01,1.50537e+01,1.68104e+01,1.91685e+01,1.97802e+01
174,1.48460e+01,1.42657e+01,1.50648e+01,1.68218e+01,1.91803e+01,1.97921e+01
175,1.48571e+01,1.42768e+01,1.50760e+01,1.68333e+01,1.91921e+01,1.98040e+01
176,1.48683e+01,1.42878e+01,1.50872e+01,1.68448e+01,1.92040e+01,1.98159e+01
177,1.48795e+01,1.42989e+01,1.50984e+01,1.68562e+01,1.92158e+01,1.98278e+01
178,1.48906e+01,1.43100e+01,1.51096e+01,1.68677e+01,1.92276e+01,1.98398e+01
179,1.49018e+01,1.43211e+01,1.51208e+01,1.68792e+01,1.92395e+01,1.98517e+01
180,1.49130e+01,1.43322e+01,1.51320e+01,1.68907e+01,1.92513e+01,1.98637e+01
181,1.49241e+01,1.43432e+01,1.51432e+01,1.69022e+01,1.92632e+01,1.98756e+01
182,1.49353e+01,1.43543e+01,1.51544e+01,1.69136e+01,1.92750e+01,1.98875e+01
183,1.49465e+01,1.43654e+01,1.51656e+01,1.69251e+01,1.92868e+01,1.98995e+01
184,1.49576e+01,1.43764e+01,1.51768e+01,1.69365e+01,1.92987e+01,1.99114e+01
185,1.49687e+01,1.43874e+01,1.51879e+01,1.69479e+01,1.93104e+01,1.99232e+01
186,1.49798e+01,1.43984e+01,1.51990e+01,1.69593e+01,1.93222e+01,1.99351e+01
187,1.49908e+01,1.44094e+01,1.52101e+01,1.69707e+01,1.93339e+01,1.99469e+01
188,1.50019e+01,1.44204e+01,1.52212e+01,1.69820e+01,1.93456e+01,1.99587e+01
189,1.50129e+01,1.44313e+01,1.52322e+01,1.69933e+01,1.93573e+01,1.99705e+01
190,1.50238e+01,1.44421e+01,1.52432e+01,1.70046e+01,1.93689e+01,1.99822e+01
191,1.50347e+01,1.44530e+01,1.52542e+01,1.70158e+01,1.93805e+01,1.99938e+01
192,1.50456e+01,1.44637e+01,1.52651e+01,1.70270e+01,1.93920e+01,2.00055e+01
193,1.50564e+01,1.44745e+01,1.52759e+01,1.70381e+01,1.94035e+01,2.00170e+01
194,1.50672e+01,1.44852e+01,1.52867e+01,1.70491e+01,1.94149e+01,2.00285e+01
195,1.50779e+01,1.44958e+01,1.52975e+01,1.70602e+01,1.94263e+01,2.00400e+01
196,1.50886e+01,1.45064e+01,1.53081e+01,1.70711e+01,1.94376e+01,2.00514e+01
197,1.50992e+01,1.45169e+01,1.53188e+01,1.70820e+01,1.94488e+01,2.00627e+01
198,1.51097e+01,1.45273e+01,1.53293e+01,1.70928e+01,1.94599e+01,2.00740e+01
199,1.51201e+01,1.45377e+01,1.53398e+01,1.71035e+01,1.94710e+01,2.00851e+01
200,1.51305e+01,1.45480e+01,1.53502e+01,1.71142e+01,1.94820e+01,2.00962e+01
201,1.51408e+01,1.45582e+01,1.53605e+01,1.71248e+01,1.94930e+01,2.01072e+01
202,1.51510e+01,1.45683e+01,1.53708e+01,1.71353e+01,1.95038e+01,2.01182e+01
203,1.51612e+01,1.45784e+01,1.53810e+01,1.71457e+01,1.95146e+01,2.01290e+01
204,1.51712e+01,1.45883e+01,1.53910e+01,1.71560e+01,1.95252e+01,2.01398e+01
205,1.51812e+01,1.45982e+01,1.54010e+01,1.71663e+01,1.95358e+01,2.01504e+01
206,1.51910e+01,1.46080e+01,1.54109e+01,1.71764e+01,1.95462e+01,2.01610e+01
207,1.52008e+01,1.46177e+01,1.54207e+01,1.71864e+01,1.95566e+01,2.01714e+01
208,1.52105e+01,1.46273e+01,1.54304e+01,1.71964e+01,1.95669e+01,2.01817e+01
209,1.52200e+01,1.46368e+01,1.54400e+01,1.72062e+01,1.95770e+01,2.01920e+01
210,1.52295e+01,1.46462e+01,1.54495e+01,1.72159e+01,1.95870e+01,2.02021e+01
211,1.52389e+01,1.46554e+01,1.54589e+01,1.72255e+01,1.95969e+01,2.02121e+01
212,1.52481e+01,1.46646e+01,1.54681e+01,1.72350e+01,1.96067e+01,2.02219e+01
213,1.52572e+01,1.46736e+01,1.54773e+01,1.72444e+01,1.96164e+01,2.02317e+01
214,1.52662e+01,1.46826e+01,1.54863e+01,1.72536e+01,1.96260e+01,2.02413e+01
215,1.52751e+01,1.46914e+01,1.54952e+01,1.72628e+01,1.96354e+01,2.02508e+01
216,1.52838e+01,1.47001e+01,1.55040e+01,1.72717e+01,1.96447e+01,2.02602e+01
217,1.52925e+01,1.47086e+01,1.55127e+01,1.72806e+01,1.96538e+01,2.02694e+01
218,1.53010e+01,1.47170e+01,1.55212e+01,1.72893e+01,1.96628e+01,2.02785e+01
219,1.53093e+01,1.47253e+01,1.55296e+01,1.72979e+01,1.96717e+01,2.02874e+01
220,1.53175e+01,1.47335e+01,1.55378e+01,1.73064e+01,1.96804e+01,2.02962e+01
221,1.53256e+01,1.47415e+01,1.55459e+01,1.73147e+01,1.96890e+01,2.03049e+01
222,1.53336e+01,1.47494e+01,1.55539e+01,1.73228e+01,1.96974e+01,2.03133e+01
223,1.53414e+01,1.47571e+01,1.55617e+01,1.73309e+01,1.97057e+01,2.03217e+01
224,1.53490e+01,1.47647e+01,1.55694e+01,1.73387e+01,1.97138e+01,2.03299e+01
225,1.53565e+01,1.47721e+01,1.55769e+01,1.73464e+01,1.97217e+01,2.03379e+01
226,1.53638e+01,1.47794e+01,1.55843e+01,1.73540e+01,1.97295e+01,2.03457e+01
227,1.53710e+01,1.47866e+01,1.55915e+01,1.73614e+01,1.97372e+01,2.03534e+01
228,1.53781e+01,1.47935e+01,1.55985e+01,1.73686e+01,1.97446e+01,2.03609e+01
229,1.53849e+01,1.48003e+01,1.56054e+01,1.73756e+01,1.97519e+01,2.03683e+01
230,1.53917e+01,1.48070e+01,1.56122e+01,1.73825e+01,1.97590e+01,2.03755e+01
231,1.53982e+01,1.48135e+01,1.56187e+01,1.73893e+01,1.97660e+01,2.03825e+01
232,1.54046e+01,1.48198e+01,1.56251e+01,1.73958e+01,1.97727e+01,2.03893e+01
233,1.54108e+01,1.48260e+01,1.56313e+01,1.74022e+01,1.97793e+01,2.03959e+01
234,1.54168e+01,1.48320e+01,1.56374e+01,1.74084e+01,1.97857e+01,2.04024e+01
235,1.54227e+01,1.48378e+01,1.56433e+01,1.74144e+01,1.97919e+01,2.04086e+01
236,1.54284e+01,1.48434e+01,1.56490e+01,1.74203e+01,1.97980e+01,2.04147e+01
237,1.54339e+01,1.48489e+01,1.56545e+01,1.74259e+01,1.98038e+01,2.04206e+01
238,1.54392e+01,1.48542e+01,1.56599e+01,1.74314e+01,1.98095e+01,2.04263e+01
239,1.54444e+01,1.48593e+01,1.56650e+01,1.74367e+01,1.98149e+01,2.04318e+01
240,1.54493e+01,1.48642e+01,1.56700e+01,1.74418e+01,1.98202e+01,2.04371e+01
241,1.54541e+01,1.48690e+01,1.56748e+01,1.74467e+01,1.98253e+01,2.04423e+01
242,1.54587e+01,1.48735e+01,1.56794e+01,1.74515e+01,1.98302e+01,2.04472e+01
243,1.54631e+01,1.48779e+01,1.56838e+01,1.74560e+01,1.98348e+01,2.04519e+01
244,1.54673e+01,1.48821e+01,1.56881e+01,1.74603e+01,1.98393e+01,2.04564e+01
245,1.54714e+01,1.48861e+01,1.56921e+01,1.74645e+01,1.98436e+01,2.04607e+01
246,1.54752e+01,1.48899e+01,1.56960e+01,1.74684e+01,1.98476e+01,2.04648e+01
247,1.54788e+01,1.48935e+01,1.56996e+01,1.74721e+01,1.98515e+01,2.04687e+01
248,1.54823e+01,1.48969e+01,1.57031e+01,1.74757e+01,1.98552e+01,2.04724e+01
249,1.54855e+01,1.49001e+01,1.57063e+01,1.74790e+01,1.98586e+01,2.04758e+01
250,1.54886e+01,1.49031e+01,1.57094e+01,1.74821e+01,1.98618e+01,2.04791e+01
251,1.54914e+01,1.49060e+01,1.57122e+01,1.74851e+01,1.98648e+01,2.04821e+01
252,1.54941e+01,1.49086e+01,1.57149e+01,1.74878e+01,1.98677e+01,2.04850e+01
253,1.54965e+01,1.49110e+01,1.57173e+01,1.74903e+01,1.98702e+01,2.04876e+01
254,1.54988e+01,1.49133e+01,1.57196e+01,1.74926e+01,1.98726e+01,2.04900e+01
255,1.55008e+01,1.49153e+01,1.57216e+01,1.74947e+01,1.98748e+01,2.04922e+01
256,1.55026e+01,1.49171e+01,1.57235e+01,1.74966e+01,1.98767e+01,2.04941e+01
257,1.55043e+01,1.49187e+01,1.57251e+01,1.74983e+01,1.98785e+01,2.04959e+01
258,1.55057e+01,1.49201e+01,1.57265e+01,1.74997e+01,1.98800e+01,2.04974e+01
259,1.55069e+01,1.49213e+01,1.57278e+01,1.75010e+01,1.98813e+01,2.04987e+01
260,1.55079e+01,1.49223e+01,1.57288e+01,1.75020e+01,1.98823e+01,2.04998e+01
261,1.55087e+01,1.49231e+01,1.57296e+01,1.75028e+01,1.98832e+01,2.05006e+01
262,1.55093e+01,1.49237e+01,1.57302e+01,1.75034e+01,1.98838e+01,2.05013e+01
263,1.55097e+01,1.49241e+01,1.57305e+01,1.75038e+01,1.98842e+01,2.05017e+01
264,1.55099e+01,1.49243e+01,1.57307e+01,1.75040e+01,1.98844e+01,2.05019e+01
265,1.55098e+01,1.49242e+01,1.57307e+01,1.75040e+01,1.98844e+01,2.05018e+01
266,1.55096e+01,1.49240e+01,1.57304e+01,1.75037e+01,1.98841e+01,2.05015e+01
267,1.55091e+01,1.49235e+01,1.57300e+01,1.75032e+01,1.98836e+01,2.05011e+01
268,1.55085e+01,1.49229e+01,1.57293e+01,1.75026e+01,1.98829e+01,2.05003e+01
269,1.55076e+01,1.49220e+01,1.57284e+01,1.75017e+01,1.98820e+01,2.04994e+01
270,1.55065e+01,1.49209e+01,1.57273e+01,1.75005e+01,1.98808e+01,2.04982e+01
271,1.55052e+01,1.49196e+01,1.57260e+01,1.74992e+01,1.98794e+01,2.04969e+01
272,1.55037e+01,1.49181e+01,1.57245e+01,1.74977e+01,1.98778e+01,2.04952e+01
273,1.55020e+01,1.49164e+01,1.57228e+01,1.74959e+01,1.98760e+01,2.04934e+01
274,1.55000e+01,1.49145e+01,1.57209e+01,1.74939e+01,1.98740e+01,2.04913e+01
275,1.54979e+01,1.49124e+01,1.57187e+01,1.74917e+01,1.98717e+01,2.04891e+01
