# Radius per segment (in mm): 20.0, 40.0, 60.0, 40.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
70,1.76514e+01,1.73485e+01,1.79550e+01,1.82595e+01,1.93282e+01,1.96090e+01
71,1.76473e+01,1.73445e+01,1.79509e+01,1.82554e+01,1.93240e+01,1.96049e+01
72,1.76434e+01,1.73405e+01,1.79469e+01,1.82514e+01,1.93199e+01,1.96008e+01
73,1.76394e+01,1.73366e+01,1.79430e+01,1.82474e+01,1.93159e+01,1.95968e+01
74,1.76355e+01,1.73327e+01,1.79391e+01,1.82435e+01,1.93119e+01,1.95928e+01
75,1.76317e+01,1.73289e+01,1.79352e+01,1.82396e+01,1.93080e+01,1.95888e+01
76,1.76279e+01,1.73251e+01,1.79314e+01,1.82358e+01,1.93041e+01,1.95849e+01
77,1.76242e+01,1.73214e+01,1.79277e+01,1.82321e+01,1.93003e+01,1.95811e+01
78,1.76205e+01,1.73178e+01,1.79240e+01,1.82284e+01,1.92966e+01,1.95774e+01
79,1.76169e+01,1.73142e+01,1.79204e+01,1.82247e+01,1.92929e+01,1.95736e+01
80,1.76133e+01,1.73106e+01,1.79168e+01,1.82211e+01,1.92892e+01,1.95700e+01
81,1.76098e+01,1.73071e+01,1.79133e+01,1.82176e+01,1.92856e+01,1.95664e+01
82,1.76064e+01,1.73037e+01,1.79098e+01,1.82141e+01,1.92821e+01,1.95628e+01
83,1.76030e+01,1.73003e+01,1.79064e+01,1.82107e+01,1.92786e+01,1.95593e+01
84,1.75996e+01,1.72970e+01,1.79030e+01,1.82073e+01,1.92752e+01,1.95559e+01
85,1.75964e+01,1.72937e+01,1.78997e+01,1.82040e+01,1.92718e+01,1.95525e+01
86,1.75931e+01,1.72905e+01,1.78965e+01,1.82007e+01,1.92685e+01,1.95492e+01
87,1.75899e+01,1.72873e+01,1.78933e+01,1.81975e+01,1.92653e+01,1.95459e+01
88,1.75868e+01,1.72842e+01,1.78902e+01,1.81944e+01,1.92621e+01,1.95427e+01
89,1.75837e+01,1.72811e+01,1.78871e+01,1.81913e+01,1.92589e+01,1.95396e+01
90,1.75807e+01,1.72781e+01,1.78840e+01,1.81882e+01,1.92559e+01,1.95365e+01
91,1.75778e+01,1.72752e+01,1.78811e+01,1.81852e+01,1.92528e+01,1.95334e+01
92,1.75749e+01,1.72723e+01,1.78782e+01,1.81823e+01,1.92499e+01,1.95305e+01
93,1.75720e+01,1.72695e+01,1.78753e+01,1.81794e+01,1.92469e+01,1.95275e+01
94,1.75692e+01,1.72667e+01,1.78725e+01,1.81766e+01,1.92441e+01,1.95247e+01
95,1.75665e+01,1.72640e+01,1.78697e+01,1.81739e+01,1.92413e+01,1.95218e+01
96,1.75638e+01,1.72613e+01,1.78670e+01,1.81712e+01,1.92385e+01,1.95191e+01
97,1.75612e+01,1.72587e+01,1.78644e+01,1.81685e+01,1.92358e+01,1.95164e+01
98,1.75586e+01,1.72561e+01,1.78618e+01,1.81659e+01,1.92332e+01,1.95137e+01
99,1.75561e+01,1.72536e+01,1.78593e+01,1.81634e+01,1.92306e+01,1.95112e+01
100,1.75536e+01,1.72511e+01,1.78568e+01,1.81609e+01,1.92281e+01,1.95086e+01
101,1.75512e+01,1.72487e+01,1.78544e+01,1.81584e+01,1.92256e+01,1.95061e+01
102,1.75488e+01,1.72464e+01,1.78520e+01,1.81561e+01,1.92232e+01,1.95037e+01
103,1.75465e+01,1.72441e+01,1.78497e+01,1.81537e+01,1.92209e+01,1.95013e+01
104,1.75443e+01,1.72418e+01,1.78474e+01,1.81515e+01,1.92186e+01,1.94990e+01
105,1.75421e+01,1.72396e+01,1.78452e+01,1.81493e+01,1.92163e+01,1.94968e+01
106,1.75399e+01,1.72375e+01,1.78431e+01,1.81471e+01,1.92141e+01,1.94946e+01
107,1.75378e+01,1.72354e+01,1.78410e+01,1.81450e+01,1.92120e+01,1.94924e+01
108,1.75358e+01,1.72334e+01,1.78389e+01,1.81429e+01,1.92099e+01,1.94903e+01
109,1.75338e+01,1.72314e+01,1.78369e+01,1.81409e+01,1.92079e+01,1.94883e+01
110,1.75319e+01,1.72295e+01,1.78350e+01,1.81390e+01,1.92059e+01,1.94863e+01
111,1.75300e+01,1.72276e+01,1.78331e+01,1.81371e+01,1.92039e+01,1.94844e+01
112,1.75281e+01,1.72258e+01,1.78312e+01,1.81352e+01,1.92021e+01,1.94825e+01
113,1.75264e+01,1.72240e+01,1.78294e+01,1.81334e+01,1.92002e+01,1.94806e+01
114,1.75246e+01,1.72223e+01,1.78277e+01,1.81317e+01,1.91985e+01,1.94789e+01
115,1.75229e+01,1.72206e+01,1.78260e+01,1.81300e+01,1.91967e+01,1.94771e+01
116,1.75213e+01,1.72190e+01,1.78244e+01,1.81283e+01,1.91951e+01,1.94755e+01
117,1.75197e+01,1.72174e+01,1.78228e+01,1.81267e+01,1.91934e+01,1.94738e+01
118,1.75182e+01,1.72159e+01,1.78212e+01,1.81252e+01,1.91919e+01,1.94722e+01
119,1.75167e+01,1.72144e+01,1.78197e+01,1.81237e+01,1.91904e+01,1.94707e+01
120,1.75153e+01,1.72129e+01,1.78183e+01,1.81222e+01,1.91889e+01,1.94692e+01
121,1.75139e+01,1.72116e+01,1.78169e+01,1.81208e+01,1.91875e+01,1.94678e+01
122,1.75125e+01,1.72102e+01,1.78155e+01,1.81194e+01,1.91861e+01,1.94664e+01
123,1.75112e+01,1.72089e+01,1.78142e+01,1.81181e+01,1.91847e+01,1.94651e+01
124,1.75100e+01,1.72077e+01,1.78130e+01,1.81169e+01,1.91835e+01,1.94638e+01
125,1.75087e+01,1.72065e+01,1.78118e+01,1.81157e+01,1.91822e+01,1.94626e+01
126,1.75076e+01,1.72053e+01,1.78106e+01,1.81145e+01,1.91810e+01,1.94614e+01
127,1.75065e+01,1.72042e+01,1.78095e+01,1.81133e+01,1.91799e+01,1.94602e+01
128,1.75054e+01,1.72031e+01,1.78084e+01,1.81123e+01,1.91788e+01,1.94591e+01
129,1.75043e+01,1.72021e+01,1.78073e+01,1.81112e+01,1.91777e+01,1.94580e+01
130,1.75034e+01,1.72011e+01,1.78063e+01,1.81102e+01,1.91767e+01,1.94570e+01
131,1.75024e+01,1.72001e+01,1.78054e+01,1.81093e+01,1.91757e+01,1.94560e+01
132,1.75015e+01,1.71992e+01,1.78045e+01,1.81083e+01,1.91748e+01,1.94551e+01
133,1.75006e+01,1.71984e+01,1.78036e+01,1.81075e+01,1.91739e+01,1.94542e+01
134,1.74998e+01,1.71975e+01,1.78028e+01,1.81066e+01,1.91731e+01,1.94534e+01
135,1.74990e+01,1.71968e+01,1.78020e+01,1.81058e+01,1.91722e+01,1.94525e+01
136,1.74982e+01,1.71960e+01,1.78012e+01,1.81051e+01,1.91715e+01,1.94518e+01
137,1.74975e+01,1.71953e+01,1.78005e+01,1.81043e+01,1.91707e+01,1.94510e+01
138,1.74969e+01,1.71946e+01,1.77998e+01,1.81037e+01,1.91701e+01,1.94503e+01
139,1.74962e+01,1.71940e+01,1.77992e+01,1.81030e+01,1.91694e+01,1.94497e+01
140,1.74956e+01,1.71934e+01,1.77986e+01,1.81024e+01,1.91688e+01,1.94491e+01
141,1.74950e+01,1.71928e+01,1.77980e+01,1.81018e+01,1.91682e+01,1.94485e+01
142,1.74945e+01,1.71923e+01,1.77974e+01,1.81013e+01,1.91676e+01,1.94479e+01
143,1.74940e+01,1.71918e+01,1.77969e+01,1.81008e+01,1.91671e+01,1.94474e+01
144,1.74935e+01,1.71913e+01,1.77965e+01,1.81003e+01,1.91666e+01,1.94469e+01
145,1.74931e+01,1.71909e+01,1.77960e+01,1.80999e+01,1.91662e+01,1.94465e+01
146,1.74927e+01,1.71904e+01,1.77956e+01,1.80994e+01,1.91658e+01,1.94460e+01
147,1.74923e+01,1.71901e+01,1.77952e+01,1.80991e+01,1.91654e+01,1.94457e+01
148,1.74919e+01,1.71897e+01,1.77949e+01,1.80987e+01,1.91650e+01,1.94453e+01
149,1.74916e+01,1.71894e+01,1.77946e+01,1.80984e+01,1.91647e+01,1.94450e+01
150,1.74913e+01,1.71891e+01,1.77943e+01,1.80981e+01,1.91644e+01,1.94447e+01
151,1.74910e+01,1.71888e+01,1.77940e+01,1.80978e+01,1.91641e+01,1.94444e+01
152,1.74908e+01,1.71886e+01,1.77937e+01,1.80976e+01,1.91639e+01,1.94441e+01
153,1.74906e+01,1.71884e+01,1.77935e+01,1.80973e+01,1.91636e+01,1.94439e+01
154,1.74904e+01,1.71882e+01,1.77933e+01,1.80971e+01,1.91634e+01,1.94437e+01
155,1.74902e+01,1.71880e+01,1.77932e+01,1.80970e+01,1.91633e+01,1.94435e+01
156,1.74901e+01,1.71879e+01,1.77930e+01,1.80968e+01,1.91631e+01,1.94434e+01
157,1.74900e+01,1.71877e+01,1.77929e+01,1.80967e+01,1.91630e+01,1.94433e+01
158,1.74898e+01,1.71876e+01,1.77928e+01,1.80966e+01,1.91629e+01,1.94432e+01
159,1.74898e+01,1.71876e+01,1.77927e+01,1.80965e+01,1.91628e+01,1.94431e+01
160,1.74897e+01,1.71875e+01,1.77926e+01,1.80964e+01,1.91627e+01,1.94430e+01
161,1.74897e+01,1.71874e+01,1.77926e+01,1.80964e+01,1.91627e+01,1.94429e+01
162,1.74896e+01,1.71874e+01,1.77926e+01,1.80964e+01,1.91627e+01,1.94429e+01
163,1.74896e+01,1.71874e+01,1.77925e+01,1.80964e+01,1.91626e+01,1.94429e+01
164,1.74896e+01,1.71874e+01,1.77925e+01,1.80964e+01,1.91626e+01,1.94429e+01
165,1.74896e+01,1.71874e+01,1.77926e+01,1.80964e+01,1.91627e+01,1.94429e+01
166,1.74896e+01,1.71874e+01,1.77926e+01,1.80964e+01,1.91627e+01,1.94429e+01
167,1.74897e+01,1.71875e+01,1.77926e+01,1.80964e+01,1.91627e+01,1.94430e+01
168,1.74897e+01,1.71875e+01,1.77927e+01,1.80965e+01,1.91628e+01,1.94430e+01
169,1.74898e+01,1.71876e+01,1.77927e+01,1.80966e+01,1.91628e+01,1.94431e+01
170,1.74899e+01,1.71877e+01,1.77928e+01,1.80966e+01,1.91629e+01,1.94432e+01
171,1.74900e+01,1.71877e+01,1.77929e+01,1.80967e+01,1.91630e+01,1.94433e+01
172,1.74900e+01,1.71878e+01,1.77930e+01,1.80968e+01,1.91631e+01,1.94434e+01
173,1.74901e+01,1.71879e+01,1.77931e+01,1.80969e+01,1.91632e+01,1.94435e+01
174,1.74902e+01,1.71880e+01,1.77932e+01,1.80970e+01,1.91633e+01,1.94436e+01
175,1.74904e+01,1.71881e+01,1.77933e+01,1.80971e+01,1.91634e+01,1.94437e+01
176,1.74905e+01,1.71883e+01,1.77934e+01,1.80972e+01,1.91635e+01,1.94438e+01
177,1.74906e+01,1.71884e+01,1.77935e+01,1.80973e+01,1.91636e+01,1.94439e+01
178,1.74907e+01,1.71885e+01,1.77936e+01,1.80974e+01,1.91637e+01,1.94440e+01
179,1.74908e+01,1.71886e+01,1.77937e+01,1.80976e+01,1.91639e+01,1.94441e+01
180,1.74909e+01,1.71887e+01,1.77939e+01,1.80977e+01,1.91640e+01,1.94443e+01
181,1.74910e+01,1.71888e+01,1.77940e+01,1.80978e+01,1.91641e+01,1.94444e+01
182,1.74912e+01,1.71889e+01,1.77941e+01,1.80979e+01,1.91642e+01,1.94445e+01
183,1.74913e+01,1.71891e+01,1.77942e+01,1.80980e+01,1.91643e+01,1.94446e+01
184,1.74914e+01,1.71892e+01,1.77943e+01,1.80981e+01,1.91644e+01,1.94447e+01
185,1.74915e+01,1.71893e+01,1.77944e+01,1.80982e+01,1.91646e+01,1.94448e+01
186,1.74916e+01,1.71894e+01,1.77945e+01,1.80983e+01,1.91647e+01,1.94449e+01
187,1.74917e+01,1.71894e+01,1.77946e+01,1.80984e+01,1.91647e+01,1.94450e+01
188,1.74917e+01,1.71895e+01,1.77947e+01,1.80985e+01,1.91648e+01,1.94451e+01
189,1.74918e+01,1.71896e+01,1.77948e+01,1.80986e+01,1.91649e+01,1.94452e+01
190,1.74919e+01,1.71897e+01,1.77948e+01,1.80987e+01,1.91650e+01,1.94452e+01
191,1.74919e+01,1.71897e+01,1.77949e+01,1.80987e+01,1.91650e+01,1.94453e+01
192,1.74920e+01,1.71898e+01,1.77949e+01,1.80988e+01,1.91651e+01,1.94453e+01
193,1.74920e+01,1.71898e+01,1.77950e+01,1.80988e+01,1.91651e+01,1.94454e+01
194,1.74920e+01,1.71898e+01,1.77950e+01,1.80988e+01,1.91651e+01,1.94454e+01
195,1.74920e+01,1.71898e+01,1.77950e+01,1.80988e+01,1.91651e+01,1.94454e+01
196,1.74920e+01,1.71898e+01,1.77950e+01,1.80988e+01,1.91651e+01,1.94454e+01
197,1.74920e+01,1.71898e+01,1.77950e+01,1.80988e+01,1.91651e+01,1.94454e+01
198,1.74920e+01,1.71897e+01,1.77949e+01,1.80987e+01,1.91650e+01,1.94453e+01
199,1.74919e+01,1.71897e+01,1.77948e+01,1.80987e+01,1.91650e+01,1.94453e+01
200,1.74918e+01,1.71896e+01,1.77948e+01,1.80986e+01,1.91649e+01,1.94452e+01
201,1.74917e+01,1.71895e+01,1.77947e+01,1.80985e+01,1.91648e+01,1.94451e+01
202,1.74916e+01,1.71894e+01,1.77945e+01,1.80984e+01,1.91647e+01,1.94450e+01
203,1.74915e+01,1.71892e+01,1.77944e+01,1.80982e+01,1.91645e+01,1.94448e+01
204,1.74913e+01,1.71891e+01,1.77942e+01,1.80981e+01,1.91644e+01,1.94446e+01
205,1.74911e+01,1.71889e+01,1.77941e+01,1.80979e+01,1.91642e+01,1.94444e+01
206,1.74909e+01,1.71887e+01,1.77938e+01,1.80977e+01,1.91640e+01,1.94442e+01
207,1.74907e+01,1.71885e+01,1.77936e+01,1.80974e+01,1.91637e+01,1.94440e+01
208,1.74904e+01,1.71882e+01,1.77933e+01,1.80972e+01,1.91635e+01,1.94437e+01
209,1.74901e+01,1.71879e+01,1.77931e+01,1.80969e+01,1.91632e+01,1.94434e+01
210,1.74898e+01,1.71876e+01,1.77927e+01,1.80966e+01,1.91628e+01,1.94431e+01
211,1.74895e+01,1.71873e+01,1.77924e+01,1.80962e+01,1.91625e+01,1.94428e+01
212,1.74891e+01,1.71869e+01,1.77920e+01,1.80958e+01,1.91621e+01,1.94424e+01
213,1.74887e+01,1.71865e+01,1.77916e+01,1.80954e+01,1.91617e+01,1.94420e+01
214,1.74883e+01,1.71861e+01,1.77912e+01,1.80950e+01,1.91613e+01,1.94415e+01
215,1.74878e+01,1.71856e+01,1.77907e+01,1.80945e+01,1.91608e+01,1.94410e+01
216,1.74873e+01,1.71851e+01,1.77902e+01,1.80940e+01,1.91603e+01,1.94405e+01
217,1.74868e+01,1.71846e+01,1.77897e+01,1.80935e+01,1.91597e+01,1.94400e+01
218,1.74862e+01,1.71840e+01,1.77891e+01,1.80929e+01,1.91592e+01,1.94394e+01
219,1.74856e+01,1.71834e+01,1.77885e+01,1.80923e+01,1.91586e+01,1.94388e+01
220,1.74850e+01,1.71828e+01,1.77879e+01,1.80917e+01,1.91579e+01,1.94382e+01
221,1.74843e+01,1.71821e+01,1.77872e+01,1.80910e+01,1.91572e+01,1.94375e+01
222,1.74836e+01,1.71814e+01,1.77865e+01,1.80903e+01,1.91565e+01,1.94367e+01
223,1.74829e+01,1.71807e+01,1.77858e+01,1.80896e+01,1.91557e+01,1.94360e+01
224,1.74821e+01,1.71799e+01,1.77850e+01,1.80888e+01,1.91549e+01,1.94352e+01
225,1.74813e+01,1.71791e+01,1.77842e+01,1.80879e+01,1.91541e+01,1.94343e+01
226,1.74804e+01,1.71782e+01,1.77833e+01,1.80871e+01,1.91532e+01,1.94335e+01
227,1.74795e+01,1.71774e+01,1.77824e+01,1.80862e+01,1.91523e+01,1.94325e+01
228,1.74786e+01,1.71764e+01,1.77815e+01,1.80852e+01,1.91514e+01,1.94316e+01
229,1.74776e+01,1.71754e+01,1.77805e+01,1.80842e+01,1.91504e+01,1.94306e+01
230,1.74766e+01,1.71744e+01,1.77795e+01,1.80832e+01,1.91493e+01,1.94295e+01
231,1.74755e+01,1.71734e+01,1.77784e+01,1.80821e+01,1.91482e+01,1.94284e+01
232,1.74744e+01,1.71723e+01,1.77773e+01,1.80810e+01,1.91471e+01,1.94273e+01
233,1.74733e+01,1.71711e+01,1.77761e+01,1.80799e+01,1.91459e+01,1.94261e+01
234,1.74721e+01,1.71699e+01,1.77749e+01,1.80787e+01,1.91447e+01,1.94249e+01
235,1.74708e+01,1.71687e+01,1.77737e+01,1.80774e+01,1.91434e+01,1.94236e+01
236,1.74695e+01,1.71674e+01,1.77724e+01,1.80761e+01,1.91421e+01,1.94223e+01
237,1.74682e+01,1.71661e+01,1.77711e+01,1.80748e+01,1.91408e+01,1.94209e+01
238,1.74668e+01,1.71647e+01,1.77697e+01,1.80734e+01,1.91393e+01,1.94195e+01
239,1.74654e+01,1.71633e+01,1.77682e+01,1.80720e+01,1.91379e+01,1.94181e+01
240,1.74639e+01,1.71618e+01,1.77668e+01,1.80705e+01,1.91364e+01,1.94165e+01
241,1.74624e+01,1.71603e+01,1.77652e+01,1.80689e+01,1.91348e+01,1.94150e+01
242,1.74609e+01,1.71588e+01,1.77637e+01,1.80674e+01,1.91332e+01,1.94134e+01
243,1.74592e+01,1.71572e+01,1.77621e+01,1.80657e+01,1.91316e+01,1.94117e+01
244,1.74576e+01,1.71555e+01,1.77604e+01,1.80641e+01,1.91299e+01,1.94100e+01
245,1.74559e+01,1.71538e+01,1.77587e+01,1.80623e+01,1.91281e+01,1.94083e+01
246,1.74541e+01,1.71520e+01,1.77569e+01,1.80606e+01,1.91263e+01,1.94064e+01
247,1.74523e+01,1.71502e+01,1.77551e+01,1.80587e+01,1.91245e+01,1.94046e+01
248,1.74504e+01,1.71484e+01,1.77532e+01,1.80568e+01,1.91226e+01,1.94027e+01
249,1.74485e+01,1.71465e+01,1.77513e+01,1.80549e+01,1.91206e+01,1.94007e+01
250,1.74465e+01,1.71445e+01,1.77493e+01,1.80529e+01,1.91186e+01,1.93987e+01
251,1.74445e+01,1.71425e+01,1.77473e+01,1.80509e+01,1.91165e+01,1.93966e+01
252,1.74425e+01,1.71404e+01,1.77452e+01,1.80488e+01,1.91144e+01,1.93945e+01
253,1.74403e+01,1.71383e+01,1.77431e+01,1.80467e+01,1.91122e+01,1.93923e+01
254,1.74382e+01,1.71362e+01,1.77409e+01,1.80445e+01,1.91100e+01,1.93901e+01
255,1.74359e+01,1.71339e+01,1.77386e+01,1.80422e+01,1.91077e+01,1.93878e+01
256,1.74336e+01,1.71317e+01,1.77363e+01,1.80399e+01,1.91054e+01,1.93854e+01
257,1.74313e+01,1.71293e+01,1.77340e+01,1.80376e+01,1.91030e+01,1.93830e+01
258,1.74289e+01,1.71270e+01,1.77316e+01,1.80352e+01,1.91006e+01,1.93806e+01
259,1.74265e+01,1.71245e+01,1.77292e+01,1.80327e+01,1.90981e+01,1.93781e+01
260,1.74240e+01,1.71220e+01,1.77266e+01,1.80302e+01,1.90955e+01,1.93755e+01
261,1.74214e+01,1.71195e+01,1.77241e+01,1.80276e+01,1.90929e+01,1.93729e+01
262,1.74188e+01,1.71169e+01,1.77215e+01,1.80250e+01,1.90902e+01,1.93702e+01
263,1.74162e+01,1.71143e+01,1.77188e+01,1.80223e+01,1.90875e+01,1.93675e+01
264,1.74135e+01,1.71116e+01,1.77161e+01,1.80196e+01,1.90847e+01,1.93647e+01
265,1.74107e+01,1.71088e+01,1.77133e+01,1.80168e+01,1.90819e+01,1.93619e+01
266,1.74079e+01,1.71060e+01,1.77105e+01,1.80139e+01,1.90790e+01,1.93590e+01
267,1.74050e+01,1.71031e+01,1.77076e+01,1.80110e+01,1.90761e+01,1.93560e+01
268,1.74021e+01,1.71002e+01,1.77046e+01,1.80081e+01,1.90731e+01,1.93530e+01
269,1.73991e+01,1.70973e+01,1.77016e+01,1.80051e+01,1.90700e+01,1.93499e+01
270,1.73960e+01,1.70942e+01,1.76986e+01,1.80020e+01,1.90669e+01,1.93468e+01
271,1.73930e+01,1.70912e+01,1.76955e+01,1.79989e+01,1.90638e+01,1.93436e+01
272,1.73898e+01,1.70880e+01,1.76923e+01,1.79957e+01,1.90605e+01,1.93404e+01
273,1.73866e+01,1.70848e+01,1.76891e+01,1.79925e+01,1.90573e+01,1.93371e+01
274,1.73834e+01,1.70816e+01,1.76858e+01,1.79892e+01,1.90539e+01,1.93338e+01
275,1.73800e+01,1.70783e+01,1.76825e+01,1.79859e+01,1.90505e+01,1.93304e+01
