# Radius per segment (in mm): 60.0, 10.0, 30.0, 40.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
97,-4.75585e+00,-4.82931e+00,9.92430e-01,1.84302e+00,2.53405e+00,9.25727e+00
98,-4.77160e+00,-4.84505e+00,9.75327e-01,1.82572e+00,2.51658e+00,9.23816e+00
99,-4.78568e+00,-4.85911e+00,9.60046e-01,1.81026e+00,2.50097e+00,9.22108e+00
100,-4.79808e+00,-4.87150e+00,9.46577e-01,1.79663e+00,2.48721e+00,9.20603e+00
101,-4.80882e+00,-4.88223e+00,9.34913e-01,1.78482e+00,2.47529e+00,9.19299e+00
102,-4.81792e+00,-4.89131e+00,9.25043e-01,1.77484e+00,2.46521e+00,9.18196e+00
103,-4.82536e+00,-4.89875e+00,9.16957e-01,1.76666e+00,2.45695e+00,9.17293e+00
104,-4.83118e+00,-4.90456e+00,9.10644e-01,1.76027e+00,2.45050e+00,9.16587e+00
105,-4.83537e+00,-4.90874e+00,9.06095e-01,1.75567e+00,2.44585e+00,9.16079e+00
106,-4.83795e+00,-4.91132e+00,9.03296e-01,1.75283e+00,2.44299e+00,9.15766e+00
107,-4.83892e+00,-4.91230e+00,9.02236e-01,1.75176e+00,2.44191e+00,9.15648e+00
108,-4.83831e+00,-4.91168e+00,9.02902e-01,1.75243e+00,2.44259e+00,9.15722e+00
109,-4.83612e+00,-4.90950e+00,9.05280e-01,1.75484e+00,2.44502e+00,9.15988e+00
110,-4.83236e+00,-4.90575e+00,9.09357e-01,1.75897e+00,2.44918e+00,9.16443e+00
111,-4.82706e+00,-4.90044e+00,9.15120e-01,1.76480e+00,2.45507e+00,9.17087e+00
112,-4.82021e+00,-4.89361e+00,9.22552e-01,1.77232e+00,2.46266e+00,9.17918e+00
113,-4.81184e+00,-4.88525e+00,9.31639e-01,1.78151e+00,2.47195e+00,9.18933e+00
114,-4.80196e+00,-4.87538e+00,9.42365e-01,1.79237e+00,2.48290e+00,9.20132e+00
115,-4.79059e+00,-4.86402e+00,9.54715e-01,1.80486e+00,2.49552e+00,9.21512e+00
116,-4.77774e+00,-4.85118e+00,9.68670e-01,1.81898e+00,2.50978e+00,9.23071e+00
117,-4.76342e+00,-4.83688e+00,9.84214e-01,1.83471e+00,2.52566e+00,9.24809e+00
118,-4.74766e+00,-4.82113e+00,1.00133e+00,1.85203e+00,2.54314e+00,9.26721e+00
119,-4.73047e+00,-4.80396e+00,1.02000e+00,1.87092e+00,2.56222e+00,9.28808e+00
120,-4.71186e+00,-4.78537e+00,1.04020e+00,1.89136e+00,2.58286e+00,9.31066e+00
121,-4.69186e+00,-4.76539e+00,1.06192e+00,1.91334e+00,2.60505e+00,9.33493e+00
122,-4.67048e+00,-4.74404e+00,1.08514e+00,1.93683e+00,2.62877e+00,9.36088e+00
123,-4.64774e+00,-4.72132e+00,1.10982e+00,1.96181e+00,2.65399e+00,9.38847e+00
124,-4.62366e+00,-4.69727e+00,1.13597e+00,1.98827e+00,2.68071e+00,9.41770e+00
125,-4.59826e+00,-4.67190e+00,1.16355e+00,2.01618e+00,2.70889e+00,9.44853e+00
126,-4.57156e+00,-4.64523e+00,1.19255e+00,2.04552e+00,2.73851e+00,9.48094e+00
127,-4.54358e+00,-4.61727e+00,1.22294e+00,2.07627e+00,2.76956e+00,9.51491e+00
128,-4.51433e+00,-4.58806e+00,1.25470e+00,2.10841e+00,2.80201e+00,9.55041e+00
129,-4.48385e+00,-4.55761e+00,1.28781e+00,2.14191e+00,2.83584e+00,9.58742e+00
130,-4.45215e+00,-4.52594e+00,1.32224e+00,2.17675e+00,2.87102e+00,9.62592e+00
131,-4.41924e+00,-4.49308e+00,1.35798e+00,2.21291e+00,2.90753e+00,9.66587e+00
132,-4.38517e+00,-4.45904e+00,1.39499e+00,2.25037e+00,2.94535e+00,9.70725e+00
133,-4.34993e+00,-4.42384e+00,1.43326e+00,2.28909e+00,2.98445e+00,9.75004e+00
134,-4.31357e+00,-4.38752e+00,1.47276e+00,2.32906e+00,3.02480e+00,9.79420e+00
135,-4.27610e+00,-4.35009e+00,1.51346e+00,2.37025e+00,3.06639e+00,9.83971e+00
136,-4.23754e+00,-4.31157e+00,1.55535e+00,2.41263e+00,3.10919e+00,9.88655e+00
137,-4.19792e+00,-4.27200e+00,1.59839e+00,2.45619e+00,3.15317e+00,9.93468e+00
138,-4.15726e+00,-4.23138e+00,1.64256e+00,2.50088e+00,3.19830e+00,9.98408e+00
139,-4.11559e+00,-4.18976e+00,1.68783e+00,2.54670e+00,3.24456e+00,1.00347e+01
140,-4.07293e+00,-4.14714e+00,1.73418e+00,2.59360e+00,3.29192e+00,1.00865e+01
141,-4.02930e+00,-4.10356e+00,1.78158e+00,2.64157e+00,3.34036e+00,1.01396e+01
142,-3.98473e+00,-4.05904e+00,1.83001e+00,2.69057e+00,3.38984e+00,1.01937e+01
143,-3.93924e+00,-4.01361e+00,1.87943e+00,2.74058e+00,3.44034e+00,1.02490e+01
144,-3.89287e+00,-3.96728e+00,1.92982e+00,2.79158e+00,3.49183e+00,1.03054e+01
145,-3.84563e+00,-3.92010e+00,1.98115e+00,2.84352e+00,3.54429e+00,1.03628e+01
146,-3.79755e+00,-3.87207e+00,2.03340e+00,2.89640e+00,3.59768e+00,1.04213e+01
147,-3.74867e+00,-3.82324e+00,2.08653e+00,2.95016e+00,3.65197e+00,1.04807e+01
148,-3.69899e+00,-3.77362e+00,2.14051e+00,3.00480e+00,3.70714e+00,1.05411e+01
149,-3.64856e+00,-3.72324e+00,2.19533e+00,3.06027e+00,3.76316e+00,1.06025e+01
150,-3.59739e+00,-3.67213e+00,2.25094e+00,3.11655e+00,3.81999e+00,1.06647e+01
151,-3.54552e+00,-3.62031e+00,2.30732e+00,3.17361e+00,3.87761e+00,1.07278e+01
152,-3.49297e+00,-3.56782e+00,2.36445e+00,3.23142e+00,3.93598e+00,1.07917e+01
153,-3.43977e+00,-3.51468e+00,2.42228e+00,3.28995e+00,3.99509e+00,1.08564e+01
154,-3.38594e+00,-3.46091e+00,2.48079e+00,3.34916e+00,4.05488e+00,1.09219e+01
155,-3.33152e+00,-3.40655e+00,2.53996e+00,3.40904e+00,4.11535e+00,1.09882e+01
156,-3.27653e+00,-3.35163e+00,2.59974e+00,3.46954e+00,4.17645e+00,1.10551e+01
157,-3.22100e+00,-3.29616e+00,2.66012e+00,3.53065e+00,4.23815e+00,1.11227e+01
158,-3.16496e+00,-3.24018e+00,2.72105e+00,3.59231e+00,4.30043e+00,1.11909e+01
159,-3.10844e+00,-3.18372e+00,2.78251e+00,3.65452e+00,4.36325e+00,1.12597e+01
160,-3.05146e+00,-3.12680e+00,2.84447e+00,3.71723e+00,4.42657e+00,1.13291e+01
161,-2.99405e+00,-3.06946e+00,2.90690e+00,3.78041e+00,4.49038e+00,1.13990e+01
162,-2.93624e+00,-3.01172e+00,2.96977e+00,3.84404e+00,4.55463e+00,1.14694e+01
163,-2.87807e+00,-2.95361e+00,3.03304e+00,3.90807e+00,4.61930e+00,1.15403e+01
164,-2.81956e+00,-2.89516e+00,3.09668e+00,3.97249e+00,4.68435e+00,1.16116e+01
165,-2.76073e+00,-2.83640e+00,3.16067e+00,4.03725e+00,4.74975e+00,1.16833e+01
166,-2.70162e+00,-2.77736e+00,3.22497e+00,4.10232e+00,4.81548e+00,1.17553e+01
167,-2.64225e+00,-2.71806e+00,3.28955e+00,4.16768e+00,4.88148e+00,1.18276e+01
168,-2.58266e+00,-2.65853e+00,3.35437e+00,4.23330e+00,4.94775e+00,1.19003e+01
169,-2.52288e+00,-2.59882e+00,3.41942e+00,4.29913e+00,5.01423e+00,1.19732e+01
170,-2.46293e+00,-2.53893e+00,3.48464e+00,4.36515e+00,5.08091e+00,1.20462e+01
171,-2.40284e+00,-2.47891e+00,3.55003e+00,4.43133e+00,5.14774e+00,1.21195e+01
172,-2.34264e+00,-2.41878e+00,3.61553e+00,4.49763e+00,5.21470e+00,1.21929e+01
173,-2.28236e+00,-2.35856e+00,3.68112e+00,4.56402e+00,5.28176e+00,1.22665e+01
174,-2.22203e+00,-2.29830e+00,3.74678e+00,4.63047e+00,5.34887e+00,1.23400e+01
175,-2.16168e+00,-2.23802e+00,3.81246e+00,4.69695e+00,5.41601e+00,1.24137e+01
176,-2.10133e+00,-2.17774e+00,3.87813e+00,4.76343e+00,5.48315e+00,1.24873e+01
177,-2.04102e+00,-2.11750e+00,3.94377e+00,4.82987e+00,5.55025e+00,1.25609e+01
178,-1.98078e+00,-2.05733e+00,4.00935e+00,4.89625e+00,5.61729e+00,1.26344e+01
179,-1.92063e+00,-1.99725e+00,4.07482e+00,4.96252e+00,5.68423e+00,1.27078e+01
180,-1.86061e+00,-1.93729e+00,4.14016e+00,5.02866e+00,5.75103e+00,1.27811e+01
181,-1.80073e+00,-1.87748e+00,4.20535e+00,5.09464e+00,5.81767e+00,1.28542e+01
182,-1.74104e+00,-1.81786e+00,4.27033e+00,5.16042e+00,5.88411e+00,1.29271e+01
183,-1.68156e+00,-1.75844e+00,4.33510e+00,5.22598e+00,5.95032e+00,1.29997e+01
184,-1.62231e+00,-1.69926e+00,4.39961e+00,5.29128e+00,6.01628e+00,1.30721e+01
185,-1.56333e+00,-1.64035e+00,4.46383e+00,5.35629e+00,6.08194e+00,1.31441e+01
186,-1.50464e+00,-1.58173e+00,4.52774e+00,5.42098e+00,6.14728e+00,1.32158e+01
187,-1.44628e+00,-1.52343e+00,4.59130e+00,5.48532e+00,6.21226e+00,1.32871e+01
188,-1.38827e+00,-1.46548e+00,4.65448e+00,5.54928e+00,6.27686e+00,1.33580e+01
189,-1.33063e+00,-1.40791e+00,4.71725e+00,5.61282e+00,6.34104e+00,1.34285e+01
190,-1.27340e+00,-1.35075e+00,4.77958e+00,5.67592e+00,6.40478e+00,1.34984e+01
191,-1.21661e+00,-1.29402e+00,4.84144e+00,5.73854e+00,6.46803e+00,1.35678e+01
192,-1.16027e+00,-1.23775e+00,4.90281e+00,5.80067e+00,6.53078e+00,1.36367e+01
193,-1.10442e+00,-1.18196e+00,4.96364e+00,5.86225e+00,6.59298e+00,1.37050e+01
194,-1.04909e+00,-1.12670e+00,5.02392e+00,5.92327e+00,6.65462e+00,1.37726e+01
195,-9.94304e-01,-1.07197e+00,5.08361e+00,5.98370e+00,6.71565e+00,1.38397e+01
196,-9.40084e-01,-1.01781e+00,5.14268e+00,6.04350e+00,6.77606e+00,1.39060e+01
197,-8.86460e-01,-9.64249e-01,5.20111e+00,6.10265e+00,6.83581e+00,1.39716e+01
198,-8.33457e-01,-9.11306e-01,5.25886e+00,6.16111e+00,6.89486e+00,1.40364e+01
199,-7.81101e-01,-8.59011e-01,5.31591e+00,6.21887e+00,6.95320e+00,1.41005e+01
200,-7.29419e-01,-8.07388e-01,5.37223e+00,6.27589e+00,7.01079e+00,1.41637e+01
201,-6.78436e-01,-7.56463e-01,5.42779e+00,6.33213e+00,7.06761e+00,1.42261e+01
202,-6.28180e-01,-7.06264e-01,5.48257e+00,6.38759e+00,7.12363e+00,1.42876e+01
203,-5.78670e-01,-6.56811e-01,5.53653e+00,6.44222e+00,7.17881e+00,1.43482e+01
204,-5.29935e-01,-6.08132e-01,5.58964e+00,6.49599e+00,7.23313e+00,1.44079e+01
205,-4.81998e-01,-5.60250e-01,5.64189e+00,6.54889e+00,7.28656e+00,1.44666e+01
206,-4.34885e-01,-5.13191e-01,5.69325e+00,6.60088e+00,7.33908e+00,1.45243e+01
207,-3.88618e-01,-4.66977e-01,5.74368e+00,6.65194e+00,7.39066e+00,1.45809e+01
208,-3.43223e-01,-4.21634e-01,5.79317e+00,6.70204e+00,7.44127e+00,1.46365e+01
209,-2.98722e-01,-3.77184e-01,5.84168e+00,6.75115e+00,7.49088e+00,1.46910e+01
210,-2.55138e-01,-3.33651e-01,5.88919e+00,6.79926e+00,7.53948e+00,1.47444e+01
211,-2.12494e-01,-2.91056e-01,5.93568e+00,6.84633e+00,7.58703e+00,1.47966e+01
212,-1.70813e-01,-2.49423e-01,5.98113e+00,6.89234e+00,7.63350e+00,1.48477e+01
213,-1.30117e-01,-2.08773e-01,6.02550e+00,6.93726e+00,7.67888e+00,1.48976e+01
214,-9.04272e-02,-1.69129e-01,6.06878e+00,6.98108e+00,7.72315e+00,1.49462e+01
215,-5.17663e-02,-1.30513e-01,6.11093e+00,7.02376e+00,7.76626e+00,1.49936e+01
216,-1.41552e-02,-9.29451e-02,6.15194e+00,7.06528e+00,7.80821e+00,1.50397e+01
217,2.23859e-02,-5.64461e-02,6.19179e+00,7.10563e+00,7.84896e+00,1.50845e+01
218,5.78360e-02,-2.10370e-02,6.23045e+00,7.14477e+00,7.88850e+00,1.51279e+01
219,9.21747e-02,1.32622e-02,6.26790e+00,7.18268e+00,7.92680e+00,1.51700e+01
220,1.25383e-01,4.64319e-02,6.30411e+00,7.21935e+00,7.96385e+00,1.52107e+01
221,1.57440e-01,7.84522e-02,6.33907e+00,7.25475e+00,7.99961e+00,1.52500e+01
222,1.88328e-01,1.09304e-01,6.37276e+00,7.28886e+00,8.03406e+00,1.52879e+01
223,2.18028e-01,1.38970e-01,6.40515e+00,7.32165e+00,8.06720e+00,1.53243e+01
224,2.46521e-01,1.67431e-01,6.43623e+00,7.35312e+00,8.09898e+00,1.53592e+01
225,2.73790e-01,1.94668e-01,6.46597e+00,7.38323e+00,8.12941e+00,1.53927e+01
226,2.99817e-01,2.20664e-01,6.49436e+00,7.41198e+00,8.15844e+00,1.54246e+01
227,3.24585e-01,2.45404e-01,6.52138e+00,7.43933e+00,8.18608e+00,1.54550e+01
228,3.48077e-01,2.68868e-01,6.54700e+00,7.46528e+00,8.21229e+00,1.54838e+01
229,3.70277e-01,2.91043e-01,6.57122e+00,7.48980e+00,8.23706e+00,1.55110e+01
230,3.91168e-01,3.11910e-01,6.59401e+00,7.51287e+00,8.26037e+00,1.55366e+01
231,4.10736e-01,3.31455e-01,6.61535e+00,7.53448e+00,8.28220e+00,1.55606e+01
232,4.28965e-01,3.49663e-01,6.63524e+00,7.55462e+00,8.30255e+00,1.55830e+01
233,4.45840e-01,3.66518e-01,6.65365e+00,7.57326e+00,8.32138e+00,1.56037e+01
234,4.61348e-01,3.82008e-01,6.67057e+00,7.59039e+00,8.33868e+00,1.56227e+01
235,4.75474e-01,3.96118e-01,6.68598e+00,7.60599e+00,8.35445e+00,1.56401e+01
236,4.88205e-01,4.08835e-01,6.69987e+00,7.62005e+00,8.36865e+00,1.56557e+01
237,4.99529e-01,4.20145e-01,6.71222e+00,7.63256e+00,8.38129e+00,1.56696e+01
238,5.09431e-01,4.30036e-01,6.72302e+00,7.64350e+00,8.39234e+00,1.56817e+01
239,5.17902e-01,4.38497e-01,6.73226e+00,7.65286e+00,8.40179e+00,1.56921e+01
240,5.24928e-01,4.45514e-01,6.73993e+00,7.66062e+00,8.40963e+00,1.57007e+01
241,5.30498e-01,4.51078e-01,6.74601e+00,7.66677e+00,8.41585e+00,1.57076e+01
242,5.34602e-01,4.55178e-01,6.75048e+00,7.67131e+00,8.42043e+00,1.57126e+01
243,5.37230e-01,4.57803e-01,6.75335e+00,7.67421e+00,8.42336e+00,1.57158e+01
244,5.38372e-01,4.58943e-01,6.75460e+00,7.67547e+00,8.42464e+00,1.57172e+01
245,5.38031e-01,4.58602e-01,6.75422e+00,7.67508e+00,8.42425e+00,1.57168e+01
246,5.36159e-01,4.56733e-01,6.75218e+00,7.67302e+00,8.42217e+00,1.57145e+01
247,5.32787e-01,4.53365e-01,6.74850e+00,7.66930e+00,8.41840e+00,1.57104e+01
248,5.27895e-01,4.48478e-01,6.74316e+00,7.66390e+00,8.41294e+00,1.57044e+01
249,5.21473e-01,4.42064e-01,6.73616e+00,7.65680e+00,8.40578e+00,1.56965e+01
250,5.13516e-01,4.34116e-01,6.72748e+00,7.64801e+00,8.39690e+00,1.56867e+01
251,5.04017e-01,4.24628e-01,6.71711e+00,7.63752e+00,8.38630e+00,1.56751e+01
252,4.92969e-01,4.13593e-01,6.70506e+00,7.62531e+00,8.37397e+00,1.56615e+01
253,4.80368e-01,4.01006e-01,6.69131e+00,7.61139e+00,8.35990e+00,1.56461e+01
254,4.66207e-01,3.86862e-01,6.67586e+00,7.59575e+00,8.34410e+00,1.56287e+01
255,4.50483e-01,3.71156e-01,6.65871e+00,7.57838e+00,8.32655e+00,1.56094e+01
256,4.33190e-01,3.53883e-01,6.63985e+00,7.55928e+00,8.30726e+00,1.55882e+01
257,4.14326e-01,3.35041e-01,6.61927e+00,7.53844e+00,8.28621e+00,1.55651e+01
258,3.93888e-01,3.14626e-01,6.59697e+00,7.51587e+00,8.26340e+00,1.55400e+01
259,3.71871e-01,2.92636e-01,6.57295e+00,7.49155e+00,8.23883e+00,1.55130e+01
260,3.48275e-01,2.69067e-01,6.54721e+00,7.46549e+00,8.21251e+00,1.54840e+01
261,3.23097e-01,2.43918e-01,6.51975e+00,7.43768e+00,8.18441e+00,1.54531e+01
262,2.96336e-01,2.17188e-01,6.49056e+00,7.40813e+00,8.15455e+00,1.54203e+01
263,2.67991e-01,1.88876e-01,6.45964e+00,7.37682e+00,8.12293e+00,1.53856e+01
264,2.38062e-01,1.58981e-01,6.42700e+00,7.34377e+00,8.08954e+00,1.53489e+01
265,2.06549e-01,1.27504e-01,6.39263e+00,7.30897e+00,8.05438e+00,1.53102e+01
266,1.73452e-01,9.44457e-02,6.35653e+00,7.27242e+00,8.01746e+00,1.52696e+01
267,1.38773e-01,5.98066e-02,6.31871e+00,7.23413e+00,7.97878e+00,1.52271e+01
