# Radius per segment (in mm): 60.0, 10.0, 10.0, 10.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
104,-1.50247e+00,-1.57955e+00,4.53013e+00,1.15747e+01,1.97381e+01,1.98637e+01
105,-1.50154e+00,-1.57863e+00,4.53114e+00,1.15758e+01,1.97393e+01,1.98649e+01
106,-1.50056e+00,-1.57766e+00,4.53220e+00,1.15769e+01,1.97406e+01,1.98662e+01
107,-1.49955e+00,-1.57664e+00,4.53331e+00,1.15781e+01,1.97419e+01,1.98676e+01
108,-1.49850e+00,-1.57559e+00,4.53445e+00,1.15794e+01,1.97433e+01,1.98690e+01
109,-1.49741e+00,-1.57450e+00,4.53564e+00,1.15807e+01,1.97447e+01,1.98704e+01
110,-1.49627e+00,-1.57337e+00,4.53688e+00,1.15821e+01,1.97462e+01,1.98719e+01
111,-1.49510e+00,-1.57220e+00,4.53816e+00,1.15835e+01,1.97478e+01,1.98734e+01
112,-1.49389e+00,-1.57098e+00,4.53948e+00,1.15849e+01,1.97494e+01,1.98751e+01
113,-1.49263e+00,-1.56973e+00,4.54084e+00,1.15864e+01,1.97510e+01,1.98767e+01
114,-1.49134e+00,-1.56844e+00,4.54225e+00,1.15880e+01,1.97527e+01,1.98784e+01
115,-1.49001e+00,-1.56712e+00,4.54370e+00,1.15896e+01,1.97545e+01,1.98802e+01
116,-1.48864e+00,-1.56575e+00,4.54519e+00,1.15912e+01,1.97563e+01,1.98820e+01
117,-1.48724e+00,-1.56434e+00,4.54672e+00,1.15929e+01,1.97582e+01,1.98838e+01
118,-1.48579e+00,-1.56290e+00,4.54830e+00,1.15946e+01,1.97601e+01,1.98857e+01
119,-1.48431e+00,-1.56142e+00,4.54991e+00,1.15964e+01,1.97620e+01,1.98877e+01
120,-1.48279e+00,-1.55990e+00,4.55157e+00,1.15982e+01,1.97640e+01,1.98897e+01
121,-1.48124e+00,-1.55835e+00,4.55326e+00,1.16000e+01,1.97661e+01,1.98918e+01
122,-1.47965e+00,-1.55676e+00,4.55499e+00,1.16019e+01,1.97682e+01,1.98939e+01
123,-1.47802e+00,-1.55514e+00,4.55677e+00,1.16039e+01,1.97703e+01,1.98960e+01
124,-1.47636e+00,-1.55348e+00,4.55858e+00,1.16059e+01,1.97725e+01,1.98982e+01
125,-1.47466e+00,-1.55178e+00,4.56043e+00,1.16079e+01,1.97748e+01,1.99005e+01
126,-1.47293e+00,-1.55005e+00,4.56232e+00,1.16100e+01,1.97770e+01,1.99027e+01
127,-1.47116e+00,-1.54829e+00,4.56424e+00,1.16121e+01,1.97794e+01,1.99051e+01
128,-1.46936e+00,-1.54649e+00,4.56620e+00,1.16142e+01,1.97817e+01,1.99075e+01
129,-1.46753e+00,-1.54466e+00,4.56820e+00,1.16164e+01,1.97842e+01,1.99099e+01
130,-1.46566e+00,-1.54279e+00,4.57023e+00,1.16186e+01,1.97866e+01,1.99123e+01
131,-1.46376e+00,-1.54090e+00,4.57230e+00,1.16209e+01,1.97891e+01,1.99148e+01
132,-1.46183e+00,-1.53897e+00,4.57440e+00,1.16232e+01,1.97917e+01,1.99174e+01
133,-1.45987e+00,-1.53701e+00,4.57654e+00,1.16256e+01,1.97943e+01,1.99200e+01
134,-1.45788e+00,-1.53502e+00,4.57871e+00,1.16279e+01,1.97969e+01,1.99226e+01
135,-1.45586e+00,-1.53300e+00,4.58091e+00,1.16304e+01,1.97996e+01,1.99253e+01
136,-1.45381e+00,-1.53095e+00,4.58315e+00,1.16328e+01,1.98023e+01,1.99280e+01
137,-1.45173e+00,-1.52887e+00,4.58541e+00,1.16353e+01,1.98050e+01,1.99307e+01
138,-1.44962e+00,-1.52676e+00,4.58771e+00,1.16378e+01,1.98078e+01,1.99335e+01
139,-1.44748e+00,-1.52463e+00,4.59004e+00,1.16404e+01,1.98106e+01,1.99364e+01
140,-1.44531e+00,-1.52247e+00,4.59240e+00,1.16430e+01,1.98135e+01,1.99392e+01
141,-1.44312e+00,-1.52028e+00,4.59479e+00,1.16456e+01,1.98164e+01,1.99421e+01
142,-1.44090e+00,-1.51806e+00,4.59720e+00,1.16482e+01,1.98193e+01,1.99450e+01
143,-1.43866e+00,-1.51582e+00,4.59965e+00,1.16509e+01,1.98222e+01,1.99480e+01
144,-1.43639e+00,-1.51355e+00,4.60212e+00,1.16536e+01,1.98252e+01,1.99510e+01
145,-1.43409e+00,-1.51126e+00,4.60462e+00,1.16564e+01,1.98283e+01,1.99540e+01
146,-1.43178e+00,-1.50895e+00,4.60714e+00,1.16591e+01,1.98313e+01,1.99571e+01
147,-1.42944e+00,-1.50661e+00,4.60969e+00,1.16619e+01,1.98344e+01,1.99602e+01
148,-1.42707e+00,-1.50425e+00,4.61227e+00,1.16647e+01,1.98375e+01,1.99633e+01
149,-1.42469e+00,-1.50186e+00,4.61487e+00,1.16676e+01,1.98407e+01,1.99665e+01
150,-1.42228e+00,-1.49946e+00,4.61749e+00,1.16705e+01,1.98438e+01,1.99696e+01
151,-1.41985e+00,-1.49703e+00,4.62013e+00,1.16734e+01,1.98470e+01,1.99728e+01
152,-1.41740e+00,-1.49459e+00,4.62280e+00,1.16763e+01,1.98503e+01,1.99761e+01
153,-1.41493e+00,-1.49212e+00,4.62549e+00,1.16792e+01,1.98535e+01,1.99793e+01
154,-1.41245e+00,-1.48964e+00,4.62820e+00,1.16822e+01,1.98568e+01,1.99826e+01
155,-1.40994e+00,-1.48714e+00,4.63093e+00,1.16852e+01,1.98601e+01,1.99859e+01
156,-1.40742e+00,-1.48462e+00,4.63367e+00,1.16882e+01,1.98634e+01,1.99893e+01
157,-1.40488e+00,-1.48208e+00,4.63644e+00,1.16913e+01,1.98668e+01,1.99926e+01
158,-1.40233e+00,-1.47953e+00,4.63922e+00,1.16943e+01,1.98701e+01,1.99960e+01
159,-1.39976e+00,-1.47696e+00,4.64202e+00,1.16974e+01,1.98735e+01,1.99994e+01
160,-1.39717e+00,-1.47438e+00,4.64483e+00,1.17005e+01,1.98769e+01,2.00028e+01
161,-1.39458e+00,-1.47179e+00,4.64766e+00,1.17036e+01,1.98804e+01,2.00062e+01
162,-1.39196e+00,-1.46918e+00,4.65051e+00,1.17067e+01,1.98838e+01,2.00097e+01
163,-1.38934e+00,-1.46656e+00,4.65337e+00,1.17098e+01,1.98873e+01,2.00131e+01
164,-1.38670e+00,-1.46392e+00,4.65624e+00,1.17130e+01,1.98907e+01,2.00166e+01
165,-1.38406e+00,-1.46128e+00,4.65912e+00,1.17161e+01,1.98942e+01,2.00201e+01
166,-1.38140e+00,-1.45862e+00,4.66202e+00,1.17193e+01,1.98977e+01,2.00236e+01
167,-1.37873e+00,-1.45596e+00,4.66492e+00,1.17225e+01,1.99012e+01,2.00271e+01
168,-1.37605e+00,-1.45329e+00,4.66784e+00,1.17257e+01,1.99048e+01,2.00307e+01
169,-1.37337e+00,-1.45061e+00,4.67076e+00,1.17289e+01,1.99083e+01,2.00342e+01
170,-1.37068e+00,-1.44792e+00,4.67369e+00,1.17321e+01,1.99119e+01,2.00378e+01
171,-1.36798e+00,-1.44522e+00,4.67663e+00,1.17353e+01,1.99154e+01,2.00413e+01
172,-1.36528e+00,-1.44252e+00,4.67958e+00,1.17386e+01,1.99190e+01,2.00449e+01
173,-1.36257e+00,-1.43981e+00,4.68253e+00,1.17418e+01,1.99226e+01,2.00485e+01
174,-1.35985e+00,-1.43710e+00,4.68548e+00,1.17450e+01,1.99261e+01,2.00521e+01
175,-1.35713e+00,-1.43439e+00,4.68845e+00,1.17483e+01,1.99297e+01,2.00556e+01
176,-1.35441e+00,-1.43167e+00,4.69141e+00,1.17515e+01,1.99333e+01,2.00592e+01
177,-1.35169e+00,-1.42895e+00,4.69438e+00,1.17548e+01,1.99369e+01,2.00628e+01
178,-1.34896e+00,-1.42623e+00,4.69734e+00,1.17580e+01,1.99405e+01,2.00664e+01
179,-1.34624e+00,-1.42350e+00,4.70031e+00,1.17613e+01,1.99441e+01,2.00700e+01
180,-1.34351e+00,-1.42078e+00,4.70328e+00,1.17645e+01,1.99477e+01,2.00736e+01
181,-1.34079e+00,-1.41806e+00,4.70625e+00,1.17678e+01,1.99513e+01,2.00772e+01
182,-1.33806e+00,-1.41534e+00,4.70921e+00,1.17710e+01,1.99548e+01,2.00808e+01
183,-1.33534e+00,-1.41262e+00,4.71218e+00,1.17743e+01,1.99584e+01,2.00844e+01
184,-1.33262e+00,-1.40991e+00,4.71514e+00,1.17775e+01,1.99620e+01,2.00880e+01
185,-1.32991e+00,-1.40719e+00,4.71809e+00,1.17808e+01,1.99656e+01,2.00916e+01
186,-1.32720e+00,-1.40449e+00,4.72105e+00,1.17840e+01,1.99692e+01,2.00952e+01
187,-1.32449e+00,-1.40179e+00,4.72399e+00,1.17873e+01,1.99727e+01,2.00987e+01
188,-1.32180e+00,-1.39909e+00,4.72693e+00,1.17905e+01,1.99763e+01,2.01023e+01
189,-1.31910e+00,-1.39640e+00,4.72987e+00,1.17937e+01,1.99798e+01,2.01058e+01
190,-1.31642e+00,-1.39372e+00,4.73279e+00,1.17969e+01,1.99834e+01,2.01094e+01
191,-1.31374e+00,-1.39104e+00,4.73570e+00,1.18001e+01,1.99869e+01,2.01129e+01
192,-1.31107e+00,-1.38838e+00,4.73861e+00,1.18033e+01,1.99904e+01,2.01164e+01
193,-1.30841e+00,-1.38572e+00,4.74151e+00,1.18065e+01,1.99939e+01,2.01199e+01
194,-1.30577e+00,-1.38308e+00,4.74439e+00,1.18096e+01,1.99974e+01,2.01234e+01
195,-1.30313e+00,-1.38044e+00,4.74726e+00,1.18128e+01,2.00009e+01,2.01269e+01
196,-1.30050e+00,-1.37782e+00,4.75012e+00,1.18159e+01,2.00044e+01,2.01304e+01
197,-1.29789e+00,-1.37521e+00,4.75297e+00,1.18190e+01,2.00078e+01,2.01338e+01
198,-1.29529e+00,-1.37261e+00,4.75580e+00,1.18221e+01,2.00112e+01,2.01373e+01
199,-1.29270e+00,-1.37003e+00,4.75862e+00,1.18252e+01,2.00146e+01,2.01407e+01
200,-1.29013e+00,-1.36746e+00,4.76142e+00,1.18283e+01,2.00180e+01,2.01441e+01
201,-1.28758e+00,-1.36491e+00,4.76420e+00,1.18313e+01,2.00214e+01,2.01474e+01
202,-1.28503e+00,-1.36237e+00,4.76697e+00,1.18344e+01,2.00247e+01,2.01508e+01
203,-1.28251e+00,-1.35985e+00,4.76972e+00,1.18374e+01,2.00281e+01,2.01541e+01
204,-1.28001e+00,-1.35735e+00,4.77244e+00,1.18404e+01,2.00314e+01,2.01574e+01
205,-1.27752e+00,-1.35486e+00,4.77515e+00,1.18433e+01,2.00346e+01,2.01607e+01
206,-1.27505e+00,-1.35239e+00,4.77784e+00,1.18463e+01,2.00379e+01,2.01640e+01
207,-1.27260e+00,-1.34995e+00,4.78051e+00,1.18492e+01,2.00411e+01,2.01672e+01
208,-1.27017e+00,-1.34752e+00,4.78316e+00,1.18521e+01,2.00443e+01,2.01704e+01
209,-1.26776e+00,-1.34511e+00,4.78578e+00,1.18550e+01,2.00475e+01,2.01736e+01
210,-1.26537e+00,-1.34273e+00,4.78838e+00,1.18579e+01,2.00506e+01,2.01768e+01
211,-1.26300e+00,-1.34036e+00,4.79096e+00,1.18607e+01,2.00538e+01,2.01799e+01
212,-1.26066e+00,-1.33802e+00,4.79351e+00,1.18635e+01,2.00569e+01,2.01830e+01
213,-1.25834e+00,-1.33570e+00,4.79604e+00,1.18662e+01,2.00599e+01,2.01860e+01
214,-1.25604e+00,-1.33341e+00,4.79854e+00,1.18690e+01,2.00629e+01,2.01891e+01
215,-1.25377e+00,-1.33114e+00,4.80102e+00,1.18717e+01,2.00659e+01,2.01921e+01
216,-1.25152e+00,-1.32890e+00,4.80346e+00,1.18744e+01,2.00689e+01,2.01950e+01
217,-1.24930e+00,-1.32668e+00,4.80588e+00,1.18770e+01,2.00718e+01,2.01980e+01
218,-1.24711e+00,-1.32448e+00,4.80827e+00,1.18797e+01,2.00747e+01,2.02009e+01
219,-1.24494e+00,-1.32232e+00,4.81063e+00,1.18822e+01,2.00776e+01,2.02037e+01
220,-1.24280e+00,-1.32018e+00,4.81296e+00,1.18848e+01,2.00804e+01,2.02065e+01
221,-1.24068e+00,-1.31807e+00,4.81527e+00,1.18873e+01,2.00832e+01,2.02093e+01
222,-1.23860e+00,-1.31599e+00,4.81753e+00,1.18898e+01,2.00859e+01,2.02121e+01
223,-1.23654e+00,-1.31393e+00,4.81977e+00,1.18923e+01,2.00886e+01,2.02148e+01
224,-1.23452e+00,-1.31191e+00,4.82198e+00,1.18947e+01,2.00913e+01,2.02175e+01
225,-1.23252e+00,-1.30992e+00,4.82415e+00,1.18971e+01,2.00939e+01,2.02201e+01
226,-1.23056e+00,-1.30796e+00,4.82629e+00,1.18994e+01,2.00965e+01,2.02227e+01
227,-1.22862e+00,-1.30602e+00,4.82840e+00,1.19017e+01,2.00991e+01,2.02252e+01
228,-1.22672e+00,-1.30412e+00,4.83047e+00,1.19040e+01,2.01016e+01,2.02277e+01
229,-1.22485e+00,-1.30226e+00,4.83250e+00,1.19062e+01,2.01040e+01,2.02302e+01
230,-1.22302e+00,-1.30042e+00,4.83450e+00,1.19084e+01,2.01064e+01,2.02326e+01
231,-1.22121e+00,-1.29862e+00,4.83647e+00,1.19106e+01,2.01088e+01,2.02350e+01
232,-1.21944e+00,-1.29685e+00,4.83840e+00,1.19127e+01,2.01112e+01,2.02373e+01
233,-1.21771e+00,-1.29512e+00,4.84029e+00,1.19148e+01,2.01134e+01,2.02396e+01
234,-1.21600e+00,-1.29342e+00,4.84214e+00,1.19168e+01,2.01157e+01,2.02419e+01
235,-1.21434e+00,-1.29175e+00,4.84395e+00,1.19188e+01,2.01179e+01,2.02441e+01
236,-1.21271e+00,-1.29012e+00,4.84573e+00,1.19207e+01,2.01200e+01,2.02462e+01
237,-1.21111e+00,-1.28853e+00,4.84747e+00,1.19226e+01,2.01221e+01,2.02483e+01
238,-1.20955e+00,-1.28697e+00,4.84916e+00,1.19245e+01,2.01242e+01,2.02504e+01
239,-1.20803e+00,-1.28545e+00,4.85082e+00,1.19263e+01,2.01262e+01,2.02524e+01
240,-1.20654e+00,-1.28397e+00,4.85244e+00,1.19281e+01,2.01281e+01,2.02544e+01
241,-1.20509e+00,-1.28252e+00,4.85402e+00,1.19298e+01,2.01300e+01,2.02563e+01
242,-1.20368e+00,-1.28111e+00,4.85555e+00,1.19315e+01,2.01319e+01,2.02581e+01
243,-1.20231e+00,-1.27974e+00,4.85705e+00,1.19331e+01,2.01337e+01,2.02599e+01
244,-1.20097e+00,-1.27841e+00,4.85850e+00,1.19347e+01,2.01355e+01,2.02617e+01
245,-1.19968e+00,-1.27711e+00,4.85991e+00,1.19363e+01,2.01372e+01,2.02634e+01
246,-1.19842e+00,-1.27585e+00,4.86128e+00,1.19378e+01,2.01388e+01,2.02651e+01
247,-1.19720e+00,-1.27464e+00,4.86261e+00,1.19392e+01,2.01404e+01,2.02667e+01
248,-1.19602e+00,-1.27346e+00,4.86389e+00,1.19406e+01,2.01420e+01,2.02682e+01
249,-1.19489e+00,-1.27232e+00,4.86513e+00,1.19420e+01,2.01435e+01,2.02697e+01
250,-1.19379e+00,-1.27123e+00,4.86632e+00,1.19433e+01,2.01449e+01,2.02712e+01
251,-1.19273e+00,-1.27017e+00,4.86748e+00,1.19446e+01,2.01463e+01,2.02726e+01
252,-1.19171e+00,-1.26915e+00,4.86858e+00,1.19458e+01,2.01477e+01,2.02739e+01
253,-1.19074e+00,-1.26818e+00,4.86965e+00,1.19469e+01,2.01489e+01,2.02752e+01
254,-1.18980e+00,-1.26724e+00,4.87066e+00,1.19480e+01,2.01502e+01,2.02764e+01
255,-1.18891e+00,-1.26635e+00,4.87164e+00,1.19491e+01,2.01514e+01,2.02776e+01
256,-1.18805e+00,-1.26550e+00,4.87257e+00,1.19501e+01,2.01525e+01,2.02787e+01
257,-1.18724e+00,-1.26469e+00,4.87345e+00,1.19511e+01,2.01535e+01,2.02798e+01
258,-1.18647e+00,-1.26392e+00,4.87429e+00,1.19520e+01,2.01546e+01,2.02808e+01
259,-1.18574e+00,-1.26319e+00,4.87508e+00,1.19529e+01,2.01555e+01,2.02818e+01
260,-1.18506e+00,-1.26251e+00,4.87583e+00,1.19537e+01,2.01564e+01,2.02827e+01
261,-1.18441e+00,-1.26186e+00,4.87653e+00,1.19545e+01,2.01573e+01,2.02835e+01
262,-1.18381e+00,-1.26126e+00,4.87718e+00,1.19552e+01,2.01580e+01,2.02843e+01
263,-1.18325e+00,-1.26070e+00,4.87779e+00,1.19558e+01,2.01588e+01,2.02850e+01
264,-1.18273e+00,-1.26019e+00,4.87835e+00,1.19565e+01,2.01595e+01,2.02857e+01
