# Radius per segment (in mm): 60.0, 10.0, 20.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
163,6.20810e+00,6.12189e+00,1.29566e+01,1.50677e+01,1.63313e+01,1.80297e+01
164,6.22395e+00,6.13772e+00,1.29740e+01,1.50856e+01,1.63494e+01,1.80482e+01
165,6.23990e+00,6.15365e+00,1.29915e+01,1.51035e+01,1.63677e+01,1.80669e+01
166,6.25595e+00,6.16968e+00,1.30091e+01,1.51216e+01,1.63861e+01,1.80857e+01
167,6.27209e+00,6.18580e+00,1.30268e+01,1.51398e+01,1.64046e+01,1.81046e+01
168,6.28831e+00,6.20200e+00,1.30446e+01,1.51581e+01,1.64232e+01,1.81237e+01
169,6.30461e+00,6.21828e+00,1.30625e+01,1.51765e+01,1.64419e+01,1.81428e+01
170,6.32098e+00,6.23462e+00,1.30804e+01,1.51950e+01,1.64607e+01,1.81619e+01
171,6.33740e+00,6.25103e+00,1.30984e+01,1.52135e+01,1.64795e+01,1.81812e+01
172,6.35388e+00,6.26749e+00,1.31165e+01,1.52321e+01,1.64984e+01,1.82005e+01
173,6.37040e+00,6.28399e+00,1.31346e+01,1.52507e+01,1.65173e+01,1.82198e+01
174,6.38697e+00,6.30053e+00,1.31528e+01,1.52694e+01,1.65363e+01,1.82393e+01
175,6.40356e+00,6.31711e+00,1.31710e+01,1.52881e+01,1.65553e+01,1.82587e+01
176,6.42017e+00,6.33370e+00,1.31892e+01,1.53068e+01,1.65744e+01,1.82782e+01
177,6.43680e+00,6.35031e+00,1.32075e+01,1.53256e+01,1.65934e+01,1.82977e+01
178,6.45344e+00,6.36693e+00,1.32257e+01,1.53443e+01,1.66125e+01,1.83172e+01
179,6.47008e+00,6.38354e+00,1.32440e+01,1.53631e+01,1.66316e+01,1.83367e+01
180,6.48671e+00,6.40015e+00,1.32622e+01,1.53819e+01,1.66507e+01,1.83562e+01
181,6.50332e+00,6.41675e+00,1.32805e+01,1.54006e+01,1.66697e+01,1.83756e+01
182,6.51992e+00,6.43332e+00,1.32987e+01,1.54193e+01,1.66887e+01,1.83951e+01
183,6.53648e+00,6.44986e+00,1.33168e+01,1.54380e+01,1.67077e+01,1.84145e+01
184,6.55300e+00,6.46636e+00,1.33350e+01,1.54566e+01,1.67267e+01,1.84339e+01
185,6.56948e+00,6.48282e+00,1.33530e+01,1.54752e+01,1.67456e+01,1.84532e+01
186,6.58591e+00,6.49923e+00,1.33711e+01,1.54937e+01,1.67644e+01,1.84724e+01
187,6.60227e+00,6.51557e+00,1.33890e+01,1.55122e+01,1.67832e+01,1.84916e+01
188,6.61857e+00,6.53185e+00,1.34069e+01,1.55306e+01,1.68019e+01,1.85107e+01
189,6.63480e+00,6.54806e+00,1.34247e+01,1.55489e+01,1.68205e+01,1.85297e+01
190,6.65094e+00,6.56418e+00,1.34424e+01,1.55671e+01,1.68390e+01,1.85487e+01
191,6.66699e+00,6.58021e+00,1.34600e+01,1.55852e+01,1.68574e+01,1.85675e+01
192,6.68294e+00,6.59614e+00,1.34775e+01,1.56032e+01,1.68757e+01,1.85862e+01
193,6.69879e+00,6.61197e+00,1.34949e+01,1.56211e+01,1.68939e+01,1.86048e+01
194,6.71453e+00,6.62769e+00,1.35122e+01,1.56388e+01,1.69119e+01,1.86232e+01
195,6.73015e+00,6.64329e+00,1.35293e+01,1.56565e+01,1.69298e+01,1.86415e+01
196,6.74564e+00,6.65877e+00,1.35463e+01,1.56739e+01,1.69476e+01,1.86597e+01
197,6.76100e+00,6.67411e+00,1.35632e+01,1.56913e+01,1.69652e+01,1.86777e+01
198,6.77622e+00,6.68931e+00,1.35799e+01,1.57084e+01,1.69827e+01,1.86956e+01
199,6.79129e+00,6.70436e+00,1.35964e+01,1.57254e+01,1.70000e+01,1.87132e+01
200,6.80621e+00,6.71926e+00,1.36128e+01,1.57423e+01,1.70171e+01,1.87307e+01
201,6.82096e+00,6.73399e+00,1.36290e+01,1.57589e+01,1.70340e+01,1.87480e+01
202,6.83555e+00,6.74856e+00,1.36450e+01,1.57754e+01,1.70507e+01,1.87651e+01
203,6.84996e+00,6.76295e+00,1.36608e+01,1.57916e+01,1.70673e+01,1.87820e+01
204,6.86418e+00,6.77716e+00,1.36764e+01,1.58077e+01,1.70836e+01,1.87987e+01
205,6.87822e+00,6.79118e+00,1.36918e+01,1.58235e+01,1.70997e+01,1.88152e+01
206,6.89207e+00,6.80501e+00,1.37070e+01,1.58392e+01,1.71156e+01,1.88314e+01
207,6.90571e+00,6.81863e+00,1.37220e+01,1.58546e+01,1.71312e+01,1.88474e+01
208,6.91914e+00,6.83205e+00,1.37367e+01,1.58697e+01,1.71466e+01,1.88632e+01
209,6.93235e+00,6.84524e+00,1.37512e+01,1.58846e+01,1.71618e+01,1.88787e+01
210,6.94535e+00,6.85822e+00,1.37655e+01,1.58993e+01,1.71767e+01,1.88939e+01
211,6.95811e+00,6.87097e+00,1.37795e+01,1.59137e+01,1.71914e+01,1.89089e+01
212,6.97064e+00,6.88349e+00,1.37933e+01,1.59278e+01,1.72057e+01,1.89236e+01
213,6.98293e+00,6.89576e+00,1.38068e+01,1.59417e+01,1.72198e+01,1.89380e+01
214,6.99497e+00,6.90779e+00,1.38200e+01,1.59553e+01,1.72337e+01,1.89521e+01
215,7.00676e+00,6.91956e+00,1.38329e+01,1.59686e+01,1.72472e+01,1.89660e+01
216,7.01829e+00,6.93108e+00,1.38456e+01,1.59816e+01,1.72604e+01,1.89795e+01
217,7.02956e+00,6.94233e+00,1.38579e+01,1.59943e+01,1.72733e+01,1.89927e+01
218,7.04055e+00,6.95331e+00,1.38700e+01,1.60067e+01,1.72860e+01,1.90056e+01
219,7.05127e+00,6.96401e+00,1.38818e+01,1.60188e+01,1.72983e+01,1.90182e+01
220,7.06170e+00,6.97443e+00,1.38932e+01,1.60306e+01,1.73102e+01,1.90304e+01
221,7.07185e+00,6.98456e+00,1.39044e+01,1.60420e+01,1.73219e+01,1.90423e+01
222,7.08170e+00,6.99440e+00,1.39152e+01,1.60532e+01,1.73332e+01,1.90539e+01
223,7.09125e+00,7.00395e+00,1.39257e+01,1.60640e+01,1.73441e+01,1.90651e+01
224,7.10050e+00,7.01318e+00,1.39358e+01,1.60744e+01,1.73548e+01,1.90759e+01
225,7.10944e+00,7.02211e+00,1.39456e+01,1.60845e+01,1.73650e+01,1.90864e+01
226,7.11807e+00,7.03073e+00,1.39551e+01,1.60942e+01,1.73749e+01,1.90965e+01
227,7.12637e+00,7.03902e+00,1.39642e+01,1.61036e+01,1.73844e+01,1.91063e+01
228,7.13435e+00,7.04699e+00,1.39730e+01,1.61126e+01,1.73936e+01,1.91156e+01
229,7.14200e+00,7.05463e+00,1.39814e+01,1.61212e+01,1.74024e+01,1.91246e+01
230,7.14932e+00,7.06194e+00,1.39894e+01,1.61295e+01,1.74108e+01,1.91332e+01
231,7.15630e+00,7.06891e+00,1.39971e+01,1.61374e+01,1.74188e+01,1.91414e+01
232,7.16293e+00,7.07554e+00,1.40044e+01,1.61449e+01,1.74264e+01,1.91492e+01
233,7.16922e+00,7.08181e+00,1.40113e+01,1.61520e+01,1.74336e+01,1.91565e+01
234,7.17515e+00,7.08774e+00,1.40178e+01,1.61587e+01,1.74404e+01,1.91635e+01
235,7.18073e+00,7.09331e+00,1.40239e+01,1.61649e+01,1.74468e+01,1.91701e+01
236,7.18595e+00,7.09852e+00,1.40296e+01,1.61708e+01,1.74528e+01,1.91762e+01
237,7.19071e+00,7.10328e+00,1.40349e+01,1.61763e+01,1.74584e+01,1.91819e+01
238,7.19520e+00,7.10776e+00,1.40398e+01,1.61814e+01,1.74635e+01,1.91871e+01
239,7.19932e+00,7.11188e+00,1.40444e+01,1.61860e+01,1.74683e+01,1.91920e+01
240,7.20307e+00,7.11562e+00,1.40485e+01,1.61902e+01,1.74725e+01,1.91964e+01
241,7.20643e+00,7.11898e+00,1.40522e+01,1.61940e+01,1.74764e+01,1.92003e+01
242,7.20942e+00,7.12196e+00,1.40554e+01,1.61974e+01,1.74798e+01,1.92038e+01
243,7.21201e+00,7.12456e+00,1.40583e+01,1.62003e+01,1.74828e+01,1.92068e+01
244,7.21422e+00,7.12676e+00,1.40607e+01,1.62028e+01,1.74853e+01,1.92094e+01
245,7.21604e+00,7.12858e+00,1.40627e+01,1.62048e+01,1.74874e+01,1.92115e+01
246,7.21746e+00,7.13000e+00,1.40642e+01,1.62064e+01,1.74890e+01,1.92132e+01
247,7.21848e+00,7.13102e+00,1.40654e+01,1.62076e+01,1.74902e+01,1.92144e+01
248,7.21911e+00,7.13164e+00,1.40660e+01,1.62083e+01,1.74909e+01,1.92151e+01
249,7.21933e+00,7.13186e+00,1.40663e+01,1.62085e+01,1.74911e+01,1.92154e+01
250,7.21914e+00,7.13168e+00,1.40661e+01,1.62083e+01,1.74909e+01,1.92151e+01
251,7.21855e+00,7.13108e+00,1.40654e+01,1.62076e+01,1.74902e+01,1.92144e+01
252,7.21755e+00,7.13008e+00,1.40643e+01,1.62065e+01,1.74891e+01,1.92132e+01
253,7.21613e+00,7.12867e+00,1.40627e+01,1.62049e+01,1.74874e+01,1.92116e+01
254,7.21430e+00,7.12684e+00,1.40607e+01,1.62028e+01,1.74853e+01,1.92094e+01
255,7.21206e+00,7.12460e+00,1.40583e+01,1.62003e+01,1.74827e+01,1.92068e+01
256,7.20939e+00,7.12194e+00,1.40553e+01,1.61973e+01,1.74797e+01,1.92036e+01
257,7.20631e+00,7.11887e+00,1.40519e+01,1.61938e+01,1.74761e+01,1.92000e+01
258,7.20281e+00,7.11537e+00,1.40481e+01,1.61898e+01,1.74721e+01,1.91959e+01
259,7.19889e+00,7.11145e+00,1.40438e+01,1.61854e+01,1.74676e+01,1.91913e+01
260,7.19454e+00,7.10711e+00,1.40390e+01,1.61805e+01,1.74626e+01,1.91862e+01
261,7.18977e+00,7.10234e+00,1.40338e+01,1.61751e+01,1.74571e+01,1.91806e+01
262,7.18448e+00,7.09705e+00,1.40280e+01,1.61692e+01,1.74511e+01,1.91745e+01
263,7.17885e+00,7.09143e+00,1.40218e+01,1.61628e+01,1.74447e+01,1.91678e+01
264,7.17279e+00,7.08538e+00,1.40152e+01,1.61560e+01,1.74377e+01,1.91607e+01
265,7.16631e+00,7.07891e+00,1.40081e+01,1.61487e+01,1.74303e+01,1.91531e+01
266,7.15940e+00,7.07201e+00,1.40005e+01,1.61409e+01,1.74224e+01,1.91450e+01
267,7.15206e+00,7.06468e+00,1.39924e+01,1.61326e+01,1.74139e+01,1.91364e+01
268,7.14429e+00,7.05692e+00,1.39839e+01,1.61238e+01,1.74050e+01,1.91273e+01
269,7.13610e+00,7.04874e+00,1.39749e+01,1.61146e+01,1.73956e+01,1.91177e+01
270,7.12748e+00,7.04013e+00,1.39654e+01,1.61048e+01,1.73857e+01,1.91076e+01
271,7.11843e+00,7.03109e+00,1.39555e+01,1.60946e+01,1.73753e+01,1.90970e+01
272,7.10895e+00,7.02163e+00,1.39451e+01,1.60839e+01,1.73645e+01,1.90858e+01
273,7.09905e+00,7.01174e+00,1.39342e+01,1.60728e+01,1.73531e+01,1.90742e+01
274,7.08873e+00,7.00142e+00,1.39229e+01,1.60611e+01,1.73412e+01,1.90621e+01
275,7.07797e+00,6.99068e+00,1.39111e+01,1.60490e+01,1.73289e+01,1.90495e+01
