# Radius per segment (in mm): 20.0, 60.0, 40.0, 50.0, 50.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
32,1.76299e+01,1.73271e+01,1.77985e+01,1.85591e+01,1.92673e+01,1.96973e+01
33,1.76212e+01,1.73184e+01,1.77898e+01,1.85503e+01,1.92585e+01,1.96884e+01
34,1.76126e+01,1.73098e+01,1.77812e+01,1.85415e+01,1.92496e+01,1.96795e+01
35,1.76040e+01,1.73013e+01,1.77725e+01,1.85328e+01,1.92408e+01,1.96706e+01
36,1.75954e+01,1.72928e+01,1.77640e+01,1.85241e+01,1.92321e+01,1.96618e+01
37,1.75869e+01,1.72843e+01,1.77555e+01,1.85155e+01,1.92234e+01,1.96531e+01
38,1.75784e+01,1.72759e+01,1.77470e+01,1.85070e+01,1.92147e+01,1.96444e+01
39,1.75700e+01,1.72675e+01,1.77386e+01,1.84984e+01,1.92061e+01,1.96357e+01
40,1.75617e+01,1.72592e+01,1.77302e+01,1.84900e+01,1.91976e+01,1.96271e+01
41,1.75534e+01,1.72509e+01,1.77219e+01,1.84816e+01,1.91891e+01,1.96186e+01
42,1.75451e+01,1.72427e+01,1.77136e+01,1.84732e+01,1.91807e+01,1.96101e+01
43,1.75369e+01,1.72345e+01,1.77054e+01,1.84649e+01,1.91723e+01,1.96017e+01
44,1.75288e+01,1.72264e+01,1.76972e+01,1.84567e+01,1.91640e+01,1.95933e+01
45,1.75207e+01,1.72184e+01,1.76891e+01,1.84485e+01,1.91557e+01,1.95850e+01
46,1.75127e+01,1.72104e+01,1.76811e+01,1.84404e+01,1.91475e+01,1.95768e+01
47,1.75047e+01,1.72024e+01,1.76731e+01,1.84323e+01,1.91394e+01,1.95686e+01
48,1.74968e+01,1.71946e+01,1.76652e+01,1.84243e+01,1.91313e+01,1.95604e+01
49,1.74890e+01,1.71868e+01,1.76573e+01,1.84163e+01,1.91232e+01,1.95524e+01
50,1.74812e+01,1.71790e+01,1.76495e+01,1.84085e+01,1.91153e+01,1.95443e+01
51,1.74734e+01,1.71713e+01,1.76417e+01,1.84006e+01,1.91074e+01,1.95364e+01
52,1.74658e+01,1.71637e+01,1.76341e+01,1.83929e+01,1.90995e+01,1.95285e+01
53,1.74582e+01,1.71561e+01,1.76264e+01,1.83852e+01,1.90918e+01,1.95207e+01
54,1.74507e+01,1.71486e+01,1.76189e+01,1.83775e+01,1.90841e+01,1.95130e+01
55,1.74432e+01,1.71412e+01,1.76114e+01,1.83700e+01,1.90764e+01,1.95053e+01
56,1.74358e+01,1.71338e+01,1.76040e+01,1.83625e+01,1.90689e+01,1.94977e+01
57,1.74284e+01,1.71265e+01,1.75966e+01,1.83550e+01,1.90614e+01,1.94901e+01
58,1.74212e+01,1.71193e+01,1.75894e+01,1.83477e+01,1.90539e+01,1.94826e+01
59,1.74140e+01,1.71121e+01,1.75821e+01,1.83404e+01,1.90466e+01,1.94752e+01
60,1.74068e+01,1.71050e+01,1.75750e+01,1.83332e+01,1.90393e+01,1.94679e+01
61,1.73998e+01,1.70979e+01,1.75679e+01,1.83260e+01,1.90321e+01,1.94606e+01
62,1.73928e+01,1.70910e+01,1.75609e+01,1.83189e+01,1.90249e+01,1.94534e+01
63,1.73859e+01,1.70841e+01,1.75540e+01,1.83119e+01,1.90178e+01,1.94463e+01
64,1.73790e+01,1.70773e+01,1.75471e+01,1.83050e+01,1.90108e+01,1.94393e+01
65,1.73722e+01,1.70705e+01,1.75403e+01,1.82981e+01,1.90039e+01,1.94323e+01
66,1.73655e+01,1.70638e+01,1.75336e+01,1.82913e+01,1.89970e+01,1.94254e+01
67,1.73589e+01,1.70572e+01,1.75269e+01,1.82846e+01,1.89903e+01,1.94186e+01
68,1.73523e+01,1.70507e+01,1.75204e+01,1.82780e+01,1.89836e+01,1.94119e+01
69,1.73459e+01,1.70443e+01,1.75139e+01,1.82714e+01,1.89769e+01,1.94052e+01
70,1.73395e+01,1.70379e+01,1.75074e+01,1.82649e+01,1.89704e+01,1.93986e+01
71,1.73331e+01,1.70316e+01,1.75011e+01,1.82585e+01,1.89639e+01,1.93921e+01
72,1.73269e+01,1.70253e+01,1.74948e+01,1.82522e+01,1.89575e+01,1.93856e+01
73,1.73207e+01,1.70192e+01,1.74886e+01,1.82459e+01,1.89512e+01,1.93793e+01
74,1.73146e+01,1.70131e+01,1.74825e+01,1.82397e+01,1.89449e+01,1.93730e+01
75,1.73085e+01,1.70071e+01,1.74765e+01,1.82336e+01,1.89388e+01,1.93668e+01
76,1.73026e+01,1.70012e+01,1.74705e+01,1.82276e+01,1.89327e+01,1.93607e+01
77,1.72967e+01,1.69953e+01,1.74646e+01,1.82216e+01,1.89267e+01,1.93546e+01
78,1.72909e+01,1.69895e+01,1.74588e+01,1.82158e+01,1.89207e+01,1.93487e+01
79,1.72852e+01,1.69838e+01,1.74531e+01,1.82100e+01,1.89149e+01,1.93428e+01
80,1.72796e+01,1.69782e+01,1.74474e+01,1.82043e+01,1.89091e+01,1.93370e+01
81,1.72740e+01,1.69727e+01,1.74418e+01,1.81986e+01,1.89034e+01,1.93313e+01
82,1.72685e+01,1.69672e+01,1.74363e+01,1.81931e+01,1.88978e+01,1.93256e+01
83,1.72631e+01,1.69618e+01,1.74309e+01,1.81876e+01,1.88923e+01,1.93201e+01
84,1.72578e+01,1.69565e+01,1.74256e+01,1.81822e+01,1.88869e+01,1.93146e+01
85,1.72525e+01,1.69513e+01,1.74203e+01,1.81769e+01,1.88815e+01,1.93092e+01
86,1.72474e+01,1.69462e+01,1.74151e+01,1.81717e+01,1.88762e+01,1.93039e+01
87,1.72423e+01,1.69411e+01,1.74100e+01,1.81665e+01,1.88710e+01,1.92987e+01
88,1.72373e+01,1.69361e+01,1.74050e+01,1.81614e+01,1.88659e+01,1.92935e+01
89,1.72323e+01,1.69312e+01,1.74001e+01,1.81564e+01,1.88609e+01,1.92884e+01
90,1.72275e+01,1.69264e+01,1.73952e+01,1.81515e+01,1.88559e+01,1.92835e+01
91,1.72227e+01,1.69216e+01,1.73904e+01,1.81467e+01,1.88510e+01,1.92785e+01
92,1.72180e+01,1.69170e+01,1.73857e+01,1.81420e+01,1.88462e+01,1.92737e+01
93,1.72134e+01,1.69124e+01,1.73811e+01,1.81373e+01,1.88415e+01,1.92690e+01
94,1.72089e+01,1.69078e+01,1.73766e+01,1.81327e+01,1.88369e+01,1.92643e+01
95,1.72044e+01,1.69034e+01,1.73721e+01,1.81282e+01,1.88323e+01,1.92597e+01
96,1.72001e+01,1.68991e+01,1.73677e+01,1.81238e+01,1.88278e+01,1.92552e+01
97,1.71958e+01,1.68948e+01,1.73634e+01,1.81194e+01,1.88235e+01,1.92508e+01
98,1.71915e+01,1.68906e+01,1.73592e+01,1.81151e+01,1.88191e+01,1.92465e+01
99,1.71874e+01,1.68865e+01,1.73550e+01,1.81109e+01,1.88149e+01,1.92422e+01
100,1.71834e+01,1.68824e+01,1.73510e+01,1.81068e+01,1.88108e+01,1.92381e+01
101,1.71794e+01,1.68784e+01,1.73470e+01,1.81028e+01,1.88067e+01,1.92340e+01
102,1.71755e+01,1.68746e+01,1.73431e+01,1.80988e+01,1.88027e+01,1.92299e+01
103,1.71716e+01,1.68707e+01,1.73392e+01,1.80950e+01,1.87988e+01,1.92260e+01
104,1.71679e+01,1.68670e+01,1.73355e+01,1.80912e+01,1.87950e+01,1.92222e+01
105,1.71642e+01,1.68634e+01,1.73318e+01,1.80875e+01,1.87912e+01,1.92184e+01
106,1.71606e+01,1.68598e+01,1.73282e+01,1.80838e+01,1.87875e+01,1.92147e+01
107,1.71571e+01,1.68563e+01,1.73247e+01,1.80802e+01,1.87839e+01,1.92111e+01
108,1.71536e+01,1.68528e+01,1.73212e+01,1.80768e+01,1.87804e+01,1.92075e+01
109,1.71503e+01,1.68495e+01,1.73178e+01,1.80733e+01,1.87769e+01,1.92040e+01
110,1.71470e+01,1.68462e+01,1.73145e+01,1.80700e+01,1.87736e+01,1.92007e+01
111,1.71438e+01,1.68430e+01,1.73113e+01,1.80667e+01,1.87703e+01,1.91973e+01
112,1.71406e+01,1.68398e+01,1.73081e+01,1.80636e+01,1.87671e+01,1.91941e+01
113,1.71375e+01,1.68368e+01,1.73051e+01,1.80604e+01,1.87639e+01,1.91909e+01
114,1.71345e+01,1.68338e+01,1.73020e+01,1.80574e+01,1.87608e+01,1.91879e+01
115,1.71316e+01,1.68309e+01,1.72991e+01,1.80544e+01,1.87579e+01,1.91848e+01
116,1.71287e+01,1.68280e+01,1.72962e+01,1.80515e+01,1.87549e+01,1.91819e+01
117,1.71260e+01,1.68253e+01,1.72934e+01,1.80487e+01,1.87521e+01,1.91790e+01
118,1.71232e+01,1.68225e+01,1.72907e+01,1.80460e+01,1.87493e+01,1.91762e+01
119,1.71206e+01,1.68199e+01,1.72881e+01,1.80433e+01,1.87466e+01,1.91735e+01
120,1.71180e+01,1.68173e+01,1.72855e+01,1.80407e+01,1.87440e+01,1.91709e+01
121,1.71155e+01,1.68148e+01,1.72830e+01,1.80381e+01,1.87414e+01,1.91683e+01
122,1.71131e+01,1.68124e+01,1.72805e+01,1.80356e+01,1.87389e+01,1.91658e+01
123,1.71107e+01,1.68100e+01,1.72781e+01,1.80332e+01,1.87365e+01,1.91633e+01
124,1.71084e+01,1.68077e+01,1.72758e+01,1.80309e+01,1.87341e+01,1.91609e+01
125,1.71061e+01,1.68055e+01,1.72736e+01,1.80286e+01,1.87318e+01,1.91586e+01
126,1.71039e+01,1.68033e+01,1.72714e+01,1.80264e+01,1.87296e+01,1.91564e+01
127,1.71018e+01,1.68012e+01,1.72692e+01,1.80243e+01,1.87274e+01,1.91542e+01
128,1.70998e+01,1.67992e+01,1.72672e+01,1.80222e+01,1.87253e+01,1.91521e+01
129,1.70978e+01,1.67972e+01,1.72652e+01,1.80202e+01,1.87232e+01,1.91500e+01
130,1.70958e+01,1.67952e+01,1.72632e+01,1.80182e+01,1.87213e+01,1.91481e+01
131,1.70939e+01,1.67934e+01,1.72614e+01,1.80163e+01,1.87194e+01,1.91461e+01
132,1.70921e+01,1.67916e+01,1.72595e+01,1.80145e+01,1.87175e+01,1.91443e+01
133,1.70904e+01,1.67898e+01,1.72578e+01,1.80127e+01,1.87157e+01,1.91424e+01
134,1.70887e+01,1.67881e+01,1.72561e+01,1.80110e+01,1.87140e+01,1.91407e+01
135,1.70870e+01,1.67865e+01,1.72544e+01,1.80093e+01,1.87123e+01,1.91390e+01
136,1.70854e+01,1.67849e+01,1.72528e+01,1.80077e+01,1.87107e+01,1.91374e+01
137,1.70839e+01,1.67834e+01,1.72513e+01,1.80061e+01,1.87091e+01,1.91358e+01
138,1.70824e+01,1.67819e+01,1.72498e+01,1.80046e+01,1.87076e+01,1.91343e+01
139,1.70810e+01,1.67805e+01,1.72484e+01,1.80032e+01,1.87061e+01,1.91328e+01
140,1.70796e+01,1.67791e+01,1.72470e+01,1.80018e+01,1.87047e+01,1.91314e+01
141,1.70783e+01,1.67778e+01,1.72457e+01,1.80004e+01,1.87033e+01,1.91300e+01
142,1.70770e+01,1.67765e+01,1.72444e+01,1.79991e+01,1.87020e+01,1.91287e+01
143,1.70758e+01,1.67753e+01,1.72432e+01,1.79979e+01,1.87008e+01,1.91274e+01
144,1.70746e+01,1.67741e+01,1.72420e+01,1.79967e+01,1.86996e+01,1.91262e+01
145,1.70735e+01,1.67730e+01,1.72408e+01,1.79955e+01,1.86984e+01,1.91250e+01
146,1.70724e+01,1.67719e+01,1.72397e+01,1.79944e+01,1.86973e+01,1.91239e+01
147,1.70713e+01,1.67708e+01,1.72387e+01,1.79934e+01,1.86962e+01,1.91228e+01
148,1.70703e+01,1.67698e+01,1.72377e+01,1.79923e+01,1.86952e+01,1.91218e+01
149,1.70693e+01,1.67689e+01,1.72367e+01,1.79914e+01,1.86942e+01,1.91208e+01
150,1.70684e+01,1.67679e+01,1.72358e+01,1.79904e+01,1.86932e+01,1.91199e+01
151,1.70675e+01,1.67670e+01,1.72349e+01,1.79895e+01,1.86923e+01,1.91189e+01
152,1.70667e+01,1.67662e+01,1.72340e+01,1.79887e+01,1.86915e+01,1.91181e+01
153,1.70658e+01,1.67654e+01,1.72332e+01,1.79878e+01,1.86906e+01,1.91172e+01
154,1.70651e+01,1.67646e+01,1.72324e+01,1.79870e+01,1.86898e+01,1.91164e+01
155,1.70643e+01,1.67639e+01,1.72317e+01,1.79863e+01,1.86891e+01,1.91156e+01
156,1.70636e+01,1.67631e+01,1.72309e+01,1.79856e+01,1.86883e+01,1.91149e+01
157,1.70629e+01,1.67625e+01,1.72303e+01,1.79849e+01,1.86876e+01,1.91142e+01
158,1.70623e+01,1.67618e+01,1.72296e+01,1.79842e+01,1.86869e+01,1.91135e+01
159,1.70616e+01,1.67612e+01,1.72290e+01,1.79836e+01,1.86863e+01,1.91129e+01
160,1.70610e+01,1.67606e+01,1.72284e+01,1.79830e+01,1.86857e+01,1.91123e+01
161,1.70605e+01,1.67600e+01,1.72278e+01,1.79824e+01,1.86851e+01,1.91117e+01
162,1.70599e+01,1.67595e+01,1.72272e+01,1.79818e+01,1.86845e+01,1.91111e+01
163,1.70594e+01,1.67590e+01,1.72267e+01,1.79813e+01,1.86840e+01,1.91106e+01
164,1.70589e+01,1.67585e+01,1.72262e+01,1.79808e+01,1.86835e+01,1.91101e+01
165,1.70584e+01,1.67580e+01,1.72257e+01,1.79803e+01,1.86830e+01,1.91096e+01
166,1.70579e+01,1.67575e+01,1.72253e+01,1.79798e+01,1.86825e+01,1.91091e+01
167,1.70575e+01,1.67571e+01,1.72248e+01,1.79794e+01,1.86821e+01,1.91086e+01
168,1.70571e+01,1.67566e+01,1.72244e+01,1.79789e+01,1.86816e+01,1.91082e+01
169,1.70566e+01,1.67562e+01,1.72240e+01,1.79785e+01,1.86812e+01,1.91078e+01
170,1.70562e+01,1.67558e+01,1.72236e+01,1.79781e+01,1.86808e+01,1.91074e+01
171,1.70559e+01,1.67554e+01,1.72232e+01,1.79777e+01,1.86804e+01,1.91070e+01
172,1.70555e+01,1.67551e+01,1.72228e+01,1.79773e+01,1.86800e+01,1.91066e+01
173,1.70551e+01,1.67547e+01,1.72225e+01,1.79770e+01,1.86797e+01,1.91062e+01
174,1.70548e+01,1.67544e+01,1.72221e+01,1.79766e+01,1.86793e+01,1.91058e+01
175,1.70544e+01,1.67540e+01,1.72217e+01,1.79763e+01,1.86789e+01,1.91055e+01
176,1.70541e+01,1.67537e+01,1.72214e+01,1.79759e+01,1.86786e+01,1.91051e+01
177,1.70537e+01,1.67533e+01,1.72211e+01,1.79756e+01,1.86782e+01,1.91048e+01
178,1.70534e+01,1.67530e+01,1.72207e+01,1.79752e+01,1.86779e+01,1.91044e+01
179,1.70531e+01,1.67527e+01,1.72204e+01,1.79749e+01,1.86775e+01,1.91041e+01
180,1.70527e+01,1.67523e+01,1.72200e+01,1.79745e+01,1.86772e+01,1.91037e+01
181,1.70524e+01,1.67520e+01,1.72197e+01,1.79742e+01,1.86769e+01,1.91034e+01
182,1.70521e+01,1.67517e+01,1.72194e+01,1.79739e+01,1.86765e+01,1.91030e+01
183,1.70517e+01,1.67513e+01,1.72190e+01,1.79735e+01,1.86762e+01,1.91027e+01
184,1.70514e+01,1.67510e+01,1.72187e+01,1.79732e+01,1.86758e+01,1.91023e+01
185,1.70510e+01,1.67506e+01,1.72183e+01,1.79728e+01,1.86754e+01,1.91020e+01
186,1.70506e+01,1.67503e+01,1.72180e+01,1.79724e+01,1.86751e+01,1.91016e+01
187,1.70503e+01,1.67499e+01,1.72176e+01,1.79721e+01,1.86747e+01,1.91012e+01
188,1.70499e+01,1.67495e+01,1.72172e+01,1.79717e+01,1.86743e+01,1.91008e+01
189,1.70495e+01,1.67491e+01,1.72168e+01,1.79713e+01,1.86739e+01,1.91004e+01
190,1.70491e+01,1.67487e+01,1.72164e+01,1.79709e+01,1.86735e+01,1.91000e+01
191,1.70487e+01,1.67483e+01,1.72160e+01,1.79704e+01,1.86731e+01,1.90996e+01
192,1.70482e+01,1.67478e+01,1.72155e+01,1.79700e+01,1.86726e+01,1.90991e+01
193,1.70478e+01,1.67474e+01,1.72151e+01,1.79695e+01,1.86721e+01,1.90986e+01
194,1.70473e+01,1.67469e+01,1.72146e+01,1.79690e+01,1.86717e+01,1.90981e+01
195,1.70468e+01,1.67464e+01,1.72141e+01,1.79685e+01,1.86711e+01,1.90976e+01
196,1.70463e+01,1.67459e+01,1.72136e+01,1.79680e+01,1.86706e+01,1.90971e+01
197,1.70457e+01,1.67454e+01,1.72130e+01,1.79675e+01,1.86701e+01,1.90966e+01
198,1.70452e+01,1.67448e+01,1.72125e+01,1.79669e+01,1.86695e+01,1.90960e+01
199,1.70446e+01,1.67442e+01,1.72119e+01,1.79663e+01,1.86689e+01,1.90954e+01
200,1.70440e+01,1.67436e+01,1.72113e+01,1.79657e+01,1.86683e+01,1.90947e+01
201,1.70433e+01,1.67430e+01,1.72106e+01,1.79650e+01,1.86676e+01,1.90941e+01
202,1.70427e+01,1.67423e+01,1.72100e+01,1.79643e+01,1.86669e+01,1.90934e+01
203,1.70419e+01,1.67416e+01,1.72092e+01,1.79636e+01,1.86662e+01,1.90926e+01
204,1.70412e+01,1.67409e+01,1.72085e+01,1.79629e+01,1.86654e+01,1.90919e+01
205,1.70404e+01,1.67401e+01,1.72077e+01,1.79621e+01,1.86647e+01,1.90911e+01
206,1.70396e+01,1.67393e+01,1.72069e+01,1.79613e+01,1.86638e+01,1.90903e+01
207,1.70388e+01,1.67385e+01,1.72061e+01,1.79604e+01,1.86630e+01,1.90894e+01
208,1.70379e+01,1.67376e+01,1.72052e+01,1.79596e+01,1.86621e+01,1.90885e+01
209,1.70370e+01,1.67367e+01,1.72043e+01,1.79586e+01,1.86611e+01,1.90876e+01
210,1.70361e+01,1.67357e+01,1.72033e+01,1.79577e+01,1.86602e+01,1.90866e+01
211,1.70351e+01,1.67347e+01,1.72023e+01,1.79567e+01,1.86592e+01,1.90856e+01
212,1.70340e+01,1.67337e+01,1.72013e+01,1.79556e+01,1.86581e+01,1.90845e+01
213,1.70330e+01,1.67326e+01,1.72002e+01,1.79545e+01,1.86570e+01,1.90834e+01
214,1.70318e+01,1.67315e+01,1.71991e+01,1.79534e+01,1.86558e+01,1.90822e+01
215,1.70307e+01,1.67304e+01,1.71979e+01,1.79522e+01,1.86547e+01,1.90810e+01
216,1.70295e+01,1.67291e+01,1.71967e+01,1.79510e+01,1.86534e+01,1.90798e+01
217,1.70282e+01,1.67279e+01,1.71955e+01,1.79497e+01,1.86521e+01,1.90785e+01
218,1.70269e+01,1.67266e+01,1.71941e+01,1.79484e+01,1.86508e+01,1.90772e+01
219,1.70255e+01,1.67252e+01,1.71928e+01,1.79470e+01,1.86494e+01,1.90758e+01
220,1.70241e+01,1.67238e+01,1.71914e+01,1.79456e+01,1.86480e+01,1.90743e+01
221,1.70227e+01,1.67224e+01,1.71899e+01,1.79441e+01,1.86465e+01,1.90728e+01
222,1.70211e+01,1.67209e+01,1.71884e+01,1.79426e+01,1.86449e+01,1.90713e+01
223,1.70196e+01,1.67193e+01,1.71868e+01,1.79410e+01,1.86433e+01,1.90697e+01
224,1.70180e+01,1.67177e+01,1.71852e+01,1.79393e+01,1.86417e+01,1.90680e+01
225,1.70163e+01,1.67160e+01,1.71835e+01,1.79376e+01,1.86400e+01,1.90663e+01
226,1.70146e+01,1.67143e+01,1.71818e+01,1.79359e+01,1.86382e+01,1.90645e+01
227,1.70128e+01,1.67125e+01,1.71800e+01,1.79341e+01,1.86364e+01,1.90626e+01
228,1.70109e+01,1.67107e+01,1.71781e+01,1.79322e+01,1.86345e+01,1.90607e+01
229,1.70090e+01,1.67088e+01,1.71762e+01,1.79303e+01,1.86325e+01,1.90588e+01
230,1.70070e+01,1.67068e+01,1.71743e+01,1.79283e+01,1.86305e+01,1.90568e+01
231,1.70050e+01,1.67048e+01,1.71722e+01,1.79262e+01,1.86284e+01,1.90547e+01
232,1.70029e+01,1.67027e+01,1.71701e+01,1.79241e+01,1.86263e+01,1.90525e+01
233,1.70008e+01,1.67006e+01,1.71680e+01,1.79219e+01,1.86241e+01,1.90503e+01
234,1.69986e+01,1.66984e+01,1.71658e+01,1.79197e+01,1.86218e+01,1.90480e+01
235,1.69963e+01,1.66961e+01,1.71635e+01,1.79174e+01,1.86195e+01,1.90457e+01
236,1.69939e+01,1.66938e+01,1.71611e+01,1.79150e+01,1.86171e+01,1.90433e+01
237,1.69915e+01,1.66914e+01,1.71587e+01,1.79126e+01,1.86146e+01,1.90408e+01
238,1.69891e+01,1.66889e+01,1.71562e+01,1.79101e+01,1.86121e+01,1.90383e+01
239,1.69865e+01,1.66864e+01,1.71537e+01,1.79075e+01,1.86095e+01,1.90356e+01
240,1.69839e+01,1.66838e+01,1.71511e+01,1.79048e+01,1.86068e+01,1.90330e+01
241,1.69812e+01,1.66811e+01,1.71484e+01,1.79021e+01,1.86041e+01,1.90302e+01
242,1.69785e+01,1.66784e+01,1.71456e+01,1.78993e+01,1.86013e+01,1.90274e+01
243,1.69756e+01,1.66756e+01,1.71428e+01,1.78965e+01,1.85984e+01,1.90245e+01
244,1.69728e+01,1.66727e+01,1.71399e+01,1.78936e+01,1.85954e+01,1.90215e+01
245,1.69698e+01,1.66697e+01,1.71369e+01,1.78906e+01,1.85924e+01,1.90185e+01
246,1.69668e+01,1.66667e+01,1.71339e+01,1.78875e+01,1.85893e+01,1.90153e+01
247,1.69637e+01,1.66636e+01,1.71308e+01,1.78843e+01,1.85861e+01,1.90121e+01
248,1.69605e+01,1.66605e+01,1.71276e+01,1.78811e+01,1.85829e+01,1.90089e+01
249,1.69572e+01,1.66572e+01,1.71243e+01,1.78778e+01,1.85796e+01,1.90055e+01
250,1.69539e+01,1.66539e+01,1.71210e+01,1.78745e+01,1.85762e+01,1.90021e+01
251,1.69505e+01,1.66505e+01,1.71176e+01,1.78710e+01,1.85727e+01,1.89986e+01
252,1.69470e+01,1.66471e+01,1.71141e+01,1.78675e+01,1.85691e+01,1.89950e+01
253,1.69435e+01,1.66435e+01,1.71106e+01,1.78639e+01,1.85655e+01,1.89914e+01
254,1.69399e+01,1.66399e+01,1.71069e+01,1.78603e+01,1.85618e+01,1.89877e+01
255,1.69362e+01,1.66362e+01,1.71032e+01,1.78565e+01,1.85580e+01,1.89839e+01
256,1.69324e+01,1.66325e+01,1.70994e+01,1.78527e+01,1.85542e+01,1.89800e+01
257,1.69285e+01,1.66287e+01,1.70956e+01,1.78488e+01,1.85502e+01,1.89760e+01
258,1.69246e+01,1.66247e+01,1.70916e+01,1.78448e+01,1.85462e+01,1.89720e+01
259,1.69206e+01,1.66208e+01,1.70876e+01,1.78408e+01,1.85421e+01,1.89679e+01
260,1.69165e+01,1.66167e+01,1.70835e+01,1.78366e+01,1.85380e+01,1.89637e+01
261,1.69124e+01,1.66125e+01,1.70794e+01,1.78324e+01,1.85337e+01,1.89594e+01
262,1.69081e+01,1.66083e+01,1.70751e+01,1.78281e+01,1.85294e+01,1.89550e+01
263,1.69038e+01,1.66040e+01,1.70708e+01,1.78237e+01,1.85250e+01,1.89506e+01
264,1.68994e+01,1.65997e+01,1.70664e+01,1.78193e+01,1.85205e+01,1.89461e+01
265,1.68950e+01,1.65952e+01,1.70619e+01,1.78148e+01,1.85159e+01,1.89415e+01
266,1.68904e+01,1.65907e+01,1.70574e+01,1.78102e+01,1.85112e+01,1.89368e+01
267,1.68858e+01,1.65861e+01,1.70527e+01,1.78055e+01,1.85065e+01,1.89321e+01
268,1.68811e+01,1.65814e+01,1.70480e+01,1.78007e+01,1.85017e+01,1.89272e+01
269,1.68763e+01,1.65766e+01,1.70432e+01,1.77959e+01,1.84968e+01,1.89223e+01
270,1.68714e+01,1.65718e+01,1.70383e+01,1.77910e+01,1.84919e+01,1.89173e+01
271,1.68665e+01,1.65669e+01,1.70334e+01,1.77860e+01,1.84868e+01,1.89122e+01
272,1.68615e+01,1.65619e+01,1.70284e+01,1.77809e+01,1.84817e+01,1.89071e+01
273,1.68564e+01,1.65568e+01,1.70233e+01,1.77757e+01,1.84765e+01,1.89018e+01
274,1.68512e+01,1.65516e+01,1.70181e+01,1.77705e+01,1.84712e+01,1.88965e+01
275,1.68460e+01,1.65464e+01,1.70128e+01,1.77652e+01,1.84658e+01,1.88911e+01
