# Radius per segment (in mm): 40.0, 50.0, 50.0, 40.0, 40.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
33,1.67158e+01,1.65661e+01,1.70278e+01,1.75809e+01,1.87871e+01,1.94895e+01
34,1.67018e+01,1.65521e+01,1.70137e+01,1.75667e+01,1.87726e+01,1.94749e+01
35,1.66878e+01,1.65381e+01,1.69996e+01,1.75525e+01,1.87583e+01,1.94604e+01
36,1.66739e+01,1.65243e+01,1.69857e+01,1.75385e+01,1.87440e+01,1.94460e+01
37,1.66601e+01,1.65105e+01,1.69718e+01,1.75245e+01,1.87298e+01,1.94316e+01
38,1.66463e+01,1.64967e+01,1.69580e+01,1.75106e+01,1.87156e+01,1.94173e+01
39,1.66327e+01,1.64831e+01,1.69442e+01,1.74967e+01,1.87015e+01,1.94032e+01
40,1.66191e+01,1.64695e+01,1.69306e+01,1.74830e+01,1.86876e+01,1.93890e+01
41,1.66056e+01,1.64561e+01,1.69170e+01,1.74693e+01,1.86737e+01,1.93750e+01
42,1.65922e+01,1.64427e+01,1.69036e+01,1.74557e+01,1.86599e+01,1.93611e+01
43,1.65788e+01,1.64294e+01,1.68902e+01,1.74422e+01,1.86462e+01,1.93472e+01
44,1.65656e+01,1.64161e+01,1.68769e+01,1.74288e+01,1.86325e+01,1.93335e+01
45,1.65524e+01,1.64030e+01,1.68636e+01,1.74155e+01,1.86190e+01,1.93198e+01
46,1.65393e+01,1.63900e+01,1.68505e+01,1.74023e+01,1.86055e+01,1.93062e+01
47,1.65264e+01,1.63770e+01,1.68375e+01,1.73891e+01,1.85922e+01,1.92928e+01
48,1.65135e+01,1.63641e+01,1.68245e+01,1.73761e+01,1.85789e+01,1.92794e+01
49,1.65007e+01,1.63514e+01,1.68117e+01,1.73632e+01,1.85658e+01,1.92661e+01
50,1.64880e+01,1.63387e+01,1.67989e+01,1.73503e+01,1.85527e+01,1.92529e+01
51,1.64754e+01,1.63261e+01,1.67863e+01,1.73375e+01,1.85397e+01,1.92398e+01
52,1.64629e+01,1.63136e+01,1.67737e+01,1.73249e+01,1.85269e+01,1.92268e+01
53,1.64505e+01,1.63013e+01,1.67613e+01,1.73123e+01,1.85141e+01,1.92140e+01
54,1.64382e+01,1.62890e+01,1.67489e+01,1.72999e+01,1.85015e+01,1.92012e+01
55,1.64260e+01,1.62768e+01,1.67366e+01,1.72875e+01,1.84889e+01,1.91885e+01
56,1.64139e+01,1.62647e+01,1.67245e+01,1.72753e+01,1.84765e+01,1.91760e+01
57,1.64019e+01,1.62528e+01,1.67124e+01,1.72632e+01,1.84641e+01,1.91635e+01
58,1.63900e+01,1.62409e+01,1.67005e+01,1.72511e+01,1.84519e+01,1.91512e+01
59,1.63782e+01,1.62291e+01,1.66887e+01,1.72392e+01,1.84398e+01,1.91389e+01
60,1.63665e+01,1.62175e+01,1.66770e+01,1.72274e+01,1.84278e+01,1.91268e+01
61,1.63550e+01,1.62060e+01,1.66653e+01,1.72157e+01,1.84159e+01,1.91148e+01
62,1.63435e+01,1.61945e+01,1.66538e+01,1.72041e+01,1.84041e+01,1.91029e+01
63,1.63322e+01,1.61832e+01,1.66424e+01,1.71926e+01,1.83924e+01,1.90911e+01
64,1.63209e+01,1.61720e+01,1.66312e+01,1.71813e+01,1.83809e+01,1.90795e+01
65,1.63098e+01,1.61609e+01,1.66200e+01,1.71700e+01,1.83695e+01,1.90679e+01
66,1.62988e+01,1.61499e+01,1.66089e+01,1.71589e+01,1.83581e+01,1.90565e+01
67,1.62879e+01,1.61390e+01,1.65980e+01,1.71478e+01,1.83469e+01,1.90452e+01
68,1.62771e+01,1.61283e+01,1.65872e+01,1.71369e+01,1.83358e+01,1.90340e+01
69,1.62665e+01,1.61176e+01,1.65765e+01,1.71262e+01,1.83249e+01,1.90229e+01
70,1.62559e+01,1.61071e+01,1.65659e+01,1.71155e+01,1.83140e+01,1.90120e+01
71,1.62455e+01,1.60967e+01,1.65554e+01,1.71049e+01,1.83033e+01,1.90011e+01
72,1.62352e+01,1.60864e+01,1.65450e+01,1.70945e+01,1.82927e+01,1.89904e+01
73,1.62250e+01,1.60762e+01,1.65348e+01,1.70842e+01,1.82822e+01,1.89799e+01
74,1.62149e+01,1.60662e+01,1.65247e+01,1.70740e+01,1.82719e+01,1.89694e+01
75,1.62050e+01,1.60563e+01,1.65147e+01,1.70639e+01,1.82616e+01,1.89591e+01
76,1.61951e+01,1.60464e+01,1.65048e+01,1.70540e+01,1.82515e+01,1.89489e+01
77,1.61854e+01,1.60367e+01,1.64951e+01,1.70441e+01,1.82415e+01,1.89388e+01
78,1.61758e+01,1.60272e+01,1.64854e+01,1.70344e+01,1.82316e+01,1.89288e+01
79,1.61663e+01,1.60177e+01,1.64759e+01,1.70248e+01,1.82219e+01,1.89190e+01
80,1.61570e+01,1.60084e+01,1.64665e+01,1.70154e+01,1.82123e+01,1.89093e+01
81,1.61478e+01,1.59992e+01,1.64573e+01,1.70061e+01,1.82028e+01,1.88997e+01
82,1.61387e+01,1.59901e+01,1.64481e+01,1.69968e+01,1.81934e+01,1.88903e+01
83,1.61297e+01,1.59811e+01,1.64391e+01,1.69878e+01,1.81842e+01,1.88809e+01
84,1.61208e+01,1.59723e+01,1.64302e+01,1.69788e+01,1.81751e+01,1.88717e+01
85,1.61121e+01,1.59636e+01,1.64214e+01,1.69700e+01,1.81661e+01,1.88627e+01
86,1.61035e+01,1.59550e+01,1.64128e+01,1.69612e+01,1.81573e+01,1.88537e+01
87,1.60950e+01,1.59465e+01,1.64043e+01,1.69526e+01,1.81485e+01,1.88449e+01
88,1.60866e+01,1.59382e+01,1.63959e+01,1.69442e+01,1.81399e+01,1.88362e+01
89,1.60784e+01,1.59299e+01,1.63876e+01,1.69358e+01,1.81314e+01,1.88277e+01
90,1.60703e+01,1.59218e+01,1.63794e+01,1.69276e+01,1.81231e+01,1.88193e+01
91,1.60623e+01,1.59139e+01,1.63714e+01,1.69195e+01,1.81149e+01,1.88110e+01
92,1.60544e+01,1.59060e+01,1.63635e+01,1.69116e+01,1.81068e+01,1.88028e+01
93,1.60467e+01,1.58983e+01,1.63557e+01,1.69037e+01,1.80988e+01,1.87947e+01
94,1.60390e+01,1.58907e+01,1.63481e+01,1.68960e+01,1.80910e+01,1.87868e+01
95,1.60315e+01,1.58832e+01,1.63405e+01,1.68884e+01,1.80833e+01,1.87790e+01
96,1.60242e+01,1.58758e+01,1.63331e+01,1.68810e+01,1.80757e+01,1.87714e+01
97,1.60169e+01,1.58686e+01,1.63258e+01,1.68736e+01,1.80682e+01,1.87639e+01
98,1.60098e+01,1.58615e+01,1.63187e+01,1.68664e+01,1.80609e+01,1.87565e+01
99,1.60028e+01,1.58545e+01,1.63116e+01,1.68593e+01,1.80537e+01,1.87492e+01
100,1.59959e+01,1.58476e+01,1.63047e+01,1.68524e+01,1.80466e+01,1.87420e+01
101,1.59891e+01,1.58409e+01,1.62979e+01,1.68455e+01,1.80396e+01,1.87350e+01
102,1.59825e+01,1.58342e+01,1.62913e+01,1.68388e+01,1.80328e+01,1.87281e+01
103,1.59759e+01,1.58277e+01,1.62847e+01,1.68322e+01,1.80261e+01,1.87213e+01
104,1.59695e+01,1.58213e+01,1.62783e+01,1.68257e+01,1.80195e+01,1.87147e+01
105,1.59633e+01,1.58150e+01,1.62720e+01,1.68193e+01,1.80130e+01,1.87082e+01
106,1.59571e+01,1.58089e+01,1.62658e+01,1.68131e+01,1.80067e+01,1.87018e+01
107,1.59510e+01,1.58029e+01,1.62597e+01,1.68070e+01,1.80005e+01,1.86955e+01
108,1.59451e+01,1.57969e+01,1.62537e+01,1.68010e+01,1.79944e+01,1.86893e+01
109,1.59393e+01,1.57911e+01,1.62479e+01,1.67951e+01,1.79884e+01,1.86833e+01
110,1.59336e+01,1.57854e+01,1.62422e+01,1.67893e+01,1.79825e+01,1.86774e+01
111,1.59280e+01,1.57799e+01,1.62366e+01,1.67837e+01,1.79768e+01,1.86716e+01
112,1.59225e+01,1.57744e+01,1.62311e+01,1.67781e+01,1.79712e+01,1.86659e+01
113,1.59172e+01,1.57691e+01,1.62257e+01,1.67727e+01,1.79657e+01,1.86603e+01
114,1.59119e+01,1.57638e+01,1.62204e+01,1.67674e+01,1.79603e+01,1.86549e+01
115,1.59068e+01,1.57587e+01,1.62153e+01,1.67622e+01,1.79550e+01,1.86496e+01
116,1.59018e+01,1.57537e+01,1.62102e+01,1.67572e+01,1.79498e+01,1.86444e+01
117,1.58969e+01,1.57488e+01,1.62053e+01,1.67522e+01,1.79448e+01,1.86393e+01
118,1.58921e+01,1.57440e+01,1.62005e+01,1.67473e+01,1.79398e+01,1.86343e+01
119,1.58874e+01,1.57393e+01,1.61958e+01,1.67426e+01,1.79350e+01,1.86294e+01
120,1.58828e+01,1.57348e+01,1.61912e+01,1.67379e+01,1.79303e+01,1.86246e+01
121,1.58783e+01,1.57303e+01,1.61867e+01,1.67334e+01,1.79257e+01,1.86200e+01
122,1.58739e+01,1.57259e+01,1.61823e+01,1.67290e+01,1.79212e+01,1.86154e+01
123,1.58697e+01,1.57217e+01,1.61780e+01,1.67246e+01,1.79168e+01,1.86110e+01
124,1.58655e+01,1.57175e+01,1.61738e+01,1.67204e+01,1.79125e+01,1.86067e+01
125,1.58614e+01,1.57134e+01,1.61697e+01,1.67163e+01,1.79083e+01,1.86025e+01
126,1.58575e+01,1.57095e+01,1.61657e+01,1.67123e+01,1.79042e+01,1.85983e+01
127,1.58536e+01,1.57056e+01,1.61618e+01,1.67084e+01,1.79003e+01,1.85943e+01
128,1.58498e+01,1.57018e+01,1.61580e+01,1.67046e+01,1.78964e+01,1.85904e+01
129,1.58461e+01,1.56982e+01,1.61543e+01,1.67008e+01,1.78926e+01,1.85866e+01
130,1.58426e+01,1.56946e+01,1.61507e+01,1.66972e+01,1.78889e+01,1.85829e+01
131,1.58391e+01,1.56911e+01,1.61472e+01,1.66937e+01,1.78853e+01,1.85792e+01
132,1.58357e+01,1.56877e+01,1.61438e+01,1.66902e+01,1.78818e+01,1.85757e+01
133,1.58324e+01,1.56844e+01,1.61405e+01,1.66869e+01,1.78784e+01,1.85723e+01
134,1.58291e+01,1.56812e+01,1.61373e+01,1.66836e+01,1.78751e+01,1.85689e+01
135,1.58260e+01,1.56781e+01,1.61341e+01,1.66805e+01,1.78719e+01,1.85657e+01
136,1.58230e+01,1.56750e+01,1.61311e+01,1.66774e+01,1.78688e+01,1.85625e+01
137,1.58200e+01,1.56721e+01,1.61281e+01,1.66744e+01,1.78657e+01,1.85595e+01
138,1.58171e+01,1.56692e+01,1.61252e+01,1.66715e+01,1.78628e+01,1.85565e+01
139,1.58143e+01,1.56664e+01,1.61224e+01,1.66686e+01,1.78599e+01,1.85536e+01
140,1.58116e+01,1.56637e+01,1.61197e+01,1.66659e+01,1.78571e+01,1.85507e+01
141,1.58090e+01,1.56611e+01,1.61170e+01,1.66632e+01,1.78544e+01,1.85480e+01
142,1.58064e+01,1.56585e+01,1.61144e+01,1.66606e+01,1.78517e+01,1.85453e+01
143,1.58039e+01,1.56560e+01,1.61119e+01,1.66581e+01,1.78492e+01,1.85427e+01
144,1.58015e+01,1.56536e+01,1.61095e+01,1.66557e+01,1.78467e+01,1.85402e+01
145,1.57991e+01,1.56513e+01,1.61071e+01,1.66533e+01,1.78443e+01,1.85378e+01
146,1.57969e+01,1.56490e+01,1.61048e+01,1.66510e+01,1.78419e+01,1.85354e+01
147,1.57946e+01,1.56468e+01,1.61026e+01,1.66487e+01,1.78396e+01,1.85331e+01
148,1.57925e+01,1.56446e+01,1.61005e+01,1.66466e+01,1.78374e+01,1.85309e+01
149,1.57904e+01,1.56426e+01,1.60984e+01,1.66445e+01,1.78353e+01,1.85287e+01
150,1.57884e+01,1.56405e+01,1.60963e+01,1.66424e+01,1.78332e+01,1.85266e+01
151,1.57864e+01,1.56386e+01,1.60944e+01,1.66404e+01,1.78312e+01,1.85246e+01
152,1.57845e+01,1.56367e+01,1.60925e+01,1.66385e+01,1.78292e+01,1.85226e+01
153,1.57827e+01,1.56348e+01,1.60906e+01,1.66366e+01,1.78273e+01,1.85207e+01
154,1.57809e+01,1.56331e+01,1.60888e+01,1.66348e+01,1.78255e+01,1.85189e+01
155,1.57792e+01,1.56313e+01,1.60871e+01,1.66331e+01,1.78237e+01,1.85171e+01
156,1.57775e+01,1.56296e+01,1.60854e+01,1.66314e+01,1.78220e+01,1.85153e+01
157,1.57758e+01,1.56280e+01,1.60837e+01,1.66297e+01,1.78203e+01,1.85136e+01
158,1.57742e+01,1.56264e+01,1.60821e+01,1.66281e+01,1.78186e+01,1.85119e+01
159,1.57727e+01,1.56249e+01,1.60806e+01,1.66265e+01,1.78171e+01,1.85103e+01
160,1.57712e+01,1.56234e+01,1.60790e+01,1.66250e+01,1.78155e+01,1.85088e+01
161,1.57697e+01,1.56219e+01,1.60776e+01,1.66235e+01,1.78140e+01,1.85072e+01
162,1.57683e+01,1.56205e+01,1.60761e+01,1.66221e+01,1.78125e+01,1.85058e+01
163,1.57669e+01,1.56191e+01,1.60747e+01,1.66206e+01,1.78111e+01,1.85043e+01
164,1.57655e+01,1.56177e+01,1.60734e+01,1.66193e+01,1.78097e+01,1.85029e+01
165,1.57642e+01,1.56164e+01,1.60720e+01,1.66179e+01,1.78083e+01,1.85015e+01
166,1.57629e+01,1.56151e+01,1.60707e+01,1.66166e+01,1.78070e+01,1.85002e+01
167,1.57616e+01,1.56138e+01,1.60695e+01,1.66153e+01,1.78057e+01,1.84989e+01
168,1.57604e+01,1.56126e+01,1.60682e+01,1.66141e+01,1.78044e+01,1.84976e+01
169,1.57592e+01,1.56114e+01,1.60670e+01,1.66128e+01,1.78032e+01,1.84963e+01
170,1.57580e+01,1.56102e+01,1.60658e+01,1.66116e+01,1.78019e+01,1.84951e+01
171,1.57568e+01,1.56090e+01,1.60646e+01,1.66104e+01,1.78007e+01,1.84939e+01
172,1.57556e+01,1.56079e+01,1.60634e+01,1.66093e+01,1.77995e+01,1.84926e+01
173,1.57545e+01,1.56067e+01,1.60623e+01,1.66081e+01,1.77984e+01,1.84915e+01
174,1.57534e+01,1.56056e+01,1.60612e+01,1.66070e+01,1.77972e+01,1.84903e+01
175,1.57522e+01,1.56045e+01,1.60600e+01,1.66058e+01,1.77960e+01,1.84891e+01
176,1.57511e+01,1.56034e+01,1.60589e+01,1.66047e+01,1.77949e+01,1.84880e+01
177,1.57500e+01,1.56023e+01,1.60578e+01,1.66036e+01,1.77938e+01,1.84868e+01
178,1.57489e+01,1.56012e+01,1.60567e+01,1.66025e+01,1.77926e+01,1.84857e+01
179,1.57478e+01,1.56001e+01,1.60556e+01,1.66014e+01,1.77915e+01,1.84845e+01
180,1.57467e+01,1.55990e+01,1.60545e+01,1.66003e+01,1.77904e+01,1.84834e+01
181,1.57456e+01,1.55979e+01,1.60534e+01,1.65992e+01,1.77893e+01,1.84823e+01
182,1.57445e+01,1.55968e+01,1.60523e+01,1.65980e+01,1.77881e+01,1.84811e+01
183,1.57434e+01,1.55957e+01,1.60512e+01,1.65969e+01,1.77870e+01,1.84800e+01
184,1.57423e+01,1.55946e+01,1.60501e+01,1.65958e+01,1.77858e+01,1.84788e+01
185,1.57412e+01,1.55934e+01,1.60489e+01,1.65947e+01,1.77847e+01,1.84777e+01
186,1.57401e+01,1.55923e+01,1.60478e+01,1.65935e+01,1.77835e+01,1.84765e+01
187,1.57389e+01,1.55912e+01,1.60466e+01,1.65923e+01,1.77823e+01,1.84753e+01
188,1.57377e+01,1.55900e+01,1.60455e+01,1.65912e+01,1.77811e+01,1.84741e+01
189,1.57365e+01,1.55888e+01,1.60443e+01,1.65900e+01,1.77799e+01,1.84728e+01
190,1.57353e+01,1.55876e+01,1.60431e+01,1.65887e+01,1.77787e+01,1.84716e+01
191,1.57341e+01,1.55864e+01,1.60418e+01,1.65875e+01,1.77774e+01,1.84703e+01
192,1.57329e+01,1.55851e+01,1.60406e+01,1.65862e+01,1.77761e+01,1.84690e+01
193,1.57316e+01,1.55838e+01,1.60393e+01,1.65849e+01,1.77748e+01,1.84677e+01
194,1.57303e+01,1.55825e+01,1.60380e+01,1.65836e+01,1.77734e+01,1.84663e+01
195,1.57289e+01,1.55812e+01,1.60366e+01,1.65822e+01,1.77721e+01,1.84649e+01
196,1.57275e+01,1.55798e+01,1.60352e+01,1.65809e+01,1.77706e+01,1.84635e+01
197,1.57261e+01,1.55784e+01,1.60338e+01,1.65794e+01,1.77692e+01,1.84620e+01
198,1.57247e+01,1.55770e+01,1.60324e+01,1.65780e+01,1.77677e+01,1.84605e+01
199,1.57232e+01,1.55755e+01,1.60309e+01,1.65765e+01,1.77662e+01,1.84590e+01
200,1.57217e+01,1.55740e+01,1.60293e+01,1.65749e+01,1.77646e+01,1.84574e+01
201,1.57201e+01,1.55724e+01,1.60278e+01,1.65733e+01,1.77630e+01,1.84558e+01
202,1.57185e+01,1.55708e+01,1.60261e+01,1.65717e+01,1.77613e+01,1.84541e+01
203,1.57168e+01,1.55691e+01,1.60245e+01,1.65700e+01,1.77596e+01,1.84524e+01
204,1.57151e+01,1.55674e+01,1.60228e+01,1.65683e+01,1.77579e+01,1.84506e+01
205,1.57134e+01,1.55657e+01,1.60210e+01,1.65665e+01,1.77560e+01,1.84488e+01
206,1.57115e+01,1.55638e+01,1.60192e+01,1.65647e+01,1.77542e+01,1.84469e+01
207,1.57097e+01,1.55620e+01,1.60173e+01,1.65628e+01,1.77523e+01,1.84449e+01
208,1.57077e+01,1.55601e+01,1.60153e+01,1.65608e+01,1.77503e+01,1.84429e+01
209,1.57058e+01,1.55581e+01,1.60134e+01,1.65588e+01,1.77482e+01,1.84409e+01
210,1.57037e+01,1.55560e+01,1.60113e+01,1.65567e+01,1.77461e+01,1.84387e+01
211,1.57016e+01,1.55539e+01,1.60092e+01,1.65546e+01,1.77440e+01,1.84366e+01
212,1.56994e+01,1.55518e+01,1.60070e+01,1.65524e+01,1.77417e+01,1.84343e+01
213,1.56972e+01,1.55495e+01,1.60047e+01,1.65501e+01,1.77394e+01,1.84320e+01
214,1.56949e+01,1.55472e+01,1.60024e+01,1.65478e+01,1.77370e+01,1.84296e+01
215,1.56925e+01,1.55448e+01,1.60000e+01,1.65454e+01,1.77346e+01,1.84271e+01
216,1.56901e+01,1.55424e+01,1.59976e+01,1.65429e+01,1.77321e+01,1.84246e+01
217,1.56875e+01,1.55399e+01,1.59951e+01,1.65404e+01,1.77295e+01,1.84220e+01
218,1.56849e+01,1.55373e+01,1.59925e+01,1.65377e+01,1.77268e+01,1.84193e+01
219,1.56823e+01,1.55346e+01,1.59898e+01,1.65350e+01,1.77241e+01,1.84165e+01
220,1.56795e+01,1.55319e+01,1.59870e+01,1.65323e+01,1.77213e+01,1.84136e+01
221,1.56767e+01,1.55291e+01,1.59842e+01,1.65294e+01,1.77183e+01,1.84107e+01
222,1.56738e+01,1.55262e+01,1.59813e+01,1.65265e+01,1.77154e+01,1.84077e+01
223,1.56708e+01,1.55232e+01,1.59782e+01,1.65234e+01,1.77123e+01,1.84046e+01
224,1.56677e+01,1.55201e+01,1.59752e+01,1.65203e+01,1.77091e+01,1.84014e+01
225,1.56646e+01,1.55170e+01,1.59720e+01,1.65171e+01,1.77059e+01,1.83981e+01
226,1.56613e+01,1.55137e+01,1.59687e+01,1.65138e+01,1.77025e+01,1.83947e+01
227,1.56580e+01,1.55104e+01,1.59654e+01,1.65105e+01,1.76991e+01,1.83913e+01
228,1.56546e+01,1.55070e+01,1.59619e+01,1.65070e+01,1.76956e+01,1.83877e+01
229,1.56510e+01,1.55035e+01,1.59584e+01,1.65034e+01,1.76920e+01,1.83841e+01
230,1.56474e+01,1.54999e+01,1.59548e+01,1.64998e+01,1.76883e+01,1.83803e+01
231,1.56437e+01,1.54962e+01,1.59511e+01,1.64960e+01,1.76844e+01,1.83765e+01
232,1.56399e+01,1.54924e+01,1.59472e+01,1.64922e+01,1.76805e+01,1.83725e+01
233,1.56360e+01,1.54885e+01,1.59433e+01,1.64882e+01,1.76765e+01,1.83685e+01
234,1.56320e+01,1.54845e+01,1.59393e+01,1.64842e+01,1.76724e+01,1.83643e+01
235,1.56279e+01,1.54804e+01,1.59352e+01,1.64801e+01,1.76682e+01,1.83601e+01
236,1.56237e+01,1.54762e+01,1.59310e+01,1.64758e+01,1.76639e+01,1.83557e+01
237,1.56195e+01,1.54720e+01,1.59267e+01,1.64715e+01,1.76595e+01,1.83513e+01
238,1.56151e+01,1.54676e+01,1.59223e+01,1.64670e+01,1.76550e+01,1.83467e+01
239,1.56106e+01,1.54631e+01,1.59178e+01,1.64625e+01,1.76503e+01,1.83421e+01
240,1.56060e+01,1.54585e+01,1.59131e+01,1.64578e+01,1.76456e+01,1.83373e+01
241,1.56012e+01,1.54538e+01,1.59084e+01,1.64531e+01,1.76408e+01,1.83324e+01
242,1.55964e+01,1.54490e+01,1.59036e+01,1.64482e+01,1.76358e+01,1.83274e+01
243,1.55915e+01,1.54441e+01,1.58986e+01,1.64432e+01,1.76307e+01,1.83223e+01
244,1.55865e+01,1.54390e+01,1.58936e+01,1.64381e+01,1.76256e+01,1.83171e+01
245,1.55813e+01,1.54339e+01,1.58884e+01,1.64329e+01,1.76203e+01,1.83117e+01
246,1.55761e+01,1.54287e+01,1.58831e+01,1.64276e+01,1.76149e+01,1.83063e+01
247,1.55707e+01,1.54233e+01,1.58777e+01,1.64222e+01,1.76094e+01,1.83007e+01
248,1.55652e+01,1.54178e+01,1.58722e+01,1.64166e+01,1.76037e+01,1.82950e+01
249,1.55596e+01,1.54123e+01,1.58666e+01,1.64110e+01,1.75980e+01,1.82892e+01
250,1.55539e+01,1.54066e+01,1.58609e+01,1.64052e+01,1.75921e+01,1.82833e+01
251,1.55481e+01,1.54008e+01,1.58551e+01,1.63993e+01,1.75861e+01,1.82772e+01
252,1.55422e+01,1.53948e+01,1.58491e+01,1.63933e+01,1.75800e+01,1.82711e+01
253,1.55361e+01,1.53888e+01,1.58430e+01,1.63872e+01,1.75738e+01,1.82648e+01
254,1.55300e+01,1.53827e+01,1.58368e+01,1.63809e+01,1.75675e+01,1.82584e+01
255,1.55237e+01,1.53764e+01,1.58305e+01,1.63746e+01,1.75610e+01,1.82519e+01
256,1.55173e+01,1.53700e+01,1.58241e+01,1.63681e+01,1.75544e+01,1.82453e+01
257,1.55108e+01,1.53635e+01,1.58176e+01,1.63615e+01,1.75477e+01,1.82385e+01
258,1.55042e+01,1.53569e+01,1.58109e+01,1.63548e+01,1.75409e+01,1.82316e+01
259,1.54974e+01,1.53502e+01,1.58041e+01,1.63480e+01,1.75340e+01,1.82246e+01
260,1.54905e+01,1.53433e+01,1.57972e+01,1.63410e+01,1.75269e+01,1.82175e+01
261,1.54835e+01,1.53363e+01,1.57902e+01,1.63340e+01,1.75197e+01,1.82102e+01
262,1.54764e+01,1.53292e+01,1.57831e+01,1.63268e+01,1.75124e+01,1.82028e+01
263,1.54692e+01,1.53220e+01,1.57758e+01,1.63195e+01,1.75050e+01,1.81953e+01
264,1.54619e+01,1.53147e+01,1.57684e+01,1.63120e+01,1.74974e+01,1.81877e+01
265,1.54544e+01,1.53072e+01,1.57609e+01,1.63045e+01,1.74898e+01,1.81800e+01
266,1.54468e+01,1.52997e+01,1.57533e+01,1.62968e+01,1.74820e+01,1.81721e+01
267,1.54391e+01,1.52920e+01,1.57456e+01,1.62890e+01,1.74740e+01,1.81641e+01
268,1.54313e+01,1.52842e+01,1.57377e+01,1.62811e+01,1.74660e+01,1.81560e+01
269,1.54233e+01,1.52762e+01,1.57297e+01,1.62730e+01,1.74578e+01,1.81477e+01
270,1.54153e+01,1.52682e+01,1.57216e+01,1.62649e+01,1.74495e+01,1.81393e+01
271,1.54071e+01,1.52600e+01,1.57134e+01,1.62566e+01,1.74411e+01,1.81308e+01
272,1.53988e+01,1.52517e+01,1.57051e+01,1.62482e+01,1.74325e+01,1.81222e+01
273,1.53903e+01,1.52433e+01,1.56966e+01,1.62397e+01,1.74239e+01,1.81135e+01
274,1.53818e+01,1.52348e+01,1.56880e+01,1.62310e+01,1.74151e+01,1.81046e+01
275,1.53731e+01,1.52261e+01,1.56793e+01,1.62222e+01,1.74062e+01,1.80956e+01
