# Radius per segment (in mm): 60.0, 60.0, 30.0, 30.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
62,1.01607e+01,1.00695e+01,1.04345e+01,1.20807e+01,1.41021e+01,1.66735e+01
63,1.01222e+01,1.00311e+01,1.03959e+01,1.20411e+01,1.40614e+01,1.66315e+01
64,1.00842e+01,9.99309e+00,1.03577e+01,1.20021e+01,1.40213e+01,1.65899e+01
65,1.00466e+01,9.95553e+00,1.03199e+01,1.19634e+01,1.39816e+01,1.65488e+01
66,1.00094e+01,9.91842e+00,1.02826e+01,1.19253e+01,1.39423e+01,1.65083e+01
67,9.97271e+00,9.88176e+00,1.02458e+01,1.18876e+01,1.39036e+01,1.64682e+01
68,9.93646e+00,9.84556e+00,1.02094e+01,1.18503e+01,1.38653e+01,1.64286e+01
69,9.90067e+00,9.80981e+00,1.01735e+01,1.18136e+01,1.38275e+01,1.63895e+01
70,9.86533e+00,9.77452e+00,1.01380e+01,1.17773e+01,1.37902e+01,1.63509e+01
71,9.83046e+00,9.73970e+00,1.01030e+01,1.17415e+01,1.37534e+01,1.63128e+01
72,9.79606e+00,9.70533e+00,1.00685e+01,1.17061e+01,1.37171e+01,1.62752e+01
73,9.76212e+00,9.67144e+00,1.00344e+01,1.16713e+01,1.36813e+01,1.62382e+01
74,9.72865e+00,9.63801e+00,1.00008e+01,1.16369e+01,1.36459e+01,1.62016e+01
75,9.69565e+00,9.60506e+00,9.96766e+00,1.16030e+01,1.36111e+01,1.61656e+01
76,9.66313e+00,9.57257e+00,9.93501e+00,1.15696e+01,1.35768e+01,1.61301e+01
77,9.63107e+00,9.54056e+00,9.90284e+00,1.15367e+01,1.35430e+01,1.60951e+01
78,9.59950e+00,9.50903e+00,9.87114e+00,1.15043e+01,1.35096e+01,1.60606e+01
79,9.56840e+00,9.47797e+00,9.83993e+00,1.14723e+01,1.34768e+01,1.60267e+01
80,9.53778e+00,9.44739e+00,9.80919e+00,1.14409e+01,1.34445e+01,1.59932e+01
81,9.50764e+00,9.41729e+00,9.77894e+00,1.14099e+01,1.34127e+01,1.59603e+01
82,9.47799e+00,9.38767e+00,9.74916e+00,1.13795e+01,1.33814e+01,1.59280e+01
83,9.44881e+00,9.35853e+00,9.71987e+00,1.13495e+01,1.33506e+01,1.58961e+01
84,9.42011e+00,9.32987e+00,9.69107e+00,1.13201e+01,1.33203e+01,1.58648e+01
85,9.39190e+00,9.30169e+00,9.66275e+00,1.12911e+01,1.32905e+01,1.58340e+01
86,9.36417e+00,9.27400e+00,9.63491e+00,1.12626e+01,1.32613e+01,1.58037e+01
87,9.33692e+00,9.24679e+00,9.60756e+00,1.12346e+01,1.32325e+01,1.57740e+01
88,9.31016e+00,9.22006e+00,9.58069e+00,1.12071e+01,1.32043e+01,1.57448e+01
89,9.28388e+00,9.19381e+00,9.55431e+00,1.11801e+01,1.31765e+01,1.57161e+01
90,9.25808e+00,9.16804e+00,9.52841e+00,1.11537e+01,1.31493e+01,1.56879e+01
91,9.23276e+00,9.14276e+00,9.50300e+00,1.11277e+01,1.31226e+01,1.56603e+01
92,9.20793e+00,9.11796e+00,9.47807e+00,1.11022e+01,1.30964e+01,1.56332e+01
93,9.18357e+00,9.09363e+00,9.45362e+00,1.10772e+01,1.30707e+01,1.56066e+01
94,9.15970e+00,9.06979e+00,9.42966e+00,1.10526e+01,1.30455e+01,1.55805e+01
95,9.13631e+00,9.04643e+00,9.40618e+00,1.10286e+01,1.30208e+01,1.55550e+01
96,9.11339e+00,9.02354e+00,9.38317e+00,1.10051e+01,1.29966e+01,1.55300e+01
97,9.09095e+00,9.00113e+00,9.36065e+00,1.09820e+01,1.29730e+01,1.55055e+01
98,9.06899e+00,8.97920e+00,9.33860e+00,1.09595e+01,1.29498e+01,1.54815e+01
99,9.04751e+00,8.95774e+00,9.31704e+00,1.09374e+01,1.29271e+01,1.54581e+01
100,9.02649e+00,8.93675e+00,9.29594e+00,1.09159e+01,1.29049e+01,1.54352e+01
101,9.00595e+00,8.91623e+00,9.27532e+00,1.08948e+01,1.28833e+01,1.54127e+01
102,8.98587e+00,8.89619e+00,9.25517e+00,1.08741e+01,1.28621e+01,1.53908e+01
103,8.96627e+00,8.87660e+00,9.23549e+00,1.08540e+01,1.28414e+01,1.53694e+01
104,8.94713e+00,8.85749e+00,9.21627e+00,1.08344e+01,1.28212e+01,1.53486e+01
105,8.92845e+00,8.83883e+00,9.19752e+00,1.08152e+01,1.28015e+01,1.53282e+01
106,8.91023e+00,8.82063e+00,9.17923e+00,1.07965e+01,1.27823e+01,1.53083e+01
107,8.89246e+00,8.80289e+00,9.16140e+00,1.07782e+01,1.27635e+01,1.52889e+01
108,8.87516e+00,8.78561e+00,9.14403e+00,1.07605e+01,1.27453e+01,1.52700e+01
109,8.85830e+00,8.76878e+00,9.12711e+00,1.07432e+01,1.27275e+01,1.52516e+01
110,8.84190e+00,8.75239e+00,9.11064e+00,1.07263e+01,1.27102e+01,1.52337e+01
111,8.82594e+00,8.73645e+00,9.09462e+00,1.07099e+01,1.26933e+01,1.52163e+01
112,8.81042e+00,8.72095e+00,9.07904e+00,1.06940e+01,1.26770e+01,1.51994e+01
113,8.79534e+00,8.70589e+00,9.06391e+00,1.06785e+01,1.26611e+01,1.51829e+01
114,8.78070e+00,8.69127e+00,9.04921e+00,1.06635e+01,1.26456e+01,1.51670e+01
115,8.76649e+00,8.67708e+00,9.03495e+00,1.06489e+01,1.26306e+01,1.51515e+01
116,8.75271e+00,8.66331e+00,9.02111e+00,1.06347e+01,1.26161e+01,1.51364e+01
117,8.73935e+00,8.64997e+00,9.00770e+00,1.06210e+01,1.26020e+01,1.51219e+01
118,8.72641e+00,8.63705e+00,8.99472e+00,1.06077e+01,1.25883e+01,1.51077e+01
119,8.71389e+00,8.62455e+00,8.98215e+00,1.05949e+01,1.25751e+01,1.50941e+01
120,8.70178e+00,8.61245e+00,8.96999e+00,1.05825e+01,1.25623e+01,1.50809e+01
121,8.69008e+00,8.60077e+00,8.95825e+00,1.05704e+01,1.25500e+01,1.50681e+01
122,8.67878e+00,8.58948e+00,8.94691e+00,1.05588e+01,1.25381e+01,1.50558e+01
123,8.66788e+00,8.57860e+00,8.93597e+00,1.05477e+01,1.25266e+01,1.50439e+01
124,8.65738e+00,8.56810e+00,8.92542e+00,1.05369e+01,1.25155e+01,1.50324e+01
125,8.64726e+00,8.55800e+00,8.91526e+00,1.05265e+01,1.25048e+01,1.50214e+01
126,8.63753e+00,8.54828e+00,8.90549e+00,1.05165e+01,1.24946e+01,1.50108e+01
127,8.62817e+00,8.53894e+00,8.89610e+00,1.05069e+01,1.24847e+01,1.50006e+01
128,8.61919e+00,8.52997e+00,8.88709e+00,1.04977e+01,1.24752e+01,1.49908e+01
129,8.61058e+00,8.52137e+00,8.87845e+00,1.04888e+01,1.24661e+01,1.49814e+01
130,8.60233e+00,8.51313e+00,8.87017e+00,1.04804e+01,1.24574e+01,1.49724e+01
131,8.59444e+00,8.50525e+00,8.86224e+00,1.04722e+01,1.24491e+01,1.49638e+01
132,8.58690e+00,8.49772e+00,8.85468e+00,1.04645e+01,1.24412e+01,1.49556e+01
133,8.57971e+00,8.49053e+00,8.84746e+00,1.04571e+01,1.24336e+01,1.49477e+01
134,8.57286e+00,8.48369e+00,8.84058e+00,1.04501e+01,1.24263e+01,1.49402e+01
135,8.56634e+00,8.47718e+00,8.83403e+00,1.04434e+01,1.24195e+01,1.49331e+01
136,8.56015e+00,8.47100e+00,8.82782e+00,1.04370e+01,1.24129e+01,1.49264e+01
137,8.55428e+00,8.46514e+00,8.82193e+00,1.04310e+01,1.24068e+01,1.49200e+01
138,8.54873e+00,8.45959e+00,8.81636e+00,1.04253e+01,1.24009e+01,1.49139e+01
139,8.54349e+00,8.45436e+00,8.81110e+00,1.04199e+01,1.23954e+01,1.49082e+01
140,8.53855e+00,8.44943e+00,8.80614e+00,1.04149e+01,1.23902e+01,1.49028e+01
141,8.53391e+00,8.44479e+00,8.80148e+00,1.04101e+01,1.23853e+01,1.48978e+01
142,8.52956e+00,8.44045e+00,8.79712e+00,1.04056e+01,1.23807e+01,1.48930e+01
143,8.52549e+00,8.43639e+00,8.79303e+00,1.04015e+01,1.23764e+01,1.48886e+01
144,8.52170e+00,8.43260e+00,8.78923e+00,1.03976e+01,1.23724e+01,1.48844e+01
145,8.51819e+00,8.42909e+00,8.78570e+00,1.03940e+01,1.23687e+01,1.48806e+01
146,8.51493e+00,8.42584e+00,8.78243e+00,1.03906e+01,1.23652e+01,1.48771e+01
147,8.51193e+00,8.42284e+00,8.77942e+00,1.03875e+01,1.23621e+01,1.48738e+01
148,8.50921e+00,8.42013e+00,8.77669e+00,1.03847e+01,1.23592e+01,1.48708e+01
149,8.50670e+00,8.41762e+00,8.77417e+00,1.03822e+01,1.23565e+01,1.48681e+01
150,8.50443e+00,8.41535e+00,8.77189e+00,1.03798e+01,1.23541e+01,1.48656e+01
151,8.50238e+00,8.41331e+00,8.76983e+00,1.03777e+01,1.23520e+01,1.48633e+01
152,8.50056e+00,8.41148e+00,8.76800e+00,1.03759e+01,1.23501e+01,1.48614e+01
153,8.49895e+00,8.40987e+00,8.76639e+00,1.03742e+01,1.23484e+01,1.48596e+01
154,8.49754e+00,8.40847e+00,8.76498e+00,1.03728e+01,1.23469e+01,1.48581e+01
155,8.49633e+00,8.40727e+00,8.76376e+00,1.03715e+01,1.23456e+01,1.48568e+01
156,8.49532e+00,8.40625e+00,8.76274e+00,1.03705e+01,1.23445e+01,1.48557e+01
157,8.49449e+00,8.40542e+00,8.76191e+00,1.03696e+01,1.23437e+01,1.48547e+01
158,8.49383e+00,8.40477e+00,8.76125e+00,1.03690e+01,1.23430e+01,1.48540e+01
159,8.49334e+00,8.40428e+00,8.76076e+00,1.03685e+01,1.23425e+01,1.48535e+01
160,8.49302e+00,8.40395e+00,8.76043e+00,1.03681e+01,1.23421e+01,1.48531e+01
161,8.49284e+00,8.40378e+00,8.76026e+00,1.03679e+01,1.23419e+01,1.48530e+01
162,8.49281e+00,8.40375e+00,8.76023e+00,1.03679e+01,1.23419e+01,1.48529e+01
163,8.49292e+00,8.40385e+00,8.76034e+00,1.03680e+01,1.23420e+01,1.48530e+01
164,8.49316e+00,8.40409e+00,8.76057e+00,1.03683e+01,1.23423e+01,1.48533e+01
165,8.49351e+00,8.40445e+00,8.76093e+00,1.03686e+01,1.23427e+01,1.48537e+01
166,8.49399e+00,8.40492e+00,8.76141e+00,1.03691e+01,1.23432e+01,1.48542e+01
167,8.49456e+00,8.40550e+00,8.76199e+00,1.03697e+01,1.23438e+01,1.48548e+01
168,8.49524e+00,8.40617e+00,8.76266e+00,1.03704e+01,1.23445e+01,1.48556e+01
169,8.49600e+00,8.40693e+00,8.76343e+00,1.03712e+01,1.23453e+01,1.48564e+01
170,8.49685e+00,8.40778e+00,8.76428e+00,1.03721e+01,1.23462e+01,1.48573e+01
171,8.49776e+00,8.40869e+00,8.76520e+00,1.03730e+01,1.23471e+01,1.48583e+01
172,8.49875e+00,8.40968e+00,8.76619e+00,1.03740e+01,1.23482e+01,1.48594e+01
173,8.49979e+00,8.41072e+00,8.76723e+00,1.03751e+01,1.23493e+01,1.48605e+01
174,8.50088e+00,8.41180e+00,8.76833e+00,1.03762e+01,1.23504e+01,1.48617e+01
175,8.50201e+00,8.41293e+00,8.76946e+00,1.03774e+01,1.23516e+01,1.48630e+01
176,8.50317e+00,8.41410e+00,8.77063e+00,1.03786e+01,1.23528e+01,1.48642e+01
177,8.50436e+00,8.41528e+00,8.77182e+00,1.03798e+01,1.23541e+01,1.48655e+01
178,8.50557e+00,8.41649e+00,8.77303e+00,1.03810e+01,1.23554e+01,1.48669e+01
179,8.50678e+00,8.41770e+00,8.77425e+00,1.03823e+01,1.23567e+01,1.48682e+01
180,8.50799e+00,8.41891e+00,8.77547e+00,1.03835e+01,1.23579e+01,1.48695e+01
181,8.50920e+00,8.42012e+00,8.77668e+00,1.03847e+01,1.23592e+01,1.48708e+01
182,8.51039e+00,8.42130e+00,8.77787e+00,1.03860e+01,1.23605e+01,1.48721e+01
183,8.51156e+00,8.42247e+00,8.77905e+00,1.03872e+01,1.23617e+01,1.48734e+01
184,8.51269e+00,8.42360e+00,8.78018e+00,1.03883e+01,1.23629e+01,1.48746e+01
185,8.51378e+00,8.42469e+00,8.78128e+00,1.03894e+01,1.23640e+01,1.48758e+01
186,8.51483e+00,8.42574e+00,8.78233e+00,1.03905e+01,1.23651e+01,1.48770e+01
187,8.51582e+00,8.42673e+00,8.78332e+00,1.03915e+01,1.23662e+01,1.48780e+01
188,8.51674e+00,8.42765e+00,8.78425e+00,1.03925e+01,1.23672e+01,1.48790e+01
189,8.51760e+00,8.42850e+00,8.78511e+00,1.03934e+01,1.23681e+01,1.48800e+01
190,8.51837e+00,8.42927e+00,8.78588e+00,1.03942e+01,1.23689e+01,1.48808e+01
191,8.51906e+00,8.42996e+00,8.78657e+00,1.03949e+01,1.23696e+01,1.48816e+01
192,8.51964e+00,8.43055e+00,8.78716e+00,1.03955e+01,1.23702e+01,1.48822e+01
193,8.52013e+00,8.43103e+00,8.78765e+00,1.03960e+01,1.23707e+01,1.48827e+01
194,8.52050e+00,8.43140e+00,8.78802e+00,1.03963e+01,1.23711e+01,1.48831e+01
195,8.52076e+00,8.43166e+00,8.78828e+00,1.03966e+01,1.23714e+01,1.48834e+01
196,8.52088e+00,8.43178e+00,8.78841e+00,1.03967e+01,1.23715e+01,1.48835e+01
197,8.52087e+00,8.43178e+00,8.78840e+00,1.03967e+01,1.23715e+01,1.48835e+01
198,8.52072e+00,8.43162e+00,8.78825e+00,1.03966e+01,1.23714e+01,1.48834e+01
199,8.52042e+00,8.43132e+00,8.78794e+00,1.03963e+01,1.23710e+01,1.48830e+01
200,8.51996e+00,8.43087e+00,8.78749e+00,1.03958e+01,1.23705e+01,1.48825e+01
201,8.51934e+00,8.43024e+00,8.78686e+00,1.03951e+01,1.23699e+01,1.48819e+01
202,8.51855e+00,8.42945e+00,8.78606e+00,1.03943e+01,1.23690e+01,1.48810e+01
203,8.51757e+00,8.42847e+00,8.78508e+00,1.03933e+01,1.23680e+01,1.48799e+01
204,8.51641e+00,8.42731e+00,8.78391e+00,1.03921e+01,1.23668e+01,1.48786e+01
205,8.51505e+00,8.42596e+00,8.78255e+00,1.03907e+01,1.23654e+01,1.48772e+01
206,8.51349e+00,8.42440e+00,8.78098e+00,1.03891e+01,1.23637e+01,1.48755e+01
207,8.51172e+00,8.42263e+00,8.77921e+00,1.03873e+01,1.23618e+01,1.48735e+01
208,8.50974e+00,8.42065e+00,8.77722e+00,1.03853e+01,1.23597e+01,1.48714e+01
209,8.50753e+00,8.41845e+00,8.77500e+00,1.03830e+01,1.23574e+01,1.48690e+01
210,8.50509e+00,8.41601e+00,8.77256e+00,1.03805e+01,1.23548e+01,1.48663e+01
211,8.50242e+00,8.41334e+00,8.76987e+00,1.03778e+01,1.23520e+01,1.48634e+01
212,8.49947e+00,8.41040e+00,8.76692e+00,1.03747e+01,1.23489e+01,1.48602e+01
213,8.49630e+00,8.40724e+00,8.76373e+00,1.03715e+01,1.23456e+01,1.48567e+01
214,8.49288e+00,8.40381e+00,8.76030e+00,1.03680e+01,1.23420e+01,1.48530e+01
215,8.48919e+00,8.40013e+00,8.75659e+00,1.03642e+01,1.23381e+01,1.48490e+01
216,8.48523e+00,8.39618e+00,8.75262e+00,1.03601e+01,1.23339e+01,1.48447e+01
217,8.48100e+00,8.39195e+00,8.74837e+00,1.03558e+01,1.23294e+01,1.48400e+01
218,8.47648e+00,8.38744e+00,8.74383e+00,1.03511e+01,1.23247e+01,1.48351e+01
219,8.47167e+00,8.38264e+00,8.73901e+00,1.03462e+01,1.23196e+01,1.48299e+01
220,8.46657e+00,8.37754e+00,8.73389e+00,1.03410e+01,1.23142e+01,1.48243e+01
221,8.46117e+00,8.37215e+00,8.72847e+00,1.03354e+01,1.23085e+01,1.48184e+01
222,8.45547e+00,8.36645e+00,8.72274e+00,1.03296e+01,1.23025e+01,1.48122e+01
223,8.44945e+00,8.36044e+00,8.71670e+00,1.03234e+01,1.22962e+01,1.48056e+01
224,8.44311e+00,8.35411e+00,8.71034e+00,1.03169e+01,1.22895e+01,1.47987e+01
225,8.43645e+00,8.34746e+00,8.70366e+00,1.03100e+01,1.22825e+01,1.47915e+01
226,8.42947e+00,8.34048e+00,8.69664e+00,1.03029e+01,1.22751e+01,1.47838e+01
227,8.42215e+00,8.33317e+00,8.68929e+00,1.02954e+01,1.22674e+01,1.47759e+01
228,8.41449e+00,8.32552e+00,8.68160e+00,1.02875e+01,1.22593e+01,1.47675e+01
229,8.40648e+00,8.31752e+00,8.67357e+00,1.02793e+01,1.22508e+01,1.47588e+01
230,8.39812e+00,8.30918e+00,8.66518e+00,1.02707e+01,1.22420e+01,1.47497e+01
231,8.38942e+00,8.30048e+00,8.65644e+00,1.02618e+01,1.22328e+01,1.47402e+01
232,8.38035e+00,8.29143e+00,8.64734e+00,1.02524e+01,1.22233e+01,1.47303e+01
233,8.37092e+00,8.28201e+00,8.63787e+00,1.02428e+01,1.22133e+01,1.47200e+01
234,8.36111e+00,8.27222e+00,8.62803e+00,1.02327e+01,1.22030e+01,1.47093e+01
235,8.35094e+00,8.26206e+00,8.61782e+00,1.02223e+01,1.21923e+01,1.46982e+01
236,8.34039e+00,8.25152e+00,8.60723e+00,1.02114e+01,1.21811e+01,1.46867e+01
237,8.32946e+00,8.24060e+00,8.59626e+00,1.02002e+01,1.21696e+01,1.46748e+01
238,8.31814e+00,8.22930e+00,8.58490e+00,1.01886e+01,1.21577e+01,1.46624e+01
239,8.30643e+00,8.21761e+00,8.57314e+00,1.01766e+01,1.21453e+01,1.46497e+01
240,8.29433e+00,8.20552e+00,8.56100e+00,1.01641e+01,1.21326e+01,1.46365e+01
241,8.28184e+00,8.19304e+00,8.54845e+00,1.01513e+01,1.21194e+01,1.46228e+01
242,8.26894e+00,8.18016e+00,8.53551e+00,1.01381e+01,1.21058e+01,1.46088e+01
243,8.25564e+00,8.16687e+00,8.52215e+00,1.01244e+01,1.20917e+01,1.45943e+01
244,8.24193e+00,8.15318e+00,8.50839e+00,1.01103e+01,1.20773e+01,1.45793e+01
245,8.22781e+00,8.13908e+00,8.49422e+00,1.00958e+01,1.20624e+01,1.45639e+01
246,8.21327e+00,8.12456e+00,8.47963e+00,1.00809e+01,1.20471e+01,1.45481e+01
247,8.19832e+00,8.10963e+00,8.46462e+00,1.00656e+01,1.20313e+01,1.45318e+01
248,8.18295e+00,8.09428e+00,8.44919e+00,1.00498e+01,1.20151e+01,1.45150e+01
249,8.16716e+00,8.07851e+00,8.43334e+00,1.00336e+01,1.19984e+01,1.44978e+01
250,8.15094e+00,8.06231e+00,8.41706e+00,1.00169e+01,1.19813e+01,1.44801e+01
251,8.13430e+00,8.04568e+00,8.40036e+00,9.99986e+00,1.19638e+01,1.44619e+01
252,8.11722e+00,8.02863e+00,8.38322e+00,9.98233e+00,1.19458e+01,1.44433e+01
253,8.09972e+00,8.01115e+00,8.36565e+00,9.96436e+00,1.19273e+01,1.44242e+01
254,8.08178e+00,7.99323e+00,8.34764e+00,9.94594e+00,1.19084e+01,1.44047e+01
255,8.06340e+00,7.97488e+00,8.32919e+00,9.92708e+00,1.18890e+01,1.43847e+01
256,8.04459e+00,7.95609e+00,8.31031e+00,9.90777e+00,1.18692e+01,1.43641e+01
257,8.02534e+00,7.93687e+00,8.29099e+00,9.88801e+00,1.18489e+01,1.43432e+01
258,8.00565e+00,7.91720e+00,8.27122e+00,9.86779e+00,1.18281e+01,1.43217e+01
259,7.98552e+00,7.89709e+00,8.25101e+00,9.84713e+00,1.18069e+01,1.42997e+01
260,7.96494e+00,7.87654e+00,8.23036e+00,9.82601e+00,1.17852e+01,1.42773e+01
261,7.94392e+00,7.85555e+00,8.20926e+00,9.80443e+00,1.17630e+01,1.42544e+01
262,7.92246e+00,7.83411e+00,8.18772e+00,9.78240e+00,1.17404e+01,1.42310e+01
263,7.90055e+00,7.81223e+00,8.16573e+00,9.75991e+00,1.17173e+01,1.42071e+01
264,7.87819e+00,7.78991e+00,8.14329e+00,9.73696e+00,1.16937e+01,1.41827e+01
265,7.85539e+00,7.76713e+00,8.12040e+00,9.71356e+00,1.16697e+01,1.41579e+01
266,7.83214e+00,7.74391e+00,8.09706e+00,9.68969e+00,1.16452e+01,1.41325e+01
267,7.80845e+00,7.72025e+00,8.07328e+00,9.66537e+00,1.16202e+01,1.41067e+01
268,7.78431e+00,7.69613e+00,8.04904e+00,9.64059e+00,1.15947e+01,1.40804e+01
269,7.75972e+00,7.67157e+00,8.02436e+00,9.61535e+00,1.15688e+01,1.40536e+01
270,7.73468e+00,7.64657e+00,7.99923e+00,9.58965e+00,1.15424e+01,1.40263e+01
271,7.70919e+00,7.62112e+00,7.97365e+00,9.56349e+00,1.15155e+01,1.39985e+01
272,7.68327e+00,7.59522e+00,7.94762e+00,9.53688e+00,1.14882e+01,1.39703e+01
273,7.65689e+00,7.56888e+00,7.92115e+00,9.50980e+00,1.14604e+01,1.39415e+01
274,7.63007e+00,7.54209e+00,7.89423e+00,9.48228e+00,1.14321e+01,1.39123e+01
275,7.60281e+00,7.51486e+00,7.86686e+00,9.45429e+00,1.14033e+01,1.38826e+01
