# Radius per segment (in mm): 40.0, 40.0, 50.0, 30.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
43,1.50717e+01,1.49253e+01,1.55115e+01,1.60054e+01,1.79068e+01,1.89931e+01
44,1.50520e+01,1.49056e+01,1.54916e+01,1.59854e+01,1.78863e+01,1.89722e+01
45,1.50323e+01,1.48860e+01,1.54719e+01,1.59655e+01,1.78659e+01,1.89515e+01
46,1.50129e+01,1.48666e+01,1.54523e+01,1.59458e+01,1.78457e+01,1.89310e+01
47,1.49936e+01,1.48474e+01,1.54329e+01,1.59263e+01,1.78256e+01,1.89107e+01
48,1.49745e+01,1.48283e+01,1.54136e+01,1.59069e+01,1.78057e+01,1.88905e+01
49,1.49555e+01,1.48094e+01,1.53946e+01,1.58877e+01,1.77860e+01,1.88705e+01
50,1.49367e+01,1.47906e+01,1.53756e+01,1.58686e+01,1.77665e+01,1.88507e+01
51,1.49181e+01,1.47720e+01,1.53569e+01,1.58498e+01,1.77471e+01,1.88310e+01
52,1.48996e+01,1.47536e+01,1.53383e+01,1.58311e+01,1.77279e+01,1.88116e+01
53,1.48814e+01,1.47354e+01,1.53200e+01,1.58126e+01,1.77089e+01,1.87923e+01
54,1.48633e+01,1.47173e+01,1.53018e+01,1.57942e+01,1.76901e+01,1.87732e+01
55,1.48453e+01,1.46994e+01,1.52837e+01,1.57761e+01,1.76715e+01,1.87543e+01
56,1.48276e+01,1.46817e+01,1.52659e+01,1.57581e+01,1.76531e+01,1.87356e+01
57,1.48100e+01,1.46642e+01,1.52482e+01,1.57403e+01,1.76348e+01,1.87171e+01
58,1.47927e+01,1.46469e+01,1.52307e+01,1.57228e+01,1.76168e+01,1.86988e+01
59,1.47755e+01,1.46297e+01,1.52135e+01,1.57054e+01,1.75989e+01,1.86807e+01
60,1.47585e+01,1.46128e+01,1.51964e+01,1.56881e+01,1.75813e+01,1.86628e+01
61,1.47417e+01,1.45960e+01,1.51795e+01,1.56711e+01,1.75638e+01,1.86451e+01
62,1.47251e+01,1.45794e+01,1.51628e+01,1.56543e+01,1.75465e+01,1.86276e+01
63,1.47087e+01,1.45630e+01,1.51462e+01,1.56377e+01,1.75295e+01,1.86102e+01
64,1.46925e+01,1.45469e+01,1.51299e+01,1.56213e+01,1.75126e+01,1.85932e+01
65,1.46765e+01,1.45309e+01,1.51138e+01,1.56050e+01,1.74960e+01,1.85763e+01
66,1.46606e+01,1.45151e+01,1.50979e+01,1.55890e+01,1.74795e+01,1.85596e+01
67,1.46450e+01,1.44995e+01,1.50822e+01,1.55732e+01,1.74633e+01,1.85431e+01
68,1.46296e+01,1.44841e+01,1.50667e+01,1.55576e+01,1.74473e+01,1.85269e+01
69,1.46144e+01,1.44689e+01,1.50514e+01,1.55422e+01,1.74315e+01,1.85108e+01
70,1.45994e+01,1.44540e+01,1.50363e+01,1.55270e+01,1.74159e+01,1.84950e+01
71,1.45846e+01,1.44392e+01,1.50214e+01,1.55120e+01,1.74005e+01,1.84794e+01
72,1.45700e+01,1.44246e+01,1.50067e+01,1.54972e+01,1.73854e+01,1.84640e+01
73,1.45556e+01,1.44103e+01,1.49922e+01,1.54826e+01,1.73704e+01,1.84489e+01
74,1.45414e+01,1.43961e+01,1.49780e+01,1.54683e+01,1.73557e+01,1.84339e+01
75,1.45275e+01,1.43822e+01,1.49639e+01,1.54541e+01,1.73412e+01,1.84192e+01
76,1.45137e+01,1.43685e+01,1.49501e+01,1.54402e+01,1.73269e+01,1.84047e+01
77,1.45002e+01,1.43550e+01,1.49365e+01,1.54265e+01,1.73128e+01,1.83904e+01
78,1.44869e+01,1.43417e+01,1.49231e+01,1.54130e+01,1.72989e+01,1.83764e+01
79,1.44737e+01,1.43286e+01,1.49099e+01,1.53997e+01,1.72853e+01,1.83625e+01
80,1.44608e+01,1.43157e+01,1.48969e+01,1.53866e+01,1.72719e+01,1.83489e+01
81,1.44482e+01,1.43030e+01,1.48841e+01,1.53738e+01,1.72587e+01,1.83356e+01
82,1.44357e+01,1.42906e+01,1.48716e+01,1.53612e+01,1.72458e+01,1.83224e+01
83,1.44234e+01,1.42784e+01,1.48593e+01,1.53487e+01,1.72330e+01,1.83095e+01
84,1.44114e+01,1.42663e+01,1.48471e+01,1.53365e+01,1.72205e+01,1.82968e+01
85,1.43996e+01,1.42545e+01,1.48352e+01,1.53246e+01,1.72082e+01,1.82843e+01
86,1.43880e+01,1.42430e+01,1.48236e+01,1.53128e+01,1.71962e+01,1.82721e+01
87,1.43766e+01,1.42316e+01,1.48121e+01,1.53013e+01,1.71843e+01,1.82601e+01
88,1.43654e+01,1.42204e+01,1.48009e+01,1.52900e+01,1.71727e+01,1.82483e+01
89,1.43544e+01,1.42095e+01,1.47898e+01,1.52789e+01,1.71613e+01,1.82368e+01
90,1.43437e+01,1.41988e+01,1.47790e+01,1.52680e+01,1.71502e+01,1.82254e+01
91,1.43332e+01,1.41883e+01,1.47685e+01,1.52573e+01,1.71393e+01,1.82144e+01
92,1.43229e+01,1.41780e+01,1.47581e+01,1.52469e+01,1.71285e+01,1.82035e+01
93,1.43128e+01,1.41679e+01,1.47479e+01,1.52367e+01,1.71181e+01,1.81929e+01
94,1.43029e+01,1.41581e+01,1.47380e+01,1.52267e+01,1.71078e+01,1.81824e+01
95,1.42933e+01,1.41484e+01,1.47283e+01,1.52169e+01,1.70978e+01,1.81723e+01
96,1.42838e+01,1.41390e+01,1.47188e+01,1.52073e+01,1.70880e+01,1.81623e+01
97,1.42746e+01,1.41298e+01,1.47095e+01,1.51980e+01,1.70784e+01,1.81526e+01
98,1.42656e+01,1.41208e+01,1.47004e+01,1.51889e+01,1.70690e+01,1.81431e+01
99,1.42568e+01,1.41120e+01,1.46916e+01,1.51800e+01,1.70599e+01,1.81338e+01
100,1.42482e+01,1.41035e+01,1.46830e+01,1.51713e+01,1.70509e+01,1.81248e+01
101,1.42398e+01,1.40951e+01,1.46745e+01,1.51628e+01,1.70422e+01,1.81159e+01
102,1.42317e+01,1.40870e+01,1.46663e+01,1.51545e+01,1.70338e+01,1.81073e+01
103,1.42237e+01,1.40790e+01,1.46583e+01,1.51465e+01,1.70255e+01,1.80990e+01
104,1.42160e+01,1.40713e+01,1.46505e+01,1.51386e+01,1.70175e+01,1.80908e+01
105,1.42084e+01,1.40638e+01,1.46430e+01,1.51310e+01,1.70096e+01,1.80829e+01
106,1.42011e+01,1.40565e+01,1.46356e+01,1.51236e+01,1.70020e+01,1.80752e+01
107,1.41940e+01,1.40494e+01,1.46284e+01,1.51164e+01,1.69946e+01,1.80677e+01
108,1.41871e+01,1.40425e+01,1.46215e+01,1.51094e+01,1.69875e+01,1.80604e+01
109,1.41804e+01,1.40358e+01,1.46147e+01,1.51026e+01,1.69805e+01,1.80533e+01
110,1.41739e+01,1.40293e+01,1.46082e+01,1.50960e+01,1.69737e+01,1.80464e+01
111,1.41676e+01,1.40230e+01,1.46019e+01,1.50896e+01,1.69672e+01,1.80398e+01
112,1.41615e+01,1.40169e+01,1.45957e+01,1.50834e+01,1.69608e+01,1.80334e+01
113,1.41556e+01,1.40110e+01,1.45898e+01,1.50775e+01,1.69547e+01,1.80272e+01
114,1.41499e+01,1.40053e+01,1.45840e+01,1.50717e+01,1.69488e+01,1.80211e+01
115,1.41444e+01,1.39999e+01,1.45785e+01,1.50661e+01,1.69431e+01,1.80153e+01
116,1.41391e+01,1.39945e+01,1.45732e+01,1.50607e+01,1.69375e+01,1.80097e+01
117,1.41339e+01,1.39894e+01,1.45680e+01,1.50555e+01,1.69322e+01,1.80043e+01
118,1.41290e+01,1.39845e+01,1.45630e+01,1.50505e+01,1.69271e+01,1.79991e+01
119,1.41243e+01,1.39798e+01,1.45583e+01,1.50457e+01,1.69222e+01,1.79941e+01
120,1.41197e+01,1.39752e+01,1.45537e+01,1.50411e+01,1.69174e+01,1.79893e+01
121,1.41153e+01,1.39709e+01,1.45493e+01,1.50367e+01,1.69129e+01,1.79847e+01
122,1.41111e+01,1.39667e+01,1.45451e+01,1.50324e+01,1.69085e+01,1.79803e+01
123,1.41071e+01,1.39627e+01,1.45410e+01,1.50284e+01,1.69044e+01,1.79761e+01
124,1.41033e+01,1.39589e+01,1.45372e+01,1.50245e+01,1.69004e+01,1.79721e+01
125,1.40997e+01,1.39552e+01,1.45335e+01,1.50208e+01,1.68966e+01,1.79682e+01
126,1.40962e+01,1.39518e+01,1.45300e+01,1.50173e+01,1.68930e+01,1.79645e+01
127,1.40929e+01,1.39485e+01,1.45267e+01,1.50139e+01,1.68896e+01,1.79611e+01
128,1.40897e+01,1.39453e+01,1.45235e+01,1.50108e+01,1.68863e+01,1.79578e+01
129,1.40868e+01,1.39424e+01,1.45206e+01,1.50078e+01,1.68832e+01,1.79546e+01
130,1.40840e+01,1.39396e+01,1.45177e+01,1.50049e+01,1.68803e+01,1.79517e+01
131,1.40813e+01,1.39369e+01,1.45151e+01,1.50022e+01,1.68776e+01,1.79489e+01
132,1.40788e+01,1.39345e+01,1.45126e+01,1.49997e+01,1.68750e+01,1.79463e+01
133,1.40765e+01,1.39321e+01,1.45103e+01,1.49974e+01,1.68726e+01,1.79438e+01
134,1.40744e+01,1.39300e+01,1.45081e+01,1.49952e+01,1.68703e+01,1.79415e+01
135,1.40723e+01,1.39280e+01,1.45060e+01,1.49931e+01,1.68682e+01,1.79394e+01
136,1.40705e+01,1.39261e+01,1.45042e+01,1.49913e+01,1.68663e+01,1.79375e+01
137,1.40688e+01,1.39244e+01,1.45024e+01,1.49895e+01,1.68645e+01,1.79356e+01
138,1.40672e+01,1.39228e+01,1.45009e+01,1.49879e+01,1.68629e+01,1.79340e+01
139,1.40658e+01,1.39214e+01,1.44994e+01,1.49865e+01,1.68614e+01,1.79325e+01
140,1.40645e+01,1.39201e+01,1.44981e+01,1.49852e+01,1.68600e+01,1.79311e+01
141,1.40633e+01,1.39189e+01,1.44969e+01,1.49840e+01,1.68588e+01,1.79299e+01
142,1.40623e+01,1.39179e+01,1.44959e+01,1.49829e+01,1.68578e+01,1.79288e+01
143,1.40614e+01,1.39170e+01,1.44950e+01,1.49820e+01,1.68568e+01,1.79279e+01
144,1.40606e+01,1.39162e+01,1.44942e+01,1.49813e+01,1.68560e+01,1.79270e+01
145,1.40600e+01,1.39156e+01,1.44936e+01,1.49806e+01,1.68554e+01,1.79264e+01
146,1.40594e+01,1.39151e+01,1.44931e+01,1.49801e+01,1.68548e+01,1.79258e+01
147,1.40590e+01,1.39147e+01,1.44926e+01,1.49797e+01,1.68544e+01,1.79254e+01
148,1.40587e+01,1.39144e+01,1.44923e+01,1.49793e+01,1.68541e+01,1.79251e+01
149,1.40585e+01,1.39142e+01,1.44922e+01,1.49792e+01,1.68539e+01,1.79249e+01
150,1.40585e+01,1.39141e+01,1.44921e+01,1.49791e+01,1.68538e+01,1.79248e+01
151,1.40585e+01,1.39141e+01,1.44921e+01,1.49791e+01,1.68538e+01,1.79248e+01
152,1.40586e+01,1.39143e+01,1.44922e+01,1.49792e+01,1.68540e+01,1.79250e+01
153,1.40588e+01,1.39145e+01,1.44925e+01,1.49795e+01,1.68542e+01,1.79252e+01
154,1.40591e+01,1.39148e+01,1.44928e+01,1.49798e+01,1.68545e+01,1.79255e+01
155,1.40596e+01,1.39152e+01,1.44932e+01,1.49802e+01,1.68549e+01,1.79260e+01
156,1.40601e+01,1.39157e+01,1.44937e+01,1.49807e+01,1.68555e+01,1.79265e+01
157,1.40606e+01,1.39163e+01,1.44943e+01,1.49813e+01,1.68561e+01,1.79271e+01
158,1.40613e+01,1.39169e+01,1.44949e+01,1.49820e+01,1.68568e+01,1.79278e+01
159,1.40620e+01,1.39177e+01,1.44957e+01,1.49827e+01,1.68575e+01,1.79286e+01
160,1.40628e+01,1.39185e+01,1.44965e+01,1.49835e+01,1.68584e+01,1.79294e+01
161,1.40637e+01,1.39194e+01,1.44974e+01,1.49844e+01,1.68593e+01,1.79303e+01
162,1.40647e+01,1.39203e+01,1.44983e+01,1.49854e+01,1.68603e+01,1.79313e+01
163,1.40657e+01,1.39213e+01,1.44993e+01,1.49864e+01,1.68613e+01,1.79324e+01
164,1.40668e+01,1.39224e+01,1.45004e+01,1.49875e+01,1.68624e+01,1.79335e+01
165,1.40679e+01,1.39235e+01,1.45016e+01,1.49886e+01,1.68636e+01,1.79347e+01
166,1.40691e+01,1.39247e+01,1.45027e+01,1.49898e+01,1.68648e+01,1.79360e+01
167,1.40703e+01,1.39259e+01,1.45040e+01,1.49911e+01,1.68661e+01,1.79373e+01
168,1.40715e+01,1.39272e+01,1.45052e+01,1.49923e+01,1.68674e+01,1.79386e+01
169,1.40729e+01,1.39285e+01,1.45066e+01,1.49937e+01,1.68688e+01,1.79400e+01
170,1.40742e+01,1.39298e+01,1.45079e+01,1.49950e+01,1.68702e+01,1.79414e+01
171,1.40756e+01,1.39312e+01,1.45093e+01,1.49964e+01,1.68716e+01,1.79429e+01
172,1.40770e+01,1.39326e+01,1.45107e+01,1.49979e+01,1.68731e+01,1.79443e+01
173,1.40784e+01,1.39341e+01,1.45122e+01,1.49993e+01,1.68746e+01,1.79459e+01
174,1.40799e+01,1.39355e+01,1.45136e+01,1.50008e+01,1.68761e+01,1.79474e+01
175,1.40814e+01,1.39370e+01,1.45151e+01,1.50023e+01,1.68776e+01,1.79490e+01
176,1.40829e+01,1.39385e+01,1.45166e+01,1.50038e+01,1.68792e+01,1.79505e+01
177,1.40844e+01,1.39400e+01,1.45182e+01,1.50053e+01,1.68807e+01,1.79521e+01
178,1.40859e+01,1.39415e+01,1.45197e+01,1.50069e+01,1.68823e+01,1.79537e+01
179,1.40874e+01,1.39430e+01,1.45212e+01,1.50084e+01,1.68839e+01,1.79553e+01
180,1.40889e+01,1.39445e+01,1.45227e+01,1.50099e+01,1.68855e+01,1.79569e+01
181,1.40904e+01,1.39460e+01,1.45242e+01,1.50115e+01,1.68870e+01,1.79585e+01
182,1.40919e+01,1.39475e+01,1.45258e+01,1.50130e+01,1.68886e+01,1.79601e+01
183,1.40934e+01,1.39490e+01,1.45273e+01,1.50145e+01,1.68901e+01,1.79617e+01
184,1.40949e+01,1.39505e+01,1.45288e+01,1.50160e+01,1.68917e+01,1.79632e+01
185,1.40964e+01,1.39519e+01,1.45302e+01,1.50175e+01,1.68932e+01,1.79648e+01
186,1.40978e+01,1.39534e+01,1.45317e+01,1.50189e+01,1.68947e+01,1.79663e+01
187,1.40992e+01,1.39548e+01,1.45331e+01,1.50204e+01,1.68962e+01,1.79678e+01
188,1.41006e+01,1.39562e+01,1.45345e+01,1.50218e+01,1.68976e+01,1.79692e+01
189,1.41020e+01,1.39575e+01,1.45358e+01,1.50231e+01,1.68990e+01,1.79706e+01
190,1.41033e+01,1.39588e+01,1.45372e+01,1.50245e+01,1.69004e+01,1.79720e+01
191,1.41045e+01,1.39601e+01,1.45384e+01,1.50258e+01,1.69017e+01,1.79734e+01
192,1.41058e+01,1.39613e+01,1.45397e+01,1.50270e+01,1.69030e+01,1.79747e+01
193,1.41069e+01,1.39625e+01,1.45409e+01,1.50282e+01,1.69042e+01,1.79759e+01
194,1.41081e+01,1.39636e+01,1.45420e+01,1.50293e+01,1.69054e+01,1.79771e+01
195,1.41091e+01,1.39647e+01,1.45431e+01,1.50304e+01,1.69065e+01,1.79782e+01
196,1.41102e+01,1.39657e+01,1.45441e+01,1.50314e+01,1.69075e+01,1.79793e+01
197,1.41111e+01,1.39667e+01,1.45450e+01,1.50324e+01,1.69085e+01,1.79803e+01
198,1.41120e+01,1.39675e+01,1.45459e+01,1.50333e+01,1.69094e+01,1.79812e+01
199,1.41128e+01,1.39684e+01,1.45468e+01,1.50341e+01,1.69103e+01,1.79821e+01
200,1.41136e+01,1.39691e+01,1.45475e+01,1.50349e+01,1.69111e+01,1.79829e+01
201,1.41142e+01,1.39698e+01,1.45482e+01,1.50356e+01,1.69117e+01,1.79836e+01
202,1.41148e+01,1.39703e+01,1.45488e+01,1.50362e+01,1.69124e+01,1.79842e+01
203,1.41153e+01,1.39708e+01,1.45493e+01,1.50367e+01,1.69129e+01,1.79847e+01
204,1.41157e+01,1.39713e+01,1.45497e+01,1.50371e+01,1.69133e+01,1.79852e+01
205,1.41161e+01,1.39716e+01,1.45500e+01,1.50374e+01,1.69136e+01,1.79855e+01
206,1.41163e+01,1.39718e+01,1.45503e+01,1.50377e+01,1.69139e+01,1.79857e+01
207,1.41164e+01,1.39720e+01,1.45504e+01,1.50378e+01,1.69140e+01,1.79859e+01
208,1.41165e+01,1.39720e+01,1.45504e+01,1.50378e+01,1.69141e+01,1.79859e+01
209,1.41164e+01,1.39719e+01,1.45504e+01,1.50378e+01,1.69140e+01,1.79859e+01
210,1.41162e+01,1.39718e+01,1.45502e+01,1.50376e+01,1.69138e+01,1.79857e+01
211,1.41159e+01,1.39715e+01,1.45499e+01,1.50373e+01,1.69135e+01,1.79854e+01
212,1.41155e+01,1.39711e+01,1.45495e+01,1.50369e+01,1.69131e+01,1.79850e+01
213,1.41150e+01,1.39706e+01,1.45490e+01,1.50364e+01,1.69126e+01,1.79844e+01
214,1.41144e+01,1.39699e+01,1.45484e+01,1.50357e+01,1.69119e+01,1.79838e+01
215,1.41136e+01,1.39692e+01,1.45476e+01,1.50350e+01,1.69111e+01,1.79830e+01
216,1.41128e+01,1.39683e+01,1.45467e+01,1.50341e+01,1.69102e+01,1.79820e+01
217,1.41118e+01,1.39673e+01,1.45457e+01,1.50331e+01,1.69092e+01,1.79810e+01
218,1.41106e+01,1.39662e+01,1.45446e+01,1.50319e+01,1.69080e+01,1.79798e+01
219,1.41094e+01,1.39649e+01,1.45433e+01,1.50306e+01,1.69067e+01,1.79784e+01
220,1.41079e+01,1.39635e+01,1.45419e+01,1.50292e+01,1.69052e+01,1.79770e+01
221,1.41064e+01,1.39620e+01,1.45403e+01,1.50276e+01,1.69036e+01,1.79753e+01
222,1.41047e+01,1.39603e+01,1.45386e+01,1.50259e+01,1.69019e+01,1.79735e+01
223,1.41029e+01,1.39584e+01,1.45368e+01,1.50241e+01,1.69000e+01,1.79716e+01
224,1.41009e+01,1.39565e+01,1.45348e+01,1.50221e+01,1.68979e+01,1.79695e+01
225,1.40988e+01,1.39543e+01,1.45326e+01,1.50199e+01,1.68957e+01,1.79673e+01
226,1.40965e+01,1.39521e+01,1.45303e+01,1.50176e+01,1.68933e+01,1.79649e+01
227,1.40940e+01,1.39496e+01,1.45279e+01,1.50151e+01,1.68908e+01,1.79623e+01
228,1.40914e+01,1.39470e+01,1.45253e+01,1.50125e+01,1.68881e+01,1.79596e+01
229,1.40887e+01,1.39443e+01,1.45225e+01,1.50097e+01,1.68852e+01,1.79566e+01
230,1.40858e+01,1.39414e+01,1.45196e+01,1.50067e+01,1.68822e+01,1.79536e+01
231,1.40827e+01,1.39383e+01,1.45164e+01,1.50036e+01,1.68790e+01,1.79503e+01
232,1.40794e+01,1.39350e+01,1.45132e+01,1.50003e+01,1.68756e+01,1.79469e+01
233,1.40760e+01,1.39316e+01,1.45097e+01,1.49969e+01,1.68720e+01,1.79433e+01
234,1.40724e+01,1.39280e+01,1.45061e+01,1.49932e+01,1.68683e+01,1.79395e+01
235,1.40686e+01,1.39243e+01,1.45023e+01,1.49894e+01,1.68644e+01,1.79355e+01
236,1.40647e+01,1.39203e+01,1.44984e+01,1.49854e+01,1.68603e+01,1.79314e+01
237,1.40606e+01,1.39162e+01,1.44942e+01,1.49812e+01,1.68560e+01,1.79270e+01
238,1.40563e+01,1.39119e+01,1.44899e+01,1.49769e+01,1.68515e+01,1.79225e+01
239,1.40518e+01,1.39075e+01,1.44854e+01,1.49723e+01,1.68469e+01,1.79178e+01
240,1.40471e+01,1.39028e+01,1.44807e+01,1.49676e+01,1.68420e+01,1.79128e+01
241,1.40423e+01,1.38980e+01,1.44758e+01,1.49627e+01,1.68370e+01,1.79077e+01
242,1.40373e+01,1.38929e+01,1.44707e+01,1.49576e+01,1.68318e+01,1.79024e+01
243,1.40320e+01,1.38877e+01,1.44655e+01,1.49523e+01,1.68263e+01,1.78969e+01
244,1.40266e+01,1.38823e+01,1.44600e+01,1.49468e+01,1.68207e+01,1.78912e+01
245,1.40210e+01,1.38767e+01,1.44544e+01,1.49411e+01,1.68149e+01,1.78853e+01
246,1.40152e+01,1.38709e+01,1.44486e+01,1.49353e+01,1.68088e+01,1.78792e+01
247,1.40092e+01,1.38650e+01,1.44425e+01,1.49292e+01,1.68026e+01,1.78729e+01
248,1.40030e+01,1.38588e+01,1.44363e+01,1.49229e+01,1.67962e+01,1.78663e+01
249,1.39966e+01,1.38524e+01,1.44299e+01,1.49165e+01,1.67895e+01,1.78596e+01
250,1.39900e+01,1.38458e+01,1.44232e+01,1.49098e+01,1.67827e+01,1.78527e+01
251,1.39833e+01,1.38391e+01,1.44164e+01,1.49029e+01,1.67756e+01,1.78455e+01
252,1.39763e+01,1.38321e+01,1.44094e+01,1.48958e+01,1.67684e+01,1.78381e+01
253,1.39691e+01,1.38249e+01,1.44022e+01,1.48886e+01,1.67609e+01,1.78306e+01
254,1.39617e+01,1.38175e+01,1.43947e+01,1.48811e+01,1.67532e+01,1.78228e+01
255,1.39541e+01,1.38099e+01,1.43871e+01,1.48734e+01,1.67453e+01,1.78148e+01
256,1.39463e+01,1.38022e+01,1.43792e+01,1.48655e+01,1.67372e+01,1.78065e+01
257,1.39383e+01,1.37942e+01,1.43712e+01,1.48574e+01,1.67289e+01,1.77981e+01
258,1.39301e+01,1.37860e+01,1.43629e+01,1.48490e+01,1.67204e+01,1.77894e+01
259,1.39216e+01,1.37776e+01,1.43544e+01,1.48405e+01,1.67116e+01,1.77806e+01
260,1.39130e+01,1.37690e+01,1.43457e+01,1.48318e+01,1.67027e+01,1.77715e+01
261,1.39042e+01,1.37601e+01,1.43369e+01,1.48228e+01,1.66935e+01,1.77621e+01
262,1.38951e+01,1.37511e+01,1.43278e+01,1.48137e+01,1.66841e+01,1.77526e+01
263,1.38859e+01,1.37419e+01,1.43184e+01,1.48043e+01,1.66745e+01,1.77429e+01
264,1.38764e+01,1.37324e+01,1.43089e+01,1.47947e+01,1.66646e+01,1.77329e+01
265,1.38667e+01,1.37228e+01,1.42992e+01,1.47849e+01,1.66546e+01,1.77227e+01
266,1.38569e+01,1.37129e+01,1.42893e+01,1.47749e+01,1.66443e+01,1.77123e+01
267,1.38468e+01,1.37028e+01,1.42791e+01,1.47647e+01,1.66338e+01,1.77016e+01
268,1.38365e+01,1.36926e+01,1.42687e+01,1.47542e+01,1.66231e+01,1.76908e+01
269,1.38259e+01,1.36821e+01,1.42582e+01,1.47436e+01,1.66122e+01,1.76797e+01
270,1.38152e+01,1.36714e+01,1.42474e+01,1.47327e+01,1.66010e+01,1.76684e+01
271,1.38043e+01,1.36604e+01,1.42364e+01,1.47216e+01,1.65897e+01,1.76569e+01
272,1.37931e+01,1.36493e+01,1.42252e+01,1.47104e+01,1.65781e+01,1.76451e+01
273,1.37818e+01,1.36380e+01,1.42137e+01,1.46989e+01,1.65663e+01,1.76331e+01
274,1.37702e+01,1.36264e+01,1.42021e+01,1.46871e+01,1.65543e+01,1.76210e+01
275,1.37584e+01,1.36147e+01,1.41903e+01,1.46752e+01,1.65421e+01,1.76085e+01
