# Radius per segment (in mm): 10.0, 60.0, 50.0, 20.0, 10.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
94,-1.06511e+00,-1.52797e+00,-9.61708e-01,-6.07398e-01,2.43117e+00,9.20758e+00
95,-1.08798e+00,-1.55068e+00,-9.84614e-01,-6.30423e-01,2.40713e+00,9.18124e+00
96,-1.10906e+00,-1.57162e+00,-1.00572e+00,-6.51643e-01,2.38496e+00,9.15697e+00
97,-1.12835e+00,-1.59078e+00,-1.02505e+00,-6.71066e-01,2.36468e+00,9.13476e+00
98,-1.14587e+00,-1.60818e+00,-1.04259e+00,-6.88700e-01,2.34626e+00,9.11459e+00
99,-1.16162e+00,-1.62382e+00,-1.05836e+00,-7.04552e-01,2.32970e+00,9.09646e+00
100,-1.17560e+00,-1.63771e+00,-1.07237e+00,-7.18630e-01,2.31500e+00,9.08036e+00
101,-1.18783e+00,-1.64986e+00,-1.08461e+00,-7.30943e-01,2.30214e+00,9.06628e+00
102,-1.19832e+00,-1.66027e+00,-1.09512e+00,-7.41502e-01,2.29111e+00,9.05420e+00
103,-1.20707e+00,-1.66897e+00,-1.10389e+00,-7.50314e-01,2.28191e+00,9.04413e+00
104,-1.21410e+00,-1.67595e+00,-1.11093e+00,-7.57392e-01,2.27451e+00,9.03603e+00
105,-1.21942e+00,-1.68123e+00,-1.11625e+00,-7.62746e-01,2.26892e+00,9.02991e+00
106,-1.22304e+00,-1.68482e+00,-1.11987e+00,-7.66387e-01,2.26512e+00,9.02575e+00
107,-1.22496e+00,-1.68674e+00,-1.12180e+00,-7.68326e-01,2.26310e+00,9.02353e+00
108,-1.22521e+00,-1.68698e+00,-1.12205e+00,-7.68570e-01,2.26284e+00,9.02324e+00
109,-1.22380e+00,-1.68558e+00,-1.12064e+00,-7.67155e-01,2.26432e+00,9.02487e+00
110,-1.22074e+00,-1.68254e+00,-1.11757e+00,-7.64069e-01,2.26754e+00,9.02840e+00
111,-1.21603e+00,-1.67787e+00,-1.11286e+00,-7.59336e-01,2.27249e+00,9.03381e+00
112,-1.20971e+00,-1.67159e+00,-1.10653e+00,-7.52968e-01,2.27914e+00,9.04109e+00
113,-1.20178e+00,-1.66371e+00,-1.09858e+00,-7.44983e-01,2.28748e+00,9.05022e+00
114,-1.19225e+00,-1.65425e+00,-1.08904e+00,-7.35394e-01,2.29749e+00,9.06119e+00
115,-1.18115e+00,-1.64322e+00,-1.07792e+00,-7.24218e-01,2.30916e+00,9.07397e+00
116,-1.16849e+00,-1.63064e+00,-1.06524e+00,-7.11471e-01,2.32248e+00,9.08855e+00
117,-1.15428e+00,-1.61653e+00,-1.05102e+00,-6.97170e-01,2.33741e+00,9.10490e+00
118,-1.13855e+00,-1.60091e+00,-1.03526e+00,-6.81332e-01,2.35395e+00,9.12302e+00
119,-1.12131e+00,-1.58378e+00,-1.01799e+00,-6.63975e-01,2.37208e+00,9.14287e+00
120,-1.10258e+00,-1.56518e+00,-9.99232e-01,-6.45116e-01,2.39178e+00,9.16444e+00
121,-1.08237e+00,-1.54511e+00,-9.78996e-01,-6.24776e-01,2.41302e+00,9.18770e+00
122,-1.06071e+00,-1.52360e+00,-9.57305e-01,-6.02972e-01,2.43580e+00,9.21264e+00
123,-1.03762e+00,-1.50066e+00,-9.34179e-01,-5.79725e-01,2.46008e+00,9.23923e+00
124,-1.01312e+00,-1.47632e+00,-9.09635e-01,-5.55054e-01,2.48585e+00,9.26745e+00
125,-9.87217e-01,-1.45060e+00,-8.83696e-01,-5.28980e-01,2.51308e+00,9.29727e+00
126,-9.59943e-01,-1.42351e+00,-8.56381e-01,-5.01522e-01,2.54176e+00,9.32868e+00
127,-9.31317e-01,-1.39508e+00,-8.27711e-01,-4.72703e-01,2.57186e+00,9.36165e+00
128,-9.01360e-01,-1.36532e+00,-7.97709e-01,-4.42544e-01,2.60337e+00,9.39615e+00
129,-8.70094e-01,-1.33427e+00,-7.66395e-01,-4.11067e-01,2.63625e+00,9.43217e+00
130,-8.37541e-01,-1.30194e+00,-7.33792e-01,-3.78295e-01,2.67048e+00,9.46966e+00
131,-8.03723e-01,-1.26835e+00,-6.99923e-01,-3.44249e-01,2.70604e+00,9.50862e+00
132,-7.68664e-01,-1.23353e+00,-6.64811e-01,-3.08954e-01,2.74291e+00,9.54900e+00
133,-7.32387e-01,-1.19750e+00,-6.28479e-01,-2.72432e-01,2.78106e+00,9.59079e+00
134,-6.94916e-01,-1.16028e+00,-5.90950e-01,-2.34707e-01,2.82047e+00,9.63396e+00
135,-6.56273e-01,-1.12190e+00,-5.52248e-01,-1.95803e-01,2.86111e+00,9.67848e+00
136,-6.16485e-01,-1.08238e+00,-5.12399e-01,-1.55746e-01,2.90296e+00,9.72433e+00
137,-5.75574e-01,-1.04175e+00,-4.71426e-01,-1.14559e-01,2.94599e+00,9.77147e+00
138,-5.33568e-01,-1.00003e+00,-4.29356e-01,-7.22679e-02,2.99017e+00,9.81987e+00
139,-4.90490e-01,-9.57248e-01,-3.86212e-01,-2.88988e-02,3.03548e+00,9.86952e+00
140,-4.46367e-01,-9.13425e-01,-3.42021e-01,1.55235e-02,3.08189e+00,9.92037e+00
141,-4.01224e-01,-8.68589e-01,-2.96809e-01,6.09725e-02,3.12938e+00,9.97240e+00
142,-3.55086e-01,-8.22767e-01,-2.50602e-01,1.07422e-01,3.17791e+00,1.00256e+01
143,-3.07982e-01,-7.75984e-01,-2.03425e-01,1.54846e-01,3.22746e+00,1.00799e+01
144,-2.59938e-01,-7.28268e-01,-1.55308e-01,2.03216e-01,3.27800e+00,1.01353e+01
145,-2.10980e-01,-6.79644e-01,-1.06274e-01,2.52507e-01,3.32950e+00,1.01917e+01
146,-1.61136e-01,-6.30141e-01,-5.63540e-02,3.02690e-01,3.38194e+00,1.02492e+01
147,-1.10434e-01,-5.79785e-01,-5.57372e-03,3.53737e-01,3.43528e+00,1.03076e+01
148,-5.89002e-02,-5.28605e-01,4.60387e-02,4.05620e-01,3.48949e+00,1.03671e+01
149,-6.56450e-03,-4.76627e-01,9.84548e-02,4.58312e-01,3.54456e+00,1.04274e+01
150,4.65462e-02,-4.23880e-01,1.51647e-01,5.11785e-01,3.60044e+00,1.04887e+01
151,1.00403e-01,-3.70393e-01,2.05587e-01,5.66008e-01,3.65710e+00,1.05508e+01
152,1.54977e-01,-3.16193e-01,2.60245e-01,6.20955e-01,3.71452e+00,1.06137e+01
153,2.10240e-01,-2.61309e-01,3.15593e-01,6.76595e-01,3.77267e+00,1.06775e+01
154,2.66163e-01,-2.05770e-01,3.71602e-01,7.32900e-01,3.83152e+00,1.07420e+01
155,3.22718e-01,-1.49604e-01,4.28244e-01,7.89840e-01,3.89103e+00,1.08073e+01
156,3.79873e-01,-9.28420e-02,4.85487e-01,8.47386e-01,3.95117e+00,1.08732e+01
157,4.37600e-01,-3.55119e-02,5.43303e-01,9.05508e-01,4.01192e+00,1.09398e+01
158,4.95869e-01,2.23562e-02,6.01662e-01,9.64176e-01,4.07324e+00,1.10071e+01
159,5.54651e-01,8.07330e-02,6.60535e-01,1.02336e+00,4.13511e+00,1.10749e+01
160,6.13916e-01,1.39590e-01,7.19892e-01,1.08303e+00,4.19748e+00,1.11433e+01
161,6.73634e-01,1.98895e-01,7.79702e-01,1.14316e+00,4.26033e+00,1.12123e+01
162,7.33774e-01,2.58620e-01,8.39935e-01,1.20371e+00,4.32363e+00,1.12817e+01
163,7.94306e-01,3.18734e-01,9.00561e-01,1.26466e+00,4.38734e+00,1.13516e+01
164,8.55200e-01,3.79208e-01,9.61549e-01,1.32597e+00,4.45144e+00,1.14219e+01
165,9.16425e-01,4.40010e-01,1.02287e+00,1.38762e+00,4.51589e+00,1.14926e+01
166,9.77952e-01,5.01111e-01,1.08449e+00,1.44957e+00,4.58065e+00,1.15636e+01
167,1.03975e+00,5.62480e-01,1.14639e+00,1.51179e+00,4.64571e+00,1.16350e+01
168,1.10179e+00,6.24088e-01,1.20852e+00,1.57425e+00,4.71101e+00,1.17067e+01
169,1.16403e+00,6.85903e-01,1.27086e+00,1.63693e+00,4.77655e+00,1.17786e+01
170,1.22646e+00,7.47896e-01,1.33339e+00,1.69979e+00,4.84227e+00,1.18507e+01
171,1.28903e+00,8.10036e-01,1.39606e+00,1.76279e+00,4.90815e+00,1.19230e+01
172,1.35173e+00,8.72292e-01,1.45885e+00,1.82592e+00,4.97416e+00,1.19955e+01
173,1.41450e+00,9.34634e-01,1.52172e+00,1.88913e+00,5.04026e+00,1.20680e+01
174,1.47734e+00,9.97031e-01,1.58466e+00,1.95240e+00,5.10642e+00,1.21406e+01
175,1.54020e+00,1.05945e+00,1.64761e+00,2.01569e+00,5.17261e+00,1.22133e+01
176,1.60305e+00,1.12187e+00,1.71057e+00,2.07898e+00,5.23879e+00,1.22859e+01
177,1.66587e+00,1.18425e+00,1.77348e+00,2.14224e+00,5.30495e+00,1.23586e+01
178,1.72862e+00,1.24657e+00,1.83633e+00,2.20543e+00,5.37103e+00,1.24311e+01
179,1.79128e+00,1.30878e+00,1.89909e+00,2.26852e+00,5.43701e+00,1.25036e+01
180,1.85381e+00,1.37088e+00,1.96171e+00,2.33148e+00,5.50287e+00,1.25759e+01
181,1.91618e+00,1.43281e+00,2.02418e+00,2.39428e+00,5.56856e+00,1.26480e+01
182,1.97836e+00,1.49456e+00,2.08646e+00,2.45690e+00,5.63405e+00,1.27199e+01
183,2.04032e+00,1.55609e+00,2.14852e+00,2.51929e+00,5.69931e+00,1.27916e+01
184,2.10204e+00,1.61737e+00,2.21034e+00,2.58144e+00,5.76432e+00,1.28630e+01
185,2.16348e+00,1.67838e+00,2.27187e+00,2.64330e+00,5.82903e+00,1.29341e+01
186,2.22461e+00,1.73908e+00,2.33310e+00,2.70486e+00,5.89343e+00,1.30048e+01
187,2.28540e+00,1.79944e+00,2.39398e+00,2.76608e+00,5.95747e+00,1.30751e+01
188,2.34582e+00,1.85944e+00,2.45450e+00,2.82692e+00,6.02112e+00,1.31451e+01
189,2.40585e+00,1.91905e+00,2.51462e+00,2.88737e+00,6.08436e+00,1.32145e+01
190,2.46545e+00,1.97823e+00,2.57432e+00,2.94739e+00,6.14715e+00,1.32835e+01
191,2.52460e+00,2.03696e+00,2.63356e+00,3.00694e+00,6.20946e+00,1.33520e+01
192,2.58326e+00,2.09521e+00,2.69231e+00,3.06602e+00,6.27127e+00,1.34199e+01
193,2.64141e+00,2.15295e+00,2.75055e+00,3.12457e+00,6.33253e+00,1.34872e+01
194,2.69901e+00,2.21015e+00,2.80825e+00,3.18258e+00,6.39323e+00,1.35539e+01
195,2.75605e+00,2.26678e+00,2.86537e+00,3.24002e+00,6.45333e+00,1.36200e+01
196,2.81248e+00,2.32282e+00,2.92190e+00,3.29685e+00,6.51280e+00,1.36853e+01
197,2.86829e+00,2.37823e+00,2.97780e+00,3.35305e+00,6.57161e+00,1.37500e+01
198,2.92345e+00,2.43300e+00,3.03304e+00,3.40860e+00,6.62973e+00,1.38138e+01
199,2.97792e+00,2.48709e+00,3.08760e+00,3.46345e+00,6.68714e+00,1.38769e+01
200,3.03169e+00,2.54047e+00,3.14145e+00,3.51760e+00,6.74380e+00,1.39392e+01
201,3.08472e+00,2.59313e+00,3.19457e+00,3.57100e+00,6.79969e+00,1.40007e+01
202,3.13698e+00,2.64502e+00,3.24692e+00,3.62363e+00,6.85477e+00,1.40612e+01
203,3.18846e+00,2.69614e+00,3.29847e+00,3.67547e+00,6.90902e+00,1.41209e+01
204,3.23912e+00,2.74644e+00,3.34922e+00,3.72649e+00,6.96242e+00,1.41796e+01
205,3.28894e+00,2.79590e+00,3.39911e+00,3.77666e+00,7.01493e+00,1.42373e+01
206,3.33789e+00,2.84451e+00,3.44814e+00,3.82596e+00,7.06653e+00,1.42940e+01
207,3.38595e+00,2.89222e+00,3.49628e+00,3.87436e+00,7.11718e+00,1.43497e+01
208,3.43309e+00,2.93903e+00,3.54349e+00,3.92183e+00,7.16687e+00,1.44044e+01
209,3.47929e+00,2.98490e+00,3.58977e+00,3.96835e+00,7.21557e+00,1.44579e+01
210,3.52452e+00,3.02981e+00,3.63507e+00,4.01390e+00,7.26325e+00,1.45104e+01
211,3.56876e+00,3.07373e+00,3.67938e+00,4.05845e+00,7.30989e+00,1.45617e+01
212,3.61198e+00,3.11665e+00,3.72267e+00,4.10198e+00,7.35545e+00,1.46118e+01
213,3.65417e+00,3.15853e+00,3.76492e+00,4.14447e+00,7.39992e+00,1.46607e+01
214,3.69529e+00,3.19936e+00,3.80611e+00,4.18588e+00,7.44328e+00,1.47084e+01
215,3.73533e+00,3.23911e+00,3.84621e+00,4.22620e+00,7.48549e+00,1.47548e+01
216,3.77426e+00,3.27776e+00,3.88520e+00,4.26541e+00,7.52653e+00,1.47999e+01
217,3.81206e+00,3.31530e+00,3.92307e+00,4.30348e+00,7.56639e+00,1.48438e+01
218,3.84871e+00,3.35168e+00,3.95977e+00,4.34039e+00,7.60503e+00,1.48863e+01
219,3.88418e+00,3.38691e+00,3.99531e+00,4.37612e+00,7.64243e+00,1.49275e+01
220,3.91847e+00,3.42095e+00,4.02965e+00,4.41064e+00,7.67858e+00,1.49672e+01
221,3.95154e+00,3.45378e+00,4.06277e+00,4.44395e+00,7.71345e+00,1.50056e+01
222,3.98337e+00,3.48539e+00,4.09465e+00,4.47601e+00,7.74702e+00,1.50425e+01
223,4.01395e+00,3.51575e+00,4.12528e+00,4.50681e+00,7.77926e+00,1.50780e+01
224,4.04326e+00,3.54485e+00,4.15464e+00,4.53632e+00,7.81017e+00,1.51120e+01
225,4.07127e+00,3.57266e+00,4.18270e+00,4.56454e+00,7.83971e+00,1.51445e+01
226,4.09798e+00,3.59917e+00,4.20944e+00,4.59143e+00,7.86787e+00,1.51755e+01
227,4.12335e+00,3.62436e+00,4.23486e+00,4.61698e+00,7.89462e+00,1.52049e+01
228,4.14738e+00,3.64822e+00,4.25892e+00,4.64118e+00,7.91996e+00,1.52328e+01
229,4.17004e+00,3.67072e+00,4.28162e+00,4.66401e+00,7.94386e+00,1.52591e+01
230,4.19132e+00,3.69185e+00,4.30294e+00,4.68544e+00,7.96630e+00,1.52838e+01
231,4.21121e+00,3.71159e+00,4.32286e+00,4.70547e+00,7.98727e+00,1.53069e+01
232,4.22968e+00,3.72993e+00,4.34136e+00,4.72407e+00,8.00675e+00,1.53283e+01
233,4.24672e+00,3.74685e+00,4.35842e+00,4.74123e+00,8.02472e+00,1.53481e+01
234,4.26231e+00,3.76233e+00,4.37405e+00,4.75694e+00,8.04117e+00,1.53662e+01
235,4.27645e+00,3.77637e+00,4.38821e+00,4.77118e+00,8.05608e+00,1.53826e+01
236,4.28912e+00,3.78894e+00,4.40089e+00,4.78393e+00,8.06944e+00,1.53973e+01
237,4.30029e+00,3.80004e+00,4.41209e+00,4.79519e+00,8.08122e+00,1.54103e+01
238,4.30997e+00,3.80965e+00,4.42178e+00,4.80494e+00,8.09143e+00,1.54215e+01
239,4.31814e+00,3.81776e+00,4.42996e+00,4.81316e+00,8.10004e+00,1.54310e+01
240,4.32478e+00,3.82435e+00,4.43661e+00,4.81985e+00,8.10705e+00,1.54387e+01
241,4.32988e+00,3.82941e+00,4.44172e+00,4.82499e+00,8.11243e+00,1.54446e+01
242,4.33344e+00,3.83294e+00,4.44528e+00,4.82857e+00,8.11618e+00,1.54487e+01
243,4.33543e+00,3.83492e+00,4.44728e+00,4.83058e+00,8.11828e+00,1.54511e+01
244,4.33585e+00,3.83534e+00,4.44770e+00,4.83100e+00,8.11872e+00,1.54516e+01
245,4.33470e+00,3.83420e+00,4.44655e+00,4.82984e+00,8.11751e+00,1.54502e+01
246,4.33196e+00,3.83148e+00,4.44380e+00,4.82708e+00,8.11462e+00,1.54470e+01
247,4.32762e+00,3.82717e+00,4.43946e+00,4.82271e+00,8.11004e+00,1.54420e+01
248,4.32167e+00,3.82127e+00,4.43350e+00,4.81672e+00,8.10377e+00,1.54351e+01
249,4.31411e+00,3.81376e+00,4.42593e+00,4.80911e+00,8.09580e+00,1.54263e+01
250,4.30493e+00,3.80464e+00,4.41673e+00,4.79986e+00,8.08611e+00,1.54157e+01
251,4.29412e+00,3.79391e+00,4.40590e+00,4.78897e+00,8.07471e+00,1.54031e+01
252,4.28167e+00,3.78155e+00,4.39344e+00,4.77644e+00,8.06159e+00,1.53887e+01
253,4.26759e+00,3.76757e+00,4.37933e+00,4.76225e+00,8.04673e+00,1.53723e+01
254,4.25185e+00,3.75195e+00,4.36357e+00,4.74640e+00,8.03014e+00,1.53541e+01
255,4.23447e+00,3.73469e+00,4.34616e+00,4.72890e+00,8.01181e+00,1.53339e+01
256,4.21543e+00,3.71579e+00,4.32709e+00,4.70972e+00,7.99173e+00,1.53118e+01
257,4.19473e+00,3.69524e+00,4.30636e+00,4.68888e+00,7.96990e+00,1.52878e+01
258,4.17237e+00,3.67304e+00,4.28396e+00,4.66636e+00,7.94632e+00,1.52618e+01
259,4.14835e+00,3.64918e+00,4.25990e+00,4.64216e+00,7.92098e+00,1.52339e+01
260,4.12265e+00,3.62367e+00,4.23416e+00,4.61628e+00,7.89389e+00,1.52041e+01
261,4.09529e+00,3.59651e+00,4.20675e+00,4.58873e+00,7.86503e+00,1.51724e+01
262,4.06626e+00,3.56768e+00,4.17767e+00,4.55948e+00,7.83442e+00,1.51387e+01
263,4.03555e+00,3.53719e+00,4.14692e+00,4.52856e+00,7.80204e+00,1.51031e+01
264,4.00317e+00,3.50505e+00,4.11449e+00,4.49595e+00,7.76790e+00,1.50655e+01
265,3.96912e+00,3.47124e+00,4.08038e+00,4.46166e+00,7.73200e+00,1.50260e+01
266,3.93340e+00,3.43578e+00,4.04461e+00,4.42569e+00,7.69433e+00,1.49845e+01
267,3.89601e+00,3.39865e+00,4.00716e+00,4.38803e+00,7.65491e+00,1.49412e+01
268,3.85696e+00,3.35988e+00,3.96804e+00,4.34870e+00,7.61373e+00,1.48959e+01
