# Radius per segment (in mm): 60.0, 60.0, 20.0, 40.0, 20.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
48,9.82157e+00,9.73081e+00,1.00941e+01,1.36456e+01,1.47482e+01,1.73269e+01
49,9.77812e+00,9.68742e+00,1.00505e+01,1.35998e+01,1.47018e+01,1.72788e+01
50,9.73506e+00,9.64441e+00,1.00072e+01,1.35544e+01,1.46557e+01,1.72312e+01
51,9.69237e+00,9.60178e+00,9.96437e+00,1.35094e+01,1.46100e+01,1.71839e+01
52,9.65008e+00,9.55954e+00,9.92192e+00,1.34648e+01,1.45648e+01,1.71371e+01
53,9.60818e+00,9.51770e+00,9.87986e+00,1.34206e+01,1.45200e+01,1.70908e+01
54,9.56668e+00,9.47625e+00,9.83819e+00,1.33769e+01,1.44756e+01,1.70449e+01
55,9.52557e+00,9.43520e+00,9.79694e+00,1.33336e+01,1.44316e+01,1.69994e+01
56,9.48488e+00,9.39456e+00,9.75609e+00,1.32907e+01,1.43881e+01,1.69544e+01
57,9.44460e+00,9.35433e+00,9.71565e+00,1.32482e+01,1.43450e+01,1.69098e+01
58,9.40473e+00,9.31451e+00,9.67563e+00,1.32062e+01,1.43023e+01,1.68657e+01
59,9.36528e+00,9.27511e+00,9.63603e+00,1.31646e+01,1.42601e+01,1.68220e+01
60,9.32625e+00,9.23613e+00,9.59685e+00,1.31235e+01,1.42184e+01,1.67789e+01
61,9.28765e+00,9.19758e+00,9.55810e+00,1.30828e+01,1.41771e+01,1.67362e+01
62,9.24948e+00,9.15946e+00,9.51978e+00,1.30426e+01,1.41363e+01,1.66939e+01
63,9.21174e+00,9.12177e+00,9.48190e+00,1.30028e+01,1.40959e+01,1.66522e+01
64,9.17444e+00,9.08451e+00,9.44446e+00,1.29635e+01,1.40561e+01,1.66110e+01
65,9.13758e+00,9.04770e+00,9.40746e+00,1.29247e+01,1.40166e+01,1.65702e+01
66,9.10116e+00,9.01133e+00,9.37090e+00,1.28863e+01,1.39777e+01,1.65299e+01
67,9.06519e+00,8.97540e+00,9.33479e+00,1.28484e+01,1.39392e+01,1.64901e+01
68,9.02967e+00,8.93993e+00,9.29913e+00,1.28110e+01,1.39013e+01,1.64508e+01
69,8.99460e+00,8.90490e+00,9.26393e+00,1.27740e+01,1.38638e+01,1.64121e+01
70,8.95998e+00,8.87033e+00,9.22918e+00,1.27375e+01,1.38267e+01,1.63738e+01
71,8.92582e+00,8.83621e+00,9.19488e+00,1.27016e+01,1.37902e+01,1.63360e+01
72,8.89212e+00,8.80255e+00,9.16105e+00,1.26660e+01,1.37542e+01,1.62987e+01
73,8.85888e+00,8.76935e+00,9.12769e+00,1.26310e+01,1.37186e+01,1.62620e+01
74,8.82610e+00,8.73661e+00,9.09478e+00,1.25965e+01,1.36836e+01,1.62257e+01
75,8.79378e+00,8.70434e+00,9.06234e+00,1.25624e+01,1.36490e+01,1.61900e+01
76,8.76194e+00,8.67253e+00,9.03038e+00,1.25289e+01,1.36150e+01,1.61548e+01
77,8.73056e+00,8.64119e+00,8.99888e+00,1.24958e+01,1.35815e+01,1.61201e+01
78,8.69965e+00,8.61032e+00,8.96785e+00,1.24633e+01,1.35484e+01,1.60859e+01
79,8.66921e+00,8.57992e+00,8.93730e+00,1.24312e+01,1.35159e+01,1.60523e+01
80,8.63924e+00,8.54999e+00,8.90721e+00,1.23996e+01,1.34838e+01,1.60192e+01
81,8.60975e+00,8.52053e+00,8.87761e+00,1.23686e+01,1.34523e+01,1.59866e+01
82,8.58073e+00,8.49155e+00,8.84848e+00,1.23380e+01,1.34213e+01,1.59545e+01
83,8.55218e+00,8.46304e+00,8.81983e+00,1.23079e+01,1.33908e+01,1.59229e+01
84,8.52411e+00,8.43501e+00,8.79165e+00,1.22784e+01,1.33608e+01,1.58919e+01
85,8.49652e+00,8.40745e+00,8.76395e+00,1.22493e+01,1.33313e+01,1.58614e+01
86,8.46940e+00,8.38037e+00,8.73673e+00,1.22207e+01,1.33023e+01,1.58314e+01
87,8.44276e+00,8.35376e+00,8.70999e+00,1.21927e+01,1.32738e+01,1.58020e+01
88,8.41660e+00,8.32763e+00,8.68373e+00,1.21651e+01,1.32459e+01,1.57731e+01
89,8.39091e+00,8.30198e+00,8.65794e+00,1.21380e+01,1.32184e+01,1.57447e+01
90,8.36570e+00,8.27680e+00,8.63264e+00,1.21115e+01,1.31915e+01,1.57168e+01
91,8.34097e+00,8.25209e+00,8.60781e+00,1.20854e+01,1.31650e+01,1.56895e+01
92,8.31671e+00,8.22787e+00,8.58346e+00,1.20599e+01,1.31391e+01,1.56627e+01
93,8.29292e+00,8.20411e+00,8.55958e+00,1.20348e+01,1.31137e+01,1.56364e+01
94,8.26961e+00,8.18083e+00,8.53618e+00,1.20103e+01,1.30888e+01,1.56107e+01
95,8.24678e+00,8.15802e+00,8.51326e+00,1.19862e+01,1.30644e+01,1.55854e+01
96,8.22441e+00,8.13569e+00,8.49081e+00,1.19627e+01,1.30405e+01,1.55607e+01
97,8.20252e+00,8.11382e+00,8.46883e+00,1.19396e+01,1.30171e+01,1.55365e+01
98,8.18109e+00,8.09242e+00,8.44733e+00,1.19171e+01,1.29942e+01,1.55128e+01
99,8.16014e+00,8.07149e+00,8.42629e+00,1.18950e+01,1.29718e+01,1.54897e+01
100,8.13965e+00,8.05103e+00,8.40573e+00,1.18734e+01,1.29499e+01,1.54671e+01
101,8.11962e+00,8.03103e+00,8.38563e+00,1.18523e+01,1.29285e+01,1.54449e+01
102,8.10006e+00,8.01149e+00,8.36599e+00,1.18317e+01,1.29076e+01,1.54233e+01
103,8.08096e+00,7.99242e+00,8.34682e+00,1.18116e+01,1.28872e+01,1.54022e+01
104,8.06232e+00,7.97380e+00,8.32811e+00,1.17920e+01,1.28672e+01,1.53816e+01
105,8.04414e+00,7.95564e+00,8.30985e+00,1.17728e+01,1.28478e+01,1.53615e+01
106,8.02641e+00,7.93793e+00,8.29206e+00,1.17541e+01,1.28289e+01,1.53419e+01
107,8.00913e+00,7.92067e+00,8.27471e+00,1.17359e+01,1.28104e+01,1.53229e+01
108,7.99230e+00,7.90386e+00,8.25782e+00,1.17182e+01,1.27924e+01,1.53043e+01
109,7.97591e+00,7.88750e+00,8.24137e+00,1.17010e+01,1.27749e+01,1.52862e+01
110,7.95997e+00,7.87158e+00,8.22537e+00,1.16842e+01,1.27579e+01,1.52686e+01
111,7.94447e+00,7.85610e+00,8.20981e+00,1.16679e+01,1.27413e+01,1.52514e+01
112,7.92941e+00,7.84105e+00,8.19469e+00,1.16520e+01,1.27252e+01,1.52348e+01
113,7.91477e+00,7.82644e+00,8.18000e+00,1.16366e+01,1.27096e+01,1.52186e+01
114,7.90057e+00,7.81226e+00,8.16575e+00,1.16216e+01,1.26944e+01,1.52029e+01
115,7.88680e+00,7.79850e+00,8.15192e+00,1.16071e+01,1.26797e+01,1.51877e+01
116,7.87345e+00,7.78517e+00,8.13852e+00,1.15931e+01,1.26654e+01,1.51730e+01
117,7.86052e+00,7.77225e+00,8.12554e+00,1.15795e+01,1.26516e+01,1.51587e+01
118,7.84800e+00,7.75975e+00,8.11298e+00,1.15663e+01,1.26383e+01,1.51449e+01
119,7.83589e+00,7.74766e+00,8.10083e+00,1.15535e+01,1.26253e+01,1.51315e+01
120,7.82419e+00,7.73597e+00,8.08908e+00,1.15412e+01,1.26128e+01,1.51186e+01
121,7.81290e+00,7.72469e+00,8.07774e+00,1.15293e+01,1.26007e+01,1.51061e+01
122,7.80200e+00,7.71380e+00,8.06680e+00,1.15178e+01,1.25891e+01,1.50941e+01
123,7.79149e+00,7.70331e+00,8.05626e+00,1.15068e+01,1.25779e+01,1.50825e+01
124,7.78137e+00,7.69321e+00,8.04610e+00,1.14961e+01,1.25671e+01,1.50713e+01
125,7.77164e+00,7.68348e+00,8.03633e+00,1.14859e+01,1.25567e+01,1.50605e+01
126,7.76229e+00,7.67414e+00,8.02694e+00,1.14760e+01,1.25467e+01,1.50502e+01
127,7.75331e+00,7.66517e+00,8.01793e+00,1.14666e+01,1.25371e+01,1.50403e+01
128,7.74469e+00,7.65657e+00,8.00928e+00,1.14575e+01,1.25279e+01,1.50308e+01
129,7.73645e+00,7.64833e+00,8.00100e+00,1.14488e+01,1.25191e+01,1.50217e+01
130,7.72856e+00,7.64045e+00,7.99308e+00,1.14405e+01,1.25106e+01,1.50130e+01
131,7.72102e+00,7.63293e+00,7.98552e+00,1.14326e+01,1.25026e+01,1.50046e+01
132,7.71383e+00,7.62575e+00,7.97830e+00,1.14250e+01,1.24949e+01,1.49967e+01
133,7.70698e+00,7.61891e+00,7.97143e+00,1.14178e+01,1.24876e+01,1.49891e+01
134,7.70047e+00,7.61240e+00,7.96489e+00,1.14109e+01,1.24806e+01,1.49819e+01
135,7.69429e+00,7.60623e+00,7.95869e+00,1.14044e+01,1.24740e+01,1.49751e+01
136,7.68843e+00,7.60038e+00,7.95281e+00,1.13983e+01,1.24678e+01,1.49686e+01
137,7.68289e+00,7.59485e+00,7.94725e+00,1.13924e+01,1.24619e+01,1.49625e+01
138,7.67767e+00,7.58963e+00,7.94200e+00,1.13869e+01,1.24563e+01,1.49568e+01
139,7.67275e+00,7.58471e+00,7.93706e+00,1.13817e+01,1.24510e+01,1.49513e+01
140,7.66812e+00,7.58010e+00,7.93242e+00,1.13769e+01,1.24461e+01,1.49462e+01
141,7.66380e+00,7.57578e+00,7.92808e+00,1.13723e+01,1.24415e+01,1.49414e+01
142,7.65975e+00,7.57174e+00,7.92402e+00,1.13681e+01,1.24371e+01,1.49370e+01
143,7.65599e+00,7.56798e+00,7.92025e+00,1.13641e+01,1.24331e+01,1.49328e+01
144,7.65251e+00,7.56450e+00,7.91675e+00,1.13604e+01,1.24294e+01,1.49290e+01
145,7.64928e+00,7.56128e+00,7.91351e+00,1.13570e+01,1.24260e+01,1.49254e+01
146,7.64632e+00,7.55832e+00,7.91054e+00,1.13539e+01,1.24228e+01,1.49221e+01
147,7.64365e+00,7.55565e+00,7.90786e+00,1.13511e+01,1.24199e+01,1.49192e+01
148,7.64119e+00,7.55319e+00,7.90538e+00,1.13485e+01,1.24173e+01,1.49164e+01
149,7.63896e+00,7.55097e+00,7.90315e+00,1.13462e+01,1.24149e+01,1.49140e+01
150,7.63697e+00,7.54898e+00,7.90115e+00,1.13441e+01,1.24128e+01,1.49118e+01
151,7.63520e+00,7.54722e+00,7.89938e+00,1.13422e+01,1.24109e+01,1.49098e+01
152,7.63365e+00,7.54567e+00,7.89782e+00,1.13406e+01,1.24092e+01,1.49081e+01
153,7.63231e+00,7.54433e+00,7.89648e+00,1.13392e+01,1.24078e+01,1.49067e+01
154,7.63118e+00,7.54320e+00,7.89534e+00,1.13380e+01,1.24066e+01,1.49054e+01
155,7.63024e+00,7.54226e+00,7.89439e+00,1.13370e+01,1.24056e+01,1.49044e+01
156,7.62949e+00,7.54151e+00,7.89364e+00,1.13362e+01,1.24048e+01,1.49035e+01
157,7.62892e+00,7.54094e+00,7.89307e+00,1.13356e+01,1.24042e+01,1.49029e+01
158,7.62852e+00,7.54054e+00,7.89267e+00,1.13352e+01,1.24038e+01,1.49025e+01
159,7.62829e+00,7.54031e+00,7.89244e+00,1.13349e+01,1.24035e+01,1.49022e+01
160,7.62822e+00,7.54024e+00,7.89237e+00,1.13349e+01,1.24035e+01,1.49021e+01
161,7.62830e+00,7.54032e+00,7.89245e+00,1.13349e+01,1.24035e+01,1.49022e+01
162,7.62852e+00,7.54054e+00,7.89267e+00,1.13352e+01,1.24038e+01,1.49025e+01
163,7.62887e+00,7.54090e+00,7.89303e+00,1.13355e+01,1.24042e+01,1.49029e+01
164,7.62936e+00,7.54138e+00,7.89351e+00,1.13361e+01,1.24047e+01,1.49034e+01
165,7.62996e+00,7.54198e+00,7.89412e+00,1.13367e+01,1.24053e+01,1.49041e+01
166,7.63068e+00,7.54270e+00,7.89484e+00,1.13375e+01,1.24061e+01,1.49049e+01
167,7.63150e+00,7.54352e+00,7.89566e+00,1.13383e+01,1.24070e+01,1.49058e+01
168,7.63242e+00,7.54443e+00,7.89658e+00,1.13393e+01,1.24080e+01,1.49068e+01
169,7.63342e+00,7.54544e+00,7.89759e+00,1.13403e+01,1.24090e+01,1.49079e+01
170,7.63450e+00,7.54652e+00,7.89868e+00,1.13415e+01,1.24102e+01,1.49091e+01
171,7.63566e+00,7.54768e+00,7.89984e+00,1.13427e+01,1.24114e+01,1.49104e+01
172,7.63688e+00,7.54890e+00,7.90107e+00,1.13440e+01,1.24127e+01,1.49117e+01
173,7.63816e+00,7.55017e+00,7.90235e+00,1.13453e+01,1.24141e+01,1.49131e+01
174,7.63949e+00,7.55150e+00,7.90368e+00,1.13467e+01,1.24155e+01,1.49146e+01
175,7.64085e+00,7.55286e+00,7.90505e+00,1.13482e+01,1.24170e+01,1.49161e+01
176,7.64225e+00,7.55426e+00,7.90645e+00,1.13496e+01,1.24185e+01,1.49177e+01
177,7.64367e+00,7.55568e+00,7.90788e+00,1.13511e+01,1.24200e+01,1.49192e+01
178,7.64511e+00,7.55711e+00,7.90933e+00,1.13527e+01,1.24215e+01,1.49208e+01
179,7.64656e+00,7.55856e+00,7.91078e+00,1.13542e+01,1.24231e+01,1.49224e+01
180,7.64801e+00,7.56000e+00,7.91223e+00,1.13557e+01,1.24246e+01,1.49240e+01
181,7.64944e+00,7.56144e+00,7.91367e+00,1.13572e+01,1.24261e+01,1.49256e+01
182,7.65087e+00,7.56286e+00,7.91510e+00,1.13587e+01,1.24277e+01,1.49272e+01
183,7.65227e+00,7.56426e+00,7.91651e+00,1.13602e+01,1.24292e+01,1.49287e+01
184,7.65363e+00,7.56563e+00,7.91788e+00,1.13616e+01,1.24306e+01,1.49302e+01
185,7.65496e+00,7.56695e+00,7.91921e+00,1.13630e+01,1.24320e+01,1.49317e+01
186,7.65624e+00,7.56823e+00,7.92050e+00,1.13644e+01,1.24334e+01,1.49331e+01
187,7.65747e+00,7.56945e+00,7.92173e+00,1.13657e+01,1.24347e+01,1.49345e+01
188,7.65863e+00,7.57061e+00,7.92289e+00,1.13669e+01,1.24360e+01,1.49357e+01
189,7.65972e+00,7.57170e+00,7.92399e+00,1.13680e+01,1.24371e+01,1.49369e+01
190,7.66073e+00,7.57271e+00,7.92500e+00,1.13691e+01,1.24382e+01,1.49381e+01
191,7.66165e+00,7.57363e+00,7.92593e+00,1.13701e+01,1.24392e+01,1.49391e+01
192,7.66248e+00,7.57446e+00,7.92676e+00,1.13709e+01,1.24401e+01,1.49400e+01
193,7.66320e+00,7.57518e+00,7.92748e+00,1.13717e+01,1.24408e+01,1.49408e+01
194,7.66382e+00,7.57580e+00,7.92810e+00,1.13723e+01,1.24415e+01,1.49415e+01
195,7.66431e+00,7.57629e+00,7.92860e+00,1.13729e+01,1.24420e+01,1.49420e+01
196,7.66468e+00,7.57666e+00,7.92897e+00,1.13733e+01,1.24424e+01,1.49424e+01
197,7.66492e+00,7.57690e+00,7.92921e+00,1.13735e+01,1.24427e+01,1.49427e+01
198,7.66502e+00,7.57699e+00,7.92931e+00,1.13736e+01,1.24428e+01,1.49428e+01
199,7.66497e+00,7.57694e+00,7.92925e+00,1.13735e+01,1.24427e+01,1.49427e+01
200,7.66476e+00,7.57674e+00,7.92904e+00,1.13733e+01,1.24425e+01,1.49425e+01
201,7.66439e+00,7.57637e+00,7.92867e+00,1.13729e+01,1.24421e+01,1.49421e+01
202,7.66384e+00,7.57582e+00,7.92813e+00,1.13724e+01,1.24415e+01,1.49415e+01
203,7.66313e+00,7.57511e+00,7.92741e+00,1.13716e+01,1.24407e+01,1.49407e+01
204,7.66222e+00,7.57420e+00,7.92650e+00,1.13706e+01,1.24398e+01,1.49397e+01
205,7.66112e+00,7.57311e+00,7.92540e+00,1.13695e+01,1.24386e+01,1.49385e+01
206,7.65983e+00,7.57181e+00,7.92410e+00,1.13681e+01,1.24372e+01,1.49370e+01
207,7.65832e+00,7.57031e+00,7.92259e+00,1.13665e+01,1.24356e+01,1.49354e+01
208,7.65661e+00,7.56860e+00,7.92086e+00,1.13647e+01,1.24338e+01,1.49335e+01
209,7.65467e+00,7.56666e+00,7.91892e+00,1.13627e+01,1.24317e+01,1.49313e+01
210,7.65251e+00,7.56450e+00,7.91675e+00,1.13604e+01,1.24294e+01,1.49289e+01
211,7.65011e+00,7.56211e+00,7.91434e+00,1.13579e+01,1.24268e+01,1.49263e+01
212,7.64747e+00,7.55947e+00,7.91169e+00,1.13551e+01,1.24240e+01,1.49234e+01
213,7.64455e+00,7.55656e+00,7.90876e+00,1.13521e+01,1.24209e+01,1.49202e+01
214,7.64141e+00,7.55342e+00,7.90561e+00,1.13487e+01,1.24176e+01,1.49167e+01
215,7.63801e+00,7.55002e+00,7.90219e+00,1.13452e+01,1.24139e+01,1.49130e+01
216,7.63434e+00,7.54636e+00,7.89851e+00,1.13413e+01,1.24100e+01,1.49089e+01
217,7.63040e+00,7.54242e+00,7.89456e+00,1.13372e+01,1.24058e+01,1.49046e+01
218,7.62618e+00,7.53820e+00,7.89032e+00,1.13327e+01,1.24013e+01,1.48999e+01
219,7.62167e+00,7.53370e+00,7.88580e+00,1.13280e+01,1.23965e+01,1.48949e+01
220,7.61688e+00,7.52891e+00,7.88098e+00,1.13229e+01,1.23913e+01,1.48896e+01
221,7.61178e+00,7.52383e+00,7.87587e+00,1.13176e+01,1.23859e+01,1.48840e+01
222,7.60639e+00,7.51844e+00,7.87045e+00,1.13119e+01,1.23801e+01,1.48780e+01
223,7.60068e+00,7.51274e+00,7.86473e+00,1.13059e+01,1.23740e+01,1.48717e+01
224,7.59467e+00,7.50673e+00,7.85869e+00,1.12995e+01,1.23676e+01,1.48651e+01
225,7.58833e+00,7.50040e+00,7.85233e+00,1.12929e+01,1.23608e+01,1.48581e+01
226,7.58167e+00,7.49375e+00,7.84564e+00,1.12858e+01,1.23537e+01,1.48507e+01
227,7.57467e+00,7.48676e+00,7.83862e+00,1.12785e+01,1.23463e+01,1.48430e+01
228,7.56734e+00,7.47944e+00,7.83127e+00,1.12708e+01,1.23384e+01,1.48349e+01
229,7.55968e+00,7.47179e+00,7.82357e+00,1.12627e+01,1.23302e+01,1.48265e+01
230,7.55166e+00,7.46378e+00,7.81552e+00,1.12543e+01,1.23217e+01,1.48176e+01
231,7.54330e+00,7.45543e+00,7.80713e+00,1.12454e+01,1.23127e+01,1.48084e+01
232,7.53458e+00,7.44672e+00,7.79838e+00,1.12363e+01,1.23034e+01,1.47988e+01
233,7.52550e+00,7.43765e+00,7.78926e+00,1.12267e+01,1.22937e+01,1.47887e+01
234,7.51606e+00,7.42822e+00,7.77979e+00,1.12168e+01,1.22836e+01,1.47783e+01
235,7.50625e+00,7.41842e+00,7.76994e+00,1.12064e+01,1.22732e+01,1.47675e+01
236,7.49606e+00,7.40825e+00,7.75972e+00,1.11957e+01,1.22623e+01,1.47562e+01
237,7.48550e+00,7.39770e+00,7.74912e+00,1.11846e+01,1.22510e+01,1.47446e+01
238,7.47456e+00,7.38678e+00,7.73813e+00,1.11731e+01,1.22393e+01,1.47325e+01
239,7.46323e+00,7.37546e+00,7.72676e+00,1.11612e+01,1.22272e+01,1.47200e+01
240,7.45152e+00,7.36376e+00,7.71500e+00,1.11488e+01,1.22147e+01,1.47070e+01
241,7.43941e+00,7.35167e+00,7.70285e+00,1.11361e+01,1.22018e+01,1.46937e+01
242,7.42690e+00,7.33918e+00,7.69030e+00,1.11229e+01,1.21884e+01,1.46799e+01
243,7.41400e+00,7.32629e+00,7.67735e+00,1.11093e+01,1.21746e+01,1.46656e+01
244,7.40069e+00,7.31300e+00,7.66399e+00,1.10953e+01,1.21604e+01,1.46509e+01
245,7.38698e+00,7.29931e+00,7.65023e+00,1.10809e+01,1.21458e+01,1.46358e+01
246,7.37286e+00,7.28520e+00,7.63605e+00,1.10660e+01,1.21307e+01,1.46202e+01
247,7.35833e+00,7.27069e+00,7.62146e+00,1.10507e+01,1.21152e+01,1.46042e+01
248,7.34338e+00,7.25576e+00,7.60646e+00,1.10350e+01,1.20992e+01,1.45877e+01
249,7.32801e+00,7.24041e+00,7.59104e+00,1.10188e+01,1.20828e+01,1.45707e+01
250,7.31223e+00,7.22465e+00,7.57519e+00,1.10022e+01,1.20659e+01,1.45533e+01
251,7.29602e+00,7.20846e+00,7.55892e+00,1.09851e+01,1.20486e+01,1.45354e+01
252,7.27939e+00,7.19185e+00,7.54223e+00,1.09676e+01,1.20309e+01,1.45170e+01
253,7.26233e+00,7.17481e+00,7.52511e+00,1.09497e+01,1.20127e+01,1.44982e+01
254,7.24484e+00,7.15735e+00,7.50756e+00,1.09313e+01,1.19940e+01,1.44789e+01
255,7.22693e+00,7.13945e+00,7.48957e+00,1.09124e+01,1.19748e+01,1.44591e+01
256,7.20858e+00,7.12113e+00,7.47115e+00,1.08931e+01,1.19553e+01,1.44389e+01
257,7.18979e+00,7.10237e+00,7.45230e+00,1.08733e+01,1.19352e+01,1.44181e+01
258,7.17058e+00,7.08317e+00,7.43301e+00,1.08531e+01,1.19147e+01,1.43969e+01
259,7.15092e+00,7.06354e+00,7.41328e+00,1.08324e+01,1.18937e+01,1.43752e+01
260,7.13083e+00,7.04347e+00,7.39311e+00,1.08112e+01,1.18722e+01,1.43530e+01
261,7.11030e+00,7.02297e+00,7.37250e+00,1.07896e+01,1.18503e+01,1.43304e+01
262,7.08932e+00,7.00202e+00,7.35145e+00,1.07675e+01,1.18279e+01,1.43072e+01
263,7.06791e+00,6.98064e+00,7.32996e+00,1.07450e+01,1.18050e+01,1.42836e+01
264,7.04606e+00,6.95881e+00,7.30803e+00,1.07220e+01,1.17817e+01,1.42595e+01
265,7.02377e+00,6.93654e+00,7.28565e+00,1.06985e+01,1.17579e+01,1.42349e+01
266,7.00103e+00,6.91384e+00,7.26283e+00,1.06746e+01,1.17336e+01,1.42098e+01
267,6.97785e+00,6.89069e+00,7.23956e+00,1.06502e+01,1.17089e+01,1.41842e+01
268,6.95423e+00,6.86710e+00,7.21586e+00,1.06254e+01,1.16837e+01,1.41581e+01
269,6.93017e+00,6.84307e+00,7.19170e+00,1.06000e+01,1.16580e+01,1.41316e+01
270,6.90567e+00,6.81859e+00,7.16711e+00,1.05742e+01,1.16318e+01,1.41046e+01
271,6.88072e+00,6.79368e+00,7.14207e+00,1.05480e+01,1.16052e+01,1.40770e+01
272,6.85534e+00,6.76832e+00,7.11659e+00,1.05213e+01,1.15781e+01,1.40490e+01
273,6.82951e+00,6.74253e+00,7.09067e+00,1.04941e+01,1.15505e+01,1.40205e+01
274,6.80325e+00,6.71630e+00,7.06431e+00,1.04665e+01,1.15224e+01,1.39915e+01
275,6.77654e+00,6.68963e+00,7.03750e+00,1.04383e+01,1.14939e+01,1.39621e+01
