# Radius per segment (in mm): 60.0, 40.0, 30.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
27,1.67889e+01,1.66889e+01,1.73896e+01,1.89294e+01,1.94688e+01,1.98010e+01
28,1.67821e+01,1.66820e+01,1.73828e+01,1.89224e+01,1.94617e+01,1.97939e+01
29,1.67753e+01,1.66753e+01,1.73759e+01,1.89154e+01,1.94546e+01,1.97868e+01
30,1.67685e+01,1.66685e+01,1.73691e+01,1.89084e+01,1.94476e+01,1.97797e+01
31,1.67617e+01,1.66618e+01,1.73623e+01,1.89015e+01,1.94406e+01,1.97727e+01
32,1.67550e+01,1.66551e+01,1.73555e+01,1.88946e+01,1.94337e+01,1.97657e+01
33,1.67484e+01,1.66484e+01,1.73488e+01,1.88877e+01,1.94267e+01,1.97587e+01
34,1.67417e+01,1.66417e+01,1.73421e+01,1.88808e+01,1.94198e+01,1.97518e+01
35,1.67351e+01,1.66351e+01,1.73354e+01,1.88740e+01,1.94130e+01,1.97449e+01
36,1.67285e+01,1.66286e+01,1.73288e+01,1.88672e+01,1.94061e+01,1.97381e+01
37,1.67219e+01,1.66220e+01,1.73221e+01,1.88605e+01,1.93993e+01,1.97312e+01
38,1.67154e+01,1.66155e+01,1.73156e+01,1.88538e+01,1.93926e+01,1.97244e+01
39,1.67089e+01,1.66090e+01,1.73090e+01,1.88471e+01,1.93858e+01,1.97177e+01
40,1.67025e+01,1.66026e+01,1.73025e+01,1.88404e+01,1.93791e+01,1.97109e+01
41,1.66961e+01,1.65962e+01,1.72960e+01,1.88338e+01,1.93725e+01,1.97043e+01
42,1.66897e+01,1.65898e+01,1.72896e+01,1.88273e+01,1.93659e+01,1.96976e+01
43,1.66833e+01,1.65835e+01,1.72832e+01,1.88207e+01,1.93593e+01,1.96910e+01
44,1.66770e+01,1.65772e+01,1.72769e+01,1.88142e+01,1.93528e+01,1.96844e+01
45,1.66708e+01,1.65709e+01,1.72705e+01,1.88078e+01,1.93463e+01,1.96779e+01
46,1.66645e+01,1.65647e+01,1.72643e+01,1.88014e+01,1.93398e+01,1.96714e+01
47,1.66583e+01,1.65585e+01,1.72580e+01,1.87950e+01,1.93334e+01,1.96650e+01
48,1.66522e+01,1.65524e+01,1.72518e+01,1.87887e+01,1.93270e+01,1.96586e+01
49,1.66461e+01,1.65463e+01,1.72457e+01,1.87824e+01,1.93207e+01,1.96522e+01
50,1.66400e+01,1.65402e+01,1.72395e+01,1.87761e+01,1.93144e+01,1.96459e+01
51,1.66340e+01,1.65342e+01,1.72335e+01,1.87699e+01,1.93081e+01,1.96396e+01
52,1.66280e+01,1.65282e+01,1.72274e+01,1.87638e+01,1.93019e+01,1.96334e+01
53,1.66221e+01,1.65223e+01,1.72215e+01,1.87577e+01,1.92958e+01,1.96272e+01
54,1.66162e+01,1.65164e+01,1.72155e+01,1.87516e+01,1.92897e+01,1.96211e+01
55,1.66103e+01,1.65106e+01,1.72096e+01,1.87456e+01,1.92836e+01,1.96150e+01
56,1.66045e+01,1.65048e+01,1.72038e+01,1.87396e+01,1.92776e+01,1.96089e+01
57,1.65988e+01,1.64990e+01,1.71980e+01,1.87337e+01,1.92716e+01,1.96029e+01
58,1.65931e+01,1.64933e+01,1.71922e+01,1.87278e+01,1.92657e+01,1.95970e+01
59,1.65874e+01,1.64877e+01,1.71865e+01,1.87220e+01,1.92598e+01,1.95911e+01
60,1.65818e+01,1.64821e+01,1.71808e+01,1.87162e+01,1.92540e+01,1.95852e+01
61,1.65762e+01,1.64765e+01,1.71752e+01,1.87105e+01,1.92482e+01,1.95794e+01
62,1.65707e+01,1.64710e+01,1.71697e+01,1.87048e+01,1.92425e+01,1.95737e+01
63,1.65652e+01,1.64655e+01,1.71641e+01,1.86991e+01,1.92368e+01,1.95680e+01
64,1.65598e+01,1.64601e+01,1.71587e+01,1.86936e+01,1.92312e+01,1.95623e+01
65,1.65544e+01,1.64547e+01,1.71532e+01,1.86880e+01,1.92256e+01,1.95567e+01
66,1.65491e+01,1.64494e+01,1.71479e+01,1.86825e+01,1.92201e+01,1.95512e+01
67,1.65438e+01,1.64441e+01,1.71426e+01,1.86771e+01,1.92146e+01,1.95457e+01
68,1.65386e+01,1.64389e+01,1.71373e+01,1.86717e+01,1.92092e+01,1.95403e+01
69,1.65334e+01,1.64338e+01,1.71321e+01,1.86664e+01,1.92038e+01,1.95349e+01
70,1.65283e+01,1.64286e+01,1.71269e+01,1.86611e+01,1.91985e+01,1.95295e+01
71,1.65232e+01,1.64236e+01,1.71218e+01,1.86559e+01,1.91933e+01,1.95243e+01
72,1.65182e+01,1.64186e+01,1.71167e+01,1.86507e+01,1.91881e+01,1.95190e+01
73,1.65132e+01,1.64136e+01,1.71117e+01,1.86456e+01,1.91829e+01,1.95139e+01
74,1.65083e+01,1.64087e+01,1.71068e+01,1.86406e+01,1.91778e+01,1.95087e+01
75,1.65035e+01,1.64038e+01,1.71019e+01,1.86356e+01,1.91728e+01,1.95037e+01
76,1.64987e+01,1.63990e+01,1.70970e+01,1.86306e+01,1.91678e+01,1.94987e+01
77,1.64939e+01,1.63943e+01,1.70922e+01,1.86257e+01,1.91629e+01,1.94937e+01
78,1.64892e+01,1.63896e+01,1.70875e+01,1.86209e+01,1.91580e+01,1.94888e+01
79,1.64846e+01,1.63850e+01,1.70828e+01,1.86161e+01,1.91532e+01,1.94840e+01
80,1.64800e+01,1.63804e+01,1.70782e+01,1.86114e+01,1.91484e+01,1.94792e+01
81,1.64754e+01,1.63758e+01,1.70736e+01,1.86067e+01,1.91437e+01,1.94744e+01
82,1.64709e+01,1.63713e+01,1.70691e+01,1.86021e+01,1.91390e+01,1.94698e+01
83,1.64665e+01,1.63669e+01,1.70646e+01,1.85975e+01,1.91344e+01,1.94652e+01
84,1.64621e+01,1.63625e+01,1.70602e+01,1.85930e+01,1.91299e+01,1.94606e+01
85,1.64578e+01,1.63582e+01,1.70558e+01,1.85885e+01,1.91254e+01,1.94561e+01
86,1.64535e+01,1.63540e+01,1.70515e+01,1.85841e+01,1.91210e+01,1.94516e+01
87,1.64493e+01,1.63497e+01,1.70473e+01,1.85798e+01,1.91166e+01,1.94472e+01
88,1.64451e+01,1.63456e+01,1.70431e+01,1.85755e+01,1.91123e+01,1.94429e+01
89,1.64410e+01,1.63415e+01,1.70389e+01,1.85713e+01,1.91080e+01,1.94386e+01
90,1.64370e+01,1.63374e+01,1.70348e+01,1.85671e+01,1.91038e+01,1.94344e+01
91,1.64330e+01,1.63334e+01,1.70308e+01,1.85630e+01,1.90997e+01,1.94302e+01
92,1.64290e+01,1.63295e+01,1.70268e+01,1.85589e+01,1.90956e+01,1.94261e+01
93,1.64251e+01,1.63256e+01,1.70229e+01,1.85549e+01,1.90916e+01,1.94221e+01
94,1.64213e+01,1.63218e+01,1.70190e+01,1.85510e+01,1.90876e+01,1.94181e+01
95,1.64175e+01,1.63180e+01,1.70152e+01,1.85471e+01,1.90837e+01,1.94142e+01
96,1.64138e+01,1.63143e+01,1.70115e+01,1.85432e+01,1.90798e+01,1.94103e+01
97,1.64101e+01,1.63106e+01,1.70078e+01,1.85395e+01,1.90760e+01,1.94064e+01
98,1.64065e+01,1.63070e+01,1.70041e+01,1.85357e+01,1.90722e+01,1.94027e+01
99,1.64029e+01,1.63034e+01,1.70005e+01,1.85321e+01,1.90685e+01,1.93990e+01
100,1.63994e+01,1.62999e+01,1.69970e+01,1.85285e+01,1.90649e+01,1.93953e+01
101,1.63960e+01,1.62965e+01,1.69935e+01,1.85249e+01,1.90613e+01,1.93917e+01
102,1.63926e+01,1.62931e+01,1.69900e+01,1.85214e+01,1.90578e+01,1.93881e+01
103,1.63892e+01,1.62897e+01,1.69867e+01,1.85179e+01,1.90543e+01,1.93847e+01
104,1.63859e+01,1.62864e+01,1.69833e+01,1.85145e+01,1.90509e+01,1.93812e+01
105,1.63827e+01,1.62832e+01,1.69801e+01,1.85112e+01,1.90475e+01,1.93778e+01
106,1.63795e+01,1.62800e+01,1.69768e+01,1.85079e+01,1.90442e+01,1.93745e+01
107,1.63763e+01,1.62769e+01,1.69737e+01,1.85047e+01,1.90409e+01,1.93712e+01
108,1.63732e+01,1.62738e+01,1.69706e+01,1.85015e+01,1.90377e+01,1.93680e+01
109,1.63702e+01,1.62707e+01,1.69675e+01,1.84984e+01,1.90346e+01,1.93649e+01
110,1.63672e+01,1.62678e+01,1.69645e+01,1.84953e+01,1.90315e+01,1.93617e+01
111,1.63643e+01,1.62648e+01,1.69615e+01,1.84923e+01,1.90284e+01,1.93587e+01
112,1.63614e+01,1.62619e+01,1.69586e+01,1.84893e+01,1.90254e+01,1.93557e+01
113,1.63585e+01,1.62591e+01,1.69557e+01,1.84864e+01,1.90225e+01,1.93527e+01
114,1.63557e+01,1.62563e+01,1.69529e+01,1.84835e+01,1.90196e+01,1.93498e+01
115,1.63530e+01,1.62536e+01,1.69502e+01,1.84807e+01,1.90168e+01,1.93470e+01
116,1.63503e+01,1.62509e+01,1.69475e+01,1.84779e+01,1.90140e+01,1.93442e+01
117,1.63477e+01,1.62483e+01,1.69448e+01,1.84752e+01,1.90112e+01,1.93414e+01
118,1.63451e+01,1.62457e+01,1.69422e+01,1.84725e+01,1.90086e+01,1.93387e+01
119,1.63425e+01,1.62431e+01,1.69396e+01,1.84699e+01,1.90059e+01,1.93361e+01
120,1.63400e+01,1.62406e+01,1.69371e+01,1.84673e+01,1.90033e+01,1.93335e+01
121,1.63376e+01,1.62382e+01,1.69346e+01,1.84648e+01,1.90008e+01,1.93309e+01
122,1.63352e+01,1.62358e+01,1.69322e+01,1.84623e+01,1.89983e+01,1.93284e+01
123,1.63328e+01,1.62334e+01,1.69298e+01,1.84599e+01,1.89958e+01,1.93259e+01
124,1.63305e+01,1.62311e+01,1.69275e+01,1.84575e+01,1.89934e+01,1.93235e+01
125,1.63282e+01,1.62289e+01,1.69252e+01,1.84552e+01,1.89911e+01,1.93212e+01
126,1.63260e+01,1.62266e+01,1.69230e+01,1.84529e+01,1.89888e+01,1.93189e+01
127,1.63238e+01,1.62245e+01,1.69208e+01,1.84506e+01,1.89865e+01,1.93166e+01
128,1.63217e+01,1.62223e+01,1.69186e+01,1.84484e+01,1.89843e+01,1.93144e+01
129,1.63196e+01,1.62202e+01,1.69165e+01,1.84463e+01,1.89821e+01,1.93122e+01
130,1.63176e+01,1.62182e+01,1.69144e+01,1.84442e+01,1.89800e+01,1.93100e+01
131,1.63155e+01,1.62162e+01,1.69124e+01,1.84421e+01,1.89779e+01,1.93079e+01
132,1.63136e+01,1.62142e+01,1.69104e+01,1.84401e+01,1.89759e+01,1.93059e+01
133,1.63116e+01,1.62123e+01,1.69085e+01,1.84381e+01,1.89739e+01,1.93039e+01
134,1.63097e+01,1.62104e+01,1.69065e+01,1.84361e+01,1.89719e+01,1.93019e+01
135,1.63079e+01,1.62085e+01,1.69047e+01,1.84342e+01,1.89700e+01,1.93000e+01
136,1.63061e+01,1.62067e+01,1.69028e+01,1.84323e+01,1.89681e+01,1.92981e+01
137,1.63043e+01,1.62049e+01,1.69010e+01,1.84305e+01,1.89662e+01,1.92962e+01
138,1.63025e+01,1.62032e+01,1.68993e+01,1.84287e+01,1.89644e+01,1.92944e+01
139,1.63008e+01,1.62015e+01,1.68976e+01,1.84270e+01,1.89627e+01,1.92926e+01
140,1.62992e+01,1.61998e+01,1.68959e+01,1.84252e+01,1.89609e+01,1.92909e+01
141,1.62975e+01,1.61982e+01,1.68942e+01,1.84236e+01,1.89592e+01,1.92892e+01
142,1.62959e+01,1.61966e+01,1.68926e+01,1.84219e+01,1.89576e+01,1.92875e+01
143,1.62943e+01,1.61950e+01,1.68910e+01,1.84203e+01,1.89559e+01,1.92859e+01
144,1.62928e+01,1.61935e+01,1.68895e+01,1.84187e+01,1.89543e+01,1.92843e+01
145,1.62913e+01,1.61920e+01,1.68879e+01,1.84171e+01,1.89528e+01,1.92827e+01
146,1.62898e+01,1.61905e+01,1.68865e+01,1.84156e+01,1.89512e+01,1.92811e+01
147,1.62884e+01,1.61890e+01,1.68850e+01,1.84141e+01,1.89497e+01,1.92796e+01
148,1.62869e+01,1.61876e+01,1.68836e+01,1.84127e+01,1.89483e+01,1.92782e+01
149,1.62856e+01,1.61862e+01,1.68822e+01,1.84112e+01,1.89468e+01,1.92767e+01
150,1.62842e+01,1.61849e+01,1.68808e+01,1.84098e+01,1.89454e+01,1.92753e+01
151,1.62829e+01,1.61835e+01,1.68794e+01,1.84085e+01,1.89440e+01,1.92739e+01
152,1.62815e+01,1.61822e+01,1.68781e+01,1.84071e+01,1.89427e+01,1.92725e+01
153,1.62803e+01,1.61809e+01,1.68768e+01,1.84058e+01,1.89413e+01,1.92712e+01
154,1.62790e+01,1.61797e+01,1.68755e+01,1.84045e+01,1.89400e+01,1.92699e+01
155,1.62778e+01,1.61784e+01,1.68743e+01,1.84032e+01,1.89387e+01,1.92686e+01
156,1.62765e+01,1.61772e+01,1.68731e+01,1.84019e+01,1.89375e+01,1.92673e+01
157,1.62753e+01,1.61760e+01,1.68719e+01,1.84007e+01,1.89362e+01,1.92661e+01
158,1.62742e+01,1.61748e+01,1.68707e+01,1.83995e+01,1.89350e+01,1.92648e+01
159,1.62730e+01,1.61737e+01,1.68695e+01,1.83983e+01,1.89338e+01,1.92636e+01
160,1.62719e+01,1.61726e+01,1.68684e+01,1.83971e+01,1.89326e+01,1.92625e+01
161,1.62707e+01,1.61714e+01,1.68672e+01,1.83960e+01,1.89315e+01,1.92613e+01
162,1.62696e+01,1.61703e+01,1.68661e+01,1.83949e+01,1.89303e+01,1.92601e+01
163,1.62686e+01,1.61693e+01,1.68650e+01,1.83937e+01,1.89292e+01,1.92590e+01
164,1.62675e+01,1.61682e+01,1.68639e+01,1.83926e+01,1.89281e+01,1.92579e+01
165,1.62664e+01,1.61671e+01,1.68629e+01,1.83915e+01,1.89270e+01,1.92568e+01
166,1.62654e+01,1.61661e+01,1.68618e+01,1.83905e+01,1.89259e+01,1.92557e+01
167,1.62644e+01,1.61651e+01,1.68608e+01,1.83894e+01,1.89248e+01,1.92546e+01
168,1.62633e+01,1.61640e+01,1.68598e+01,1.83884e+01,1.89238e+01,1.92536e+01
169,1.62623e+01,1.61630e+01,1.68587e+01,1.83873e+01,1.89227e+01,1.92525e+01
170,1.62613e+01,1.61620e+01,1.68577e+01,1.83863e+01,1.89217e+01,1.92515e+01
171,1.62603e+01,1.61610e+01,1.68567e+01,1.83853e+01,1.89207e+01,1.92504e+01
172,1.62594e+01,1.61601e+01,1.68557e+01,1.83843e+01,1.89197e+01,1.92494e+01
173,1.62584e+01,1.61591e+01,1.68548e+01,1.83833e+01,1.89186e+01,1.92484e+01
174,1.62574e+01,1.61581e+01,1.68538e+01,1.83823e+01,1.89176e+01,1.92474e+01
175,1.62564e+01,1.61571e+01,1.68528e+01,1.83813e+01,1.89166e+01,1.92464e+01
176,1.62555e+01,1.61562e+01,1.68518e+01,1.83803e+01,1.89156e+01,1.92454e+01
177,1.62545e+01,1.61552e+01,1.68509e+01,1.83793e+01,1.89146e+01,1.92444e+01
178,1.62536e+01,1.61543e+01,1.68499e+01,1.83783e+01,1.89137e+01,1.92434e+01
179,1.62526e+01,1.61533e+01,1.68489e+01,1.83773e+01,1.89127e+01,1.92424e+01
180,1.62517e+01,1.61524e+01,1.68480e+01,1.83763e+01,1.89117e+01,1.92414e+01
181,1.62507e+01,1.61514e+01,1.68470e+01,1.83753e+01,1.89107e+01,1.92404e+01
182,1.62497e+01,1.61505e+01,1.68461e+01,1.83744e+01,1.89097e+01,1.92394e+01
183,1.62488e+01,1.61495e+01,1.68451e+01,1.83734e+01,1.89087e+01,1.92384e+01
184,1.62478e+01,1.61485e+01,1.68441e+01,1.83724e+01,1.89077e+01,1.92374e+01
185,1.62468e+01,1.61476e+01,1.68431e+01,1.83714e+01,1.89067e+01,1.92364e+01
186,1.62459e+01,1.61466e+01,1.68422e+01,1.83704e+01,1.89057e+01,1.92354e+01
187,1.62449e+01,1.61456e+01,1.68412e+01,1.83694e+01,1.89047e+01,1.92344e+01
188,1.62439e+01,1.61446e+01,1.68402e+01,1.83684e+01,1.89036e+01,1.92333e+01
189,1.62429e+01,1.61436e+01,1.68392e+01,1.83673e+01,1.89026e+01,1.92323e+01
190,1.62419e+01,1.61426e+01,1.68382e+01,1.83663e+01,1.89016e+01,1.92312e+01
191,1.62409e+01,1.61416e+01,1.68371e+01,1.83653e+01,1.89005e+01,1.92302e+01
192,1.62399e+01,1.61406e+01,1.68361e+01,1.83642e+01,1.88995e+01,1.92291e+01
193,1.62388e+01,1.61396e+01,1.68350e+01,1.83631e+01,1.88984e+01,1.92280e+01
194,1.62378e+01,1.61385e+01,1.68340e+01,1.83621e+01,1.88973e+01,1.92269e+01
195,1.62367e+01,1.61375e+01,1.68329e+01,1.83610e+01,1.88962e+01,1.92258e+01
196,1.62356e+01,1.61364e+01,1.68318e+01,1.83598e+01,1.88951e+01,1.92247e+01
197,1.62345e+01,1.61353e+01,1.68307e+01,1.83587e+01,1.88939e+01,1.92236e+01
198,1.62334e+01,1.61342e+01,1.68296e+01,1.83576e+01,1.88928e+01,1.92224e+01
199,1.62323e+01,1.61330e+01,1.68285e+01,1.83564e+01,1.88916e+01,1.92212e+01
200,1.62312e+01,1.61319e+01,1.68273e+01,1.83552e+01,1.88904e+01,1.92200e+01
201,1.62300e+01,1.61307e+01,1.68261e+01,1.83540e+01,1.88892e+01,1.92188e+01
202,1.62288e+01,1.61295e+01,1.68249e+01,1.83528e+01,1.88880e+01,1.92176e+01
203,1.62276e+01,1.61283e+01,1.68237e+01,1.83516e+01,1.88867e+01,1.92163e+01
204,1.62264e+01,1.61271e+01,1.68225e+01,1.83503e+01,1.88855e+01,1.92151e+01
205,1.62251e+01,1.61259e+01,1.68212e+01,1.83490e+01,1.88842e+01,1.92138e+01
206,1.62238e+01,1.61246e+01,1.68199e+01,1.83477e+01,1.88828e+01,1.92124e+01
207,1.62225e+01,1.61233e+01,1.68186e+01,1.83464e+01,1.88815e+01,1.92111e+01
208,1.62212e+01,1.61220e+01,1.68173e+01,1.83450e+01,1.88801e+01,1.92097e+01
209,1.62199e+01,1.61206e+01,1.68159e+01,1.83436e+01,1.88787e+01,1.92083e+01
210,1.62185e+01,1.61193e+01,1.68145e+01,1.83422e+01,1.88773e+01,1.92069e+01
211,1.62171e+01,1.61178e+01,1.68131e+01,1.83407e+01,1.88758e+01,1.92054e+01
212,1.62156e+01,1.61164e+01,1.68117e+01,1.83393e+01,1.88743e+01,1.92039e+01
213,1.62142e+01,1.61150e+01,1.68102e+01,1.83378e+01,1.88728e+01,1.92024e+01
214,1.62127e+01,1.61135e+01,1.68087e+01,1.83362e+01,1.88713e+01,1.92008e+01
215,1.62112e+01,1.61119e+01,1.68072e+01,1.83347e+01,1.88697e+01,1.91992e+01
216,1.62096e+01,1.61104e+01,1.68056e+01,1.83331e+01,1.88681e+01,1.91976e+01
217,1.62080e+01,1.61088e+01,1.68040e+01,1.83314e+01,1.88664e+01,1.91960e+01
218,1.62064e+01,1.61072e+01,1.68024e+01,1.83298e+01,1.88648e+01,1.91943e+01
219,1.62048e+01,1.61055e+01,1.68007e+01,1.83281e+01,1.88631e+01,1.91926e+01
220,1.62031e+01,1.61039e+01,1.67990e+01,1.83263e+01,1.88613e+01,1.91908e+01
221,1.62013e+01,1.61021e+01,1.67973e+01,1.83245e+01,1.88595e+01,1.91890e+01
222,1.61996e+01,1.61004e+01,1.67955e+01,1.83227e+01,1.88577e+01,1.91872e+01
223,1.61978e+01,1.60986e+01,1.67937e+01,1.83209e+01,1.88558e+01,1.91853e+01
224,1.61960e+01,1.60967e+01,1.67918e+01,1.83190e+01,1.88539e+01,1.91834e+01
225,1.61941e+01,1.60949e+01,1.67899e+01,1.83171e+01,1.88520e+01,1.91814e+01
226,1.61922e+01,1.60930e+01,1.67880e+01,1.83151e+01,1.88500e+01,1.91795e+01
227,1.61902e+01,1.60910e+01,1.67860e+01,1.83131e+01,1.88480e+01,1.91774e+01
228,1.61882e+01,1.60890e+01,1.67840e+01,1.83111e+01,1.88459e+01,1.91754e+01
229,1.61862e+01,1.60870e+01,1.67820e+01,1.83090e+01,1.88438e+01,1.91732e+01
230,1.61841e+01,1.60849e+01,1.67799e+01,1.83068e+01,1.88417e+01,1.91711e+01
231,1.61820e+01,1.60828e+01,1.67778e+01,1.83047e+01,1.88395e+01,1.91689e+01
232,1.61799e+01,1.60807e+01,1.67756e+01,1.83024e+01,1.88372e+01,1.91666e+01
233,1.61777e+01,1.60785e+01,1.67734e+01,1.83002e+01,1.88350e+01,1.91643e+01
234,1.61754e+01,1.60762e+01,1.67711e+01,1.82979e+01,1.88326e+01,1.91620e+01
235,1.61731e+01,1.60740e+01,1.67688e+01,1.82955e+01,1.88303e+01,1.91596e+01
236,1.61708e+01,1.60716e+01,1.67665e+01,1.82931e+01,1.88279e+01,1.91572e+01
237,1.61684e+01,1.60693e+01,1.67641e+01,1.82907e+01,1.88254e+01,1.91547e+01
238,1.61660e+01,1.60668e+01,1.67616e+01,1.82882e+01,1.88229e+01,1.91522e+01
239,1.61635e+01,1.60644e+01,1.67591e+01,1.82856e+01,1.88203e+01,1.91496e+01
240,1.61610e+01,1.60619e+01,1.67566e+01,1.82830e+01,1.88177e+01,1.91470e+01
241,1.61585e+01,1.60593e+01,1.67540e+01,1.82804e+01,1.88151e+01,1.91444e+01
242,1.61559e+01,1.60567e+01,1.67514e+01,1.82777e+01,1.88124e+01,1.91416e+01
243,1.61532e+01,1.60541e+01,1.67487e+01,1.82750e+01,1.88096e+01,1.91389e+01
244,1.61505e+01,1.60514e+01,1.67460e+01,1.82722e+01,1.88068e+01,1.91361e+01
245,1.61477e+01,1.60486e+01,1.67432e+01,1.82694e+01,1.88039e+01,1.91332e+01
246,1.61449e+01,1.60458e+01,1.67404e+01,1.82665e+01,1.88010e+01,1.91303e+01
247,1.61421e+01,1.60430e+01,1.67375e+01,1.82636e+01,1.87981e+01,1.91273e+01
248,1.61392e+01,1.60401e+01,1.67346e+01,1.82606e+01,1.87951e+01,1.91243e+01
249,1.61362e+01,1.60371e+01,1.67316e+01,1.82575e+01,1.87920e+01,1.91212e+01
250,1.61332e+01,1.60341e+01,1.67286e+01,1.82544e+01,1.87889e+01,1.91181e+01
251,1.61302e+01,1.60311e+01,1.67255e+01,1.82513e+01,1.87857e+01,1.91149e+01
252,1.61271e+01,1.60280e+01,1.67224e+01,1.82481e+01,1.87825e+01,1.91117e+01
253,1.61239e+01,1.60248e+01,1.67192e+01,1.82449e+01,1.87792e+01,1.91084e+01
254,1.61207e+01,1.60216e+01,1.67160e+01,1.82416e+01,1.87759e+01,1.91050e+01
255,1.61175e+01,1.60184e+01,1.67127e+01,1.82382e+01,1.87725e+01,1.91016e+01
256,1.61142e+01,1.60151e+01,1.67093e+01,1.82348e+01,1.87691e+01,1.90982e+01
257,1.61108e+01,1.60117e+01,1.67060e+01,1.82313e+01,1.87656e+01,1.90947e+01
258,1.61074e+01,1.60083e+01,1.67025e+01,1.82278e+01,1.87621e+01,1.90911e+01
259,1.61039e+01,1.60048e+01,1.66990e+01,1.82242e+01,1.87585e+01,1.90875e+01
260,1.61004e+01,1.60013e+01,1.66955e+01,1.82206e+01,1.87548e+01,1.90839e+01
261,1.60968e+01,1.59977e+01,1.66919e+01,1.82169e+01,1.87511e+01,1.90801e+01
262,1.60932e+01,1.59941e+01,1.66882e+01,1.82132e+01,1.87474e+01,1.90764e+01
263,1.60895e+01,1.59904e+01,1.66845e+01,1.82094e+01,1.87435e+01,1.90725e+01
264,1.60858e+01,1.59867e+01,1.66807e+01,1.82056e+01,1.87397e+01,1.90686e+01
265,1.60820e+01,1.59829e+01,1.66769e+01,1.82017e+01,1.87358e+01,1.90647e+01
266,1.60781e+01,1.59791e+01,1.66730e+01,1.81977e+01,1.87318e+01,1.90607e+01
267,1.60742e+01,1.59752e+01,1.66691e+01,1.81937e+01,1.87277e+01,1.90566e+01
268,1.60703e+01,1.59713e+01,1.66651e+01,1.81896e+01,1.87236e+01,1.90525e+01
269,1.60663e+01,1.59673e+01,1.66611e+01,1.81855e+01,1.87195e+01,1.90484e+01
270,1.60622e+01,1.59632e+01,1.66570e+01,1.81814e+01,1.87153e+01,1.90441e+01
271,1.60581e+01,1.59591e+01,1.66529e+01,1.81771e+01,1.87110e+01,1.90399e+01
272,1.60540e+01,1.59550e+01,1.66487e+01,1.81728e+01,1.87067e+01,1.90355e+01
273,1.60497e+01,1.59507e+01,1.66444e+01,1.81685e+01,1.87023e+01,1.90311e+01
274,1.60455e+01,1.59465e+01,1.66401e+01,1.81641e+01,1.86979e+01,1.90267e+01
275,1.60412e+01,1.59422e+01,1.66357e+01,1.81596e+01,1.86934e+01,1.90222e+01
