# Radius per segment (in mm): 40.0, 10.0, 40.0, 60.0, 60.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
34,1.34569e+01,1.33137e+01,1.86298e+01,1.91445e+01,1.95456e+01,1.98065e+01
35,1.34520e+01,1.33089e+01,1.86245e+01,1.91393e+01,1.95403e+01,1.98012e+01
36,1.34472e+01,1.33041e+01,1.86194e+01,1.91341e+01,1.95351e+01,1.97959e+01
37,1.34424e+01,1.32993e+01,1.86142e+01,1.91289e+01,1.95299e+01,1.97907e+01
38,1.34376e+01,1.32945e+01,1.86091e+01,1.91237e+01,1.95247e+01,1.97855e+01
39,1.34329e+01,1.32898e+01,1.86040e+01,1.91186e+01,1.95196e+01,1.97803e+01
40,1.34282e+01,1.32851e+01,1.85990e+01,1.91135e+01,1.95145e+01,1.97752e+01
41,1.34235e+01,1.32805e+01,1.85940e+01,1.91085e+01,1.95094e+01,1.97701e+01
42,1.34189e+01,1.32758e+01,1.85890e+01,1.91035e+01,1.95044e+01,1.97651e+01
43,1.34143e+01,1.32712e+01,1.85841e+01,1.90985e+01,1.94994e+01,1.97601e+01
44,1.34097e+01,1.32667e+01,1.85792e+01,1.90936e+01,1.94944e+01,1.97551e+01
45,1.34052e+01,1.32622e+01,1.85743e+01,1.90887e+01,1.94895e+01,1.97502e+01
46,1.34007e+01,1.32577e+01,1.85695e+01,1.90839e+01,1.94847e+01,1.97453e+01
47,1.33963e+01,1.32533e+01,1.85648e+01,1.90791e+01,1.94798e+01,1.97405e+01
48,1.33919e+01,1.32488e+01,1.85600e+01,1.90743e+01,1.94750e+01,1.97356e+01
49,1.33875e+01,1.32445e+01,1.85553e+01,1.90696e+01,1.94703e+01,1.97309e+01
50,1.33832e+01,1.32402e+01,1.85507e+01,1.90649e+01,1.94656e+01,1.97262e+01
51,1.33789e+01,1.32359e+01,1.85461e+01,1.90603e+01,1.94609e+01,1.97215e+01
52,1.33746e+01,1.32316e+01,1.85415e+01,1.90557e+01,1.94563e+01,1.97169e+01
53,1.33704e+01,1.32274e+01,1.85370e+01,1.90512e+01,1.94517e+01,1.97123e+01
54,1.33662e+01,1.32233e+01,1.85325e+01,1.90467e+01,1.94472e+01,1.97077e+01
55,1.33621e+01,1.32192e+01,1.85281e+01,1.90422e+01,1.94427e+01,1.97032e+01
56,1.33580e+01,1.32151e+01,1.85237e+01,1.90378e+01,1.94383e+01,1.96988e+01
57,1.33540e+01,1.32110e+01,1.85194e+01,1.90334e+01,1.94339e+01,1.96944e+01
58,1.33500e+01,1.32071e+01,1.85151e+01,1.90291e+01,1.94296e+01,1.96900e+01
59,1.33460e+01,1.32031e+01,1.85109e+01,1.90249e+01,1.94253e+01,1.96857e+01
60,1.33421e+01,1.31992e+01,1.85067e+01,1.90206e+01,1.94211e+01,1.96815e+01
61,1.33383e+01,1.31954e+01,1.85026e+01,1.90165e+01,1.94169e+01,1.96773e+01
62,1.33345e+01,1.31916e+01,1.84985e+01,1.90123e+01,1.94127e+01,1.96731e+01
63,1.33307e+01,1.31878e+01,1.84944e+01,1.90083e+01,1.94086e+01,1.96690e+01
64,1.33270e+01,1.31841e+01,1.84904e+01,1.90043e+01,1.94046e+01,1.96650e+01
65,1.33233e+01,1.31804e+01,1.84865e+01,1.90003e+01,1.94006e+01,1.96610e+01
66,1.33197e+01,1.31768e+01,1.84826e+01,1.89964e+01,1.93967e+01,1.96570e+01
67,1.33161e+01,1.31732e+01,1.84788e+01,1.89925e+01,1.93928e+01,1.96531e+01
68,1.33125e+01,1.31697e+01,1.84750e+01,1.89887e+01,1.93890e+01,1.96493e+01
69,1.33091e+01,1.31662e+01,1.84712e+01,1.89849e+01,1.93852e+01,1.96455e+01
70,1.33056e+01,1.31628e+01,1.84676e+01,1.89812e+01,1.93814e+01,1.96417e+01
71,1.33022e+01,1.31594e+01,1.84639e+01,1.89776e+01,1.93778e+01,1.96380e+01
72,1.32989e+01,1.31561e+01,1.84604e+01,1.89740e+01,1.93741e+01,1.96344e+01
73,1.32956e+01,1.31528e+01,1.84568e+01,1.89704e+01,1.93706e+01,1.96308e+01
74,1.32924e+01,1.31496e+01,1.84534e+01,1.89669e+01,1.93671e+01,1.96273e+01
75,1.32892e+01,1.31464e+01,1.84499e+01,1.89635e+01,1.93636e+01,1.96238e+01
76,1.32860e+01,1.31432e+01,1.84466e+01,1.89601e+01,1.93602e+01,1.96204e+01
77,1.32830e+01,1.31402e+01,1.84433e+01,1.89568e+01,1.93569e+01,1.96171e+01
78,1.32799e+01,1.31371e+01,1.84400e+01,1.89535e+01,1.93536e+01,1.96137e+01
79,1.32769e+01,1.31342e+01,1.84368e+01,1.89503e+01,1.93503e+01,1.96105e+01
80,1.32740e+01,1.31312e+01,1.84337e+01,1.89471e+01,1.93471e+01,1.96073e+01
81,1.32711e+01,1.31283e+01,1.84306e+01,1.89440e+01,1.93440e+01,1.96042e+01
82,1.32683e+01,1.31255e+01,1.84275e+01,1.89409e+01,1.93409e+01,1.96011e+01
83,1.32655e+01,1.31227e+01,1.84246e+01,1.89379e+01,1.93379e+01,1.95980e+01
84,1.32628e+01,1.31200e+01,1.84216e+01,1.89350e+01,1.93350e+01,1.95951e+01
85,1.32601e+01,1.31174e+01,1.84188e+01,1.89321e+01,1.93321e+01,1.95922e+01
86,1.32575e+01,1.31147e+01,1.84159e+01,1.89293e+01,1.93292e+01,1.95893e+01
87,1.32549e+01,1.31122e+01,1.84132e+01,1.89265e+01,1.93264e+01,1.95865e+01
88,1.32524e+01,1.31096e+01,1.84105e+01,1.89238e+01,1.93237e+01,1.95838e+01
89,1.32499e+01,1.31072e+01,1.84078e+01,1.89211e+01,1.93210e+01,1.95811e+01
90,1.32475e+01,1.31048e+01,1.84052e+01,1.89185e+01,1.93184e+01,1.95784e+01
91,1.32451e+01,1.31024e+01,1.84027e+01,1.89159e+01,1.93158e+01,1.95759e+01
92,1.32428e+01,1.31001e+01,1.84002e+01,1.89134e+01,1.93133e+01,1.95733e+01
93,1.32406e+01,1.30978e+01,1.83978e+01,1.89110e+01,1.93108e+01,1.95709e+01
94,1.32383e+01,1.30956e+01,1.83954e+01,1.89086e+01,1.93084e+01,1.95685e+01
95,1.32362e+01,1.30935e+01,1.83931e+01,1.89063e+01,1.93061e+01,1.95661e+01
96,1.32341e+01,1.30914e+01,1.83909e+01,1.89040e+01,1.93038e+01,1.95638e+01
97,1.32320e+01,1.30893e+01,1.83887e+01,1.89018e+01,1.93016e+01,1.95616e+01
98,1.32300e+01,1.30873e+01,1.83865e+01,1.88996e+01,1.92994e+01,1.95594e+01
99,1.32281e+01,1.30854e+01,1.83844e+01,1.88975e+01,1.92973e+01,1.95573e+01
100,1.32262e+01,1.30835e+01,1.83824e+01,1.88955e+01,1.92952e+01,1.95552e+01
101,1.32243e+01,1.30816e+01,1.83804e+01,1.88935e+01,1.92932e+01,1.95532e+01
102,1.32225e+01,1.30798e+01,1.83785e+01,1.88915e+01,1.92913e+01,1.95512e+01
103,1.32208e+01,1.30781e+01,1.83766e+01,1.88896e+01,1.92894e+01,1.95493e+01
104,1.32191e+01,1.30764e+01,1.83748e+01,1.88878e+01,1.92875e+01,1.95475e+01
105,1.32174e+01,1.30747e+01,1.83730e+01,1.88860e+01,1.92857e+01,1.95457e+01
106,1.32158e+01,1.30731e+01,1.83713e+01,1.88843e+01,1.92840e+01,1.95439e+01
107,1.32143e+01,1.30716e+01,1.83696e+01,1.88826e+01,1.92823e+01,1.95422e+01
108,1.32128e+01,1.30701e+01,1.83680e+01,1.88810e+01,1.92807e+01,1.95406e+01
109,1.32113e+01,1.30687e+01,1.83665e+01,1.88794e+01,1.92791e+01,1.95390e+01
110,1.32099e+01,1.30673e+01,1.83649e+01,1.88779e+01,1.92776e+01,1.95375e+01
111,1.32085e+01,1.30659e+01,1.83635e+01,1.88765e+01,1.92761e+01,1.95360e+01
112,1.32072e+01,1.30646e+01,1.83621e+01,1.88750e+01,1.92747e+01,1.95346e+01
113,1.32060e+01,1.30633e+01,1.83607e+01,1.88737e+01,1.92733e+01,1.95332e+01
114,1.32048e+01,1.30621e+01,1.83594e+01,1.88724e+01,1.92720e+01,1.95319e+01
115,1.32036e+01,1.30610e+01,1.83582e+01,1.88711e+01,1.92708e+01,1.95306e+01
116,1.32025e+01,1.30599e+01,1.83570e+01,1.88699e+01,1.92695e+01,1.95294e+01
117,1.32014e+01,1.30588e+01,1.83559e+01,1.88688e+01,1.92684e+01,1.95283e+01
118,1.32004e+01,1.30578e+01,1.83548e+01,1.88677e+01,1.92673e+01,1.95271e+01
119,1.31994e+01,1.30568e+01,1.83537e+01,1.88666e+01,1.92662e+01,1.95261e+01
120,1.31985e+01,1.30559e+01,1.83527e+01,1.88656e+01,1.92652e+01,1.95251e+01
121,1.31976e+01,1.30550e+01,1.83517e+01,1.88646e+01,1.92642e+01,1.95241e+01
122,1.31967e+01,1.30541e+01,1.83508e+01,1.88637e+01,1.92633e+01,1.95232e+01
123,1.31959e+01,1.30533e+01,1.83500e+01,1.88628e+01,1.92624e+01,1.95223e+01
124,1.31952e+01,1.30526e+01,1.83492e+01,1.88620e+01,1.92616e+01,1.95215e+01
125,1.31945e+01,1.30518e+01,1.83484e+01,1.88613e+01,1.92608e+01,1.95207e+01
126,1.31938e+01,1.30512e+01,1.83477e+01,1.88605e+01,1.92601e+01,1.95200e+01
127,1.31932e+01,1.30505e+01,1.83470e+01,1.88598e+01,1.92594e+01,1.95193e+01
128,1.31926e+01,1.30499e+01,1.83464e+01,1.88592e+01,1.92588e+01,1.95186e+01
129,1.31920e+01,1.30494e+01,1.83458e+01,1.88586e+01,1.92582e+01,1.95180e+01
130,1.31915e+01,1.30489e+01,1.83452e+01,1.88580e+01,1.92576e+01,1.95175e+01
131,1.31910e+01,1.30484e+01,1.83447e+01,1.88575e+01,1.92571e+01,1.95169e+01
132,1.31906e+01,1.30480e+01,1.83442e+01,1.88571e+01,1.92566e+01,1.95165e+01
133,1.31902e+01,1.30476e+01,1.83438e+01,1.88566e+01,1.92562e+01,1.95160e+01
134,1.31898e+01,1.30472e+01,1.83434e+01,1.88563e+01,1.92558e+01,1.95156e+01
135,1.31895e+01,1.30469e+01,1.83431e+01,1.88559e+01,1.92555e+01,1.95153e+01
136,1.31892e+01,1.30466e+01,1.83428e+01,1.88556e+01,1.92551e+01,1.95150e+01
137,1.31890e+01,1.30464e+01,1.83425e+01,1.88553e+01,1.92549e+01,1.95147e+01
138,1.31887e+01,1.30461e+01,1.83423e+01,1.88551e+01,1.92546e+01,1.95145e+01
139,1.31886e+01,1.30460e+01,1.83421e+01,1.88549e+01,1.92544e+01,1.95143e+01
140,1.31884e+01,1.30458e+01,1.83419e+01,1.88547e+01,1.92543e+01,1.95141e+01
141,1.31883e+01,1.30457e+01,1.83418e+01,1.88546e+01,1.92541e+01,1.95140e+01
142,1.31882e+01,1.30456e+01,1.83417e+01,1.88545e+01,1.92541e+01,1.95139e+01
143,1.31882e+01,1.30456e+01,1.83416e+01,1.88545e+01,1.92540e+01,1.95138e+01
144,1.31881e+01,1.30455e+01,1.83416e+01,1.88544e+01,1.92540e+01,1.95138e+01
145,1.31881e+01,1.30455e+01,1.83416e+01,1.88544e+01,1.92540e+01,1.95138e+01
146,1.31882e+01,1.30456e+01,1.83417e+01,1.88545e+01,1.92540e+01,1.95139e+01
147,1.31882e+01,1.30456e+01,1.83417e+01,1.88545e+01,1.92541e+01,1.95139e+01
148,1.31883e+01,1.30457e+01,1.83418e+01,1.88546e+01,1.92542e+01,1.95140e+01
149,1.31885e+01,1.30458e+01,1.83420e+01,1.88548e+01,1.92543e+01,1.95142e+01
150,1.31886e+01,1.30460e+01,1.83421e+01,1.88549e+01,1.92545e+01,1.95143e+01
151,1.31888e+01,1.30462e+01,1.83423e+01,1.88551e+01,1.92547e+01,1.95145e+01
152,1.31890e+01,1.30464e+01,1.83425e+01,1.88553e+01,1.92549e+01,1.95147e+01
153,1.31892e+01,1.30466e+01,1.83427e+01,1.88556e+01,1.92551e+01,1.95149e+01
154,1.31894e+01,1.30468e+01,1.83430e+01,1.88558e+01,1.92554e+01,1.95152e+01
155,1.31897e+01,1.30471e+01,1.83433e+01,1.88561e+01,1.92557e+01,1.95155e+01
156,1.31900e+01,1.30474e+01,1.83436e+01,1.88564e+01,1.92560e+01,1.95158e+01
157,1.31903e+01,1.30477e+01,1.83439e+01,1.88567e+01,1.92563e+01,1.95161e+01
158,1.31906e+01,1.30480e+01,1.83443e+01,1.88571e+01,1.92566e+01,1.95165e+01
159,1.31909e+01,1.30483e+01,1.83446e+01,1.88575e+01,1.92570e+01,1.95169e+01
160,1.31913e+01,1.30487e+01,1.83450e+01,1.88578e+01,1.92574e+01,1.95173e+01
161,1.31917e+01,1.30491e+01,1.83454e+01,1.88583e+01,1.92578e+01,1.95177e+01
162,1.31921e+01,1.30495e+01,1.83458e+01,1.88587e+01,1.92582e+01,1.95181e+01
163,1.31925e+01,1.30499e+01,1.83463e+01,1.88591e+01,1.92587e+01,1.95185e+01
164,1.31929e+01,1.30503e+01,1.83467e+01,1.88596e+01,1.92591e+01,1.95190e+01
165,1.31933e+01,1.30507e+01,1.83472e+01,1.88600e+01,1.92596e+01,1.95195e+01
166,1.31938e+01,1.30512e+01,1.83477e+01,1.88605e+01,1.92601e+01,1.95200e+01
167,1.31942e+01,1.30516e+01,1.83482e+01,1.88610e+01,1.92606e+01,1.95205e+01
168,1.31947e+01,1.30521e+01,1.83487e+01,1.88615e+01,1.92611e+01,1.95210e+01
169,1.31952e+01,1.30526e+01,1.83492e+01,1.88621e+01,1.92616e+01,1.95215e+01
170,1.31957e+01,1.30531e+01,1.83497e+01,1.88626e+01,1.92622e+01,1.95220e+01
171,1.31962e+01,1.30536e+01,1.83503e+01,1.88631e+01,1.92627e+01,1.95226e+01
172,1.31967e+01,1.30541e+01,1.83508e+01,1.88637e+01,1.92633e+01,1.95231e+01
173,1.31972e+01,1.30546e+01,1.83513e+01,1.88642e+01,1.92638e+01,1.95237e+01
174,1.31977e+01,1.30551e+01,1.83519e+01,1.88648e+01,1.92644e+01,1.95243e+01
175,1.31982e+01,1.30556e+01,1.83525e+01,1.88653e+01,1.92649e+01,1.95248e+01
176,1.31988e+01,1.30561e+01,1.83530e+01,1.88659e+01,1.92655e+01,1.95254e+01
177,1.31993e+01,1.30567e+01,1.83536e+01,1.88665e+01,1.92661e+01,1.95260e+01
178,1.31998e+01,1.30572e+01,1.83542e+01,1.88671e+01,1.92667e+01,1.95265e+01
179,1.32004e+01,1.30577e+01,1.83547e+01,1.88676e+01,1.92672e+01,1.95271e+01
180,1.32009e+01,1.30583e+01,1.83553e+01,1.88682e+01,1.92678e+01,1.95277e+01
181,1.32014e+01,1.30588e+01,1.83559e+01,1.88688e+01,1.92684e+01,1.95283e+01
182,1.32020e+01,1.30593e+01,1.83564e+01,1.88694e+01,1.92690e+01,1.95289e+01
183,1.32025e+01,1.30598e+01,1.83570e+01,1.88699e+01,1.92695e+01,1.95294e+01
184,1.32030e+01,1.30604e+01,1.83576e+01,1.88705e+01,1.92701e+01,1.95300e+01
185,1.32035e+01,1.30609e+01,1.83581e+01,1.88710e+01,1.92707e+01,1.95306e+01
186,1.32040e+01,1.30614e+01,1.83587e+01,1.88716e+01,1.92712e+01,1.95311e+01
187,1.32045e+01,1.30619e+01,1.83592e+01,1.88721e+01,1.92718e+01,1.95317e+01
188,1.32050e+01,1.30624e+01,1.83598e+01,1.88727e+01,1.92723e+01,1.95322e+01
189,1.32055e+01,1.30629e+01,1.83603e+01,1.88732e+01,1.92729e+01,1.95328e+01
190,1.32060e+01,1.30634e+01,1.83608e+01,1.88737e+01,1.92734e+01,1.95333e+01
191,1.32065e+01,1.30639e+01,1.83613e+01,1.88742e+01,1.92739e+01,1.95338e+01
192,1.32070e+01,1.30643e+01,1.83618e+01,1.88747e+01,1.92744e+01,1.95343e+01
193,1.32074e+01,1.30648e+01,1.83623e+01,1.88752e+01,1.92749e+01,1.95348e+01
194,1.32078e+01,1.30652e+01,1.83628e+01,1.88757e+01,1.92754e+01,1.95353e+01
195,1.32083e+01,1.30656e+01,1.83632e+01,1.88762e+01,1.92758e+01,1.95357e+01
196,1.32087e+01,1.30660e+01,1.83637e+01,1.88766e+01,1.92763e+01,1.95362e+01
197,1.32091e+01,1.30664e+01,1.83641e+01,1.88770e+01,1.92767e+01,1.95366e+01
198,1.32095e+01,1.30668e+01,1.83645e+01,1.88774e+01,1.92771e+01,1.95370e+01
199,1.32098e+01,1.30672e+01,1.83649e+01,1.88778e+01,1.92775e+01,1.95374e+01
200,1.32102e+01,1.30675e+01,1.83652e+01,1.88782e+01,1.92779e+01,1.95378e+01
201,1.32105e+01,1.30678e+01,1.83656e+01,1.88786e+01,1.92782e+01,1.95382e+01
202,1.32108e+01,1.30682e+01,1.83659e+01,1.88789e+01,1.92786e+01,1.95385e+01
203,1.32111e+01,1.30684e+01,1.83662e+01,1.88792e+01,1.92789e+01,1.95388e+01
204,1.32114e+01,1.30687e+01,1.83665e+01,1.88795e+01,1.92792e+01,1.95391e+01
205,1.32116e+01,1.30690e+01,1.83668e+01,1.88798e+01,1.92794e+01,1.95394e+01
206,1.32118e+01,1.30692e+01,1.83670e+01,1.88800e+01,1.92797e+01,1.95396e+01
207,1.32120e+01,1.30694e+01,1.83672e+01,1.88802e+01,1.92799e+01,1.95398e+01
208,1.32122e+01,1.30696e+01,1.83674e+01,1.88804e+01,1.92801e+01,1.95400e+01
209,1.32124e+01,1.30697e+01,1.83676e+01,1.88806e+01,1.92803e+01,1.95402e+01
210,1.32125e+01,1.30698e+01,1.83677e+01,1.88807e+01,1.92804e+01,1.95403e+01
211,1.32126e+01,1.30699e+01,1.83678e+01,1.88808e+01,1.92805e+01,1.95404e+01
212,1.32126e+01,1.30700e+01,1.83679e+01,1.88809e+01,1.92806e+01,1.95405e+01
213,1.32127e+01,1.30700e+01,1.83679e+01,1.88809e+01,1.92806e+01,1.95405e+01
214,1.32127e+01,1.30700e+01,1.83680e+01,1.88809e+01,1.92806e+01,1.95406e+01
215,1.32127e+01,1.30700e+01,1.83679e+01,1.88809e+01,1.92806e+01,1.95405e+01
216,1.32126e+01,1.30700e+01,1.83679e+01,1.88809e+01,1.92806e+01,1.95405e+01
217,1.32126e+01,1.30699e+01,1.83678e+01,1.88808e+01,1.92805e+01,1.95404e+01
218,1.32125e+01,1.30698e+01,1.83677e+01,1.88807e+01,1.92804e+01,1.95403e+01
219,1.32123e+01,1.30697e+01,1.83675e+01,1.88805e+01,1.92802e+01,1.95401e+01
220,1.32121e+01,1.30695e+01,1.83674e+01,1.88803e+01,1.92800e+01,1.95399e+01
221,1.32119e+01,1.30693e+01,1.83671e+01,1.88801e+01,1.92798e+01,1.95397e+01
222,1.32117e+01,1.30690e+01,1.83669e+01,1.88798e+01,1.92795e+01,1.95395e+01
223,1.32114e+01,1.30688e+01,1.83666e+01,1.88795e+01,1.92792e+01,1.95391e+01
224,1.32111e+01,1.30684e+01,1.83662e+01,1.88792e+01,1.92789e+01,1.95388e+01
225,1.32107e+01,1.30681e+01,1.83659e+01,1.88788e+01,1.92785e+01,1.95384e+01
226,1.32104e+01,1.30677e+01,1.83654e+01,1.88784e+01,1.92781e+01,1.95380e+01
227,1.32099e+01,1.30673e+01,1.83650e+01,1.88780e+01,1.92776e+01,1.95375e+01
228,1.32095e+01,1.30668e+01,1.83645e+01,1.88775e+01,1.92771e+01,1.95370e+01
229,1.32090e+01,1.30663e+01,1.83639e+01,1.88769e+01,1.92766e+01,1.95365e+01
230,1.32084e+01,1.30658e+01,1.83634e+01,1.88763e+01,1.92760e+01,1.95359e+01
231,1.32078e+01,1.30652e+01,1.83627e+01,1.88757e+01,1.92753e+01,1.95353e+01
232,1.32072e+01,1.30646e+01,1.83621e+01,1.88750e+01,1.92747e+01,1.95346e+01
233,1.32066e+01,1.30639e+01,1.83614e+01,1.88743e+01,1.92739e+01,1.95339e+01
234,1.32058e+01,1.30632e+01,1.83606e+01,1.88735e+01,1.92732e+01,1.95331e+01
235,1.32051e+01,1.30625e+01,1.83598e+01,1.88727e+01,1.92724e+01,1.95323e+01
236,1.32043e+01,1.30617e+01,1.83590e+01,1.88719e+01,1.92715e+01,1.95314e+01
237,1.32035e+01,1.30608e+01,1.83581e+01,1.88710e+01,1.92706e+01,1.95305e+01
238,1.32026e+01,1.30600e+01,1.83571e+01,1.88700e+01,1.92697e+01,1.95295e+01
239,1.32017e+01,1.30590e+01,1.83561e+01,1.88690e+01,1.92687e+01,1.95285e+01
240,1.32007e+01,1.30581e+01,1.83551e+01,1.88680e+01,1.92676e+01,1.95275e+01
241,1.31997e+01,1.30571e+01,1.83540e+01,1.88669e+01,1.92665e+01,1.95264e+01
242,1.31986e+01,1.30560e+01,1.83529e+01,1.88658e+01,1.92654e+01,1.95252e+01
243,1.31975e+01,1.30549e+01,1.83517e+01,1.88646e+01,1.92642e+01,1.95240e+01
244,1.31964e+01,1.30538e+01,1.83505e+01,1.88633e+01,1.92629e+01,1.95228e+01
245,1.31952e+01,1.30526e+01,1.83492e+01,1.88620e+01,1.92616e+01,1.95215e+01
246,1.31939e+01,1.30513e+01,1.83478e+01,1.88607e+01,1.92603e+01,1.95201e+01
247,1.31927e+01,1.30500e+01,1.83465e+01,1.88593e+01,1.92589e+01,1.95187e+01
248,1.31913e+01,1.30487e+01,1.83450e+01,1.88578e+01,1.92574e+01,1.95173e+01
249,1.31899e+01,1.30473e+01,1.83435e+01,1.88564e+01,1.92559e+01,1.95157e+01
250,1.31885e+01,1.30459e+01,1.83420e+01,1.88548e+01,1.92543e+01,1.95142e+01
251,1.31870e+01,1.30444e+01,1.83404e+01,1.88532e+01,1.92527e+01,1.95126e+01
252,1.31855e+01,1.30429e+01,1.83388e+01,1.88515e+01,1.92511e+01,1.95109e+01
253,1.31839e+01,1.30413e+01,1.83371e+01,1.88498e+01,1.92493e+01,1.95092e+01
254,1.31823e+01,1.30397e+01,1.83353e+01,1.88481e+01,1.92476e+01,1.95074e+01
255,1.31806e+01,1.30380e+01,1.83335e+01,1.88463e+01,1.92458e+01,1.95056e+01
256,1.31788e+01,1.30363e+01,1.83316e+01,1.88444e+01,1.92439e+01,1.95037e+01
257,1.31771e+01,1.30345e+01,1.83297e+01,1.88425e+01,1.92419e+01,1.95017e+01
258,1.31752e+01,1.30326e+01,1.83278e+01,1.88405e+01,1.92399e+01,1.94997e+01
259,1.31733e+01,1.30308e+01,1.83258e+01,1.88384e+01,1.92379e+01,1.94977e+01
260,1.31714e+01,1.30288e+01,1.83237e+01,1.88364e+01,1.92358e+01,1.94956e+01
261,1.31694e+01,1.30269e+01,1.83215e+01,1.88342e+01,1.92337e+01,1.94934e+01
262,1.31674e+01,1.30248e+01,1.83194e+01,1.88320e+01,1.92314e+01,1.94912e+01
263,1.31653e+01,1.30227e+01,1.83171e+01,1.88298e+01,1.92292e+01,1.94889e+01
264,1.31632e+01,1.30206e+01,1.83148e+01,1.88275e+01,1.92269e+01,1.94866e+01
265,1.31610e+01,1.30184e+01,1.83125e+01,1.88251e+01,1.92245e+01,1.94842e+01
266,1.31587e+01,1.30162e+01,1.83101e+01,1.88227e+01,1.92220e+01,1.94818e+01
267,1.31564e+01,1.30139e+01,1.83076e+01,1.88202e+01,1.92196e+01,1.94793e+01
268,1.31541e+01,1.30116e+01,1.83051e+01,1.88177e+01,1.92170e+01,1.94767e+01
269,1.31517e+01,1.30092e+01,1.83025e+01,1.88151e+01,1.92144e+01,1.94741e+01
270,1.31493e+01,1.30067e+01,1.82999e+01,1.88124e+01,1.92118e+01,1.94715e+01
271,1.31468e+01,1.30042e+01,1.82972e+01,1.88097e+01,1.92090e+01,1.94687e+01
272,1.31442e+01,1.30017e+01,1.82945e+01,1.88070e+01,1.92063e+01,1.94660e+01
273,1.31416e+01,1.29991e+01,1.82917e+01,1.88042e+01,1.92035e+01,1.94631e+01
274,1.31389e+01,1.29964e+01,1.82889e+01,1.88013e+01,1.92006e+01,1.94602e+01
275,1.31362e+01,1.29937e+01,1.82860e+01,1.87984e+01,1.91976e+01,1.94573e+01
