# Radius per segment (in mm): 30.0, 10.0, 30.0, 60.0, 30.0
Timestep,Temp_Node_1,Temp_Node_2,Temp_Node_3,Temp_Node_4,Temp_Node_5,Temp_Node_6
73,1.28513e+01,1.26621e+01,1.68385e+01,1.75475e+01,1.78763e+01,1.87658e+01
74,1.28414e+01,1.26523e+01,1.68281e+01,1.75369e+01,1.78658e+01,1.87551e+01
75,1.28317e+01,1.26426e+01,1.68179e+01,1.75266e+01,1.78554e+01,1.87446e+01
76,1.28223e+01,1.26332e+01,1.68079e+01,1.75166e+01,1.78453e+01,1.87344e+01
77,1.28130e+01,1.26240e+01,1.67982e+01,1.75067e+01,1.78354e+01,1.87243e+01
78,1.28040e+01,1.26150e+01,1.67886e+01,1.74971e+01,1.78257e+01,1.87145e+01
79,1.27951e+01,1.26061e+01,1.67793e+01,1.74876e+01,1.78163e+01,1.87050e+01
80,1.27865e+01,1.25975e+01,1.67702e+01,1.74784e+01,1.78070e+01,1.86956e+01
81,1.27781e+01,1.25891e+01,1.67613e+01,1.74695e+01,1.77980e+01,1.86865e+01
82,1.27699e+01,1.25809e+01,1.67526e+01,1.74607e+01,1.77892e+01,1.86776e+01
83,1.27619e+01,1.25729e+01,1.67441e+01,1.74522e+01,1.77806e+01,1.86689e+01
84,1.27541e+01,1.25652e+01,1.67359e+01,1.74439e+01,1.77723e+01,1.86604e+01
85,1.27465e+01,1.25576e+01,1.67279e+01,1.74358e+01,1.77642e+01,1.86522e+01
86,1.27391e+01,1.25502e+01,1.67201e+01,1.74279e+01,1.77562e+01,1.86442e+01
87,1.27319e+01,1.25431e+01,1.67125e+01,1.74202e+01,1.77486e+01,1.86364e+01
88,1.27249e+01,1.25361e+01,1.67052e+01,1.74128e+01,1.77411e+01,1.86289e+01
89,1.27182e+01,1.25294e+01,1.66980e+01,1.74056e+01,1.77339e+01,1.86216e+01
90,1.27116e+01,1.25229e+01,1.66911e+01,1.73986e+01,1.77269e+01,1.86145e+01
91,1.27053e+01,1.25165e+01,1.66844e+01,1.73919e+01,1.77201e+01,1.86076e+01
92,1.26992e+01,1.25104e+01,1.66780e+01,1.73854e+01,1.77135e+01,1.86010e+01
93,1.26932e+01,1.25045e+01,1.66717e+01,1.73791e+01,1.77072e+01,1.85946e+01
94,1.26875e+01,1.24988e+01,1.66657e+01,1.73730e+01,1.77011e+01,1.85884e+01
95,1.26820e+01,1.24933e+01,1.66599e+01,1.73671e+01,1.76952e+01,1.85824e+01
96,1.26767e+01,1.24881e+01,1.66543e+01,1.73615e+01,1.76895e+01,1.85767e+01
97,1.26717e+01,1.24830e+01,1.66489e+01,1.73561e+01,1.76841e+01,1.85712e+01
98,1.26668e+01,1.24781e+01,1.66438e+01,1.73509e+01,1.76789e+01,1.85659e+01
99,1.26621e+01,1.24735e+01,1.66389e+01,1.73459e+01,1.76739e+01,1.85608e+01
100,1.26576e+01,1.24690e+01,1.66341e+01,1.73411e+01,1.76691e+01,1.85560e+01
101,1.26534e+01,1.24648e+01,1.66296e+01,1.73366e+01,1.76645e+01,1.85514e+01
102,1.26493e+01,1.24607e+01,1.66254e+01,1.73323e+01,1.76602e+01,1.85470e+01
103,1.26455e+01,1.24569e+01,1.66213e+01,1.73282e+01,1.76561e+01,1.85428e+01
104,1.26418e+01,1.24532e+01,1.66174e+01,1.73243e+01,1.76522e+01,1.85389e+01
105,1.26384e+01,1.24498e+01,1.66138e+01,1.73206e+01,1.76485e+01,1.85351e+01
106,1.26351e+01,1.24466e+01,1.66104e+01,1.73171e+01,1.76450e+01,1.85316e+01
107,1.26321e+01,1.24435e+01,1.66072e+01,1.73139e+01,1.76417e+01,1.85283e+01
108,1.26292e+01,1.24407e+01,1.66042e+01,1.73109e+01,1.76387e+01,1.85252e+01
109,1.26266e+01,1.24380e+01,1.66014e+01,1.73080e+01,1.76359e+01,1.85224e+01
110,1.26241e+01,1.24356e+01,1.65988e+01,1.73054e+01,1.76332e+01,1.85197e+01
111,1.26219e+01,1.24333e+01,1.65964e+01,1.73030e+01,1.76308e+01,1.85173e+01
112,1.26198e+01,1.24313e+01,1.65942e+01,1.73008e+01,1.76286e+01,1.85150e+01
113,1.26179e+01,1.24294e+01,1.65922e+01,1.72988e+01,1.76266e+01,1.85130e+01
114,1.26163e+01,1.24277e+01,1.65905e+01,1.72970e+01,1.76248e+01,1.85112e+01
115,1.26148e+01,1.24262e+01,1.65889e+01,1.72954e+01,1.76232e+01,1.85096e+01
116,1.26135e+01,1.24249e+01,1.65875e+01,1.72940e+01,1.76218e+01,1.85082e+01
117,1.26123e+01,1.24238e+01,1.65863e+01,1.72928e+01,1.76206e+01,1.85070e+01
118,1.26114e+01,1.24229e+01,1.65853e+01,1.72919e+01,1.76196e+01,1.85059e+01
119,1.26106e+01,1.24221e+01,1.65845e+01,1.72911e+01,1.76188e+01,1.85051e+01
120,1.26101e+01,1.24216e+01,1.65839e+01,1.72904e+01,1.76182e+01,1.85045e+01
121,1.26097e+01,1.24212e+01,1.65835e+01,1.72900e+01,1.76178e+01,1.85041e+01
122,1.26095e+01,1.24209e+01,1.65833e+01,1.72898e+01,1.76175e+01,1.85038e+01
123,1.26094e+01,1.24209e+01,1.65833e+01,1.72897e+01,1.76175e+01,1.85038e+01
124,1.26096e+01,1.24210e+01,1.65834e+01,1.72899e+01,1.76176e+01,1.85039e+01
125,1.26099e+01,1.24213e+01,1.65837e+01,1.72902e+01,1.76180e+01,1.85043e+01
126,1.26103e+01,1.24218e+01,1.65842e+01,1.72907e+01,1.76185e+01,1.85048e+01
127,1.26110e+01,1.24224e+01,1.65849e+01,1.72914e+01,1.76191e+01,1.85055e+01
128,1.26118e+01,1.24232e+01,1.65857e+01,1.72922e+01,1.76200e+01,1.85063e+01
129,1.26127e+01,1.24242e+01,1.65867e+01,1.72933e+01,1.76210e+01,1.85074e+01
130,1.26138e+01,1.24253e+01,1.65879e+01,1.72945e+01,1.76222e+01,1.85086e+01
131,1.26151e+01,1.24266e+01,1.65893e+01,1.72958e+01,1.76236e+01,1.85100e+01
132,1.26166e+01,1.24280e+01,1.65908e+01,1.72974e+01,1.76251e+01,1.85115e+01
133,1.26181e+01,1.24296e+01,1.65925e+01,1.72990e+01,1.76268e+01,1.85133e+01
134,1.26199e+01,1.24313e+01,1.65943e+01,1.73009e+01,1.76287e+01,1.85151e+01
135,1.26218e+01,1.24332e+01,1.65963e+01,1.73029e+01,1.76307e+01,1.85172e+01
136,1.26238e+01,1.24352e+01,1.65984e+01,1.73051e+01,1.76329e+01,1.85194e+01
137,1.26260e+01,1.24374e+01,1.66007e+01,1.73074e+01,1.76352e+01,1.85217e+01
138,1.26283e+01,1.24397e+01,1.66032e+01,1.73098e+01,1.76377e+01,1.85242e+01
139,1.26307e+01,1.24421e+01,1.66057e+01,1.73124e+01,1.76403e+01,1.85269e+01
140,1.26333e+01,1.24447e+01,1.66085e+01,1.73152e+01,1.76430e+01,1.85297e+01
141,1.26360e+01,1.24474e+01,1.66113e+01,1.73181e+01,1.76459e+01,1.85326e+01
142,1.26388e+01,1.24502e+01,1.66143e+01,1.73211e+01,1.76490e+01,1.85357e+01
143,1.26418e+01,1.24532e+01,1.66174e+01,1.73243e+01,1.76522e+01,1.85389e+01
144,1.26449e+01,1.24563e+01,1.66207e+01,1.73275e+01,1.76555e+01,1.85422e+01
145,1.26481e+01,1.24595e+01,1.66241e+01,1.73310e+01,1.76589e+01,1.85457e+01
146,1.26514e+01,1.24628e+01,1.66276e+01,1.73345e+01,1.76624e+01,1.85493e+01
147,1.26548e+01,1.24662e+01,1.66312e+01,1.73381e+01,1.76661e+01,1.85530e+01
148,1.26584e+01,1.24697e+01,1.66349e+01,1.73419e+01,1.76699e+01,1.85568e+01
149,1.26620e+01,1.24734e+01,1.66388e+01,1.73458e+01,1.76738e+01,1.85608e+01
150,1.26658e+01,1.24771e+01,1.66427e+01,1.73498e+01,1.76778e+01,1.85648e+01
151,1.26696e+01,1.24809e+01,1.66468e+01,1.73539e+01,1.76819e+01,1.85690e+01
152,1.26736e+01,1.24849e+01,1.66510e+01,1.73581e+01,1.76862e+01,1.85733e+01
153,1.26776e+01,1.24889e+01,1.66552e+01,1.73624e+01,1.76905e+01,1.85777e+01
154,1.26817e+01,1.24930e+01,1.66596e+01,1.73668e+01,1.76949e+01,1.85822e+01
155,1.26859e+01,1.24972e+01,1.66641e+01,1.73713e+01,1.76994e+01,1.85867e+01
156,1.26903e+01,1.25015e+01,1.66686e+01,1.73759e+01,1.77040e+01,1.85914e+01
157,1.26946e+01,1.25059e+01,1.66732e+01,1.73806e+01,1.77087e+01,1.85961e+01
158,1.26991e+01,1.25103e+01,1.66779e+01,1.73853e+01,1.77135e+01,1.86010e+01
159,1.27036e+01,1.25149e+01,1.66827e+01,1.73902e+01,1.77184e+01,1.86059e+01
160,1.27082e+01,1.25195e+01,1.66876e+01,1.73951e+01,1.77233e+01,1.86109e+01
161,1.27129e+01,1.25241e+01,1.66925e+01,1.74001e+01,1.77283e+01,1.86159e+01
162,1.27177e+01,1.25289e+01,1.66975e+01,1.74051e+01,1.77334e+01,1.86211e+01
163,1.27224e+01,1.25336e+01,1.67026e+01,1.74102e+01,1.77385e+01,1.86263e+01
164,1.27273e+01,1.25385e+01,1.67077e+01,1.74154e+01,1.77437e+01,1.86315e+01
165,1.27322e+01,1.25434e+01,1.67129e+01,1.74206e+01,1.77490e+01,1.86368e+01
166,1.27372e+01,1.25483e+01,1.67181e+01,1.74259e+01,1.77543e+01,1.86422e+01
167,1.27422e+01,1.25533e+01,1.67234e+01,1.74312e+01,1.77596e+01,1.86476e+01
168,1.27472e+01,1.25583e+01,1.67287e+01,1.74366e+01,1.77650e+01,1.86531e+01
169,1.27523e+01,1.25634e+01,1.67341e+01,1.74420e+01,1.77705e+01,1.86586e+01
170,1.27574e+01,1.25685e+01,1.67395e+01,1.74475e+01,1.77759e+01,1.86642e+01
171,1.27626e+01,1.25736e+01,1.67450e+01,1.74530e+01,1.77815e+01,1.86697e+01
172,1.27677e+01,1.25788e+01,1.67504e+01,1.74585e+01,1.77870e+01,1.86753e+01
173,1.27729e+01,1.25840e+01,1.67559e+01,1.74641e+01,1.77926e+01,1.86810e+01
174,1.27782e+01,1.25892e+01,1.67614e+01,1.74696e+01,1.77982e+01,1.86866e+01
175,1.27834e+01,1.25944e+01,1.67670e+01,1.74752e+01,1.78038e+01,1.86923e+01
176,1.27887e+01,1.25997e+01,1.67725e+01,1.74808e+01,1.78094e+01,1.86980e+01
177,1.27939e+01,1.26049e+01,1.67781e+01,1.74864e+01,1.78150e+01,1.87037e+01
178,1.27992e+01,1.26102e+01,1.67836e+01,1.74920e+01,1.78207e+01,1.87094e+01
179,1.28045e+01,1.26154e+01,1.67892e+01,1.74977e+01,1.78263e+01,1.87151e+01
180,1.28097e+01,1.26207e+01,1.67948e+01,1.75033e+01,1.78320e+01,1.87209e+01
181,1.28150e+01,1.26260e+01,1.68003e+01,1.75089e+01,1.78376e+01,1.87266e+01
182,1.28203e+01,1.26312e+01,1.68059e+01,1.75145e+01,1.78432e+01,1.87323e+01
183,1.28255e+01,1.26364e+01,1.68114e+01,1.75201e+01,1.78489e+01,1.87379e+01
184,1.28308e+01,1.26417e+01,1.68169e+01,1.75257e+01,1.78545e+01,1.87436e+01
185,1.28360e+01,1.26469e+01,1.68225e+01,1.75312e+01,1.78600e+01,1.87493e+01
186,1.28412e+01,1.26520e+01,1.68279e+01,1.75368e+01,1.78656e+01,1.87549e+01
187,1.28463e+01,1.26572e+01,1.68334e+01,1.75423e+01,1.78711e+01,1.87605e+01
188,1.28515e+01,1.26623e+01,1.68388e+01,1.75477e+01,1.78766e+01,1.87660e+01
189,1.28566e+01,1.26674e+01,1.68442e+01,1.75532e+01,1.78821e+01,1.87716e+01
190,1.28616e+01,1.26724e+01,1.68495e+01,1.75586e+01,1.78875e+01,1.87771e+01
191,1.28667e+01,1.26775e+01,1.68548e+01,1.75639e+01,1.78929e+01,1.87825e+01
192,1.28716e+01,1.26824e+01,1.68601e+01,1.75692e+01,1.78982e+01,1.87879e+01
193,1.28766e+01,1.26873e+01,1.68653e+01,1.75745e+01,1.79035e+01,1.87932e+01
194,1.28814e+01,1.26922e+01,1.68705e+01,1.75797e+01,1.79087e+01,1.87985e+01
195,1.28863e+01,1.26970e+01,1.68756e+01,1.75848e+01,1.79139e+01,1.88038e+01
196,1.28910e+01,1.27018e+01,1.68806e+01,1.75899e+01,1.79190e+01,1.88089e+01
197,1.28957e+01,1.27065e+01,1.68856e+01,1.75949e+01,1.79240e+01,1.88140e+01
198,1.29004e+01,1.27111e+01,1.68905e+01,1.75999e+01,1.79290e+01,1.88191e+01
199,1.29050e+01,1.27157e+01,1.68953e+01,1.76048e+01,1.79339e+01,1.88240e+01
200,1.29095e+01,1.27202e+01,1.69000e+01,1.76096e+01,1.79387e+01,1.88289e+01
201,1.29139e+01,1.27246e+01,1.69047e+01,1.76143e+01,1.79435e+01,1.88337e+01
202,1.29182e+01,1.27289e+01,1.69093e+01,1.76189e+01,1.79481e+01,1.88384e+01
203,1.29225e+01,1.27332e+01,1.69138e+01,1.76235e+01,1.79527e+01,1.88430e+01
204,1.29267e+01,1.27373e+01,1.69182e+01,1.76279e+01,1.79572e+01,1.88475e+01
205,1.29308e+01,1.27414e+01,1.69225e+01,1.76323e+01,1.79615e+01,1.88520e+01
206,1.29348e+01,1.27454e+01,1.69268e+01,1.76365e+01,1.79658e+01,1.88563e+01
207,1.29387e+01,1.27493e+01,1.69309e+01,1.76407e+01,1.79700e+01,1.88605e+01
208,1.29425e+01,1.27531e+01,1.69349e+01,1.76447e+01,1.79741e+01,1.88647e+01
209,1.29462e+01,1.27568e+01,1.69388e+01,1.76487e+01,1.79780e+01,1.88687e+01
210,1.29498e+01,1.27604e+01,1.69426e+01,1.76525e+01,1.79819e+01,1.88726e+01
211,1.29533e+01,1.27639e+01,1.69463e+01,1.76563e+01,1.79856e+01,1.88764e+01
212,1.29567e+01,1.27672e+01,1.69499e+01,1.76599e+01,1.79892e+01,1.88800e+01
213,1.29599e+01,1.27705e+01,1.69533e+01,1.76633e+01,1.79927e+01,1.88836e+01
214,1.29631e+01,1.27736e+01,1.69567e+01,1.76667e+01,1.79961e+01,1.88870e+01
215,1.29661e+01,1.27767e+01,1.69598e+01,1.76699e+01,1.79994e+01,1.88903e+01
216,1.29690e+01,1.27796e+01,1.69629e+01,1.76730e+01,1.80025e+01,1.88934e+01
217,1.29718e+01,1.27823e+01,1.69659e+01,1.76760e+01,1.80055e+01,1.88964e+01
218,1.29745e+01,1.27850e+01,1.69687e+01,1.76788e+01,1.80083e+01,1.88993e+01
219,1.29770e+01,1.27875e+01,1.69713e+01,1.76815e+01,1.80110e+01,1.89020e+01
220,1.29794e+01,1.27899e+01,1.69738e+01,1.76841e+01,1.80136e+01,1.89046e+01
221,1.29816e+01,1.27921e+01,1.69762e+01,1.76865e+01,1.80160e+01,1.89071e+01
222,1.29837e+01,1.27942e+01,1.69785e+01,1.76887e+01,1.80182e+01,1.89094e+01
223,1.29857e+01,1.27962e+01,1.69805e+01,1.76908e+01,1.80203e+01,1.89115e+01
224,1.29875e+01,1.27980e+01,1.69825e+01,1.76928e+01,1.80223e+01,1.89135e+01
225,1.29892e+01,1.27997e+01,1.69842e+01,1.76945e+01,1.80241e+01,1.89153e+01
226,1.29907e+01,1.28012e+01,1.69858e+01,1.76962e+01,1.80257e+01,1.89169e+01
227,1.29921e+01,1.28026e+01,1.69873e+01,1.76976e+01,1.80272e+01,1.89184e+01
228,1.29933e+01,1.28038e+01,1.69886e+01,1.76989e+01,1.80285e+01,1.89198e+01
229,1.29944e+01,1.28049e+01,1.69897e+01,1.77001e+01,1.80296e+01,1.89209e+01
230,1.29953e+01,1.28058e+01,1.69907e+01,1.77010e+01,1.80306e+01,1.89219e+01
231,1.29961e+01,1.28065e+01,1.69915e+01,1.77018e+01,1.80314e+01,1.89227e+01
232,1.29966e+01,1.28071e+01,1.69921e+01,1.77025e+01,1.80320e+01,1.89233e+01
233,1.29970e+01,1.28075e+01,1.69925e+01,1.77029e+01,1.80325e+01,1.89238e+01
234,1.29973e+01,1.28078e+01,1.69928e+01,1.77032e+01,1.80327e+01,1.89240e+01
235,1.29974e+01,1.28078e+01,1.69928e+01,1.77032e+01,1.80328e+01,1.89241e+01
236,1.29973e+01,1.28077e+01,1.69927e+01,1.77031e+01,1.80327e+01,1.89240e+01
237,1.29970e+01,1.28075e+01,1.69925e+01,1.77029e+01,1.80324e+01,1.89237e+01
238,1.29966e+01,1.28070e+01,1.69920e+01,1.77024e+01,1.80320e+01,1.89232e+01
239,1.29959e+01,1.28064e+01,1.69913e+01,1.77017e+01,1.80313e+01,1.89226e+01
240,1.29951e+01,1.28056e+01,1.69905e+01,1.77009e+01,1.80304e+01,1.89217e+01
241,1.29942e+01,1.28046e+01,1.69894e+01,1.76998e+01,1.80294e+01,1.89206e+01
242,1.29930e+01,1.28035e+01,1.69882e+01,1.76986e+01,1.80281e+01,1.89194e+01
243,1.29916e+01,1.28021e+01,1.69868e+01,1.76971e+01,1.80267e+01,1.89179e+01
244,1.29901e+01,1.28006e+01,1.69852e+01,1.76955e+01,1.80250e+01,1.89162e+01
245,1.29884e+01,1.27989e+01,1.69833e+01,1.76936e+01,1.80232e+01,1.89144e+01
246,1.29865e+01,1.27969e+01,1.69813e+01,1.76916e+01,1.80211e+01,1.89123e+01
247,1.29843e+01,1.27948e+01,1.69791e+01,1.76893e+01,1.80189e+01,1.89100e+01
248,1.29820e+01,1.27926e+01,1.69767e+01,1.76869e+01,1.80164e+01,1.89075e+01
249,1.29796e+01,1.27901e+01,1.69740e+01,1.76842e+01,1.80137e+01,1.89048e+01
250,1.29769e+01,1.27874e+01,1.69712e+01,1.76814e+01,1.80109e+01,1.89019e+01
251,1.29740e+01,1.27845e+01,1.69681e+01,1.76783e+01,1.80078e+01,1.88988e+01
252,1.29709e+01,1.27814e+01,1.69649e+01,1.76750e+01,1.80045e+01,1.88954e+01
253,1.29676e+01,1.27782e+01,1.69614e+01,1.76715e+01,1.80010e+01,1.88919e+01
254,1.29642e+01,1.27747e+01,1.69578e+01,1.76678e+01,1.79972e+01,1.88881e+01
255,1.29605e+01,1.27710e+01,1.69539e+01,1.76639e+01,1.79933e+01,1.88841e+01
256,1.29566e+01,1.27672e+01,1.69498e+01,1.76598e+01,1.79892e+01,1.88799e+01
257,1.29525e+01,1.27631e+01,1.69455e+01,1.76554e+01,1.79848e+01,1.88755e+01
258,1.29483e+01,1.27588e+01,1.69410e+01,1.76509e+01,1.79802e+01,1.88709e+01
259,1.29438e+01,1.27544e+01,1.69362e+01,1.76461e+01,1.79754e+01,1.88660e+01
260,1.29391e+01,1.27497e+01,1.69313e+01,1.76411e+01,1.79704e+01,1.88609e+01
261,1.29342e+01,1.27448e+01,1.69261e+01,1.76359e+01,1.79652e+01,1.88556e+01
262,1.29291e+01,1.27398e+01,1.69207e+01,1.76305e+01,1.79597e+01,1.88501e+01
263,1.29238e+01,1.27345e+01,1.69152e+01,1.76248e+01,1.79540e+01,1.88444e+01
264,1.29183e+01,1.27290e+01,1.69093e+01,1.76189e+01,1.79481e+01,1.88384e+01
265,1.29126e+01,1.27233e+01,1.69033e+01,1.76129e+01,1.79420e+01,1.88322e+01
266,1.29067e+01,1.27174e+01,1.68971e+01,1.76065e+01,1.79357e+01,1.88258e+01
267,1.29006e+01,1.27113e+01,1.68906e+01,1.76000e+01,1.79291e+01,1.88192e+01
268,1.28942e+01,1.27050e+01,1.68839e+01,1.75933e+01,1.79224e+01,1.88123e+01
269,1.28877e+01,1.26985e+01,1.68770e+01,1.75863e+01,1.79154e+01,1.88053e+01
270,1.28810e+01,1.26917e+01,1.68699e+01,1.75791e+01,1.79082e+01,1.87980e+01
271,1.28740e+01,1.26848e+01,1.68626e+01,1.75717e+01,1.79007e+01,1.87904e+01
272,1.28669e+01,1.26777e+01,1.68550e+01,1.75641e+01,1.78931e+01,1.87827e+01
273,1.28595e+01,1.26703e+01,1.68473e+01,1.75563e+01,1.78852e+01,1.87747e+01
274,1.28520e+01,1.26628e+01,1.68393e+01,1.75482e+01,1.78771e+01,1.87665e+01
275,1.28442e+01,1.26551e+01,1.68311e+01,1.75399e+01,1.78688e+01,1.87581e+01
